Ticker,Date,Open,High,Low,Close,Volume
TID,5/25/2022,36.29933,38.31064,35.24579,38.31064,180800
TID,5/26/2022,37.35287,39.07685,37.35287,38.40642,63900
TID,5/27/2022,38.40642,38.78952,37.73598,38.21486,45700
TID,5/30/2022,39.26841,39.26841,36.68244,38.31064,114500
TID,5/31/2022,37.35287,38.40642,37.06554,37.64021,89700
TID,6/1/2022,36.96977,38.31064,36.96977,37.44865,19000
TID,6/2/2022,36.58666,37.83176,36.58666,36.96977,23800
TID,6/3/2022,36.68244,37.44865,36.39511,36.87399,41700
TID,6/6/2022,35.53312,37.73598,34.76691,36.96977,68100
TID,6/7/2022,35.91623,36.58666,35.24579,36.58666,51000
TID,6/8/2022,35.53312,37.54443,35.53312,37.06554,47600
TID,6/9/2022,36.39511,37.2571,36.39511,36.39511,20600
TID,6/10/2022,37.73598,37.73598,36.012,36.10778,67100
TID,6/13/2022,35.43734,35.43734,34.3838,34.3838,87900
TID,6/14/2022,33.80914,35.15001,33.80914,34.19225,15100
TID,6/15/2022,34.76691,35.91623,30.36118,31.98938,113500
TID,6/16/2022,31.79783,33.33026,31.60628,33.04293,30600
TID,6/17/2022,33.33026,33.33026,30.74429,32.56404,44100
TID,6/20/2022,31.41472,31.41472,28.73298,29.69075,88200
TID,6/21/2022,28.15832,29.30764,26.05124,27.29633,182600
TID,6/22/2022,27.10478,27.77521,23.08216,27.77521,58100
TID,6/23/2022,26.43434,29.21186,26.33857,29.21186,48900
TID,6/24/2022,28.54143,31.60628,26.81745,31.60628,166300
TID,6/27/2022,26.81745,31.22317,26.81745,31.1274,19900
TID,6/28/2022,31.5105,31.5105,29.69075,31.03162,35600
TID,6/29/2022,29.69075,33.80914,29.59497,33.71336,110100
TID,6/30/2022,32.65982,35.24579,31.1274,31.60628,63200
TID,7/1/2022,30.84007,32.37249,30.84007,32.37249,7500
TID,7/4/2022,31.22317,31.22317,26.81745,28.06254,112500
TID,7/5/2022,28.44565,29.40342,25.3808,26.33857,206900
TID,7/6/2022,27.77521,28.34987,26.62589,27.77521,15800
TID,7/7/2022,27.96677,30.84007,27.96677,30.84007,54000
TID,7/8/2022,29.30764,31.60628,29.21186,31.60628,40300
TID,7/11/2022,32.37249,32.37249,30.26541,30.26541,10100
TID,7/12/2022,29.78652,31.60628,29.69075,31.60628,44600
TID,7/13/2022,30.07385,31.1274,30.07385,30.64851,6900
TID,7/14/2022,30.84007,31.41472,29.69075,30.55274,8500
TID,7/15/2022,30.45696,32.56404,30.45696,32.56404,56300
TID,7/18/2022,31.89361,35.43734,31.89361,35.43734,124500
TID,7/19/2022,35.43734,37.35287,34.47958,37.16132,109200
TID,7/20/2022,37.16132,38.31064,36.39511,38.11909,120700
TID,7/21/2022,37.54443,37.54443,34.57535,34.57535,81000
TID,7/22/2022,35.24579,38.78952,35.05424,36.87399,229400
TID,7/25/2022,36.10778,37.35287,32.56404,36.39511,140700
TID,7/26/2022,35.72467,38.78952,35.72467,38.78952,82900
TID,7/27/2022,38.40642,41.47127,38.31064,40.80083,53900
TID,7/28/2022,40.41772,42.62059,39.17263,42.42904,93900
TID,7/29/2022,41.56704,43.09947,41.18394,42.04593,43300
TID,8/1/2022,42.1417,42.1417,40.32195,41.47127,46000
TID,8/2/2022,40.41772,42.62059,40.41772,41.37549,54600
TID,8/3/2022,41.18394,45.015,41.18394,45.015,80700
TID,8/4/2022,39.26841,45.49389,37.35287,43.3868,167000
TID,8/5/2022,43.09947,43.67413,41.18394,43.19525,9200
TID,8/8/2022,44.05724,44.82345,44.05724,44.53612,47400
TID,8/9/2022,42.33326,45.49389,42.33326,44.53612,28000
TID,8/10/2022,44.6319,45.49389,44.53612,44.53612,30300
TID,8/11/2022,44.91922,45.015,44.53612,45.015,52700
TID,8/12/2022,45.89784,46.48502,45.50639,46.48502,40400
TID,8/15/2022,45.9957,48.83374,45.9957,48.83374,68000
TID,8/16/2022,48.14869,49.91023,47.95297,49.7145,47900
TID,8/17/2022,49.91023,49.91023,46.97433,47.95297,51100
TID,8/18/2022,47.95297,48.05083,47.95297,47.95297,18000
TID,8/19/2022,47.95297,47.95297,45.9957,46.97433,66100
TID,8/22/2022,47.56152,47.85511,46.97433,47.56152,44800
TID,8/23/2022,41.59186,47.26793,41.59186,47.26793,123500
TID,8/24/2022,47.0722,47.0722,45.50639,45.9957,21800
TID,8/25/2022,46.2893,47.36579,46.2893,47.17006,28200
TID,8/26/2022,47.17006,47.17006,46.87647,46.97433,37700
TID,8/29/2022,43.05981,46.97433,43.05981,46.77861,56000
TID,8/30/2022,46.97433,50.88886,46.97433,48.05083,43500
TID,8/31/2022,47.0722,48.83374,47.0722,48.83374,20400
TID,9/5/2022,47.95297,47.95297,47.46365,47.46365,38100
TID,9/6/2022,46.97433,47.36579,46.48502,46.68075,68200
TID,9/7/2022,46.87647,46.87647,44.52776,44.52776,32500
TID,9/8/2022,43.05981,44.1363,43.05981,44.03844,85600
TID,9/9/2022,44.03844,46.97433,44.03844,46.97433,36000
TID,9/12/2022,45.9957,46.09357,44.82135,45.50639,23100
TID,9/13/2022,45.50639,45.89784,45.50639,45.70211,10400
TID,9/14/2022,45.50639,45.89784,43.45126,43.54913,25900
TID,9/15/2022,45.60425,45.9957,44.52776,44.52776,15400
TID,9/16/2022,45.60425,45.60425,43.15767,43.45126,13800
TID,9/19/2022,43.74485,43.94058,42.2769,42.66835,20300
TID,9/20/2022,42.57049,43.74485,42.2769,42.76622,15800
TID,9/21/2022,41.78759,44.33203,41.78759,42.2769,19700
TID,9/22/2022,40.31964,44.03844,40.31964,43.54913,49000
TID,9/23/2022,42.08118,44.82135,40.61323,44.03844,29300
TID,9/26/2022,41.98331,42.08118,41.78759,41.78759,93300
TID,9/27/2022,41.59186,44.03844,41.59186,43.64699,5600
TID,9/28/2022,42.66835,43.05981,41.59186,41.59186,6900
TID,9/29/2022,40.51537,43.54913,40.12391,40.51537,74100
TID,9/30/2022,38.65596,41.20041,37.18801,41.10254,53300
TID,10/3/2022,38.85169,38.85169,37.48161,37.48161,8800
TID,10/4/2022,37.7752,37.7752,36.79656,36.79656,9000
TID,10/5/2022,37.18801,41.10254,37.18801,41.00468,10800
TID,10/6/2022,36.20938,41.10254,35.23075,40.02605,29400
TID,10/7/2022,42.96194,42.96194,37.67733,37.67733,27600
TID,10/10/2022,39.6346,39.6346,38.16665,38.65596,2700
TID,10/11/2022,39.04742,40.4175,38.16665,38.16665,20300
TID,10/12/2022,35.32862,39.6346,34.44785,37.18801,24100
TID,10/13/2022,38.75383,39.92818,38.75383,39.92818,3400
TID,10/14/2022,36.20938,38.94955,36.20938,38.85169,33000
TID,10/17/2022,37.97092,38.06879,37.97092,38.06879,400
TID,10/18/2022,37.87306,38.06879,37.7752,37.7752,1600
TID,10/19/2022,34.34998,36.20938,32.39272,33.27349,44800
TID,10/20/2022,33.27349,35.13289,33.27349,34.15425,7600
TID,10/21/2022,34.74144,34.74144,31.31622,32.78417,14300
TID,10/24/2022,32.68631,35.23075,29.94614,30.14186,27600
TID,10/25/2022,30.33759,33.27349,29.65255,32.49058,58700
TID,10/26/2022,30.53332,32.29486,27.4017,27.4017,9100
TID,10/27/2022,31.21836,31.80554,31.21836,31.80554,4300
TID,10/28/2022,30.53332,34.15425,29.55469,29.55469,4400
TID,10/31/2022,28.47819,30.82691,28.47819,30.63118,6900
TID,11/1/2022,30.43546,30.82691,29.35896,30.82691,1400
TID,11/2/2022,30.33759,30.33759,30.33759,30.33759,900
TID,11/3/2022,29.35896,30.23973,28.47819,29.35896,900
TID,11/4/2022,27.49956,29.84828,27.49956,29.84828,2100
TID,11/7/2022,29.45682,31.02263,27.89101,27.89101,29000
TID,11/8/2022,30.63118,30.63118,28.38033,28.38033,18200
TID,11/9/2022,30.23973,30.23973,27.59742,27.59742,11200
TID,11/10/2022,27.59742,28.38033,26.12947,26.12947,22600
TID,11/11/2022,29.06537,29.06537,27.89101,27.89101,12200
TID,11/14/2022,25.5423,29.06537,24.85725,24.85725,42900
TID,11/15/2022,24.85725,24.85725,22.31281,22.31281,115900
TID,11/16/2022,21.5299,22.89999,19.37691,22.50854,120300
TID,11/17/2022,22.50854,22.50854,21.72563,21.72563,20000
TID,11/18/2022,22.89999,22.89999,22.70426,22.70426,1100
TID,11/21/2022,22.80213,25.34657,22.50854,23.68289,21300
TID,11/22/2022,23.68289,24.36794,22.70426,22.70426,45700
TID,11/23/2022,22.99785,23.38931,22.21495,22.21495,21900
TID,11/24/2022,22.31281,22.70426,21.5299,22.31281,3500
TID,11/25/2022,22.41067,22.70426,22.41067,22.41067,8900
TID,11/28/2022,23.48717,24.27007,23.48717,23.48717,15600
TID,11/29/2022,23.97648,24.4658,23.48717,23.87862,34100
TID,11/30/2022,24.4658,24.4658,23.48717,24.36794,19300
TID,12/1/2022,24.17221,27.30383,24.17221,27.30383,59900
TID,12/2/2022,27.30383,30.14186,27.30383,29.84828,67500
TID,12/5/2022,32.29486,32.29486,27.4017,29.75041,12700
TID,12/6/2022,28.28246,28.38033,26.42306,26.42306,25500
TID,12/7/2022,26.42306,26.42306,24.95512,25.44443,21700
TID,12/8/2022,28.08674,28.08674,25.05298,25.05298,6100
TID,12/9/2022,26.91238,26.91238,26.81452,26.91238,1100
TID,12/12/2022,26.91238,26.91238,25.64016,25.64016,900
TID,12/13/2022,25.44443,26.03161,25.44443,26.03161,800
TID,12/14/2022,25.83588,26.42306,25.44443,25.44443,14500
TID,12/15/2022,25.73802,27.59742,25.44443,25.73802,12300
TID,12/16/2022,25.64016,26.91238,25.2487,25.44443,7400
TID,12/19/2022,26.91238,26.91238,24.95512,26.3252,12700
TID,12/20/2022,24.56366,25.5423,24.56366,24.95512,7700
TID,12/21/2022,24.95512,24.95512,24.66153,24.85725,10300
TID,12/22/2022,24.85725,24.95512,24.66153,24.95512,10300
TID,12/23/2022,25.83588,27.4017,24.85725,27.4017,16000
TID,12/26/2022,26.71665,29.16323,23.48717,29.16323,45300
TID,12/27/2022,27.89101,30.14186,25.05298,25.64016,66600
TID,12/28/2022,28.86964,30.14186,25.93375,25.93375,14100
TID,12/29/2022,26.22734,26.22734,25.93375,25.93375,2600
TID,12/30/2022,26.12947,26.12947,25.15084,25.15084,600
TID,1/3/2023,25.2487,25.93375,24.95512,25.93375,8000
TID,1/4/2023,25.93375,25.93375,25.44443,25.93375,6700
TID,1/5/2023,25.34657,25.34657,25.2487,25.2487,200
TID,1/6/2023,25.34657,25.73802,25.34657,25.44443,21700
TID,1/9/2023,25.34657,25.44443,25.34657,25.44443,3500
TID,1/10/2023,25.44443,25.44443,25.44443,25.44443,11100
TID,1/11/2023,25.5423,25.5423,25.44443,25.5423,9300
TID,1/12/2023,25.15084,26.3252,25.15084,25.73802,10000
TID,1/13/2023,25.73802,25.73802,25.73802,25.73802,5600
TID,1/16/2023,25.73802,25.73802,25.44443,25.64016,8900
TID,1/17/2023,25.64016,26.42306,25.64016,26.42306,3100
TID,1/18/2023,26.12947,26.12947,26.12947,26.12947,2900
TID,1/19/2023,26.22734,26.42306,26.12947,26.12947,3900
TID,1/27/2023,26.22734,26.22734,25.5423,26.22734,4100
TID,1/30/2023,26.22734,26.61879,26.22734,26.61879,1200
TID,1/31/2023,26.61879,26.61879,25.44443,26.3252,10100
TID,2/1/2023,25.73802,27.30383,25.44443,25.44443,41600
TID,2/2/2023,25.5423,25.5423,25.5423,25.5423,600
TID,2/3/2023,25.64016,25.73802,25.5423,25.64016,8900
TID,2/6/2023,25.64016,26.03161,25.44443,25.93375,16000
TID,2/7/2023,25.83588,27.30383,25.44443,25.44443,37100
TID,2/8/2023,25.5423,25.5423,25.44443,25.5423,10300
TID,2/9/2023,25.5423,25.64016,25.44443,25.44443,11500
TID,2/10/2023,25.64016,25.64016,25.44443,25.44443,12700
TID,2/13/2023,25.5423,25.5423,24.27007,25.34657,42600
TID,2/14/2023,25.05298,25.05298,25.05298,25.05298,0
TID,2/15/2023,25.05298,25.15084,25.05298,25.15084,6800
TID,2/16/2023,25.83588,25.83588,25.83588,25.83588,100
TID,2/17/2023,24.07435,25.73802,24.07435,25.73802,17000
TID,2/20/2023,24.27007,25.73802,23.97648,25.44443,32100
TID,2/21/2023,25.2487,25.34657,25.2487,25.2487,700
TID,2/22/2023,25.15084,25.15084,24.85725,25.05298,3600
TID,2/23/2023,24.4658,25.05298,24.4658,25.05298,17700
TID,2/24/2023,24.95512,24.95512,24.95512,24.95512,3500
TID,2/27/2023,24.27007,24.95512,24.27007,24.95512,10200
TID,2/28/2023,24.95512,27.79315,24.66153,27.79315,400
TID,3/1/2023,25.73802,25.73802,24.95512,25.05298,4100
TID,3/2/2023,24.95512,24.95512,24.95512,24.95512,0
TID,3/3/2023,24.4658,24.66153,24.4658,24.66153,500
TID,3/6/2023,24.95512,24.95512,24.95512,24.95512,2000
TID,3/7/2023,24.4658,25.05298,23.48717,24.66153,15800
TID,3/8/2023,23.78076,24.75939,23.78076,24.75939,200
TID,3/9/2023,23.97648,25.44443,23.97648,25.44443,12300
TID,3/10/2023,24.85725,26.42306,24.85725,25.83588,800
TID,3/13/2023,23.97648,25.05298,23.97648,25.05298,9200
TID,3/14/2023,24.66153,24.66153,24.66153,24.66153,4500
TID,3/15/2023,24.66153,25.05298,24.66153,24.75939,2200
TID,3/16/2023,24.4658,24.4658,24.4658,24.4658,600
TID,3/17/2023,24.75939,24.75939,24.66153,24.66153,11800
TID,3/20/2023,24.66153,24.66153,24.56366,24.56366,13700
TID,3/21/2023,24.66153,24.66153,24.66153,24.66153,6900
TID,3/22/2023,24.66153,24.66153,24.66153,24.66153,11100
TID,3/23/2023,24.66153,24.66153,24.56366,24.56366,12900
TID,3/24/2023,24.66153,24.85725,24.66153,24.85725,16300
TID,3/27/2023,24.95512,24.95512,23.97648,23.97648,10400
TID,3/28/2023,24.56366,24.66153,24.27007,24.4658,12800
TID,3/29/2023,24.4658,24.4658,24.27007,24.4658,12900
TID,3/30/2023,24.27007,24.4658,24.27007,24.36794,21300
TID,3/31/2023,24.17221,24.27007,24.17221,24.17221,6300
TID,4/3/2023,24.66153,24.66153,24.17221,24.4658,36800
TID,4/4/2023,24.17221,24.27007,24.17221,24.27007,10400
TID,4/5/2023,24.17221,25.15084,24.17221,24.95512,31400
TID,4/6/2023,24.36794,24.4658,24.07435,24.17221,31200
TID,4/7/2023,24.27007,24.27007,24.17221,24.17221,22900
TID,4/10/2023,24.27007,25.34657,24.27007,25.2487,47400
TID,4/11/2023,24.4658,24.95512,24.4658,24.4658,10900
TID,4/12/2023,24.56366,25.15084,24.56366,25.15084,27700
TID,4/13/2023,24.4658,24.56366,23.78076,24.56366,4800
TID,4/14/2023,24.56366,24.56366,24.4658,24.4658,17700
TID,4/17/2023,24.4658,24.4658,24.36794,24.4658,10900
TID,4/18/2023,23.58503,24.56366,23.48717,24.56366,7500
TID,4/19/2023,24.56366,24.56366,24.4658,24.4658,11700
TID,4/20/2023,24.4658,24.4658,24.07435,24.17221,19700
TID,4/21/2023,24.36794,24.36794,24.17221,24.17221,11500
TID,4/24/2023,23.58503,23.78076,23.48717,23.48717,39100
TID,4/25/2023,23.58503,24.27007,23.58503,24.07435,18700
TID,4/26/2023,23.58503,24.17221,23.48717,24.17221,3500
TID,4/27/2023,23.78076,23.78076,23.48717,23.58503,26000
TID,4/28/2023,23.68289,24.17221,23.58503,23.58503,29500
TID,5/4/2023,22.70426,23.78076,22.70426,22.70426,24800
TID,5/5/2023,22.99785,23.29144,22.50854,23.19358,14100
TID,5/8/2023,23.19358,23.48717,22.89999,23.19358,38800
TID,5/9/2023,23.48717,23.97648,23.19358,23.97648,13900
TID,5/10/2023,23.97648,23.97648,23.09571,23.09571,36900
TID,5/11/2023,23.29144,23.29144,23.19358,23.19358,14900
TID,5/12/2023,23.38931,23.38931,22.89999,23.38931,27700
TID,5/15/2023,23.38931,23.38931,22.99785,22.99785,36500
TID,5/16/2023,22.99785,23.19358,22.89999,22.99785,63700
TID,5/17/2023,22.99785,23.09571,22.89999,22.99785,18200
TID,5/18/2023,23,23.4,22.9,23,15900
TID,5/19/2023,23,24,23,23,9400
TID,5/22/2023,23.6,23.6,23,23,21000
TID,5/23/2023,23,23.2,23,23.2,8100
TID,5/24/2023,23.1,23.8,23,23.7,15800
TID,5/25/2023,23.2,25,23.1,24.2,39100
TID,5/26/2023,24.4,24.5,23.6,23.7,22000
TID,5/29/2023,23.9,24,23,23,80800
TID,5/30/2023,23.1,23.8,23,23.7,59800
TID,5/31/2023,23.2,24.8,23,24.7,157400
TID,6/1/2023,24.7,25.9,24.7,25.2,71200
TID,6/2/2023,25.5,26.1,23.9,24.8,50200
TID,6/5/2023,24.5,24.5,23.8,23.8,83300
TID,6/6/2023,23.8,24.6,23.8,24.6,74300
TID,6/7/2023,25,26.9,24.6,26.8,224100
TID,6/8/2023,27,28.9,27,28.1,180400
TID,6/9/2023,27.7,28,26.6,27.8,85200
TID,6/12/2023,27.5,29,27.5,28.5,110500
TID,6/13/2023,28.4,28.4,28,28.2,47400
TID,6/14/2023,28.1,28.1,27,27,43700
TID,6/15/2023,27,27.6,26.3,27,73500
TID,6/16/2023,27,27.3,26.3,26.5,51700
TID,6/19/2023,26.6,26.6,26,26.5,32900
TID,6/20/2023,26.4,26.5,26,26.2,36000
TID,6/21/2023,26.1,27.1,26,27.1,79600
TID,6/22/2023,29,29,26.5,26.9,61600
TID,6/23/2023,26.8,26.9,26.2,26.5,62100
TID,6/26/2023,26.5,26.5,26,26.5,49400
TID,6/27/2023,26.5,26.9,26.3,26.9,19900
TID,6/28/2023,26.9,27.5,26.6,26.9,56900
TID,6/29/2023,26.5,26.7,26.1,26.5,38400
TID,6/30/2023,26.3,26.5,26.2,26.3,11100
TID,7/3/2023,26.2,26.2,25.4,26.1,60700
TID,7/4/2023,26.3,26.5,25.1,26,15300
TID,7/5/2023,26,26.2,25.9,26,15600
TID,7/6/2023,26.1,26.1,25.5,25.5,7700
TID,7/7/2023,25.7,26.2,25.4,26,33200
TID,7/10/2023,25.7,26.4,25.7,26.3,17300
TID,7/11/2023,26.2,26.2,25.8,25.9,33300
TID,7/12/2023,26,26,25.4,25.8,36600
TID,7/13/2023,25.7,26.2,25.6,26.2,53900
TID,7/14/2023,25.8,26,25.7,26,35200
TID,7/17/2023,26.2,26.2,25.6,26,43200
TID,7/18/2023,25.8,26.6,25.8,26.6,53300
TID,7/19/2023,26.6,28.2,26.6,27.4,78700
TID,7/20/2023,27.4,27.4,26.7,26.7,32700
TID,7/21/2023,26.9,27.4,26.8,27.3,29400
TID,7/24/2023,26.9,27.5,26.9,26.9,36800
TID,7/25/2023,27,27.2,26.6,26.8,21400
TID,7/26/2023,26.8,26.9,26.6,26.9,33100
TID,7/27/2023,26.9,27.3,26.8,26.8,38900
TID,7/28/2023,26.8,27.2,26.7,26.8,28000
TID,7/31/2023,26.8,28,26.7,27.8,103000
TID,8/1/2023,27.5,28.5,27.3,27.3,66900
TID,8/2/2023,27.3,27.5,27,27.3,34600
TID,8/3/2023,27.1,27.1,26.8,26.8,39500
TID,8/4/2023,27,27,26.5,26.8,37800
TID,8/7/2023,26.8,27.4,26.8,27.2,43800
TID,8/8/2023,27.2,27.6,27.1,27.6,63700
TID,8/9/2023,27.3,28,27.3,27.8,58400
TID,8/10/2023,27.8,28.4,27.1,27.1,56000
TID,8/11/2023,27,27.3,26,26.8,70300
TID,8/14/2023,26.8,27.2,26.3,27,41900
TID,8/15/2023,27,27.5,26,27,58500
TID,8/16/2023,26.9,27,26.5,26.9,43800
TID,8/17/2023,26.4,26.9,26.3,26.5,21000
TID,8/18/2023,26.1,26.4,22.6,23.1,160200
TID,8/21/2023,24.1,25.5,23.9,24,69500
TID,8/22/2023,24.7,25,23.8,25,35200
TID,8/23/2023,24.5,24.5,24,24,22000
TID,8/24/2023,24.2,24.9,24.1,24.9,12600
TID,8/25/2023,24.3,24.6,24.2,24.6,11500
TID,8/28/2023,25,25,24.3,24.3,9300
TID,8/29/2023,24.9,24.9,24,24.6,16500
TID,8/30/2023,24.2,24.6,24,24.5,15900
TID,8/31/2023,24.2,24.8,24.2,24.4,15200
TID,9/5/2023,24.7,24.8,24.4,24.8,45100
TID,9/6/2023,24.8,25.3,24.5,24.6,43900
TID,9/7/2023,24.9,24.9,24.6,24.6,42700
TID,9/8/2023,25,26.3,24.9,25.1,62400
TID,9/11/2023,25.7,26.2,24.8,24.8,27200
TID,9/12/2023,25.2,25.2,25,25.1,10600
TID,9/13/2023,25,25.1,24.8,24.9,49600
TID,9/14/2023,24.8,24.8,24.1,24.6,66900
TID,9/15/2023,24.2,24.3,23.9,24,49300
TID,9/18/2023,24.1,24.1,24,24,12600
TID,9/19/2023,24,24,23.6,23.7,38700
TID,9/20/2023,23.8,24,23.8,24,18600
TID,9/21/2023,24,24,23.6,23.9,22200
TID,9/22/2023,23.7,24,23.2,23.6,62500
TID,9/25/2023,23.5,23.5,23.2,23.2,40500
TID,9/26/2023,23.4,23.8,23,23,42000
TID,9/27/2023,23.2,23.6,23,23.1,21800
TID,9/28/2023,23.5,23.5,22.9,22.9,5400
TID,9/29/2023,23,23.3,22.9,23,27500
TID,10/2/2023,23.1,23.1,22.7,22.7,20900
TID,10/3/2023,22.8,23,22.1,22.5,64900
TID,10/4/2023,22.8,22.8,22,22.4,18100
TID,10/5/2023,22,22.8,22,22.3,16900
TID,10/6/2023,22.3,22.3,22,22.2,15900
TID,10/9/2023,22.8,22.9,22,22.9,15800
TID,10/10/2023,23,23.9,23,23,8100
TID,10/11/2023,23.4,23.5,23.2,23.2,9300
TID,10/12/2023,22.4,23.4,22.4,23.3,18100
TID,10/13/2023,23.3,23.3,23,23,5100
TID,10/16/2023,23,23,22.7,22.7,17900
TID,10/17/2023,22.8,22.8,22.7,22.7,7200
TID,10/18/2023,22.7,22.7,22.1,22.1,41700
TID,10/19/2023,22.2,22.2,21.5,21.5,70200
TID,10/20/2023,21.8,21.8,21.5,21.5,17200
TID,10/23/2023,23.9,23.9,23.9,23.9,100
TID,10/24/2023,22,23.8,21.3,22.5,15900
TID,10/25/2023,22,22.8,22,22.8,6200
TID,10/26/2023,24.6,24.6,21.2,21.8,14200
TID,10/27/2023,21.5,21.5,21.3,21.3,6400
TID,10/30/2023,21.3,21.4,21.3,21.4,8500
TID,10/31/2023,21.5,22.9,20.7,20.7,12700
TID,11/1/2023,21.1,23,21.1,23,1300
TID,11/2/2023,24.2,24.2,21.6,22.8,10100
TID,11/3/2023,21.6,21.7,21.6,21.6,2900
TID,11/6/2023,21.7,21.7,21.6,21.6,11800
TID,11/7/2023,22,22,21.6,21.6,19700
TID,11/8/2023,21.3,22.5,21.3,22.5,9200
TID,11/9/2023,22.4,24,22.1,22.5,38800
TID,11/10/2023,23,23.3,22.2,22.2,6000
TID,11/13/2023,22.2,22.8,22.2,22.8,10100
TID,11/14/2023,22.6,23.3,22.4,22.9,18000
TID,11/15/2023,22.8,22.9,22.8,22.9,6700
TID,11/16/2023,22.9,22.9,22.9,22.9,0
TID,11/17/2023,22.9,22.9,22.3,22.8,3800
TID,11/20/2023,21.8,22.7,21.8,22.7,4600
TID,11/21/2023,25,25,22.6,23.7,900
TID,11/22/2023,22.9,23.2,22.5,23,5400
TID,11/23/2023,22.9,24.5,22.9,23.1,5400
TID,11/24/2023,23,23,22.6,23,6300
TID,11/27/2023,23,23,23,23,3400
TID,11/28/2023,23,23,23,23,2300
TID,11/29/2023,23,23.3,22.6,23.3,1200
TID,11/30/2023,23,23.3,23,23,7100
TID,12/1/2023,23,23,22.9,22.9,2100
TID,12/4/2023,23.1,23.2,23,23.2,6400
TID,12/5/2023,23.2,23.2,23.1,23.1,6800
TID,12/6/2023,22.9,23.7,22.9,23.2,3900
TID,12/7/2023,23.2,23.2,23,23,4600
TID,12/8/2023,23,24.2,23,24.2,600
TID,12/11/2023,23.2,23.2,23,23,4400
TID,12/12/2023,23.9,23.9,22.8,22.8,2700
TID,12/13/2023,23.6,23.6,22.8,22.8,10300
TID,12/14/2023,22.7,23.6,22.5,22.5,1700
TID,12/15/2023,24.2,24.2,22.3,22.5,1900
TID,12/18/2023,22.6,22.6,22.6,22.6,3100
TID,12/19/2023,22.3,23.6,22.3,23.2,3300
TID,12/20/2023,23.6,23.6,23.6,23.6,100
TID,12/21/2023,23.5,23.5,22.7,23.4,5700
TID,12/22/2023,23.6,23.6,23.6,23.6,100
TID,12/25/2023,23.6,23.6,23.6,23.6,0
TID,12/26/2023,22.7,23.6,22.7,23.6,700
TID,12/27/2023,22.4,22.7,22.4,22.7,2500
TID,12/28/2023,22.4,23,22.4,23,17200
TID,12/29/2023,22.8,22.8,22,22.1,8000
TID,1/2/2024,22.2,23.4,22.2,22.4,21800
TID,1/3/2024,22.4,23,22.4,22.5,2100
TID,1/4/2024,22.2,22.7,22,22.7,4100
TID,1/5/2024,22.2,22.8,21.9,22.7,11100
TID,1/8/2024,22.4,22.8,22.4,22.8,4700
TID,1/9/2024,22.2,22.3,22.2,22.3,1800
TID,1/10/2024,22.2,22.3,22.2,22.3,7500
TID,1/11/2024,24,24,24,24,100
TID,1/12/2024,22.2,22.7,22.2,22.4,3900
TID,1/15/2024,22.2,22.3,22,22,17500
TID,1/16/2024,22.1,22.1,22.1,22.1,0
TID,1/17/2024,22.1,22.3,22.1,22.2,7200
TID,1/18/2024,22.2,22.2,21.9,22,3400
TID,1/19/2024,21.9,22,21.9,22,3900
TID,1/22/2024,22,22.2,22,22.2,1200
TID,1/23/2024,22,22.2,21.9,22.2,7500
TID,1/24/2024,22.3,22.5,22.2,22.4,2200
TID,1/25/2024,23,23,22.2,22.2,1200
TID,1/26/2024,22.4,22.4,22.4,22.4,1000
TID,1/29/2024,22.1,23,22.1,22.7,11400
TID,1/30/2024,23.4,24.6,22.9,24.5,28500
TID,1/31/2024,24.5,24.5,23.5,23.9,7000
