Ticker,Date,Open,High,Low,Close,Volume
BSH,3/17/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/18/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/19/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/20/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/23/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/24/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/25/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/26/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/27/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/30/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,3/31/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/1/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/3/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/6/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/7/2020,11.01191,11.01191,11.01191,11.01191,3500
BSH,4/8/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/9/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/10/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/13/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/14/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/15/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/16/2020,11.01191,11.01191,11.01191,11.01191,0
BSH,4/17/2020,11.39163,11.39163,11.39163,11.39163,100
BSH,4/20/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,4/21/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,4/22/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,4/23/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,4/24/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,4/27/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,4/28/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,4/29/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,5/4/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,5/5/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,5/6/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,5/7/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,5/8/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,5/11/2020,13.0624,13.0624,13.0624,13.0624,100
BSH,5/12/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/13/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/14/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/15/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/18/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/19/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/20/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/21/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/22/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/25/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/26/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/27/2020,13.0624,13.0624,13.0624,13.0624,0
BSH,5/28/2020,12.15107,12.15107,12.15107,12.15107,500
BSH,5/29/2020,13.89779,13.89779,13.89779,13.89779,1900
BSH,6/1/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/2/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/3/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/4/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/5/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/8/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/9/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/10/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/11/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/12/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/16/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/17/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/18/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/19/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/22/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/23/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/24/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/25/2020,13.89779,13.89779,13.89779,13.89779,0
BSH,6/26/2020,15.94828,15.94828,13.89779,13.89779,500
BSH,6/29/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,6/30/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/1/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/2/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/3/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/6/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/7/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/8/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/9/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/10/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/13/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/14/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/15/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/16/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/17/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/20/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/21/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/22/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/23/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/24/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/27/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/28/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/29/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/30/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,7/31/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,8/3/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,8/4/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,8/5/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,8/6/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,8/7/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,8/10/2020,14.73317,14.73317,14.73317,14.73317,0
BSH,8/11/2020,10.63219,10.63219,10.63219,10.63219,200
BSH,8/12/2020,10.63219,10.63219,10.63219,10.63219,0
BSH,8/13/2020,10.63219,10.63219,10.63219,10.63219,0
BSH,8/14/2020,10.63219,10.63219,10.63219,10.63219,0
BSH,8/17/2020,10.63219,10.63219,10.63219,10.63219,0
BSH,8/18/2020,10.63219,10.63219,10.63219,10.63219,0
BSH,8/19/2020,10.63219,10.63219,10.63219,10.63219,0
BSH,8/20/2020,11.77135,11.77135,11.77135,11.77135,200
BSH,8/21/2020,11.77135,11.77135,11.77135,11.77135,0
BSH,8/24/2020,11.77135,11.77135,11.77135,11.77135,0
BSH,8/25/2020,11.77135,11.77135,11.77135,11.77135,0
BSH,8/26/2020,11.77135,11.77135,11.77135,11.77135,0
BSH,8/27/2020,12.53079,12.53079,11.39163,11.39163,700
BSH,8/28/2020,11.39163,11.39163,11.39163,11.39163,100
BSH,8/31/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/1/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/3/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/4/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/7/2020,11.39163,11.39163,11.39163,11.39163,12700
BSH,9/8/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/9/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/10/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/11/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/14/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/15/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/16/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/17/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/18/2020,11.39163,11.39163,11.39163,11.39163,600
BSH,9/21/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/22/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/23/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/24/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/25/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/28/2020,11.39163,11.39163,11.39163,11.39163,0
BSH,9/29/2020,12.15107,12.15107,12.15107,12.15107,500
BSH,9/30/2020,12.15107,12.15107,12.15107,12.15107,0
BSH,10/1/2020,12.15107,12.15107,12.15107,12.15107,0
BSH,10/2/2020,12.15107,12.15107,12.15107,12.15107,0
BSH,10/5/2020,12.15107,12.15107,12.15107,12.15107,0
BSH,10/6/2020,12.3789,12.3789,12.3789,12.3789,800
BSH,10/7/2020,12.3789,12.3789,12.3789,12.3789,0
BSH,10/8/2020,12.3789,12.3789,12.3789,12.3789,0
BSH,10/9/2020,12.15107,12.53079,12.15107,12.53079,10100
BSH,10/12/2020,12.45485,12.45485,12.45485,12.45485,0
BSH,10/13/2020,12.53079,12.53079,12.53079,12.53079,3000
BSH,10/14/2020,12.53079,12.75863,12.53079,12.75863,5400
BSH,10/15/2020,13.97373,14.04968,13.97373,14.04968,800
BSH,10/16/2020,14.04968,14.04968,14.04968,14.04968,0
BSH,10/19/2020,14.04968,14.04968,14.04968,14.04968,0
BSH,10/20/2020,14.04968,14.04968,14.04968,14.04968,0
BSH,10/21/2020,12.91051,12.91051,12.91051,12.91051,100
BSH,10/22/2020,12.91051,12.91051,12.91051,12.91051,0
BSH,10/23/2020,13.29023,13.29023,13.29023,13.29023,100
BSH,10/26/2020,13.29023,13.29023,12.91051,12.91051,600
BSH,10/27/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,10/28/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,10/29/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,10/30/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/2/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/3/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/4/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/5/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/6/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/9/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/10/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/11/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/12/2020,12.98646,12.98646,12.98646,12.98646,0
BSH,11/13/2020,13.29023,13.29023,13.29023,13.29023,100
BSH,11/16/2020,13.29023,13.29023,13.29023,13.29023,0
BSH,11/17/2020,12.91051,12.91051,12.91051,12.91051,1000
BSH,11/18/2020,12.91051,12.91051,12.91051,12.91051,0
BSH,11/19/2020,13.66996,13.66996,13.66996,13.66996,200
BSH,11/20/2020,13.66996,13.66996,13.66996,13.66996,0
BSH,11/23/2020,15.49262,15.56856,15.49262,15.56856,600
BSH,11/24/2020,15.56856,15.56856,15.56856,15.56856,0
BSH,11/25/2020,15.56856,15.56856,15.56856,15.56856,0
BSH,11/26/2020,17.46717,17.46717,17.46717,17.46717,100
BSH,11/27/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,11/30/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,12/1/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,12/2/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,12/3/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,12/4/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,12/7/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,12/8/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,12/9/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,12/10/2020,17.46717,17.46717,17.46717,17.46717,0
BSH,12/11/2020,18.22661,18.60633,18.22661,18.60633,200
BSH,12/14/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/15/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/17/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/18/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/21/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/22/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/23/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/24/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/25/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/28/2020,18.45444,18.45444,18.45444,18.45444,100
BSH,12/29/2020,18.45444,18.45444,18.45444,18.45444,0
BSH,12/30/2020,20.12521,20.12521,20.12521,20.12521,100
BSH,12/31/2020,20.12521,20.12521,20.12521,20.12521,0
BSH,1/4/2021,19.74549,19.74549,19.74549,19.74549,300
BSH,1/5/2021,16.85961,16.85961,16.85961,16.85961,200
BSH,1/6/2021,18.98605,18.98605,18.98605,18.98605,100
BSH,1/7/2021,18.98605,18.98605,18.98605,18.98605,0
BSH,1/8/2021,18.98605,18.98605,18.98605,18.98605,0
BSH,1/11/2021,18.98605,18.98605,18.98605,18.98605,0
BSH,1/12/2021,18.98605,18.98605,18.98605,18.98605,0
BSH,1/13/2021,18.98605,18.98605,18.98605,18.98605,0
BSH,1/14/2021,18.98605,18.98605,18.98605,18.98605,0
BSH,1/15/2021,18.98605,18.98605,18.98605,18.98605,0
BSH,1/18/2021,18.98605,18.98605,18.98605,18.98605,0
BSH,1/19/2021,18.98608,18.98608,18.98608,18.98608,0
BSH,1/20/2021,16.27378,20.14849,16.27378,20.14849,400
BSH,1/21/2021,18.90858,18.90858,18.90858,18.90858,0
BSH,1/22/2021,18.90858,18.90858,18.90858,18.90858,0
BSH,1/25/2021,18.90858,18.90858,18.90858,18.90858,0
BSH,1/26/2021,16.27378,16.27378,16.27378,16.27378,300
BSH,1/27/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,1/28/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,1/29/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/1/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/2/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/3/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/4/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/5/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/8/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/9/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/17/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/18/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/19/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/22/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/23/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/24/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/25/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,2/26/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,3/1/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,3/2/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,3/3/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,3/4/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,3/5/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,3/8/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,3/9/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,3/10/2021,16.27378,16.27378,16.27378,16.27378,0
BSH,3/11/2021,18.59861,22.78329,18.59861,22.78329,400
BSH,3/12/2021,17.12622,17.12622,17.12622,17.12622,100
BSH,3/15/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/16/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/17/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/18/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/19/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/22/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/23/2021,17.12622,17.12622,17.12622,17.12622,200
BSH,3/24/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/25/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/26/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/29/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/30/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,3/31/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,4/1/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,4/2/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,4/5/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,4/6/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,4/7/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,4/8/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,4/9/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,4/12/2021,17.12622,17.12622,17.12622,17.12622,0
BSH,4/13/2021,17.12617,17.12617,17.12617,17.12617,0
BSH,4/14/2021,17.12617,17.12617,17.12617,17.12617,0
BSH,4/15/2021,17.12617,17.12617,17.12617,17.12617,0
BSH,4/16/2021,17.85667,17.85667,17.85667,17.85667,800
BSH,4/19/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,4/20/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,4/22/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,4/23/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,4/26/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,4/27/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,4/28/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,4/29/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,5/4/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,5/5/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,5/6/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,5/7/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,5/10/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,5/11/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,5/12/2021,17.85667,17.85667,17.85667,17.85667,0
BSH,5/13/2021,19.88584,19.88584,19.88584,19.88584,200
BSH,5/14/2021,19.88584,19.88584,19.88584,19.88584,0
BSH,5/17/2021,19.88584,19.88584,19.88584,19.88584,0
BSH,5/18/2021,19.88584,19.88584,19.88584,19.88584,0
BSH,5/19/2021,17.04501,17.04501,17.04501,17.04501,100
BSH,5/20/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,5/21/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,5/24/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,5/25/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,5/26/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,5/27/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,5/28/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,5/31/2021,15.42167,15.42167,15.42167,15.42167,500
BSH,6/1/2021,17.69434,17.69434,17.69434,17.69434,100
BSH,6/2/2021,17.69434,17.69434,17.69434,17.69434,0
BSH,6/3/2021,17.69434,17.69434,17.69434,17.69434,200
BSH,6/4/2021,17.69434,17.69434,17.69434,17.69434,0
BSH,6/7/2021,17.69434,17.69434,17.69434,17.69434,0
BSH,6/8/2021,15.82751,15.82751,15.82751,15.82751,100
BSH,6/9/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/10/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/11/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/14/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/15/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/16/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/17/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/18/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/21/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/22/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/23/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/24/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/25/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/28/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/29/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,6/30/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/1/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/2/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/5/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/6/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/7/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/8/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/12/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/13/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/14/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/15/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/16/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/19/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/20/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/21/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/22/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/23/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/26/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/27/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/28/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/29/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,7/30/2021,15.82751,15.82751,15.82751,15.82751,0
BSH,8/2/2021,16.23334,16.23334,16.23334,16.23334,200
BSH,8/3/2021,16.23334,16.23334,16.23334,16.23334,500
BSH,8/4/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/5/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/6/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/9/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/10/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/11/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/12/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/13/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/17/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/18/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/19/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,8/20/2021,17.85667,17.85667,16.39567,16.39567,5100
BSH,8/23/2021,17.04501,17.04501,17.04501,17.04501,1000
BSH,8/24/2021,16.31451,16.31451,16.31451,16.31451,2000
BSH,8/25/2021,16.31451,16.31451,16.31451,16.31451,0
BSH,8/26/2021,16.31451,16.31451,16.31451,16.31451,0
BSH,8/27/2021,16.31451,16.31451,16.31451,16.31451,0
BSH,8/30/2021,16.31451,16.31451,16.31451,16.31451,0
BSH,8/31/2021,16.31451,16.31451,16.31451,16.31451,0
BSH,9/1/2021,16.31451,16.31451,16.31451,16.31451,0
BSH,9/6/2021,16.23334,16.63917,16.23334,16.63917,1900
BSH,9/7/2021,16.47684,16.47684,16.47684,16.47684,0
BSH,9/8/2021,16.47684,16.47684,16.47684,16.47684,0
BSH,9/9/2021,16.47684,16.47684,16.47684,16.47684,0
BSH,9/10/2021,16.47684,16.47684,16.47684,16.47684,0
BSH,9/13/2021,18.26251,18.26251,18.26251,18.26251,1700
BSH,9/14/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,9/15/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,9/16/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,9/17/2021,16.23334,16.23334,16.23334,16.23334,300
BSH,9/20/2021,16.23334,16.23334,16.23334,16.23334,400
BSH,9/21/2021,16.23334,16.23334,16.23334,16.23334,0
BSH,9/22/2021,16.63917,17.04501,16.63917,17.04501,2600
BSH,9/23/2021,16.63917,16.63917,16.63917,16.63917,0
BSH,9/24/2021,16.63917,16.63917,16.63917,16.63917,0
BSH,9/27/2021,16.63917,16.63917,16.63917,16.63917,0
BSH,9/28/2021,16.63917,16.63917,16.63917,16.63917,0
BSH,9/29/2021,17.04501,17.04501,17.04501,17.04501,1000
BSH,9/30/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/1/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/4/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/5/2021,17.04501,17.04501,17.04501,17.04501,200
BSH,10/6/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/7/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/8/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/11/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/12/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/13/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/14/2021,17.04501,17.04501,17.04501,17.04501,0
BSH,10/15/2021,18.66834,18.66834,18.58717,18.58717,600
BSH,10/18/2021,18.58717,18.58717,18.58717,18.58717,0
BSH,10/19/2021,18.58717,18.58717,18.58717,18.58717,0
BSH,10/20/2021,18.58717,18.58717,18.58717,18.58717,0
BSH,10/21/2021,18.58717,18.58717,18.58717,18.58717,0
BSH,10/22/2021,18.58717,18.58717,18.58717,18.58717,700
BSH,10/25/2021,18.58717,18.58717,18.58717,18.58717,0
BSH,10/26/2021,18.58717,18.58717,18.58717,18.58717,0
BSH,10/27/2021,19.07417,19.07417,19.07417,19.07417,2000
BSH,10/28/2021,19.07417,19.07417,19.07417,19.07417,0
BSH,10/29/2021,19.07417,19.07417,19.07417,19.07417,0
BSH,11/1/2021,18.26251,18.26251,18.26251,18.26251,7100
BSH,11/2/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/3/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/4/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/5/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/8/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/9/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/10/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/11/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/12/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/15/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/16/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/17/2021,18.26251,18.26251,18.26251,18.26251,0
BSH,11/18/2021,19.07417,19.31767,19.07417,19.31767,3500
BSH,11/19/2021,19.23651,19.23651,19.23651,19.23651,0
BSH,11/22/2021,20.61634,20.61634,20.61634,20.61634,400
BSH,11/23/2021,20.61634,20.61634,20.61634,20.61634,0
BSH,11/24/2021,20.61634,20.61634,20.61634,20.61634,0
