Ticker,Date,Open,High,Low,Close,Volume
VBG,6/22/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,6/23/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,6/26/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,6/27/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,6/28/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,6/29/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,6/30/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/3/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/4/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/5/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/6/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/7/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/10/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/11/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/12/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/13/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/14/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/17/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/18/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/19/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/20/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/21/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/24/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/25/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/26/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/27/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/28/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,7/31/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/1/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/2/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/3/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/4/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/7/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/8/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/9/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/10/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/11/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/14/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/15/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/16/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/17/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/18/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/21/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/22/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/23/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/24/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/25/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/28/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/29/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/30/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,8/31/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/1/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/5/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/6/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/7/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/8/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/11/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/12/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/13/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/14/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/15/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/18/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/19/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/20/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/21/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/22/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/25/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/26/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/27/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/28/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,9/29/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/2/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/3/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/4/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/5/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/6/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/9/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/10/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/11/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/12/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/13/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/16/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/17/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/18/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/19/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/20/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/23/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/24/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/25/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/26/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/27/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/30/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,10/31/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/1/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/2/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/3/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/6/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/7/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/8/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/9/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/10/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/13/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/14/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/15/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/16/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/17/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/20/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/21/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/22/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/23/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/24/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/27/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/28/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/29/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,11/30/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/1/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/4/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/5/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/6/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/7/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/8/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/11/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/12/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/13/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/14/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/15/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/18/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/19/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/20/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/21/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/22/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/25/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/26/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/27/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/28/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,12/29/2017,8.700417,8.700417,8.700417,8.700417,0
VBG,1/2/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/3/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/4/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/5/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/8/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/9/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/10/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/11/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/12/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/15/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/16/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/17/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/18/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/19/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/22/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/23/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/24/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/25/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/26/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/29/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/30/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,1/31/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/1/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/2/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/5/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/6/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/7/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/8/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/9/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/12/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/13/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/21/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/22/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/23/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/26/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/27/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,2/28/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/1/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/2/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/5/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/6/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/7/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/8/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/9/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/12/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/13/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/14/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/15/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/16/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/19/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/20/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/21/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/22/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/23/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/26/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/27/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/28/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/29/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,3/30/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/2/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/3/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/4/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/5/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/6/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/9/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/10/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/11/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/12/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/13/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/16/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/17/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/18/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/19/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/20/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/23/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/24/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/26/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,4/27/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/2/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/3/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/4/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/7/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/8/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/9/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/10/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/11/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/14/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/15/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/16/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/17/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/18/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/21/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/22/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/23/2018,8.700417,8.700417,8.700417,8.700417,0
VBG,5/24/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,5/25/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,5/28/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,5/29/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,5/30/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,5/31/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/1/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/4/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/5/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/6/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/7/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/8/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/11/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/12/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/13/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/14/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/15/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/18/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/19/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/20/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/21/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/22/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/25/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/26/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/27/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/28/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,6/29/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/2/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/3/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/4/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/5/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/6/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/9/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/10/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/11/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/12/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/13/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/16/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/17/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/18/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/19/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/20/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/23/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/24/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/25/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/26/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/27/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/30/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,7/31/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/1/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/2/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/3/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/6/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/7/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/8/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/9/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/10/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/13/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/14/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/15/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/16/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/17/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/20/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/21/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/22/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/23/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/24/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/27/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/28/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/29/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/30/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,8/31/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/4/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/5/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/6/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/7/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/10/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/11/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/12/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/13/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/14/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/17/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/18/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/19/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/20/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/21/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/24/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/25/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/26/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/27/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,9/28/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,10/1/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,10/2/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,10/3/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,10/4/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,10/5/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,10/8/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,10/9/2018,8.700423,8.700423,8.700423,8.700423,0
VBG,10/10/2018,6.029996,6.029996,6.029996,6.029996,1100
VBG,10/11/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/12/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/15/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/16/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/17/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/18/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/19/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/22/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/23/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/24/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/25/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/26/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/29/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/30/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,10/31/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/1/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/2/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/5/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/6/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/7/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/8/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/9/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/12/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/13/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/14/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/15/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/16/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/19/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/20/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/21/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/22/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/23/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/26/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/27/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/28/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/29/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,11/30/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/3/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/4/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/5/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/6/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/7/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/10/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/11/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/12/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/13/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/14/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/17/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/18/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/19/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/20/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/21/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/24/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/25/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/26/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/27/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,12/28/2018,6.029996,6.029996,6.029996,6.029996,0
VBG,1/2/2019,6.029996,6.029996,6.029996,6.029996,0
