Ticker,Date,Open,High,Low,Close,Volume
DPP,6/20/2011,1.487844,1.487844,1.487844,1.487844,100
DPP,6/21/2011,1.632377,1.632377,1.632377,1.632377,900
DPP,6/24/2011,1.487844,1.487844,1.487844,1.487844,100
DPP,6/27/2011,1.632377,1.632377,1.632377,1.632377,100
DPP,7/6/2011,1.632377,1.632377,1.632377,1.632377,100
DPP,7/7/2011,1.776923,1.776923,1.776923,1.776923,100
DPP,7/11/2011,1.652808,1.652808,1.652808,1.652808,100
DPP,7/12/2011,1.487844,1.487844,1.487844,1.487844,100
DPP,7/13/2011,1.632227,1.632227,1.611566,1.611566,300
DPP,7/21/2011,1.487844,1.487844,1.487844,1.487844,100
DPP,7/22/2011,1.632377,1.632377,1.632377,1.632377,200
DPP,7/27/2011,1.487844,1.487844,1.487844,1.487844,100
DPP,8/2/2011,1.342906,1.342906,1.342906,1.342906,100
DPP,8/8/2011,1.21917,1.21917,1.21917,1.21917,100
DPP,8/9/2011,1.239834,1.239834,1.21917,1.21917,400
DPP,8/12/2011,1.115883,1.115883,1.115883,1.115883,100
DPP,8/18/2011,1.033005,1.033005,1.033005,1.033005,100
DPP,8/19/2011,1.136305,1.136305,1.136305,1.136305,100
DPP,8/22/2011,1.239606,1.239606,1.239606,1.239606,100
DPP,8/23/2011,1.363725,1.363725,1.363725,1.363725,100
DPP,8/24/2011,1.239606,1.239606,1.239606,1.239606,100
DPP,8/25/2011,1.115883,1.115883,1.115883,1.115883,100
DPP,8/26/2011,1.012575,1.012575,1.012575,1.012575,100
DPP,8/29/2011,0.9297045,0.9297045,0.9297045,0.9297045,100
DPP,8/30/2011,0.8472158,0.8472158,0.8472158,0.8472158,100
DPP,8/31/2011,0.9297045,0.9297045,0.9297045,0.9297045,100
DPP,9/5/2011,0.8472158,0.8472158,0.8472158,0.8472158,100
DPP,9/7/2011,0.9297045,0.9297045,0.9297045,0.9297045,200
DPP,9/29/2011,0.8472158,0.8472158,0.8472158,0.8472158,200
DPP,10/24/2011,0.9297045,0.9297045,0.9297045,0.9297045,100
DPP,10/26/2011,1.012575,1.012575,1.012575,1.012575,100
DPP,10/27/2011,0.9505256,0.9505256,0.9505256,0.9505256,200
DPP,10/28/2011,0.8884617,0.8884617,0.8884617,0.8884617,200
DPP,11/1/2011,0.826404,0.826404,0.826404,0.826404,200
DPP,11/14/2011,0.743922,0.743922,0.743922,0.743922,200
DPP,11/22/2011,0.8059779,0.8059779,0.8059779,0.8059779,100
DPP,12/15/2011,0.743922,0.743922,0.743922,0.743922,200
DPP,12/21/2011,0.6818625,0.6818625,0.6818625,0.6818625,200
DPP,12/28/2011,0.619803,0.619803,0.619803,0.619803,100
DPP,2/13/2012,0.640615,0.640615,0.640615,0.640615,100
DPP,3/2/2012,0.7026746,0.7026746,0.7026746,0.7026746,6200
DPP,3/22/2012,0.7643534,0.7643534,0.7643534,0.7643534,100
DPP,3/26/2012,0.826404,0.826404,0.826404,0.826404,100
DPP,3/27/2012,0.9092776,0.9092776,0.9092776,0.9092776,100
DPP,3/28/2012,0.9917712,0.9917712,0.9917712,0.9917712,100
DPP,3/29/2012,1.074252,1.074252,1.074252,1.074252,100
DPP,3/30/2012,1.177557,1.177557,1.177557,1.177557,100
DPP,4/3/2012,1.280858,1.280858,1.280858,1.280858,100
DPP,4/4/2012,1.404968,1.404968,1.404968,1.404968,100
DPP,4/5/2012,1.529114,1.529114,1.322477,1.322477,300
DPP,4/6/2012,1.508268,1.508268,1.508268,1.508268,100
DPP,4/9/2012,1.652808,1.652808,1.652808,1.652808,100
DPP,4/10/2012,1.570327,1.570327,1.570327,1.570327,100
DPP,4/11/2012,1.714863,1.714863,1.714863,1.714863,100
DPP,4/12/2012,1.859409,1.859409,1.859409,1.859409,4900
DPP,4/13/2012,1.714863,1.714863,1.714863,1.714863,600
DPP,4/16/2012,1.652808,1.652808,1.652808,1.652808,100
DPP,4/20/2012,1.508268,1.508268,1.508268,1.508268,100
DPP,5/16/2012,1.652808,1.652808,1.652808,1.652808,100
DPP,5/17/2012,1.818168,1.818168,1.818168,1.818168,100
DPP,5/18/2012,1.9926,1.9926,1.9926,1.9926,1800
DPP,5/22/2012,2.092129,2.092129,2.092129,2.092129,100
DPP,5/30/2012,2.142097,2.291545,2.142097,2.291545,200
DPP,5/31/2012,2.391053,2.391053,2.391053,2.391053,100
DPP,6/1/2012,2.590474,2.590474,2.590474,2.590474,100
DPP,6/4/2012,2.81448,2.81448,2.81448,2.81448,100
DPP,6/5/2012,3.013892,3.013892,3.013892,3.013892,100
DPP,6/6/2012,3.187943,3.187943,3.187943,3.187943,100
DPP,6/8/2012,3.337404,3.337404,3.337404,3.337404,100
DPP,6/12/2012,3.61137,3.61137,3.61137,3.61137,100
DPP,7/20/2012,2.167057,2.167057,2.167057,2.167057,300
DPP,7/23/2012,1.9926,1.9926,1.9926,1.9926,100
DPP,7/27/2012,1.818174,1.818174,1.818174,1.818174,200
DPP,8/10/2012,1.668702,1.668702,1.668702,1.668702,100
DPP,10/10/2012,1.594163,1.594163,1.594163,1.594163,200
DPP,10/29/2012,1.594165,1.594165,1.594165,1.594165,20000
DPP,10/30/2012,1.594165,1.594165,1.594165,1.594165,17000
DPP,11/2/2012,1.594165,1.594165,1.594165,1.594165,35000
DPP,11/6/2012,1.594163,1.594163,1.594163,1.594163,100
DPP,11/8/2012,1.594165,1.594165,1.594165,1.594165,37595
DPP,1/11/2013,1.594163,1.594163,1.594163,1.594163,100
DPP,2/27/2013,1.69369,1.69369,1.69369,1.69369,100
DPP,3/21/2013,1.843148,1.843148,1.843148,1.843148,700
DPP,5/10/2013,1.843148,1.843148,1.843148,1.843148,600
DPP,8/16/2013,1.905646,2.343008,1.905646,2.343008,3200
DPP,9/26/2013,2.499288,2.499288,2.499288,2.499288,100
DPP,10/10/2013,2.65517,2.65517,2.65517,2.65517,100
DPP,10/22/2013,2.811456,2.811456,2.811456,2.811456,300
DPP,10/30/2013,3.092602,3.092602,3.092602,3.092602,400
DPP,11/1/2013,2.811456,2.811456,2.811456,2.811456,100
DPP,11/5/2013,2.53031,2.53031,2.53031,2.53031,100
DPP,1/14/2014,3.43618,3.43618,3.43618,3.43618,3000
DPP,1/15/2014,3.780125,3.780125,3.780125,3.780125,100
DPP,1/16/2014,4.061278,4.061278,4.061278,4.061278,100
DPP,1/20/2014,4.467277,4.467277,4.467277,4.467277,100
DPP,1/21/2014,4.904696,4.904696,4.686015,4.686015,2100
DPP,1/22/2014,4.217319,4.810868,4.217319,4.810868,200
DPP,1/24/2014,4.092309,4.092309,4.092309,4.092309,100
DPP,1/27/2014,3.686285,3.686285,3.686285,3.686285,100
DPP,2/6/2014,4.029895,4.029895,3.467585,3.467585,300
DPP,2/7/2014,3.311302,3.311302,3.311302,3.311302,200
DPP,2/21/2014,2.999146,2.999146,2.999146,2.999146,100
DPP,3/4/2014,3.280273,3.280273,3.280273,3.280273,100
DPP,3/5/2014,2.967667,3.592439,2.967667,3.592439,300
DPP,3/13/2014,2.905283,2.905283,2.905283,2.905283,100
DPP,3/17/2014,2.686588,2.686588,2.686588,2.686588,100
DPP,5/20/2014,3.746081,3.746081,3.746081,3.746081,100
DPP,5/23/2014,4.086634,4.086634,4.086634,4.086634,100
DPP,5/26/2014,3.746081,3.746081,3.746081,3.746081,100
DPP,5/27/2014,3.443367,3.443367,3.443367,3.443367,100
DPP,7/3/2014,3.594724,3.594724,3.594724,3.594724,1000
DPP,7/4/2014,3.594724,3.594724,3.594724,3.594724,44
DPP,7/21/2014,3.935277,3.935277,3.935277,3.935277,100
DPP,7/22/2014,4.313669,4.313669,4.313669,4.313669,200
DPP,7/23/2014,4.7299,4.7299,4.7299,4.7299,100
DPP,7/24/2014,5.18397,5.18397,5.18397,5.18397,100
DPP,7/25/2014,5.638041,5.638041,5.638041,5.638041,300
DPP,7/29/2014,5.524523,5.524523,5.524523,5.524523,1000
DPP,7/30/2014,5.108292,5.108292,5.108292,5.108292,200
DPP,8/1/2014,4.654222,4.654222,4.654222,4.654222,200
DPP,8/5/2014,4.200151,4.200151,4.200151,4.200151,200
DPP,8/6/2014,4.200151,4.200151,4.200151,4.200151,1100
DPP,8/14/2014,4.616383,4.616383,4.616383,4.616383,800
DPP,9/5/2014,4.389347,4.389347,4.389347,4.389347,100
DPP,9/17/2014,4.389347,4.389347,4.389347,4.389347,92
DPP,10/16/2014,4.200151,4.200151,4.200151,4.200151,100
DPP,11/26/2014,4.200151,4.200151,4.200151,4.200151,200
DPP,12/1/2014,4.540704,4.540704,4.540704,4.540704,5200
DPP,12/2/2014,4.994774,4.994774,4.994774,4.994774,200
DPP,12/4/2014,5.486684,5.486684,5.486684,5.486684,100
DPP,12/5/2014,6.016433,6.016433,6.016433,6.016433,500
DPP,12/8/2014,5.486684,5.486684,5.486684,5.486684,100
DPP,12/9/2014,4.956935,4.956935,4.956935,4.956935,100
DPP,1/20/2015,4.994774,4.994774,4.994774,4.994774,200
DPP,1/23/2015,4.540704,4.540704,4.540704,4.540704,100
DPP,1/28/2015,4.162312,4.162312,4.162312,4.162312,100
DPP,3/20/2015,3.821759,3.821759,3.821759,3.821759,100
DPP,4/10/2015,4.200151,4.200151,4.200151,4.200151,100
DPP,5/6/2015,3.821759,3.821759,3.821759,3.821759,100
DPP,5/13/2015,3.481206,3.481206,3.481206,3.481206,100
DPP,5/26/2015,3.829338,3.829338,3.829338,3.829338,100
DPP,5/28/2015,3.524731,4.177459,3.524731,4.177459,200
DPP,6/1/2015,4.220974,4.220974,4.220974,4.220974,100
DPP,6/2/2015,3.829338,3.829338,3.829338,3.829338,100
DPP,6/3/2015,4.177459,4.177459,4.177459,4.177459,100
DPP,6/4/2015,3.872853,3.872853,3.872853,3.872853,100
DPP,6/16/2015,3.524731,3.524731,3.524731,3.524731,100
DPP,7/27/2015,4.917218,4.917218,4.917218,4.917218,100
DPP,7/29/2015,5.613461,5.613461,5.613461,5.613461,100
DPP,7/30/2015,4.873703,4.873703,4.873703,4.873703,100
DPP,8/12/2015,4.35152,4.35152,4.35152,4.35152,100
DPP,10/8/2015,5.004248,5.004248,5.004248,5.004248,500
DPP,10/28/2015,4.26449,4.26449,4.26449,4.26449,100
DPP,12/11/2015,4.830187,4.830187,4.830187,4.830187,100
DPP,12/14/2015,5.526431,5.526431,5.526431,5.526431,3100
DPP,12/15/2015,6.092128,6.092128,6.092128,6.092128,100
DPP,12/29/2015,5.178309,5.178309,5.178309,5.178309,100
DPP,1/22/2016,5.918067,5.918067,5.918067,5.918067,100
DPP,3/17/2016,6.353219,6.353219,6.353219,6.353219,200
DPP,4/1/2016,6.353219,6.353219,6.353219,6.353219,400
DPP,4/4/2016,6.266189,6.266189,6.266189,6.266189,500
DPP,4/11/2016,7.180008,7.180008,7.180008,7.180008,200
DPP,4/12/2016,7.745706,7.745706,7.745706,7.745706,300
DPP,4/13/2016,6.657825,6.657825,6.657825,6.657825,100
DPP,4/15/2016,7.397584,7.397584,7.397584,7.397584,100
DPP,4/19/2016,6.353219,6.353219,6.353219,6.353219,100
DPP,4/21/2016,6.744856,6.744856,6.744856,6.744856,400
DPP,4/26/2016,7.397584,7.745706,7.397584,7.745706,700
DPP,4/27/2016,6.440249,6.440249,6.440249,6.440249,100
DPP,4/29/2016,5.526431,5.526431,5.526431,5.526431,100
DPP,5/4/2016,5.526431,5.526431,5.526431,5.526431,300
DPP,5/5/2016,5.047763,5.047763,5.047763,5.047763,100
DPP,5/9/2016,5.656976,5.656976,5.656976,5.656976,400
DPP,5/13/2016,4.873703,4.873703,4.873703,4.873703,100
DPP,6/3/2016,5.526431,5.526431,5.526431,5.526431,100
DPP,6/6/2016,6.353219,6.353219,6.353219,6.353219,200
DPP,6/7/2016,7.267038,7.267038,7.267038,7.267038,200
DPP,6/13/2016,6.181694,6.181694,6.181694,6.181694,100
DPP,6/14/2016,5.332301,5.332301,5.332301,5.332301,100
DPP,6/21/2016,6.087317,6.087317,6.087317,6.087317,100
DPP,6/24/2016,5.473866,5.473866,5.473866,5.473866,100
DPP,7/27/2016,4.71885,4.71885,4.71885,4.71885,1000
DPP,8/1/2016,4.294154,4.294154,4.294154,4.294154,100
DPP,10/17/2016,5.992939,5.992939,5.992939,5.992939,100
DPP,10/31/2016,5.143547,5.143547,5.143547,5.143547,100
DPP,11/24/2016,5.143547,5.143547,5.143547,5.143547,1000
DPP,11/28/2016,5.143547,5.898562,5.143547,5.898562,1400
DPP,11/29/2016,6.040128,6.040128,6.040128,6.040128,100
DPP,11/30/2016,6.936709,6.936709,6.936709,6.936709,200
DPP,12/6/2016,6.936709,6.936709,6.936709,6.936709,1600
DPP,12/20/2016,5.898562,5.898562,5.898562,5.898562,100
DPP,12/21/2016,5.190735,5.190735,5.190735,5.190735,100
DPP,1/3/2017,4.482907,4.482907,4.482907,4.482907,100
DPP,2/16/2017,5.143547,5.143547,5.143547,5.143547,100
DPP,2/17/2017,5.898562,5.898562,5.898562,5.898562,100
DPP,2/20/2017,6.747955,6.747955,6.747955,6.747955,100
DPP,2/21/2017,7.078275,7.078275,7.078275,7.078275,1000
DPP,3/7/2017,6.087317,6.087317,6.087317,6.087317,100
DPP,3/10/2017,5.332301,5.332301,5.332301,5.332301,100
DPP,3/16/2017,6.087317,6.087317,6.087317,6.087317,4000
DPP,3/17/2017,6.983898,6.983898,6.983898,6.983898,200
DPP,3/21/2017,7.078275,7.219841,7.078275,7.219841,1100
DPP,3/22/2017,7.219841,7.219841,7.219841,7.219841,800
DPP,3/23/2017,7.219841,7.219841,6.842332,7.219841,2100
DPP,4/24/2017,7.55016,7.55016,7.55016,7.55016,100
DPP,4/28/2017,7.55016,7.55016,7.55016,7.55016,800
DPP,5/4/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/5/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/8/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/9/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/10/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/11/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/12/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/15/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/16/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/17/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/18/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/19/2017,7.55016,7.55016,7.55016,7.55016,0
DPP,5/22/2017,7.644537,7.644537,7.644537,7.644537,100
DPP,5/23/2017,7.644537,7.644537,7.644537,7.644537,200
DPP,5/24/2017,7.644537,7.644537,7.644537,7.644537,0
DPP,5/25/2017,7.644537,7.644537,7.644537,7.644537,0
DPP,5/26/2017,7.597349,7.644537,7.597349,7.644537,400
DPP,5/29/2017,7.644537,7.644537,7.644537,7.644537,0
DPP,5/30/2017,7.644526,7.644526,7.644526,7.644526,0
DPP,5/31/2017,8.264352,8.264352,8.264352,8.264352,200
DPP,6/1/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/2/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/5/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/6/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/7/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/8/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/9/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/12/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/13/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/14/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/15/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/16/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/19/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/20/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/21/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/22/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/23/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/26/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/27/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/28/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/29/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,6/30/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,7/3/2017,8.264352,8.264352,8.264352,8.264352,0
DPP,7/4/2017,9.504004,9.504004,9.504004,9.504004,100
DPP,7/5/2017,9.504004,9.504004,9.504004,9.504004,0
DPP,7/6/2017,9.504004,9.504004,9.504004,9.504004,0
DPP,7/7/2017,9.504004,9.504004,9.504004,9.504004,0
DPP,7/10/2017,9.504004,9.504004,9.504004,9.504004,0
DPP,7/11/2017,9.504004,9.504004,9.504004,9.504004,0
DPP,7/12/2017,9.504004,9.504004,9.504004,9.504004,0
DPP,7/13/2017,9.504004,9.504004,9.504004,9.504004,0
DPP,7/14/2017,8.109395,8.109395,8.109395,8.109395,300
DPP,7/17/2017,8.109395,8.109395,8.109395,8.109395,0
DPP,7/18/2017,7.231308,7.231308,7.231308,7.231308,400
DPP,7/19/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,7/20/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,7/21/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,7/24/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,7/25/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,7/26/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,7/27/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,7/28/2017,7.334612,7.334612,7.231308,7.231308,300
DPP,7/31/2017,7.231308,7.231308,7.231308,7.231308,400
DPP,8/1/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/2/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/3/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/4/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/7/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/8/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/9/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/10/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/11/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/14/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/15/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/16/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/17/2017,7.231308,7.231308,7.231308,7.231308,900
DPP,8/18/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/21/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/22/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/23/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/24/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/25/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/28/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/29/2017,7.231308,7.231308,7.231308,7.231308,0
DPP,8/30/2017,6.973047,6.973047,6.973047,6.973047,800
DPP,8/31/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/1/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/5/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/6/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/7/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/8/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/11/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/12/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/13/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/14/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/15/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/18/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/19/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/20/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/21/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/22/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/25/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/26/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/27/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/28/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,9/29/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,10/2/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,10/3/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,10/4/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,10/5/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,10/6/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,10/9/2017,6.973047,6.973047,6.973047,6.973047,0
DPP,10/10/2017,7.74783,7.74783,7.74783,7.74783,200
DPP,10/11/2017,7.74783,7.74783,7.74783,7.74783,0
DPP,10/12/2017,7.74783,7.74783,7.74783,7.74783,0
DPP,10/13/2017,7.74783,7.74783,7.74783,7.74783,0
DPP,10/16/2017,6.663134,6.663134,6.663134,6.663134,100
DPP,10/17/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/18/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/19/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/20/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/23/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/24/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/25/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/26/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/27/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/30/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,10/31/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/1/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/2/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/3/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/6/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/7/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/8/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/9/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/10/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/13/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/14/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/15/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/16/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/17/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/20/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/21/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/22/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/23/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/24/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/27/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/28/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/29/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,11/30/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/1/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/4/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/5/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/6/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/7/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/8/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/11/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/12/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/13/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/14/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/15/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/18/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/19/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/20/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/21/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/22/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/25/2017,6.663134,6.663134,6.663134,6.663134,0
DPP,12/26/2017,4.028872,4.028872,4.028872,4.028872,100
DPP,12/27/2017,4.028872,4.028872,4.028872,4.028872,0
DPP,12/28/2017,4.028872,4.028872,4.028872,4.028872,0
DPP,12/29/2017,4.028872,4.028872,4.028872,4.028872,0
DPP,1/2/2018,4.028872,4.028872,4.028872,4.028872,0
DPP,1/3/2018,4.597046,4.597046,4.597046,4.597046,500
DPP,1/4/2018,5.268524,5.268524,5.268524,5.268524,500
DPP,1/5/2018,6.043307,6.043307,5.268524,5.268524,1000
DPP,1/8/2018,5.423481,5.423481,5.423481,5.423481,0
DPP,1/9/2018,6.043307,6.198264,6.043307,6.198264,200
DPP,1/10/2018,6.146612,6.146612,6.146612,6.146612,0
DPP,1/11/2018,6.146612,6.146612,6.146612,6.146612,0
DPP,1/12/2018,6.146612,6.146612,6.146612,6.146612,0
DPP,1/15/2018,6.973047,7.024699,6.973047,7.024699,1200
DPP,1/16/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/17/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/18/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/19/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/22/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/23/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/24/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/25/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/26/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/29/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/30/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,1/31/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/1/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/2/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/5/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/6/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/7/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/8/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/9/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/12/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/13/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/21/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/22/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/23/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/26/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/27/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,2/28/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,3/1/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,3/2/2018,7.024699,7.024699,7.024699,7.024699,0
DPP,3/5/2018,6.663134,6.663134,6.663134,6.663134,700
DPP,3/6/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/7/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/8/2018,6.663134,6.663134,6.663134,6.663134,0
