Ticker,Date,Open,High,Low,Close,Volume
VGV,3/19/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,3/20/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,3/21/2019,8.827991,9.248371,8.575762,8.575762,50300
VGV,3/22/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,3/25/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,3/26/2019,8.575762,8.575762,8.575762,8.575762,4300
VGV,3/27/2019,8.575762,8.575762,8.575762,8.575762,5000
VGV,3/28/2019,8.827991,8.827991,8.827991,8.827991,10000
VGV,3/29/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,4/1/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,4/2/2019,8.827991,8.827991,8.827991,8.827991,5000
VGV,4/3/2019,8.575762,8.575762,8.575762,8.575762,5000
VGV,4/4/2019,8.575762,8.575762,8.575762,8.575762,7100
VGV,4/5/2019,8.659839,8.659839,8.659839,8.659839,2000
VGV,4/8/2019,8.827991,9.248371,8.659839,8.659839,14800
VGV,4/9/2019,8.659839,9.080219,8.659839,9.080219,2800
VGV,4/10/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,4/11/2019,8.827991,8.827991,8.743915,8.743915,13000
VGV,4/12/2019,8.827991,8.827991,8.827991,8.827991,4300
VGV,4/16/2019,8.827991,8.827991,8.827991,8.827991,1000
VGV,4/17/2019,9.164295,9.164295,8.743915,8.743915,11000
VGV,4/18/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,4/19/2019,9.164295,9.164295,8.827991,8.827991,15000
VGV,4/22/2019,8.575762,8.827991,8.575762,8.827991,18900
VGV,4/23/2019,8.659839,8.659839,8.659839,8.659839,2700
VGV,4/24/2019,8.743915,8.743915,8.659839,8.659839,3900
VGV,4/25/2019,8.743915,8.743915,8.743915,8.743915,400
VGV,4/26/2019,8.827991,8.827991,8.743915,8.743915,6300
VGV,5/2/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,5/3/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,5/6/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,5/7/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,5/8/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,5/9/2019,8.491686,8.743915,8.491686,8.743915,3500
VGV,5/10/2019,8.491686,8.491686,8.491686,8.491686,2500
VGV,5/13/2019,8.491686,8.491686,8.491686,8.491686,0
VGV,5/14/2019,7.230545,8.575762,7.230545,8.40761,3600
VGV,5/15/2019,8.575762,8.659839,8.575762,8.659839,3000
VGV,5/16/2019,8.491686,8.491686,8.491686,8.491686,5400
VGV,5/17/2019,9.752828,9.752828,9.752828,9.752828,1000
VGV,5/20/2019,9.752828,9.752828,9.752828,9.752828,0
VGV,5/21/2019,9.752828,9.752828,9.752828,9.752828,0
VGV,5/22/2019,8.491686,8.491686,8.491686,8.491686,5000
VGV,5/23/2019,7.230545,8.743915,7.230545,8.40761,18300
VGV,5/24/2019,8.575762,8.575762,8.575762,8.575762,9600
VGV,5/27/2019,8.575762,8.575762,8.575762,8.575762,0
VGV,5/28/2019,8.575762,8.575762,8.575762,8.575762,0
VGV,5/29/2019,7.650925,8.40761,7.650925,8.40761,3900
VGV,5/30/2019,9.248371,9.248371,7.650925,8.575762,1200
VGV,5/31/2019,8.491686,8.491686,8.491686,8.491686,1000
VGV,6/3/2019,8.491686,8.491686,8.491686,8.491686,0
VGV,6/4/2019,8.575762,8.575762,8.575762,8.575762,10300
VGV,6/5/2019,8.575762,8.575762,8.575762,8.575762,0
VGV,6/6/2019,8.575762,8.575762,8.575762,8.575762,0
VGV,6/7/2019,8.40761,8.40761,8.40761,8.40761,1000
VGV,6/10/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,6/11/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,6/12/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,6/13/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,6/14/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,6/17/2019,8.40761,8.40761,8.40761,8.40761,1000
VGV,6/18/2019,7.650925,7.650925,7.650925,7.650925,500
VGV,6/19/2019,8.743915,8.743915,8.743915,8.743915,100
VGV,6/20/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,6/21/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,6/24/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,6/25/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,6/26/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,6/27/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,6/28/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,7/1/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,7/2/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,7/3/2019,8.743915,8.743915,8.743915,8.743915,0
VGV,7/4/2019,7.566849,7.566849,7.566849,7.566849,200
VGV,7/5/2019,7.566849,7.566849,7.566849,7.566849,0
VGV,7/8/2019,7.566849,7.566849,7.566849,7.566849,0
VGV,7/9/2019,7.566849,7.566849,7.566849,7.566849,0
VGV,7/10/2019,7.566849,7.566849,7.566849,7.566849,0
VGV,7/11/2019,7.566849,7.566849,7.566849,7.566849,0
VGV,7/12/2019,8.239458,8.239458,8.239458,8.239458,100
VGV,7/15/2019,7.987229,7.987229,7.987229,7.987229,5000
VGV,7/16/2019,7.987229,7.987229,7.987229,7.987229,0
VGV,7/17/2019,8.40761,8.40761,7.987229,8.40761,10000
VGV,7/18/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,7/19/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,7/22/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,7/23/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,7/24/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,7/25/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,7/26/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,7/29/2019,8.827991,8.827991,8.827991,8.827991,1000
VGV,7/30/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,7/31/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,8/1/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,8/2/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,8/5/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,8/6/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,8/7/2019,8.827991,8.827991,8.827991,8.827991,0
VGV,8/8/2019,8.40761,8.40761,8.40761,8.40761,1000
VGV,8/9/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,8/12/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,8/13/2019,8.40761,8.40761,8.40761,8.40761,1600
VGV,8/14/2019,8.40761,8.40761,8.40761,8.40761,100
VGV,8/15/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,8/16/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,8/19/2019,8.40761,8.40761,8.40761,8.40761,200
VGV,8/20/2019,8.40761,8.40761,8.40761,8.40761,100
VGV,8/21/2019,8.40761,8.40761,8.40761,8.40761,0
VGV,8/22/2019,7.146469,7.146469,7.146469,7.146469,6800
VGV,8/23/2019,8.155382,8.155382,8.155382,8.155382,100
VGV,8/26/2019,8.40761,8.40761,8.40761,8.40761,1000
VGV,8/27/2019,8.407622,8.407622,8.407622,8.407622,0
VGV,8/28/2019,8.407622,8.407622,8.407622,8.407622,0
VGV,8/29/2019,8.407622,8.407622,8.407622,8.407622,0
VGV,8/30/2019,8.407622,8.407622,8.407622,8.407622,0
VGV,9/3/2019,8.407622,8.407622,8.407622,8.407622,0
VGV,9/4/2019,8.320043,8.320043,8.320043,8.320043,3000
VGV,9/5/2019,8.320043,8.320043,8.320043,8.320043,0
VGV,9/6/2019,8.75794,8.75794,8.75794,8.75794,100
VGV,9/9/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/10/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/11/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/12/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/13/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/16/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/17/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/18/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/19/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/20/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,9/23/2019,8.320043,8.320043,8.320043,8.320043,1500
VGV,9/24/2019,8.320043,8.320043,8.320043,8.320043,0
VGV,9/25/2019,9.546155,9.546155,8.75794,8.75794,900
VGV,9/26/2019,10.15921,10.15921,10.15921,10.15921,100
VGV,9/27/2019,10.15921,10.15921,10.15921,10.15921,0
VGV,9/30/2019,8.670361,8.670361,8.670361,8.670361,700
VGV,10/1/2019,9.896472,9.896472,9.896472,9.896472,100
VGV,10/2/2019,11.29774,11.29774,11.29774,11.29774,100
VGV,10/3/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/4/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/7/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/8/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/9/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/10/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/11/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/14/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/15/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/16/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/17/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/18/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/21/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/22/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/23/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/24/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/25/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/28/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/29/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/30/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,10/31/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/1/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/4/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/5/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/6/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/7/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/8/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/11/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/12/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/13/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/14/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/15/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/18/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/19/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/20/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/21/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/22/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/25/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/26/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/27/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/28/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,11/29/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,12/2/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,12/3/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,12/4/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,12/5/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,12/6/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,12/9/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,12/10/2019,11.29774,11.29774,11.29774,11.29774,0
VGV,12/11/2019,7.882146,7.882146,7.882146,7.882146,3600
VGV,12/12/2019,7.444249,7.882146,7.444249,7.882146,4400
VGV,12/13/2019,8.75794,8.75794,8.75794,8.75794,100
VGV,12/16/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,12/17/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,12/18/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,12/19/2019,8.75794,8.75794,8.75794,8.75794,0
VGV,12/20/2019,7.969726,8.057304,7.969726,8.057304,3900
VGV,12/23/2019,9.108257,9.108257,9.108257,9.108257,100
VGV,12/24/2019,9.108257,9.108257,9.108257,9.108257,0
VGV,12/25/2019,7.969726,7.969726,7.969726,7.969726,2000
VGV,12/26/2019,9.108257,9.108257,9.108257,9.108257,100
VGV,12/27/2019,8.320043,8.320043,8.320043,8.320043,5400
VGV,12/30/2019,7.969726,7.969726,7.969726,7.969726,1800
VGV,12/31/2019,9.108257,9.108257,9.108257,9.108257,100
VGV,1/2/2020,9.108257,9.108257,9.108257,9.108257,200
VGV,1/3/2020,9.108257,9.108257,9.108257,9.108257,0
VGV,1/6/2020,9.108257,9.108257,9.108257,9.108257,0
VGV,1/7/2020,9.108257,9.108257,9.108257,9.108257,0
VGV,1/8/2020,9.108257,9.108257,9.108257,9.108257,0
VGV,1/9/2020,9.108257,9.108257,9.108257,9.108257,0
VGV,1/10/2020,9.108257,9.108257,9.108257,9.108257,0
VGV,1/13/2020,10.42195,10.42195,8.144884,8.75794,1200
VGV,1/14/2020,9.633734,9.633734,9.633734,9.633734,100
VGV,1/15/2020,8.75794,8.75794,8.232464,8.232464,4100
VGV,1/16/2020,9.458575,9.458575,9.458575,9.458575,100
VGV,1/17/2020,8.144884,8.144884,8.144884,8.144884,2000
VGV,1/20/2020,8.670361,8.670361,8.670361,8.670361,100
VGV,1/21/2020,8.670361,8.670361,8.670361,8.670361,0
VGV,1/22/2020,9.195837,9.195837,9.195837,9.195837,100
VGV,1/30/2020,9.195837,9.195837,9.195837,9.195837,0
VGV,1/31/2020,9.195837,9.195837,9.195837,9.195837,0
VGV,2/3/2020,9.546155,9.546155,9.546155,9.546155,1500
VGV,2/4/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/5/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/6/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/7/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/10/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/11/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/12/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/13/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/14/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/17/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/18/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/19/2020,9.546155,9.546155,9.546155,9.546155,0
VGV,2/20/2020,8.320043,8.320043,8.320043,8.320043,8500
VGV,2/21/2020,8.320043,8.320043,8.144884,8.144884,15300
VGV,2/24/2020,8.144884,8.144884,8.144884,8.144884,0
VGV,2/25/2020,8.144884,8.144884,8.144884,8.144884,600
VGV,2/26/2020,9.283417,9.283417,7.093931,8.144884,1100
VGV,2/27/2020,8.320043,8.320043,7.444249,7.444249,1700
VGV,2/28/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,3/2/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,3/3/2020,9.108257,9.108257,7.093931,8.232464,3100
VGV,3/4/2020,8.582781,8.582781,8.320043,8.320043,200
VGV,3/5/2020,9.633734,9.633734,9.633734,9.633734,100
VGV,3/6/2020,10.50953,10.50953,10.50953,10.50953,100
VGV,3/9/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/10/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/11/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/12/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/13/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/16/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/17/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/18/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/19/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/20/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/23/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/24/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/25/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/26/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/27/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/30/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,3/31/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,4/1/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,4/3/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,4/6/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,4/7/2020,10.50953,10.50953,10.50953,10.50953,0
VGV,4/8/2020,9.633734,9.633734,9.633734,9.633734,100
VGV,4/9/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/10/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/13/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/14/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/15/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/16/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/17/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/20/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/21/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/22/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/23/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/24/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/27/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/28/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,4/29/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,5/4/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,5/5/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,5/6/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,5/7/2020,9.633734,9.633734,9.633734,9.633734,0
VGV,5/8/2020,8.232464,8.232464,8.232464,8.232464,1500
VGV,5/11/2020,8.232464,8.232464,7.706987,7.706987,20500
VGV,5/12/2020,8.845519,8.845519,8.845519,8.845519,100
VGV,5/13/2020,7.531828,7.531828,7.531828,7.531828,2100
VGV,5/14/2020,8.582781,8.582781,7.882146,7.882146,400
VGV,5/15/2020,8.057304,8.057304,8.057304,8.057304,0
VGV,5/18/2020,9.108257,9.108257,9.108257,9.108257,200
VGV,5/19/2020,9.108257,9.108257,9.108257,9.108257,0
VGV,5/20/2020,7.794567,7.794567,7.794567,7.794567,4000
VGV,5/21/2020,7.794567,7.794567,7.794567,7.794567,0
VGV,5/22/2020,7.794567,7.794567,7.794567,7.794567,0
VGV,5/25/2020,8.933099,8.933099,7.969726,7.969726,300
VGV,5/26/2020,9.546155,9.546155,7.444249,7.444249,1100
VGV,5/27/2020,7.619408,7.619408,7.619408,7.619408,0
VGV,5/28/2020,7.619408,7.619408,7.619408,7.619408,0
VGV,5/29/2020,7.006352,8.75794,7.006352,7.444249,1600
VGV,6/1/2020,8.407622,8.407622,8.407622,8.407622,200
VGV,6/2/2020,8.407622,8.407622,8.407622,8.407622,0
VGV,6/3/2020,7.969726,7.969726,7.444249,7.444249,600
VGV,6/4/2020,8.407622,8.407622,8.407622,8.407622,100
VGV,6/5/2020,9.195837,9.195837,9.195837,9.195837,100
VGV,6/8/2020,9.195837,9.195837,9.195837,9.195837,0
VGV,6/9/2020,9.195837,9.195837,9.195837,9.195837,0
VGV,6/10/2020,8.320043,8.320043,8.320043,8.320043,200
VGV,6/11/2020,9.108257,9.108257,9.108257,9.108257,100
VGV,6/12/2020,9.108257,9.108257,9.108257,9.108257,0
VGV,6/16/2020,9.108257,9.108257,9.108257,9.108257,0
VGV,6/17/2020,9.195837,9.195837,8.320043,8.320043,200
VGV,6/18/2020,8.75794,8.75794,8.75794,8.75794,0
VGV,6/19/2020,9.546155,9.546155,9.546155,9.546155,100
VGV,6/22/2020,8.320043,8.320043,8.320043,8.320043,100
VGV,6/23/2020,8.320043,8.320043,8.232464,8.232464,1400
VGV,6/24/2020,8.232464,8.232464,8.232464,8.232464,100
VGV,6/25/2020,7.706987,7.706987,7.706987,7.706987,15000
VGV,6/26/2020,7.882146,7.882146,7.882146,7.882146,100
VGV,6/29/2020,7.882146,7.882146,7.882146,7.882146,100
VGV,6/30/2020,7.444249,9.020679,7.444249,8.933099,2700
VGV,7/1/2020,7.619408,7.619408,7.619408,7.619408,0
VGV,7/2/2020,8.320043,8.320043,8.320043,8.320043,4000
VGV,7/3/2020,8.320043,8.320043,8.320043,8.320043,0
VGV,7/6/2020,8.320043,8.320043,8.320043,8.320043,0
VGV,7/7/2020,8.320043,8.320043,7.882146,7.882146,1700
VGV,7/8/2020,8.320043,8.320043,8.320043,8.320043,16000
VGV,7/9/2020,8.320043,8.320043,8.320043,8.320043,0
VGV,7/10/2020,8.582781,8.582781,8.582781,8.582781,100
VGV,7/13/2020,8.582781,8.582781,8.582781,8.582781,0
VGV,7/14/2020,8.582781,8.582781,8.582781,8.582781,0
VGV,7/15/2020,8.582781,8.582781,8.582781,8.582781,0
VGV,7/16/2020,8.582781,8.582781,8.582781,8.582781,0
VGV,7/17/2020,8.582781,8.582781,8.582781,8.582781,0
VGV,7/20/2020,9.808893,9.808893,7.356669,7.356669,700
VGV,7/21/2020,7.969726,7.969726,7.969726,7.969726,5700
VGV,7/22/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,7/23/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,7/24/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,7/27/2020,7.093931,7.093931,7.093931,7.093931,200
VGV,7/28/2020,7.093931,7.093931,7.093931,7.093931,0
VGV,7/29/2020,7.093931,7.093931,7.093931,7.093931,0
VGV,7/30/2020,8.144884,8.144884,8.144884,8.144884,100
VGV,7/31/2020,8.144884,8.144884,8.144884,8.144884,0
VGV,8/3/2020,8.144884,8.144884,8.144884,8.144884,0
VGV,8/4/2020,8.144884,8.144884,8.144884,8.144884,0
VGV,8/5/2020,8.144884,8.144884,8.144884,8.144884,0
VGV,8/6/2020,8.144884,8.144884,8.144884,8.144884,0
VGV,8/7/2020,8.144884,8.144884,8.144884,8.144884,200
VGV,8/10/2020,8.320043,8.320043,8.320043,8.320043,200
VGV,8/11/2020,9.195837,9.195837,7.969726,7.969726,300
VGV,8/12/2020,8.407622,8.407622,8.407622,8.407622,0
VGV,8/13/2020,7.969726,7.969726,7.969726,7.969726,1000
VGV,8/14/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,8/17/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,8/18/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,8/19/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,8/20/2020,7.969726,7.969726,7.969726,7.969726,0
VGV,8/21/2020,8.670361,9.108257,8.670361,9.108257,200
VGV,8/24/2020,8.75794,8.75794,8.75794,8.75794,300
VGV,8/25/2020,8.75794,8.75794,8.75794,8.75794,400
VGV,8/26/2020,8.75794,8.75794,8.75794,8.75794,200
VGV,8/27/2020,8.75794,8.75794,8.75794,8.75794,0
VGV,8/28/2020,9.020679,9.020679,9.020679,9.020679,100
VGV,8/31/2020,8.75794,8.75794,8.75794,8.75794,100
VGV,9/1/2020,8.75794,8.845519,8.75794,8.75794,7900
VGV,9/3/2020,8.75794,8.75794,8.75794,8.75794,4200
VGV,9/4/2020,8.75794,8.75794,8.75794,8.75794,0
VGV,9/7/2020,8.75794,8.75794,8.75794,8.75794,0
VGV,9/8/2020,8.75794,8.75794,8.75794,8.75794,0
VGV,9/9/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/10/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/11/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/14/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/15/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/16/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/17/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/18/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/21/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/22/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/23/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/24/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/25/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,9/28/2020,9.21887,9.21887,9.21887,9.21887,200
VGV,9/29/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,9/30/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/1/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/2/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/5/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/6/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/7/2020,9.21887,9.21887,9.21887,9.21887,200
VGV,10/8/2020,9.21887,9.21887,9.21887,9.21887,1000
VGV,10/9/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/12/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/13/2020,9.21887,9.21887,9.21887,9.21887,100
VGV,10/14/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/15/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/16/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/19/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/20/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,10/21/2020,9.21887,9.21887,9.21887,9.21887,100
VGV,10/22/2020,8.757927,9.21887,8.757927,9.21887,400
VGV,10/23/2020,8.296983,8.296983,8.296983,8.296983,1100
VGV,10/26/2020,8.296983,8.296983,8.296983,8.296983,0
VGV,10/27/2020,8.296983,8.296983,8.296983,8.296983,1100
VGV,10/28/2020,8.757927,8.757927,8.757927,8.757927,500
VGV,10/29/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,10/30/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,11/2/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,11/3/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,11/4/2020,9.21887,9.21887,9.21887,9.21887,500
VGV,11/5/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,11/6/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,11/9/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,11/10/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,11/11/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,11/12/2020,8.757927,9.21887,8.757927,9.21887,3100
VGV,11/13/2020,9.21887,9.21887,9.21887,9.21887,0
VGV,11/16/2020,8.296983,8.296983,8.296983,8.296983,2100
VGV,11/17/2020,8.389172,8.389172,8.389172,8.389172,100
VGV,11/18/2020,8.389172,8.389172,8.389172,8.389172,0
