Ticker,Date,Open,High,Low,Close,Volume
HNP,9/5/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,9/6/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,9/7/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,9/10/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,9/11/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,9/12/2018,12.95279,12.95279,12.95279,12.95279,3000
HNP,9/13/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,9/14/2018,12.95279,12.95279,12.95279,12.95279,0
HNP,9/17/2018,13.30287,13.30287,13.30287,13.30287,200
HNP,9/18/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,9/19/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,9/20/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,9/21/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,9/24/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,9/25/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,9/26/2018,11.69252,12.95279,11.69252,12.95279,200
HNP,9/27/2018,12.95279,12.95279,12.95279,12.95279,100
HNP,9/28/2018,13.30287,13.30287,13.30287,13.30287,100
HNP,10/1/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,10/2/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,10/3/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,10/4/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,10/5/2018,13.30287,13.30287,13.30287,13.30287,0
HNP,10/8/2018,12.95279,12.95279,12.95279,12.95279,2100
HNP,10/9/2018,13.09282,13.09282,13.09282,13.09282,100
HNP,10/10/2018,13.09282,13.09282,13.09282,13.09282,0
HNP,10/11/2018,14.56314,14.56314,14.56314,14.56314,100
HNP,10/12/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,10/15/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,10/16/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,10/17/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,10/18/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,10/19/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,10/22/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,10/23/2018,14.56314,14.56314,14.56314,14.56314,0
HNP,10/24/2018,16.66359,16.66359,16.66359,16.66359,100
HNP,10/25/2018,14.21307,14.21307,14.21307,14.21307,200
HNP,10/26/2018,16.03346,16.03346,16.03346,16.03346,100
HNP,10/29/2018,16.03346,16.03346,16.03346,16.03346,0
HNP,10/30/2018,18.13391,18.13391,18.13391,18.13391,100
HNP,10/31/2018,18.13391,18.13391,18.13391,18.13391,0
HNP,11/1/2018,18.13391,18.13391,18.13391,18.13391,0
HNP,11/2/2018,18.13391,18.13391,18.13391,18.13391,0
HNP,11/5/2018,18.13391,18.13391,18.13391,18.13391,0
HNP,11/6/2018,18.13391,18.13391,18.13391,18.13391,0
HNP,11/7/2018,18.13391,18.13391,18.13391,18.13391,0
HNP,11/8/2018,15.47334,15.47334,15.47334,15.47334,300
HNP,11/9/2018,17.6438,17.6438,17.6438,17.6438,100
HNP,11/12/2018,17.6438,17.6438,17.6438,17.6438,0
HNP,11/13/2018,17.6438,17.6438,17.6438,17.6438,0
HNP,11/14/2018,15.05325,15.05325,15.05325,15.05325,200
HNP,11/15/2018,15.05325,15.05325,15.05325,15.05325,0
HNP,11/16/2018,17.22371,17.22371,17.22371,17.22371,100
HNP,11/19/2018,19.53421,19.53421,19.53421,19.53421,100
HNP,11/20/2018,16.66359,16.66359,16.66359,16.66359,100
HNP,11/21/2018,18.83406,18.83406,18.83406,18.83406,100
HNP,11/22/2018,18.83406,18.83406,18.83406,18.83406,0
HNP,11/23/2018,18.83406,18.83406,18.83406,18.83406,0
HNP,11/26/2018,18.83406,18.83406,18.83406,18.83406,0
HNP,11/27/2018,18.83406,18.83406,18.83406,18.83406,0
HNP,11/28/2018,18.83406,18.83406,18.83406,18.83406,0
HNP,11/29/2018,16.03346,16.03346,16.03346,16.03346,200
HNP,11/30/2018,16.03346,16.03346,16.03346,16.03346,0
HNP,12/3/2018,16.03346,16.03346,16.03346,16.03346,0
HNP,12/4/2018,16.03346,16.03346,16.03346,16.03346,0
HNP,12/5/2018,16.03346,16.03346,16.03346,16.03346,0
HNP,12/6/2018,16.03346,16.03346,16.03346,16.03346,0
HNP,12/7/2018,15.7534,15.7534,15.7534,15.7534,100
HNP,12/10/2018,15.7534,15.7534,15.7534,15.7534,0
HNP,12/11/2018,15.7534,15.7534,15.7534,15.7534,0
HNP,12/12/2018,15.7534,15.7534,15.7534,15.7534,0
HNP,12/13/2018,15.7534,15.7534,15.7534,15.7534,0
HNP,12/14/2018,15.7534,15.7534,15.7534,15.7534,0
HNP,12/17/2018,15.7534,15.7534,15.7534,15.7534,0
HNP,12/18/2018,17.99388,17.99388,17.99388,17.99388,100
HNP,12/19/2018,17.99388,17.99388,17.99388,17.99388,0
HNP,12/20/2018,17.99388,17.99388,17.99388,17.99388,0
HNP,12/21/2018,17.99388,17.99388,17.99388,17.99388,0
HNP,12/24/2018,17.99388,17.99388,17.99388,17.99388,0
HNP,12/25/2018,17.99388,17.99388,17.99388,17.99388,0
HNP,12/26/2018,15.33331,15.33331,15.33331,15.33331,100
HNP,12/27/2018,17.50377,17.50377,15.33331,15.33331,300
HNP,12/28/2018,18.34396,18.34396,18.34396,18.34396,100
HNP,1/2/2019,18.34396,18.34396,18.34396,18.34396,0
HNP,1/3/2019,18.34396,18.34396,18.34396,18.34396,0
HNP,1/4/2019,15.61337,18.34396,15.61337,18.34396,2000
HNP,1/7/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/8/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/9/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/10/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/11/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/14/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/15/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/16/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/17/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/18/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/21/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/22/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/23/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/24/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/25/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/28/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/29/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/30/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,1/31/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/1/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/11/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/12/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/13/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/14/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/15/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/18/2019,15.7534,15.7534,15.7534,15.7534,200
HNP,2/19/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/20/2019,15.67766,15.7534,15.67766,15.7534,1000
HNP,2/21/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/22/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/25/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/26/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/27/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,2/28/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,3/1/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,3/4/2019,15.7534,15.7534,15.7534,15.7534,0
HNP,3/5/2019,15.52619,15.52619,15.52619,15.52619,100
HNP,3/6/2019,15.52619,15.52619,15.52619,15.52619,0
HNP,3/7/2019,15.52619,15.52619,15.52619,15.52619,0
HNP,3/8/2019,15.52619,15.52619,15.52619,15.52619,0
HNP,3/11/2019,15.52619,15.52619,15.52619,15.52619,0
HNP,3/12/2019,15.52619,15.52619,15.52619,15.52619,0
HNP,3/13/2019,14.39013,14.39013,13.25406,13.25406,6500
HNP,3/14/2019,13.63275,13.63275,13.63275,13.63275,0
HNP,3/15/2019,13.63275,13.63275,13.63275,13.63275,0
HNP,3/18/2019,13.63275,13.63275,13.63275,13.63275,0
HNP,3/19/2019,13.63275,13.63275,13.63275,13.63275,0
HNP,3/20/2019,12.87537,12.87537,12.49669,12.49669,4000
HNP,3/21/2019,12.79964,12.79964,12.79964,12.79964,0
HNP,3/22/2019,12.79964,12.79964,12.79964,12.79964,0
HNP,3/25/2019,12.79964,12.79964,12.79964,12.79964,0
HNP,3/26/2019,12.79964,12.79964,12.79964,12.79964,0
HNP,3/27/2019,12.118,12.118,12.118,12.118,1500
HNP,3/28/2019,12.118,12.118,12.118,12.118,0
HNP,3/29/2019,12.118,12.118,12.118,12.118,0
HNP,4/1/2019,12.118,12.118,12.118,12.118,2200
HNP,4/2/2019,13.40554,13.40554,13.40554,13.40554,100
HNP,4/3/2019,13.40554,13.40554,13.40554,13.40554,0
HNP,4/4/2019,13.40554,13.40554,13.40554,13.40554,0
HNP,4/5/2019,13.40554,13.40554,13.40554,13.40554,0
HNP,4/8/2019,13.40554,13.40554,13.40554,13.40554,0
HNP,4/9/2019,13.40554,13.40554,13.40554,13.40554,0
HNP,4/10/2019,13.40554,13.40554,13.40554,13.40554,0
HNP,4/11/2019,13.40554,13.40554,13.40554,13.40554,0
HNP,4/12/2019,12.87537,12.87537,11.96653,11.96653,1400
HNP,4/16/2019,12.64816,12.64816,12.64816,12.64816,0
HNP,4/17/2019,12.87537,12.87537,12.87537,12.87537,100
HNP,4/18/2019,12.87537,12.87537,12.87537,12.87537,0
HNP,4/19/2019,11.66358,11.66358,11.66358,11.66358,100
HNP,4/22/2019,11.66358,11.66358,11.66358,11.66358,1000
HNP,4/23/2019,11.66358,11.66358,11.66358,11.66358,0
HNP,4/24/2019,11.66358,11.66358,11.66358,11.66358,0
HNP,4/25/2019,11.66358,11.66358,11.66358,11.66358,200
HNP,4/26/2019,11.66358,11.66358,11.66358,11.66358,0
HNP,5/2/2019,11.66358,11.66358,11.66358,11.66358,0
HNP,5/3/2019,10.07309,10.07309,10.07309,10.07309,100
HNP,5/6/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,5/7/2019,10.60325,11.36063,10.60325,11.36063,600
HNP,5/8/2019,10.83046,10.83046,10.83046,10.83046,0
HNP,5/9/2019,10.83046,10.83046,10.83046,10.83046,0
HNP,5/10/2019,9.39145,9.39145,9.39145,9.39145,100
HNP,5/13/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,5/14/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,5/15/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,5/16/2019,10.75473,10.75473,10.75473,10.75473,100
HNP,5/17/2019,12.34521,12.34521,12.34521,12.34521,100
HNP,5/20/2019,14.16291,14.16291,14.16291,14.16291,200
HNP,5/21/2019,14.16291,14.16291,14.16291,14.16291,0
HNP,5/22/2019,12.118,12.118,12.118,12.118,100
HNP,5/23/2019,11.43636,11.43636,11.43636,11.43636,100
HNP,5/24/2019,11.36063,11.36063,11.36063,11.36063,200
HNP,5/27/2019,12.04226,12.04226,12.04226,12.04226,500
HNP,5/28/2019,12.04226,12.04226,12.04226,12.04226,0
HNP,5/29/2019,12.04226,12.04226,12.04226,12.04226,0
HNP,5/30/2019,12.04226,12.04226,12.04226,12.04226,0
HNP,5/31/2019,10.37604,10.37604,10.37604,10.37604,100
HNP,6/3/2019,11.89079,11.89079,11.89079,11.89079,3800
HNP,6/4/2019,11.89079,11.89079,11.89079,11.89079,0
HNP,6/5/2019,13.63275,13.63275,13.63275,13.63275,200
HNP,6/6/2019,13.63275,13.63275,13.63275,13.63275,0
HNP,6/7/2019,13.63275,13.63275,13.63275,13.63275,0
HNP,6/10/2019,15.52619,15.52619,15.52619,15.52619,100
HNP,6/11/2019,15.52619,15.52619,15.52619,15.52619,0
HNP,6/12/2019,15.52619,15.52619,15.52619,15.52619,0
HNP,6/13/2019,15.52619,15.52619,15.52619,15.52619,0
HNP,6/14/2019,17.72257,17.72257,17.72257,17.72257,100
HNP,6/17/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,6/18/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,6/19/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,6/20/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,6/21/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,6/24/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,6/25/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,6/26/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,6/27/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,6/28/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,7/1/2019,17.72257,17.72257,17.72257,17.72257,0
HNP,7/2/2019,15.07176,15.07176,15.07176,15.07176,1600
HNP,7/3/2019,15.07176,15.07176,15.07176,15.07176,0
HNP,7/4/2019,14.76881,14.76881,14.76881,14.76881,400
HNP,7/5/2019,14.76881,14.76881,14.76881,14.76881,0
HNP,7/8/2019,14.76881,14.76881,14.76881,14.76881,0
HNP,7/9/2019,14.76881,14.76881,14.76881,14.76881,0
HNP,7/10/2019,13.25406,13.25406,13.25406,13.25406,1000
HNP,7/11/2019,11.36063,11.36063,11.36063,11.36063,100
HNP,7/12/2019,9.770138,11.96653,9.770138,11.89079,2100
HNP,7/15/2019,11.05768,11.05768,11.05768,11.05768,100
HNP,7/16/2019,10.07309,10.07309,10.07309,10.07309,100
HNP,7/17/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/18/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/19/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/22/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/23/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/24/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/25/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/26/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/29/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/30/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,7/31/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,8/1/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,8/2/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,8/5/2019,10.07309,10.07309,10.07309,10.07309,0
HNP,8/6/2019,11.5121,11.5121,11.5121,11.5121,1100
HNP,8/7/2019,11.05768,11.05768,11.05768,11.05768,100
HNP,8/8/2019,11.05768,11.05768,11.05768,11.05768,0
HNP,8/9/2019,12.64816,12.64816,12.64816,12.64816,100
HNP,8/12/2019,11.66358,14.5416,11.66358,14.5416,300
HNP,8/13/2019,15.45045,15.45045,15.45045,15.45045,100
HNP,8/14/2019,17.5711,17.5711,13.17832,13.17832,200
HNP,8/15/2019,13.10259,13.10259,13.10259,13.10259,200
HNP,8/16/2019,13.10259,13.10259,13.10259,13.10259,0
HNP,8/19/2019,13.10259,13.10259,13.10259,13.10259,0
HNP,8/20/2019,11.5121,14.99603,11.5121,14.99603,400
HNP,8/21/2019,12.42095,12.42095,12.42095,12.42095,0
HNP,8/22/2019,14.16291,14.16291,14.16291,14.16291,100
HNP,8/23/2019,14.16291,14.16291,14.16291,14.16291,0
HNP,8/26/2019,12.04226,12.04226,12.04226,12.04226,100
HNP,8/27/2019,11.05768,11.05768,11.05768,11.05768,100
HNP,8/28/2019,11.05768,11.05768,11.05768,11.05768,0
HNP,8/29/2019,11.05768,11.05768,11.05768,11.05768,0
HNP,8/30/2019,10.14882,10.14882,10.14882,10.14882,100
HNP,9/3/2019,10.14882,10.14882,10.14882,10.14882,0
HNP,9/4/2019,11.66358,11.66358,11.66358,11.66358,100
HNP,9/5/2019,10.67899,10.67899,10.67899,10.67899,100
HNP,9/6/2019,10.67899,10.67899,10.67899,10.67899,0
HNP,9/9/2019,9.39145,9.39145,9.39145,9.39145,100
HNP,9/10/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/11/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/12/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/13/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/16/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/17/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/18/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/19/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/20/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/23/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/24/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/25/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/26/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/27/2019,9.39145,9.39145,9.39145,9.39145,0
HNP,9/30/2019,10.75473,10.75473,10.75473,10.75473,100
HNP,10/1/2019,10.75473,10.75473,10.75473,10.75473,0
HNP,10/2/2019,12.34521,12.34521,12.34521,12.34521,100
HNP,10/3/2019,14.01144,14.01144,14.01144,14.01144,100
HNP,10/4/2019,15.82914,15.82914,15.82914,15.82914,100
HNP,10/7/2019,15.82914,15.82914,15.82914,15.82914,0
HNP,10/8/2019,13.48127,13.48127,13.48127,13.48127,100
HNP,10/9/2019,13.25406,13.25406,13.25406,13.25406,700
HNP,10/10/2019,13.25406,13.25406,13.25406,13.25406,0
HNP,10/11/2019,13.25406,13.25406,13.25406,13.25406,0
HNP,10/14/2019,15.1475,15.1475,13.25406,13.25406,200
HNP,10/15/2019,12.118,16.28356,12.118,16.28356,400
HNP,10/16/2019,12.95111,12.95111,12.95111,12.95111,700
HNP,10/17/2019,12.95111,12.95111,12.95111,12.95111,0
HNP,10/18/2019,14.76881,14.76881,14.76881,14.76881,100
HNP,10/21/2019,16.88946,16.88946,16.88946,16.88946,100
HNP,10/22/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,10/23/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,10/24/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,10/25/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,10/28/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,10/29/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,10/30/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,10/31/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,11/1/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,11/4/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,11/5/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,11/6/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,11/7/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,11/8/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,11/11/2019,16.88946,16.88946,16.88946,16.88946,0
HNP,11/12/2019,19.31306,19.31306,19.31306,19.31306,100
HNP,11/13/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/14/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/15/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/18/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/19/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/20/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/21/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/22/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/25/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/26/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/27/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/28/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,11/29/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,12/2/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,12/3/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,12/4/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,12/5/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,12/6/2019,19.31306,19.31306,19.31306,19.31306,0
HNP,12/9/2019,21.96387,21.96387,21.96387,21.96387,100
HNP,12/10/2019,21.96387,21.96387,21.96387,21.96387,0
HNP,12/11/2019,21.96387,21.96387,21.96387,21.96387,0
HNP,12/12/2019,21.96387,21.96387,21.96387,21.96387,0
HNP,12/13/2019,21.96387,21.96387,21.96387,21.96387,0
HNP,12/16/2019,21.96387,21.96387,21.96387,21.96387,0
HNP,12/17/2019,21.96387,21.96387,21.96387,21.96387,0
HNP,12/18/2019,18.70716,18.70716,18.70716,18.70716,100
HNP,12/19/2019,18.70716,18.70716,18.70716,18.70716,0
HNP,12/20/2019,18.70716,18.70716,18.70716,18.70716,0
HNP,12/23/2019,15.90487,15.90487,15.90487,15.90487,100
HNP,12/24/2019,15.90487,15.90487,15.90487,15.90487,0
HNP,12/25/2019,15.90487,15.90487,15.90487,15.90487,0
HNP,12/26/2019,15.90487,15.90487,15.90487,15.90487,0
HNP,12/27/2019,15.90487,15.90487,15.90487,15.90487,0
HNP,12/30/2019,15.90487,15.90487,15.90487,15.90487,0
HNP,12/31/2019,15.90488,15.90488,15.90488,15.90488,0
HNP,1/2/2020,17.45459,17.45459,17.45459,17.45459,100
HNP,1/3/2020,19.98306,19.98306,19.98306,19.98306,100
HNP,1/6/2020,22.83778,22.83778,22.83778,22.83778,100
HNP,1/7/2020,22.83778,22.83778,22.83778,22.83778,0
HNP,1/8/2020,22.83778,22.83778,22.83778,22.83778,0
HNP,1/9/2020,26.10032,26.10032,19.41211,19.41211,200
HNP,1/10/2020,26.01876,26.01876,26.01876,26.01876,100
HNP,1/13/2020,26.01876,26.01876,26.01876,26.01876,0
HNP,1/14/2020,26.01876,26.01876,26.01876,26.01876,0
HNP,1/15/2020,26.01876,26.01876,26.01876,26.01876,0
HNP,1/16/2020,26.01876,26.01876,26.01876,26.01876,0
HNP,1/17/2020,26.01876,26.01876,26.01876,26.01876,0
HNP,1/20/2020,26.01876,26.01876,26.01876,26.01876,0
HNP,1/21/2020,26.01876,26.01876,26.01876,26.01876,0
HNP,1/22/2020,29.77068,29.77068,29.77068,29.77068,100
HNP,1/30/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,1/31/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/3/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/4/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/5/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/6/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/7/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/10/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/11/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/12/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/13/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/14/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/17/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/18/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/19/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/20/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/21/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/24/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/25/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/26/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/27/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,2/28/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,3/2/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,3/3/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,3/4/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,3/5/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,3/6/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,3/9/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,3/10/2020,29.77068,29.77068,29.77068,29.77068,0
HNP,3/11/2020,31.80976,31.80976,31.80976,31.80976,100
HNP,3/12/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/13/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/16/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/17/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/18/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/19/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/20/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/23/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/24/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/25/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/26/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/27/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/30/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,3/31/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/1/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/3/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/6/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/7/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/8/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/9/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/10/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/13/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/14/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/15/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/16/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/17/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/20/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/21/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/22/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/23/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/24/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/27/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/28/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,4/29/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,5/4/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,5/5/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,5/6/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,5/7/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,5/8/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,5/11/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,5/12/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,5/13/2020,31.80976,31.80976,31.80976,31.80976,0
HNP,5/14/2020,19.08586,19.08586,19.08586,19.08586,200
HNP,5/15/2020,21.69589,21.69589,19.08586,19.08586,200
HNP,5/18/2020,20.39087,20.39087,20.39087,20.39087,0
