Ticker,Date,Open,High,Low,Close,Volume
SKN,6/22/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,6/23/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,6/24/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,6/25/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,6/26/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,6/29/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,6/30/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/1/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/2/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/3/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/6/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/7/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/8/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/9/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/10/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/13/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/14/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/15/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/16/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/17/2020,5.482183,5.482183,5.482183,5.482183,0
SKN,7/20/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,7/21/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,7/22/2020,5.386002,5.386002,5.289823,5.289823,1100
SKN,7/23/2020,5.386002,5.386002,5.386002,5.386002,0
SKN,7/24/2020,5.48218,5.48218,5.48218,5.48218,1600
SKN,7/27/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,7/28/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,7/29/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,7/30/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,7/31/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,8/3/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,8/4/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,8/5/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,8/6/2020,5.770716,5.770716,5.770716,5.770716,5000
SKN,8/7/2020,5.770716,5.770716,5.770716,5.770716,0
SKN,8/10/2020,5.866895,5.866895,5.866895,5.866895,100
SKN,8/11/2020,5.866895,5.866895,5.866895,5.866895,0
SKN,8/12/2020,5.289823,5.289823,5.289823,5.289823,400
SKN,8/13/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/14/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/17/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/18/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/19/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/20/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/21/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/24/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/25/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/26/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/27/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/28/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,8/31/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/1/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/3/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/4/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/7/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/8/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/9/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/10/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/11/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/14/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/15/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/16/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/17/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/18/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/21/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/22/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/23/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/24/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/25/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/28/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/29/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,9/30/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/1/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/2/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/5/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/6/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/7/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/8/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/9/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/12/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/13/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/14/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/15/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/16/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/19/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/20/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/21/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/22/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/23/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/26/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/27/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/28/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/29/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,10/30/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,11/2/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,11/3/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,11/4/2020,5.289823,5.289823,5.289823,5.289823,0
SKN,11/5/2020,3.270072,3.270072,3.270072,3.270072,100
SKN,11/6/2020,3.270072,3.270072,3.270072,3.270072,0
SKN,11/9/2020,3.270072,3.270072,3.270072,3.270072,0
SKN,11/10/2020,3.270072,3.270072,3.270072,3.270072,0
SKN,11/11/2020,3.750965,3.750965,3.750965,3.750965,100
SKN,11/12/2020,4.231858,4.231858,4.231858,4.231858,100
SKN,11/13/2020,4.80893,4.80893,4.80893,4.80893,100
SKN,11/16/2020,5.48218,5.48218,5.48218,5.48218,1400
SKN,11/17/2020,4.712751,4.712751,4.712751,4.712751,100
SKN,11/18/2020,5.386002,5.386002,5.386002,5.386002,500
SKN,11/19/2020,6.15543,6.15543,6.15543,6.15543,100
SKN,11/20/2020,6.251609,6.251609,6.251609,6.251609,100
SKN,11/23/2020,6.251609,6.251609,6.251609,6.251609,0
SKN,11/24/2020,6.251609,6.251609,6.251609,6.251609,0
SKN,11/25/2020,6.251609,6.251609,6.251609,6.251609,0
SKN,11/26/2020,6.251609,6.251609,6.251609,6.251609,0
SKN,11/27/2020,6.251609,6.251609,6.251609,6.251609,0
SKN,11/30/2020,5.770716,5.770716,5.770716,5.770716,1000
SKN,12/1/2020,5.770716,5.770716,5.770716,5.770716,0
SKN,12/2/2020,5.770716,5.770716,5.770716,5.770716,0
SKN,12/3/2020,5.001287,5.097466,4.905108,5.097466,2400
SKN,12/4/2020,4.905108,4.905108,4.905108,4.905108,0
SKN,12/7/2020,4.424216,5.578359,4.424216,5.578359,1500
SKN,12/8/2020,5.48218,5.48218,4.80893,5.48218,2100
SKN,12/9/2020,4.905108,4.905108,4.905108,4.905108,500
SKN,12/10/2020,4.905108,4.905108,4.905108,4.905108,0
SKN,12/11/2020,4.520394,5.578359,4.520394,5.578359,1300
SKN,12/14/2020,4.80893,4.80893,4.80893,4.80893,0
SKN,12/15/2020,4.80893,4.80893,4.80893,4.80893,0
SKN,12/17/2020,4.80893,4.80893,4.80893,4.80893,0
SKN,12/18/2020,4.80893,4.80893,4.80893,4.80893,0
SKN,12/21/2020,4.80893,4.80893,4.80893,4.80893,0
SKN,12/22/2020,5.48218,5.48218,5.48218,5.48218,1000
SKN,12/23/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,12/24/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,12/25/2020,5.48218,5.48218,5.48218,5.48218,0
SKN,12/28/2020,6.251609,6.251609,6.251609,6.251609,100
SKN,12/29/2020,7.117217,7.117217,7.117217,7.117217,700
SKN,12/30/2020,8.175181,8.175181,8.175181,8.175181,100
SKN,12/31/2020,8.175181,8.175181,8.175181,8.175181,500
SKN,1/4/2021,8.848432,8.848432,8.848432,8.848432,900
SKN,1/5/2021,9.136967,9.61786,7.694288,7.694288,12200
SKN,1/6/2021,9.61786,9.61786,9.61786,9.61786,500
SKN,1/7/2021,10.48347,10.48347,8.271359,8.271359,16100
SKN,1/8/2021,7.790467,9.521682,7.790467,9.521682,30400
SKN,1/11/2021,9.521682,9.521682,9.521682,9.521682,14200
SKN,1/12/2021,9.61786,9.61786,8.367538,8.367538,1600
SKN,1/13/2021,9.61786,9.61786,9.61786,9.61786,9600
SKN,1/14/2021,9.61786,9.61786,9.61786,9.61786,100
SKN,1/15/2021,8.271359,8.271359,8.271359,8.271359,200
SKN,1/18/2021,9.425503,9.425503,9.425503,9.425503,200
SKN,1/19/2021,8.271359,9.425503,8.271359,9.425503,500
SKN,1/20/2021,8.656074,8.656074,8.656074,8.656074,3800
SKN,1/21/2021,8.656074,8.656074,8.656074,8.656074,0
SKN,1/22/2021,7.501931,7.501931,7.501931,7.501931,100
SKN,1/25/2021,8.559896,8.559896,6.540145,6.540145,1900
SKN,1/26/2021,7.598109,7.598109,7.598109,7.598109,0
SKN,1/27/2021,6.732502,8.656074,6.732502,8.656074,600
SKN,1/28/2021,6.924859,6.924859,6.924859,6.924859,500
SKN,1/29/2021,6.828681,6.828681,6.828681,6.828681,100
SKN,2/1/2021,7.790467,7.790467,5.963073,5.963073,200
SKN,2/2/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/3/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/4/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/5/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/8/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/9/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/17/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/18/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/19/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/22/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/23/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/24/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/25/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,2/26/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/1/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/2/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/3/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/4/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/5/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/8/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/9/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/10/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/11/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/12/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/15/2021,6.924859,6.924859,6.924859,6.924859,0
SKN,3/16/2021,7.886645,7.886645,7.886645,7.886645,500
SKN,3/17/2021,7.886645,7.886645,7.886645,7.886645,0
SKN,3/18/2021,9.040789,9.040789,9.040789,9.040789,600
SKN,3/19/2021,7.790467,10.38729,7.790467,10.38729,7100
SKN,3/22/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,3/23/2021,7.213395,7.213395,7.213395,7.213395,700
SKN,3/24/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,3/25/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,3/26/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,3/29/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,3/30/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,3/31/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,4/1/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,4/2/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,4/5/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,4/6/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,4/7/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,4/8/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,4/9/2021,7.213395,7.213395,7.213395,7.213395,0
SKN,4/12/2021,8.271359,8.271359,8.271359,8.271359,100
SKN,4/13/2021,8.271359,8.271359,8.271359,8.271359,0
SKN,4/14/2021,8.271359,8.271359,8.271359,8.271359,0
SKN,4/15/2021,9.425503,9.425503,8.367538,8.367538,200
SKN,4/16/2021,8.367538,8.367538,8.367538,8.367538,300
SKN,4/19/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,4/20/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,4/22/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,4/23/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,4/26/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,4/27/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,4/28/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,4/29/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/4/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/5/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/6/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/7/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/10/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/11/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/12/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/13/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/14/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/17/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/18/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/19/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/20/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/21/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/24/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/25/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/26/2021,8.367538,8.367538,8.367538,8.367538,0
SKN,5/27/2021,8.656074,8.656074,8.656074,8.656074,100
SKN,5/28/2021,8.656074,8.656074,8.656074,8.656074,0
SKN,5/31/2021,8.656074,8.656074,8.656074,8.656074,0
SKN,6/1/2021,9.61786,9.61786,9.61786,9.61786,600
SKN,6/2/2021,10.57965,10.57965,10.57965,10.57965,100
SKN,6/3/2021,10.57965,10.57965,10.57965,10.57965,0
SKN,6/4/2021,10.57965,10.57965,10.57965,10.57965,0
SKN,6/7/2021,11.54143,12.1185,11.54143,12.1185,4600
SKN,6/8/2021,13.75354,13.75354,13.75354,13.75354,1300
SKN,6/9/2021,15.77329,15.77329,15.77329,15.77329,100
SKN,6/10/2021,17.31215,18.08158,13.465,18.08158,72300
SKN,6/11/2021,20.29368,20.29368,15.38858,20.29368,16000
SKN,6/14/2021,15.86947,21.44783,15.86947,15.86947,32500
SKN,6/15/2021,15.2924,20.48604,15.2924,18.27393,21500
SKN,6/16/2021,22.0249,22.21726,20.19751,20.19751,9700
SKN,6/17/2021,17.9854,23.08286,17.9854,17.9854,1500
SKN,6/18/2021,17.79304,17.79304,17.79304,17.79304,400
SKN,6/21/2021,15.19622,15.19622,15.19622,15.19622,200
SKN,6/22/2021,13.08029,13.08029,13.08029,13.08029,300
SKN,6/23/2021,13.08029,13.08029,12.98411,12.98411,400
SKN,6/24/2021,14.42679,14.42679,14.42679,14.42679,400
SKN,6/25/2021,15.58093,15.58093,15.58093,15.58093,100
SKN,6/28/2021,14.42679,17.40833,14.42679,17.40833,600
SKN,6/29/2021,14.52297,16.92743,13.27265,16.83125,11400
SKN,6/30/2021,16.35036,16.35036,12.40704,12.40704,5100
SKN,7/1/2021,14.33061,14.42679,14.33061,14.42679,1100
SKN,7/2/2021,14.90768,14.90768,14.90768,14.90768,100
SKN,7/5/2021,14.90768,14.90768,14.90768,14.90768,0
SKN,7/6/2021,14.90768,14.90768,14.90768,14.90768,0
SKN,7/7/2021,14.90768,14.90768,14.90768,14.90768,0
SKN,7/8/2021,14.61346,14.61346,14.61346,14.61346,1500
SKN,7/12/2021,14.61346,14.61346,14.61346,14.61346,0
SKN,7/13/2021,14.61346,14.61346,14.61346,14.61346,0
SKN,7/14/2021,14.61346,14.61346,14.61346,14.61346,0
SKN,7/15/2021,14.61346,14.61346,14.61346,14.61346,0
SKN,7/16/2021,14.61346,14.61346,14.61346,14.61346,0
SKN,7/19/2021,14.61346,14.61346,14.61346,14.61346,0
SKN,7/20/2021,12.75,12.75,12.75,12.75,100
SKN,7/21/2021,11.76923,14.025,11.76923,14.025,200
SKN,7/22/2021,12.94615,12.94615,12.94615,12.94615,0
SKN,7/23/2021,13.92692,13.92692,11.18077,11.18077,2200
SKN,7/26/2021,14.22115,14.22115,10.88654,10.88654,1700
SKN,7/27/2021,12.84807,12.84807,12.84807,12.84807,200
SKN,7/28/2021,12.84807,12.84807,12.84807,12.84807,0
SKN,7/29/2021,11.08269,11.08269,10.98461,10.98461,1100
SKN,7/30/2021,10.98461,10.98461,10.98461,10.98461,0
SKN,8/2/2021,10.98461,10.98461,10.98461,10.98461,0
SKN,8/3/2021,10.98461,10.98461,10.98461,10.98461,0
SKN,8/4/2021,11.76923,11.76923,11.76923,11.76923,100
SKN,8/5/2021,11.76923,11.76923,11.76923,11.76923,0
SKN,8/6/2021,11.76923,11.76923,11.76923,11.76923,0
SKN,8/9/2021,11.76923,11.76923,11.76923,11.76923,0
SKN,8/10/2021,11.76923,11.76923,11.76923,11.76923,0
SKN,8/11/2021,11.76923,11.76923,11.76923,11.76923,0
SKN,8/12/2021,12.16154,12.16154,12.16154,12.16154,300
SKN,8/13/2021,12.06346,12.06346,12.06346,12.06346,100
SKN,8/17/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/18/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/19/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/20/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/23/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/24/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/25/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/26/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/27/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/30/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,8/31/2021,12.06346,12.06346,12.06346,12.06346,0
SKN,9/1/2021,11.96538,11.96538,11.96538,11.96538,200
SKN,9/6/2021,11.96538,11.96538,11.96538,11.96538,0
SKN,9/7/2021,10.29807,10.39615,10.29807,10.39615,6200
SKN,9/8/2021,10.39615,10.39615,10.39615,10.39615,0
SKN,9/9/2021,10.39615,10.39615,10.39615,10.39615,0
SKN,9/10/2021,10.39615,10.39615,10.39615,10.39615,0
SKN,9/13/2021,10.39615,10.39615,10.39615,10.39615,0
SKN,9/14/2021,10.39615,10.39615,10.39615,10.39615,0
SKN,9/15/2021,10.39615,10.39615,10.39615,10.39615,0
SKN,9/16/2021,10.39615,10.39615,10.39615,10.39615,0
SKN,9/17/2021,10.78846,10.78846,10.78846,10.78846,100
SKN,9/20/2021,10.78846,10.78846,10.78846,10.78846,0
SKN,9/21/2021,10.78846,10.78846,10.78846,10.78846,0
SKN,9/22/2021,9.415382,9.415382,9.415382,9.415382,1700
SKN,9/23/2021,9.611536,9.611536,9.611536,9.611536,900
SKN,9/24/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,9/27/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,9/28/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,9/29/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,9/30/2021,9.611536,9.611536,9.611536,9.611536,1000
SKN,10/1/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,10/4/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,10/5/2021,8.336536,10.69038,8.336536,10.59231,1400
SKN,10/6/2021,7.551921,8.826921,7.551921,8.728844,3600
SKN,10/7/2021,8.630767,8.630767,8.630767,8.630767,0
SKN,10/8/2021,8.630767,8.630767,8.630767,8.630767,0
SKN,10/11/2021,7.748075,7.748075,7.748075,7.748075,600
SKN,10/12/2021,7.748075,7.748075,7.748075,7.748075,0
SKN,10/13/2021,7.748075,7.748075,7.748075,7.748075,0
SKN,10/14/2021,7.159614,7.159614,7.159614,7.159614,300
SKN,10/15/2021,8.140383,8.140383,8.140383,8.140383,100
SKN,10/18/2021,9.317306,9.317306,9.317306,9.317306,100
SKN,10/19/2021,10.69038,10.69038,10.69038,10.69038,6100
SKN,10/20/2021,10.69038,12.06346,10.69038,12.06346,400
SKN,10/21/2021,11.67115,13.43653,11.67115,11.76923,9000
SKN,10/22/2021,13.1423,13.1423,13.1423,13.1423,100
SKN,10/25/2021,13.1423,13.1423,13.1423,13.1423,100
SKN,10/26/2021,13.04423,14.22115,13.04423,14.22115,300
SKN,10/27/2021,13.43653,13.43653,13.43653,13.43653,0
SKN,10/28/2021,11.57307,15.39807,11.57307,15.39807,4400
SKN,10/29/2021,13.1423,13.1423,11.475,11.475,7600
SKN,11/1/2021,11.8673,11.8673,11.8673,11.8673,0
SKN,11/2/2021,11.37692,11.37692,11.37692,11.37692,1700
SKN,11/3/2021,11.27884,11.27884,11.27884,11.27884,1000
SKN,11/4/2021,12.45577,12.45577,12.45577,12.45577,100
SKN,11/5/2021,12.45577,12.45577,12.45577,12.45577,0
SKN,11/8/2021,12.45577,12.45577,12.45577,12.45577,0
SKN,11/9/2021,11.76923,12.06346,11.76923,12.06346,1100
SKN,11/10/2021,11.8673,11.96538,11.8673,11.96538,1000
SKN,11/11/2021,11.96538,11.96538,11.96538,11.96538,0
SKN,11/12/2021,10.78846,11.8673,10.78846,11.8673,200
SKN,11/15/2021,11.37692,11.37692,11.37692,11.37692,0
SKN,11/16/2021,11.37692,11.37692,11.37692,11.37692,2200
SKN,11/17/2021,11.37692,11.37692,11.37692,11.37692,0
SKN,11/18/2021,9.905766,10.29807,9.905766,10.29807,2100
SKN,11/19/2021,10.29807,10.29807,10.29807,10.29807,0
SKN,11/22/2021,10.29807,10.29807,10.29807,10.29807,0
SKN,11/23/2021,8.924998,9.121152,8.924998,9.121152,400
SKN,11/24/2021,10.29807,10.29807,10.29807,10.29807,200
SKN,11/25/2021,11.76923,11.76923,9.80769,11.67115,3900
SKN,11/26/2021,11.37692,11.67115,11.37692,11.67115,900
SKN,11/29/2021,10.2,10.2,10.2,10.2,200
SKN,11/30/2021,11.18077,11.18077,10.39615,10.39615,1200
SKN,12/1/2021,9.513459,10.78846,9.513459,10.78846,500
SKN,12/2/2021,11.18077,11.18077,11.18077,11.18077,100
SKN,12/3/2021,9.709613,10.78846,9.709613,10.78846,900
SKN,12/6/2021,9.80769,10.10192,9.80769,10.10192,700
SKN,12/7/2021,9.80769,9.80769,9.611536,9.611536,200
SKN,12/8/2021,10.10192,10.10192,10.10192,10.10192,600
SKN,12/9/2021,10.10192,10.10192,10.10192,10.10192,0
SKN,12/10/2021,10.98461,10.98461,10.78846,10.78846,200
SKN,12/13/2021,10.88654,10.88654,10.88654,10.88654,0
SKN,12/14/2021,10.88654,10.88654,10.88654,10.88654,0
SKN,12/15/2021,9.415382,10.69038,9.415382,10.69038,1200
SKN,12/16/2021,10.59231,10.78846,10.39615,10.78846,3000
SKN,12/17/2021,9.611536,9.611536,9.611536,9.611536,300
SKN,12/20/2021,9.513459,9.611536,9.513459,9.611536,4300
SKN,12/21/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,12/22/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,12/23/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,12/24/2021,9.611536,9.611536,9.611536,9.611536,0
SKN,12/27/2021,10.59231,10.59231,10.59231,10.59231,100
SKN,12/28/2021,10.00384,10.00384,10.00384,10.00384,5100
SKN,12/29/2021,10.00384,10.00384,10.00384,10.00384,0
SKN,12/30/2021,10.00384,10.00384,10.00384,10.00384,0
SKN,12/31/2021,10.59231,10.59231,10.29807,10.29807,200
SKN,1/4/2022,10.49423,10.49423,10.49423,10.49423,0
SKN,1/5/2022,10.49423,10.49423,10.49423,10.49423,0
SKN,1/6/2022,9.80769,9.80769,9.80769,9.80769,100
SKN,1/7/2022,9.80769,9.80769,9.80769,9.80769,0
SKN,1/10/2022,9.80769,9.80769,9.80769,9.80769,0
SKN,1/11/2022,9.513459,9.513459,9.513459,9.513459,400
SKN,1/12/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/13/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/14/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/17/2022,9.513459,9.513459,9.513459,9.513459,400
SKN,1/18/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/19/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/20/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/21/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/24/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/25/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/26/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/27/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,1/28/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/7/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/8/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/9/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/10/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/11/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/14/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/15/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/16/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/17/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/18/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,2/21/2022,8.23846,8.23846,8.23846,8.23846,300
SKN,2/22/2022,9.219229,9.415382,9.219229,9.415382,1000
SKN,2/23/2022,10.49423,10.49423,10.49423,10.49423,4000
SKN,2/24/2022,10.59231,10.59231,10.49423,10.49423,2800
SKN,2/25/2022,10.59231,10.59231,10.59231,10.59231,0
SKN,2/28/2022,10.59231,10.59231,10.59231,10.59231,0
SKN,3/1/2022,10.59231,10.59231,10.59231,10.59231,0
SKN,3/2/2022,10.59231,10.59231,10.59231,10.59231,0
