Ticker,Date,Open,High,Low,Close,Volume
VBB,2/23/2023,10.5,11.4,10.5,11.4,49000
VBB,2/24/2023,11.3,11.3,10.6,11.2,19100
VBB,2/27/2023,11.8,11.8,10.8,11.3,13800
VBB,2/28/2023,11.2,12.3,10.1,12.3,56200
VBB,3/1/2023,11.3,11.7,10.4,11.7,29600
VBB,3/2/2023,12.3,12.3,10.4,10.5,15700
VBB,3/3/2023,10.5,10.8,10.2,10.8,2300
VBB,3/6/2023,10.4,11.2,10.3,10.3,9100
VBB,3/7/2023,10.3,11,10.3,10.4,11600
VBB,3/8/2023,10.9,10.9,10.9,10.9,2100
VBB,3/9/2023,10.3,11,10.3,10.8,5500
VBB,3/10/2023,10.9,10.9,10.5,10.9,9200
VBB,3/13/2023,10.8,10.8,10.7,10.7,200
VBB,3/14/2023,10.8,10.8,10.2,10.2,16000
VBB,3/15/2023,10.7,10.7,10.7,10.7,1000
VBB,3/16/2023,10.7,10.7,10.6,10.6,700
VBB,3/17/2023,10.6,10.6,10.5,10.5,1300
VBB,3/20/2023,10.2,10.8,10.2,10.6,6100
VBB,3/21/2023,10.4,10.4,10.3,10.3,1500
VBB,3/22/2023,10.6,10.6,10.3,10.3,1100
VBB,3/23/2023,10.3,10.5,10.2,10.3,3300
VBB,3/24/2023,10.6,10.6,10.1,10.5,8300
VBB,3/27/2023,10.6,10.6,10.3,10.3,9600
VBB,3/28/2023,10.6,10.6,10.3,10.3,900
VBB,3/29/2023,10.2,10.3,10.2,10.2,1300
VBB,3/30/2023,10.2,10.6,10.2,10.5,8700
VBB,3/31/2023,10.6,10.6,10.1,10.6,2600
VBB,4/3/2023,10.7,10.7,10.4,10.4,12000
VBB,4/4/2023,10.5,10.5,10.4,10.4,16300
VBB,4/5/2023,10.5,10.6,10.4,10.6,7600
VBB,4/6/2023,10.5,10.7,10.5,10.5,9500
VBB,4/7/2023,10.6,10.6,10.4,10.5,1600
VBB,4/10/2023,10.8,10.8,10.5,10.5,13200
VBB,4/11/2023,10.6,10.6,10.3,10.6,15100
VBB,4/12/2023,10.5,10.6,10.5,10.6,8200
VBB,4/13/2023,10.6,10.7,10.5,10.7,7800
VBB,4/14/2023,10.6,10.6,10.1,10.1,8700
VBB,4/17/2023,10.4,10.6,10.4,10.6,3500
VBB,4/18/2023,10.6,10.6,10.5,10.5,2500
VBB,4/19/2023,10.5,10.5,10.5,10.5,3300
VBB,4/20/2023,10.3,10.3,10.3,10.3,3200
VBB,4/21/2023,10.3,10.6,10.3,10.6,2200
VBB,4/24/2023,10.3,10.3,10.2,10.3,4000
VBB,4/25/2023,10.6,11.8,10.6,11.4,102000
VBB,4/26/2023,10.8,11.3,10.4,11.2,63200
VBB,4/27/2023,11,11,10.3,10.5,37400
VBB,4/28/2023,10.6,10.8,10.5,10.8,11100
VBB,5/4/2023,10.6,10.8,10.3,10.6,58600
VBB,5/5/2023,10.5,10.5,10.2,10.2,9900
VBB,5/8/2023,10.5,10.5,10.2,10.5,7500
VBB,5/9/2023,10.6,10.6,10.3,10.4,8800
VBB,5/10/2023,10.4,10.5,10.4,10.5,27400
VBB,5/11/2023,10.5,10.6,10.4,10.4,32700
VBB,5/12/2023,10.5,10.7,10.5,10.6,10900
VBB,5/15/2023,11.2,11.2,10.5,10.6,6600
VBB,5/16/2023,10.6,10.6,10.1,10.6,8700
VBB,5/17/2023,10.5,10.5,10.4,10.5,1100
VBB,5/18/2023,10.4,10.6,10.4,10.6,2500
VBB,5/19/2023,10.6,10.6,10.4,10.5,12100
VBB,5/22/2023,10.4,10.6,10.4,10.5,9200
VBB,5/23/2023,10.5,10.5,10.4,10.4,6800
VBB,5/24/2023,10.5,10.6,10.4,10.6,6000
VBB,5/25/2023,10.5,10.5,10.2,10.4,3600
VBB,5/26/2023,10.3,10.5,10.3,10.4,2900
VBB,5/29/2023,10.3,10.5,10.3,10.4,13300
VBB,5/30/2023,10.5,10.6,10.4,10.4,8100
VBB,5/31/2023,10.5,10.5,10.4,10.4,40800
VBB,6/1/2023,10.4,10.6,10.4,10.6,55400
VBB,6/2/2023,10.9,11.2,10.9,11,45800
VBB,6/5/2023,11.1,11.5,11.1,11.1,39100
VBB,6/6/2023,11.3,11.3,10.9,11.1,23400
VBB,6/7/2023,11.1,11.1,11,11.1,14800
VBB,6/8/2023,11.1,11.2,11,11,32400
VBB,6/9/2023,11.1,11.2,10.9,11,17200
VBB,6/12/2023,11.1,11.2,11,11,19400
VBB,6/13/2023,11.1,11.2,10.6,11.1,30100
VBB,6/14/2023,11.1,11.1,10.8,10.8,27400
VBB,6/15/2023,10.8,10.9,10.5,10.7,10400
VBB,6/16/2023,10.6,10.9,10.6,10.6,10100
VBB,6/19/2023,10.6,10.6,10.6,10.6,7100
VBB,6/20/2023,10.7,10.9,10.7,10.7,1500
VBB,6/21/2023,10.7,10.9,10.7,10.8,6900
VBB,6/22/2023,10.8,10.8,10.6,10.8,7700
VBB,6/23/2023,10.7,10.9,10.5,10.9,61300
VBB,6/26/2023,11,11,10.7,10.8,1300
VBB,6/27/2023,10.9,10.9,10.7,10.8,4100
VBB,6/28/2023,10.8,10.8,10.7,10.8,6400
VBB,6/29/2023,10.9,10.9,10.7,10.7,13100
VBB,6/30/2023,10.7,10.8,10.6,10.8,1900
VBB,7/3/2023,10.7,10.7,10.7,10.7,1500
VBB,7/4/2023,10.7,10.7,10.6,10.7,5800
VBB,7/5/2023,10.7,10.7,10.5,10.6,26200
VBB,7/6/2023,10.7,10.9,10.6,10.8,44300
VBB,7/7/2023,10.8,10.8,10.7,10.8,1300
VBB,7/10/2023,10.8,10.8,10.4,10.5,36100
VBB,7/11/2023,10.6,10.7,10.5,10.6,13200
VBB,7/12/2023,10.6,10.6,10.5,10.6,5600
VBB,7/13/2023,10.6,10.6,10.5,10.6,15900
VBB,7/14/2023,10.6,10.6,10.5,10.5,14800
VBB,7/17/2023,10.5,10.8,10.5,10.8,37600
VBB,7/18/2023,10.9,10.9,10.6,10.7,1400
VBB,7/19/2023,10.7,10.7,10.6,10.7,21600
VBB,7/20/2023,10.6,10.7,10.6,10.6,6900
VBB,7/21/2023,10.7,11.1,10.6,11,64800
VBB,7/24/2023,10.9,12.2,10.9,11.2,70500
VBB,7/25/2023,11.2,12,10.7,11.5,29400
VBB,7/26/2023,12,12,11,11.2,28600
VBB,7/27/2023,11.5,12.3,11.1,11.1,56000
VBB,7/28/2023,11.7,13.2,11.6,11.7,64100
VBB,7/31/2023,12,13.1,12,12.3,68800
VBB,8/1/2023,12.9,13.5,12.4,12.8,70100
VBB,8/2/2023,12.8,12.8,12.3,12.4,30800
VBB,8/3/2023,12.5,12.5,12,12.2,5500
VBB,8/4/2023,12.2,12.3,12,12.3,7300
VBB,8/7/2023,12.4,12.4,10.7,12.2,31900
VBB,8/8/2023,12.1,12.4,12.1,12.1,5600
VBB,8/9/2023,12,12.2,12,12,5100
VBB,8/10/2023,12,12.2,12,12.1,10300
VBB,8/11/2023,12.1,12.1,11.8,12.1,5100
VBB,8/14/2023,12,12,11.6,11.7,10500
VBB,8/15/2023,11.7,12,11.7,12,10100
VBB,8/16/2023,11.9,12.2,11.9,12,17300
VBB,8/17/2023,12.1,12.1,11.9,12,7900
VBB,8/18/2023,11.8,11.8,11.3,11.3,11000
VBB,8/21/2023,11.4,11.4,11.3,11.4,3200
VBB,8/22/2023,11.3,11.3,11.1,11.3,5600
VBB,8/23/2023,11.4,11.5,11.2,11.2,2300
VBB,8/24/2023,11.5,11.5,11.3,11.3,7100
VBB,8/25/2023,11.2,11.3,11,11.3,1800
VBB,8/28/2023,11.4,11.5,11.4,11.4,2500
VBB,8/29/2023,11.4,11.6,11.4,11.4,1400
VBB,8/30/2023,11.4,11.5,11.4,11.5,1500
VBB,8/31/2023,11.4,11.5,11.4,11.5,5200
VBB,9/5/2023,11.6,12.1,11.5,11.8,7900
VBB,9/6/2023,11.8,11.8,11.6,11.6,32800
VBB,9/7/2023,11.6,11.8,11.6,11.6,9700
VBB,9/8/2023,11.7,11.8,11.6,11.6,6000
VBB,9/11/2023,11.5,11.6,11.5,11.6,4800
VBB,9/12/2023,11.1,11.5,11.1,11.5,2100
VBB,9/13/2023,11.4,11.4,11.2,11.2,19300
VBB,9/14/2023,11.3,11.4,11.3,11.4,5000
VBB,9/15/2023,11.3,11.5,11,11.1,11200
VBB,9/18/2023,11.2,11.5,11.2,11.2,1400
VBB,9/19/2023,11.4,11.4,11.2,11.3,1000
VBB,9/20/2023,11.3,11.3,11.3,11.3,3800
VBB,9/21/2023,11.3,11.3,11.2,11.2,1200
VBB,9/22/2023,11.2,11.3,10.9,10.9,1900
VBB,9/25/2023,11.3,11.3,10.7,11,10200
VBB,9/26/2023,10.9,10.9,10.8,10.8,4600
VBB,9/27/2023,10.8,10.8,10.5,10.7,10900
VBB,9/28/2023,10.6,10.6,10.6,10.6,100
VBB,9/29/2023,10.6,10.6,10.6,10.6,2000
VBB,10/2/2023,10.4,10.6,10.3,10.3,3700
VBB,10/3/2023,10.4,10.5,10.2,10.2,2000
VBB,10/4/2023,10.2,10.4,10.2,10.4,1900
VBB,10/5/2023,10.4,10.4,10.3,10.3,1300
VBB,10/6/2023,10.3,10.3,10,10.3,4400
VBB,10/9/2023,10.1,10.1,10,10.1,4500
VBB,10/10/2023,10.1,10.3,10.1,10.3,3300
VBB,10/11/2023,10.4,10.6,10.4,10.6,2100
VBB,10/12/2023,10.5,10.5,10.4,10.4,4700
VBB,10/13/2023,10.4,10.4,10.4,10.4,0
VBB,10/16/2023,10.3,10.4,10.1,10.4,8500
VBB,10/17/2023,10.3,10.3,10.3,10.3,9000
VBB,10/18/2023,10.3,10.4,10.3,10.3,2200
VBB,10/19/2023,10.4,10.4,10.2,10.2,9000
VBB,10/20/2023,10.2,10.2,10,10.2,3700
VBB,10/23/2023,10.2,10.3,10,10,700
VBB,10/24/2023,9.9,10.2,9.9,10.2,1300
VBB,10/25/2023,10.2,10.2,10.2,10.2,900
VBB,10/26/2023,10,10,9.7,9.8,4400
VBB,10/27/2023,10,10.1,9.8,9.8,1700
VBB,10/30/2023,9.9,9.9,9.9,9.9,0
VBB,10/31/2023,9.7,9.7,8.7,8.7,9800
VBB,11/1/2023,8.8,8.8,8.8,8.8,0
VBB,11/2/2023,10.1,10.1,9.5,9.9,1500
VBB,11/3/2023,9.9,10,9.6,10,5600
VBB,11/6/2023,9.6,10.2,9.6,10.2,7700
VBB,11/7/2023,10.2,10.3,9.9,9.9,9200
VBB,11/8/2023,9.8,9.9,9.7,9.9,12500
VBB,11/9/2023,9.9,9.9,9.9,9.9,2100
VBB,11/10/2023,10,10,9.8,9.8,3100
VBB,11/13/2023,9.8,9.8,9.8,9.8,1400
VBB,11/14/2023,9.7,9.9,9.7,9.9,3700
VBB,11/15/2023,10,10,9.9,9.9,3500
VBB,11/16/2023,9.8,9.9,9.8,9.9,600
VBB,11/17/2023,9.9,10,9.9,9.9,9400
VBB,11/20/2023,9.9,9.9,9.8,9.8,3600
VBB,11/21/2023,9.8,9.8,9.7,9.8,1600
VBB,11/22/2023,9.7,9.8,9.7,9.8,6200
VBB,11/23/2023,9.7,9.7,9.7,9.7,100
VBB,11/24/2023,9.7,9.7,9.7,9.7,0
VBB,11/27/2023,9.7,9.7,9.7,9.7,1200
VBB,11/28/2023,9.5,9.7,9.5,9.7,300
VBB,11/29/2023,9.6,9.6,9.6,9.6,0
VBB,11/30/2023,9.5,9.6,9.5,9.6,700
VBB,12/1/2023,9.5,9.6,9.4,9.6,2500
VBB,12/4/2023,9.5,9.5,9.4,9.4,2100
VBB,12/5/2023,9.7,9.8,9.7,9.8,3800
VBB,12/6/2023,9.7,9.7,9.6,9.6,1300
VBB,12/7/2023,9.6,9.6,9.5,9.5,6400
VBB,12/8/2023,9.5,9.5,9.5,9.5,2400
VBB,12/11/2023,9.6,9.6,9.5,9.5,2000
VBB,12/12/2023,9.5,9.5,9.4,9.5,3800
VBB,12/13/2023,9.6,9.7,9.6,9.6,3800
VBB,12/14/2023,9.6,9.6,9.6,9.6,800
VBB,12/15/2023,9.6,9.7,9.6,9.7,600
VBB,12/18/2023,9.7,9.7,9.6,9.6,900
VBB,12/19/2023,9.6,9.6,9.6,9.6,800
VBB,12/20/2023,9.5,9.6,9.5,9.6,2800
VBB,12/21/2023,9.6,9.6,9.5,9.5,4100
VBB,12/22/2023,9.4,9.6,8.6,9.6,12800
VBB,12/25/2023,9.4,9.6,9.4,9.6,1700
VBB,12/26/2023,9.6,10.1,9.6,10.1,24500
VBB,12/27/2023,10.1,10.2,9.9,10.1,7100
VBB,12/28/2023,10,10.1,10,10.1,4200
VBB,12/29/2023,9.8,10,9.8,10,4900
VBB,1/2/2024,10.2,10.6,10.2,10.6,13100
VBB,1/3/2024,10.5,10.5,10.3,10.4,1000
VBB,1/4/2024,10.6,10.7,10.3,10.5,5600
VBB,1/5/2024,10.20097,10.69616,9.90385,10.69616,8800
VBB,1/8/2024,10.5,11.5,10.5,11.3,72300
VBB,1/9/2024,11.3,11.5,11.3,11.4,31200
VBB,1/10/2024,11.4,11.4,10.5,10.9,9900
VBB,1/11/2024,11,11.1,10.5,10.7,18600
VBB,1/12/2024,10.7,11,10.5,10.6,15200
VBB,1/15/2024,10.6,10.8,10.3,10.3,19100
VBB,1/16/2024,10.5,10.5,10.3,10.3,7500
VBB,1/17/2024,11,11,10.5,10.5,10700
VBB,1/18/2024,11,11,10.5,10.8,5400
VBB,1/19/2024,10.7,10.9,10.4,10.5,10700
VBB,1/22/2024,10.6,10.6,10.5,10.6,5100
VBB,1/23/2024,10.6,10.7,10.6,10.7,3000
VBB,1/24/2024,10.6,10.6,10.5,10.5,3300
VBB,1/25/2024,10.5,10.6,10.5,10.6,900
VBB,1/26/2024,10.5,10.6,10.5,10.6,3200
VBB,1/29/2024,10.5,10.5,10.5,10.5,900
VBB,1/30/2024,10.4,10.4,10.2,10.3,3500
VBB,1/31/2024,10.5,10.5,10.3,10.3,9000
VBB,2/1/2024,10.3,10.4,10.3,10.4,5900
