Ticker,Date,Open,High,Low,Close,Volume
LKW,10/14/2019,15.72022,15.72022,15.72022,15.72022,100
LKW,10/15/2019,15.72022,15.72022,15.72022,15.72022,0
LKW,10/16/2019,15.72022,15.72022,15.72022,15.72022,0
LKW,10/17/2019,15.72022,15.72022,15.72022,15.72022,0
LKW,10/18/2019,15.72022,15.72022,15.72022,15.72022,0
LKW,10/21/2019,17.85312,17.85312,17.85312,17.85312,100
LKW,10/22/2019,17.85312,17.85312,17.85312,17.85312,0
LKW,10/23/2019,17.77412,17.77412,17.77412,17.77412,100
LKW,10/24/2019,17.77412,17.77412,17.77412,17.77412,0
LKW,10/25/2019,17.77412,17.77412,17.77412,17.77412,0
LKW,10/28/2019,17.77412,17.77412,17.77412,17.77412,0
LKW,10/29/2019,17.37914,17.37914,17.37914,17.37914,200
LKW,10/30/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,10/31/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/1/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/4/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/5/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/6/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/7/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/8/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/11/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/12/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/13/2019,17.37914,17.37914,17.37914,17.37914,0
LKW,11/14/2019,18.95906,18.95906,18.95906,18.95906,100
LKW,11/15/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,11/18/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,11/19/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,11/20/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,11/21/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,11/22/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,11/25/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,11/26/2019,16.58918,16.58918,16.58918,16.58918,200
LKW,11/27/2019,15.56223,15.56223,15.56223,15.56223,200
LKW,11/28/2019,15.56223,17.53713,14.61428,17.53713,300
LKW,11/29/2019,17.69513,17.69513,17.69513,17.69513,200
LKW,12/2/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,12/3/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,12/4/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,12/5/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,12/6/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,12/9/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,12/10/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,12/11/2019,17.37914,17.37914,16.58918,16.58918,400
LKW,12/12/2019,16.98416,16.98416,16.98416,16.98416,0
LKW,12/13/2019,17.93212,17.93212,17.93212,17.93212,200
LKW,12/16/2019,17.37914,17.37914,17.37914,17.37914,1900
LKW,12/17/2019,18.80107,18.80107,18.80107,18.80107,100
LKW,12/18/2019,18.80107,18.80107,18.80107,18.80107,0
LKW,12/19/2019,16.58918,16.58918,16.58918,16.58918,100
LKW,12/20/2019,16.35219,17.53713,16.35219,17.53713,400
LKW,12/23/2019,16.58918,16.58918,16.58918,16.58918,200
LKW,12/24/2019,16.58918,16.58918,16.58918,16.58918,0
LKW,12/25/2019,16.58918,16.58918,16.58918,16.58918,0
LKW,12/26/2019,16.58918,16.58918,16.58918,16.58918,0
LKW,12/27/2019,16.58918,16.58918,16.58918,16.58918,0
LKW,12/30/2019,16.58918,16.58918,16.58918,16.58918,0
LKW,12/31/2019,16.58918,16.58918,16.58918,16.58918,0
LKW,1/2/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/3/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/6/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/7/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/8/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/9/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/10/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/13/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/14/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/15/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/16/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/17/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/20/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/21/2020,16.58918,16.58918,16.58918,16.58918,0
LKW,1/22/2020,18.01111,18.01111,18.01111,18.01111,100
LKW,1/30/2020,18.01111,18.01111,18.01111,18.01111,0
LKW,1/31/2020,18.88007,18.88007,18.88007,18.88007,100
LKW,2/3/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/4/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/5/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/6/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/7/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/10/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/11/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/12/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/13/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/14/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/17/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/18/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/19/2020,18.88007,18.88007,18.88007,18.88007,0
LKW,2/20/2020,21.17096,21.17096,21.17096,21.17096,100
LKW,2/21/2020,18.01111,23.61983,18.01111,18.01111,500
LKW,2/24/2020,21.40794,21.40794,21.40794,21.40794,0
LKW,2/25/2020,21.40794,21.40794,21.40794,21.40794,0
LKW,2/26/2020,18.2481,18.2481,18.2481,18.2481,100
LKW,2/27/2020,20.93397,20.93397,18.2481,20.85497,1200
LKW,2/28/2020,21.40794,21.40794,21.40794,21.40794,200
LKW,3/2/2020,21.40794,21.40794,21.40794,21.40794,0
LKW,3/3/2020,18.2481,18.2481,18.2481,18.2481,3100
LKW,3/4/2020,20.77597,20.77597,20.77597,20.77597,100
LKW,3/5/2020,22.03991,22.03991,22.03991,22.03991,100
LKW,3/6/2020,18.80107,18.80107,18.80107,18.80107,100
LKW,3/9/2020,21.48694,21.48694,21.48694,21.48694,100
LKW,3/10/2020,21.48694,21.48694,21.48694,21.48694,0
LKW,3/11/2020,24.4098,24.4098,24.4098,24.4098,100
LKW,3/12/2020,24.4098,24.4098,24.4098,24.4098,0
LKW,3/13/2020,24.4098,24.4098,24.4098,24.4098,0
LKW,3/16/2020,24.4098,24.4098,24.4098,24.4098,0
LKW,3/17/2020,20.77597,20.77597,20.77597,20.77597,100
LKW,3/18/2020,17.69513,18.72208,17.69513,18.72208,200
LKW,3/19/2020,20.85497,20.85497,20.85497,20.85497,100
LKW,3/20/2020,17.77412,20.77597,17.77412,17.77412,4500
LKW,3/23/2020,20.45999,20.45999,20.45999,20.45999,100
LKW,3/24/2020,20.45999,20.45999,20.45999,20.45999,0
LKW,3/25/2020,22.11891,23.46184,22.11891,23.46184,200
LKW,3/26/2020,22.82987,22.82987,22.82987,22.82987,0
LKW,3/27/2020,22.82987,22.82987,22.82987,22.82987,0
LKW,3/30/2020,22.82987,22.82987,22.82987,22.82987,0
LKW,3/31/2020,22.82987,22.82987,22.82987,22.82987,0
LKW,4/1/2020,22.82987,22.82987,22.82987,22.82987,0
LKW,4/3/2020,22.82987,22.82987,22.82987,22.82987,0
LKW,4/6/2020,19.43304,19.43304,19.43304,19.43304,100
LKW,4/7/2020,22.2769,22.2769,17.37914,18.1691,2100
LKW,4/8/2020,20.85497,20.85497,20.85497,20.85497,200
LKW,4/9/2020,21.88192,21.88192,21.88192,21.88192,100
LKW,4/10/2020,21.88192,21.88192,21.88192,21.88192,0
LKW,4/13/2020,21.88192,21.88192,21.88192,21.88192,0
LKW,4/14/2020,24.96277,24.96277,24.96277,24.96277,100
LKW,4/15/2020,24.96277,24.96277,24.96277,24.96277,0
LKW,4/16/2020,24.96277,24.96277,24.96277,24.96277,0
LKW,4/17/2020,24.96277,24.96277,24.96277,24.96277,0
LKW,4/20/2020,24.96277,24.96277,24.96277,24.96277,0
LKW,4/21/2020,24.96277,24.96277,24.96277,24.96277,0
LKW,4/22/2020,24.96277,24.96277,24.96277,24.96277,0
LKW,4/23/2020,24.96277,24.96277,24.96277,24.96277,0
LKW,4/24/2020,24.96277,24.96277,24.96277,24.96277,0
LKW,4/27/2020,21.24995,21.24995,21.24995,21.24995,100
LKW,4/28/2020,18.09011,23.61983,18.09011,22.75088,22100
LKW,4/29/2020,20.85497,20.85497,18.95906,18.95906,200
LKW,5/4/2020,20.53899,20.53899,20.53899,20.53899,100
LKW,5/5/2020,18.95906,21.09196,18.95906,21.09196,400
LKW,5/6/2020,18.95906,21.24995,18.95906,21.24995,800
LKW,5/7/2020,21.96092,21.96092,21.96092,21.96092,100
LKW,5/8/2020,22.75088,22.75088,22.75088,22.75088,100
LKW,5/11/2020,23.61983,23.61983,20.53899,22.03991,3500
LKW,5/12/2020,23.77783,23.77783,23.46184,23.54084,600
LKW,5/13/2020,26.77968,26.77968,22.90887,22.90887,200
LKW,5/14/2020,21.17096,23.22485,21.17096,23.22485,700
LKW,5/15/2020,24.56779,24.56779,24.56779,24.56779,100
LKW,5/18/2020,24.56779,24.56779,24.56779,24.56779,0
LKW,5/19/2020,27.56964,27.56964,21.32895,25.91072,1400
LKW,5/20/2020,21.32895,21.32895,21.32895,21.32895,200
LKW,5/21/2020,23.61983,23.61983,23.61983,23.61983,100
LKW,5/22/2020,20.144,20.53899,20.144,20.53899,2500
LKW,5/25/2020,19.74903,19.74903,19.74903,19.74903,4200
LKW,5/26/2020,19.11706,19.35404,19.11706,19.35404,7200
LKW,5/27/2020,19.11183,21.89021,19.11183,21.89021,200
LKW,5/28/2020,20.54312,22.73214,18.77506,22.73214,700
LKW,5/29/2020,21.38505,21.38505,21.38505,21.38505,100
LKW,6/1/2020,21.38505,21.89021,21.38505,21.89021,1800
LKW,6/2/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,6/3/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,6/4/2020,18.77506,18.77506,18.77506,18.77506,500
LKW,6/5/2020,20.12215,20.12215,20.12215,20.12215,100
LKW,6/8/2020,18.52248,18.52248,17.84894,17.84894,600
LKW,6/9/2020,18.01732,18.01732,18.01732,18.01732,0
LKW,6/10/2020,19.78538,19.78538,19.78538,19.78538,1800
LKW,6/11/2020,16.92281,20.03796,16.92281,19.78538,4900
LKW,6/12/2020,18.2699,18.2699,18.2699,18.2699,700
LKW,6/15/2020,18.52248,18.94345,18.2699,18.2699,1600
LKW,6/16/2020,18.52248,18.52248,18.52248,18.52248,700
LKW,6/17/2020,18.52248,18.52248,18.52248,18.52248,0
LKW,6/18/2020,18.94345,18.94345,18.94345,18.94345,100
LKW,6/19/2020,18.94345,18.94345,18.94345,18.94345,0
LKW,6/22/2020,18.94345,18.94345,18.94345,18.94345,0
LKW,6/23/2020,18.94345,18.94345,18.94345,18.94345,0
LKW,6/24/2020,19.95376,19.95376,19.95376,19.95376,100
LKW,6/25/2020,19.95376,19.95376,19.95376,19.95376,0
LKW,6/26/2020,20.03796,20.03796,19.95376,19.95376,800
LKW,6/29/2020,20.03796,20.03796,20.03796,20.03796,0
LKW,6/30/2020,20.03796,20.03796,20.03796,20.03796,0
LKW,7/1/2020,19.78538,19.78538,19.78538,19.78538,100
LKW,7/2/2020,19.78538,19.78538,19.78538,19.78538,0
LKW,7/3/2020,19.78538,19.78538,19.78538,19.78538,0
LKW,7/6/2020,19.44861,19.78538,18.94345,19.78538,2800
LKW,7/7/2020,19.36441,19.36441,19.36441,19.36441,1000
LKW,7/8/2020,20.12215,20.12215,20.12215,20.12215,100
LKW,7/9/2020,19.02764,19.02764,19.02764,19.02764,100
LKW,7/10/2020,19.36441,19.36441,19.36441,19.36441,300
LKW,7/13/2020,19.36441,19.78538,19.36441,19.44861,500
LKW,7/14/2020,19.78538,19.78538,19.78538,19.78538,3600
LKW,7/15/2020,19.86957,19.86957,19.86957,19.86957,2500
LKW,7/16/2020,19.86957,19.86957,19.86957,19.86957,0
LKW,7/17/2020,19.86957,19.86957,19.86957,19.86957,0
LKW,7/20/2020,19.86957,19.86957,19.86957,19.86957,2300
LKW,7/21/2020,19.86957,19.86957,19.86957,19.86957,500
LKW,7/22/2020,21.21666,21.21666,21.21666,21.21666,100
LKW,7/23/2020,18.10152,22.39536,18.10152,22.39536,400
LKW,7/24/2020,21.30085,21.30085,21.30085,21.30085,0
LKW,7/27/2020,18.52248,24.33181,18.52248,24.33181,300
LKW,7/28/2020,19.11183,23.2373,19.11183,23.2373,300
LKW,7/29/2020,18.85925,22.56375,18.85925,22.56375,200
LKW,7/30/2020,18.85925,23.74245,18.85925,23.74245,200
LKW,7/31/2020,18.94345,23.40568,18.85925,18.85925,300
LKW,8/3/2020,21.9744,21.9744,19.78538,19.78538,300
LKW,8/4/2020,21.21666,21.21666,21.21666,21.21666,100
LKW,8/5/2020,21.21666,21.21666,21.21666,21.21666,0
LKW,8/6/2020,21.21666,21.21666,21.21666,21.21666,0
LKW,8/7/2020,21.21666,21.21666,21.21666,21.21666,0
LKW,8/10/2020,21.38505,21.38505,19.36441,19.36441,400
LKW,8/11/2020,21.80601,21.80601,21.80601,21.80601,100
LKW,8/12/2020,19.36441,20.20634,19.36441,20.20634,1900
LKW,8/13/2020,19.44861,19.44861,19.44861,19.44861,100
LKW,8/14/2020,19.44861,19.44861,19.44861,19.44861,0
LKW,8/17/2020,18.3541,21.04827,18.3541,19.36441,1900
LKW,8/18/2020,18.60667,18.60667,18.10152,18.52248,3200
LKW,8/19/2020,20.7115,20.7115,20.7115,20.7115,100
LKW,8/20/2020,17.68055,20.7115,17.68055,20.7115,200
LKW,8/21/2020,20.03796,20.03796,19.19603,19.78538,700
LKW,8/24/2020,19.78538,20.03796,19.36441,20.03796,3100
LKW,8/25/2020,20.12215,20.12215,19.86957,19.86957,1000
LKW,8/26/2020,17.25959,19.95376,17.25959,19.95376,300
LKW,8/27/2020,19.02764,19.02764,19.02764,19.02764,0
LKW,8/28/2020,20.03796,20.03796,19.11183,19.95376,3200
LKW,8/31/2020,19.19603,19.19603,19.19603,19.19603,0
LKW,9/1/2020,20.03796,20.03796,20.03796,20.03796,100
LKW,9/3/2020,20.87989,20.96408,20.7115,20.96408,5100
LKW,9/4/2020,20.96408,20.96408,20.96408,20.96408,0
LKW,9/7/2020,24.07923,24.07923,24.07923,24.07923,100
LKW,9/8/2020,20.54312,23.32149,20.54312,23.32149,300
LKW,9/9/2020,19.28022,19.28022,19.28022,19.28022,100
LKW,9/10/2020,19.28022,19.28022,19.28022,19.28022,0
LKW,9/11/2020,19.28022,19.28022,19.28022,19.28022,0
LKW,9/14/2020,21.72182,21.72182,21.72182,21.72182,100
LKW,9/15/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/16/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/17/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/18/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/21/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/22/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/23/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/24/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/25/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/28/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/29/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,9/30/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,10/1/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,10/2/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,10/5/2020,20.96408,21.04827,20.20634,20.20634,1100
LKW,10/6/2020,20.54312,21.38505,20.54312,21.04827,1300
LKW,10/7/2020,21.55343,21.55343,20.29054,20.87989,300
LKW,10/8/2020,21.38505,21.38505,21.38505,21.38505,100
LKW,10/9/2020,21.04827,21.04827,21.04827,21.04827,3200
LKW,10/12/2020,21.04827,21.04827,20.62731,20.62731,10200
LKW,10/13/2020,21.63763,21.63763,21.21666,21.21666,200
LKW,10/14/2020,21.46924,21.46924,21.46924,21.46924,0
LKW,10/15/2020,21.04827,21.04827,21.04827,21.04827,800
LKW,10/16/2020,21.04827,21.63763,21.04827,21.04827,3600
LKW,10/19/2020,21.04827,21.04827,21.04827,21.04827,2900
LKW,10/20/2020,21.04827,21.04827,21.04827,21.04827,0
LKW,10/21/2020,21.04827,21.04827,21.04827,21.04827,0
LKW,10/22/2020,17.93313,21.46924,17.93313,21.46924,200
LKW,10/23/2020,19.70119,19.70119,19.70119,19.70119,0
LKW,10/26/2020,20.29054,20.29054,20.29054,20.29054,400
LKW,10/27/2020,21.46924,21.46924,21.46924,21.46924,100
LKW,10/28/2020,21.46924,21.46924,21.46924,21.46924,0
LKW,10/29/2020,21.46924,21.46924,21.46924,21.46924,0
LKW,10/30/2020,21.04827,21.04827,21.04827,21.04827,100
LKW,11/2/2020,21.04827,21.04827,21.04827,21.04827,0
LKW,11/3/2020,21.63763,21.63763,21.63763,21.63763,100
LKW,11/4/2020,20.29054,21.72182,20.29054,21.72182,600
LKW,11/5/2020,21.72182,21.72182,21.72182,21.72182,100
LKW,11/6/2020,21.72182,21.72182,21.72182,21.72182,0
LKW,11/9/2020,20.03796,23.48988,20.03796,23.48988,5500
LKW,11/10/2020,23.48988,23.48988,23.48988,23.48988,100
LKW,11/11/2020,20.12215,20.12215,20.12215,20.12215,100
LKW,11/12/2020,20.12215,20.12215,20.12215,20.12215,0
LKW,11/13/2020,20.12215,20.12215,20.12215,20.12215,0
LKW,11/16/2020,22.90052,22.90052,20.29054,22.90052,700
LKW,11/17/2020,24.92116,24.92116,20.37473,20.37473,300
LKW,11/18/2020,25.00535,25.00535,25.00535,25.00535,100
LKW,11/19/2020,25.00535,25.00535,25.00535,25.00535,0
LKW,11/20/2020,28.54146,28.54146,21.30085,21.30085,10400
LKW,11/23/2020,21.30085,21.30085,21.30085,21.30085,500
LKW,11/24/2020,24.07923,24.07923,21.38505,21.38505,300
LKW,11/25/2020,24.16342,24.16342,21.04827,23.48988,500
LKW,11/26/2020,21.13247,24.24761,21.13247,21.13247,700
LKW,11/27/2020,18.77506,18.77506,18.77506,18.77506,300
LKW,11/30/2020,20.20634,20.20634,20.20634,20.20634,500
LKW,12/1/2020,20.20634,20.20634,20.20634,20.20634,0
LKW,12/2/2020,20.20634,20.20634,20.20634,20.20634,0
LKW,12/3/2020,20.20634,20.20634,20.20634,20.20634,0
LKW,12/4/2020,23.1531,23.1531,23.1531,23.1531,100
LKW,12/7/2020,19.70119,25.00535,19.70119,25.00535,200
LKW,12/8/2020,20.37473,25.5947,20.37473,25.5947,800
LKW,12/9/2020,24.24761,24.24761,24.24761,24.24761,100
LKW,12/10/2020,20.7957,27.78372,20.7957,27.78372,200
LKW,12/11/2020,27.61534,27.61534,27.61534,27.61534,100
LKW,12/14/2020,23.48988,26.60502,23.48988,23.48988,4300
LKW,12/15/2020,23.48988,23.48988,23.48988,23.48988,4400
LKW,12/16/2020,20.29054,23.48988,20.29054,23.48988,200
LKW,12/17/2020,21.89021,23.99503,21.89021,21.89021,6500
LKW,12/18/2020,23.1531,23.1531,23.1531,23.1531,200
LKW,12/21/2020,23.1531,23.1531,23.1531,23.1531,0
LKW,12/22/2020,23.1531,23.1531,23.1531,23.1531,100
LKW,12/23/2020,23.1531,23.1531,23.1531,23.1531,0
LKW,12/24/2020,25.00535,25.08954,25.00535,25.08954,200
LKW,12/25/2020,25.08954,26.68921,25.08954,26.43663,1400
LKW,12/28/2020,26.43663,26.43663,26.43663,26.43663,100
LKW,12/29/2020,22.56375,26.52083,22.56375,26.52083,200
LKW,12/30/2020,21.89021,26.43663,21.89021,26.43663,300
LKW,12/31/2020,19.95376,26.43663,19.95376,26.43663,200
LKW,1/4/2021,26.60502,26.60502,26.52083,26.52083,2600
LKW,1/5/2021,22.64794,26.60502,22.64794,26.60502,200
LKW,1/6/2021,24.66858,24.66858,24.66858,24.66858,0
LKW,1/7/2021,23.1531,26.43663,23.1531,26.43663,600
LKW,1/8/2021,23.74245,23.74245,23.74245,23.74245,0
LKW,1/11/2021,23.74245,23.74245,23.74245,23.74245,0
LKW,1/12/2021,23.57407,23.57407,23.57407,23.57407,2800
LKW,1/13/2021,23.65826,26.43663,23.65826,23.65826,7400
LKW,1/14/2021,26.43663,26.43663,24.416,24.416,1100
LKW,1/15/2021,23.74245,27.61534,23.74245,23.91084,2200
LKW,1/18/2021,24.416,27.44695,24.416,27.44695,4700
LKW,1/19/2021,27.53114,27.53114,27.53114,27.53114,100
LKW,1/20/2021,23.65826,23.65826,23.65826,23.65826,1000
LKW,1/21/2021,26.8576,26.94179,26.8576,26.94179,300
LKW,1/22/2021,25.25793,27.11018,25.25793,27.11018,200
LKW,1/25/2021,26.8576,26.8576,26.8576,26.8576,100
LKW,1/26/2021,23.65826,23.65826,23.48988,23.57407,600
LKW,1/27/2021,23.57407,23.57407,23.57407,23.57407,300
LKW,1/28/2021,26.77341,26.77341,23.40568,26.68921,300
LKW,1/29/2021,25.5947,25.5947,25.5947,25.5947,0
LKW,2/1/2021,25.76309,25.76309,25.76309,25.76309,100
LKW,2/2/2021,22.73214,22.73214,22.73214,22.73214,200
LKW,2/3/2021,22.73214,22.73214,22.73214,22.73214,0
LKW,2/4/2021,22.31117,25.00535,22.31117,25.00535,1100
LKW,2/5/2021,25.00535,25.00535,25.00535,25.00535,100
LKW,2/8/2021,25.00535,25.00535,25.00535,25.00535,0
LKW,2/9/2021,25.00535,25.00535,25.00535,25.00535,0
LKW,2/17/2021,25.00535,25.00535,25.00535,25.00535,0
LKW,2/18/2021,25.08954,25.08954,25.08954,25.08954,400
LKW,2/19/2021,26.77341,26.8576,26.77341,26.8576,3100
LKW,2/22/2021,26.09986,26.09986,26.09986,26.09986,1500
LKW,2/23/2021,26.09986,26.09986,26.09986,26.09986,100
LKW,2/24/2021,26.09986,26.09986,26.09986,26.09986,0
LKW,2/25/2021,26.09986,26.09986,26.09986,26.09986,2300
LKW,2/26/2021,23.1531,23.65826,23.1531,23.65826,1100
LKW,3/1/2021,21.04827,21.04827,21.04827,21.04827,2000
LKW,3/2/2021,19.36441,24.16342,19.36441,24.16342,3100
LKW,3/3/2021,18.52248,18.52248,18.52248,18.52248,3000
LKW,3/4/2021,18.52248,18.52248,16.83862,16.83862,3100
LKW,3/5/2021,17.25959,17.25959,17.25959,17.25959,5000
LKW,3/8/2021,19.78538,19.78538,19.78538,19.78538,1000
LKW,3/9/2021,22.73214,22.73214,22.73214,22.73214,100
LKW,3/10/2021,26.09986,26.09986,26.09986,26.09986,1100
LKW,3/11/2021,26.09986,26.09986,26.09986,26.09986,0
LKW,3/12/2021,26.09986,26.09986,26.09986,26.09986,6400
LKW,3/15/2021,26.01567,26.01567,26.01567,26.01567,300
LKW,3/16/2021,26.01567,26.01567,26.01567,26.01567,0
LKW,3/17/2021,26.09986,26.94179,26.09986,26.94179,3500
LKW,3/18/2021,26.68921,26.68921,26.68921,26.68921,0
LKW,3/19/2021,26.09986,29.46758,26.09986,26.09986,6100
LKW,3/22/2021,26.09986,32.83531,26.09986,26.18405,7500
LKW,3/23/2021,27.19437,27.19437,27.19437,27.19437,200
LKW,3/24/2021,23.1531,26.94179,23.1531,26.94179,1100
LKW,3/25/2021,24.416,26.09986,24.416,24.75277,3100
LKW,3/26/2021,24.416,24.416,24.416,24.416,1000
LKW,3/29/2021,24.66858,24.66858,24.66858,24.66858,1000
LKW,3/30/2021,24.66858,24.66858,24.66858,24.66858,100
LKW,3/31/2021,24.66858,24.66858,24.66858,24.66858,100
LKW,4/1/2021,28.12049,28.12049,25.00535,25.00535,1700
LKW,4/2/2021,28.79404,28.79404,25.34212,25.34212,200
LKW,4/5/2021,25.25793,30.89887,25.25793,25.76309,2400
LKW,4/6/2021,25.25793,30.14113,25.25793,29.63597,1500
LKW,4/7/2021,29.80436,29.80436,26.43663,26.43663,600
LKW,4/8/2021,28.45727,28.54146,28.20469,28.20469,2000
LKW,4/9/2021,29.46758,29.46758,28.20469,28.20469,400
LKW,4/12/2021,26.09986,26.09986,26.09986,26.09986,100
LKW,4/13/2021,24.416,28.45727,24.416,28.45727,400
LKW,4/14/2021,25.42632,25.42632,25.42632,25.42632,0
LKW,4/15/2021,28.45727,29.21501,26.43663,26.77341,24500
LKW,4/16/2021,27.95211,27.95211,27.95211,27.95211,0
LKW,4/19/2021,27.11018,31.99338,27.11018,27.19437,700
LKW,4/20/2021,27.78372,27.78372,27.78372,27.78372,1100
LKW,4/22/2021,27.78372,31.90919,27.78372,27.86792,6500
LKW,4/23/2021,29.46758,29.46758,29.46758,29.46758,300
LKW,4/26/2021,27.44695,27.44695,27.44695,27.44695,500
LKW,4/27/2021,27.44695,27.44695,27.44695,27.44695,400
LKW,4/28/2021,27.44695,27.44695,27.44695,27.44695,0
LKW,4/29/2021,27.44695,27.44695,27.44695,27.44695,0
LKW,5/4/2021,27.44695,27.44695,27.44695,27.44695,0
LKW,5/5/2021,27.44695,27.44695,27.44695,27.44695,0
LKW,5/6/2021,27.44695,27.44695,27.44695,27.44695,0
LKW,5/7/2021,27.44695,27.44695,27.44695,27.44695,0
LKW,5/10/2021,23.40568,31.23564,23.40568,27.78372,4200
LKW,5/11/2021,31.48822,31.48822,28.37308,28.37308,5100
LKW,5/12/2021,27.78372,30.22532,27.78372,30.22532,5300
LKW,5/13/2021,28.62565,28.62565,28.62565,28.62565,0
LKW,5/14/2021,32.75112,32.75112,28.79404,28.79404,5300
LKW,5/17/2021,28.87823,28.87823,28.87823,28.87823,10100
LKW,5/18/2021,28.87823,28.87823,28.87823,28.87823,3500
LKW,5/19/2021,28.87823,28.96243,26.18405,26.18405,5900
LKW,5/20/2021,26.8576,31.06725,26.8576,27.36276,3200
LKW,5/21/2021,28.62565,28.62565,28.12049,28.12049,700
LKW,5/24/2021,28.37308,28.62565,28.37308,28.62565,900
LKW,5/25/2021,28.54146,32.49854,27.11018,32.49854,4400
LKW,5/26/2021,28.79404,28.79404,28.79404,28.79404,0
LKW,5/27/2021,29.04662,29.04662,28.28888,28.28888,400
LKW,5/28/2021,28.45727,28.45727,28.45727,28.45727,300
LKW,5/31/2021,28.45727,28.45727,28.45727,28.45727,0
LKW,6/1/2021,25.25793,27.86792,25.25793,27.86792,3400
LKW,6/2/2021,27.86792,27.86792,27.78372,27.78372,3000
LKW,6/3/2021,27.78372,27.78372,27.78372,27.78372,4000
LKW,6/4/2021,27.78372,27.78372,27.78372,27.78372,500
LKW,6/7/2021,27.78372,27.78372,27.78372,27.78372,0
LKW,6/8/2021,31.7408,31.7408,31.7408,31.7408,100
LKW,6/9/2021,27.02599,36.20303,27.02599,36.20303,300
LKW,6/10/2021,28.28888,37.8027,28.28888,36.87658,2600
LKW,6/11/2021,36.03465,36.03465,31.82499,31.82499,400
LKW,6/14/2021,29.80436,37.71851,29.80436,29.80436,3300
LKW,6/15/2021,34.43498,34.43498,31.15145,34.43498,1500
LKW,6/16/2021,35.27691,35.27691,32.24596,32.24596,500
LKW,6/17/2021,29.55178,29.55178,29.46758,29.46758,1100
LKW,6/18/2021,29.55178,29.55178,29.55178,29.55178,100
