Ticker,Date,Open,High,Low,Close,Volume
PJS,2/14/2019,10.05899,10.05899,10.05899,10.05899,100
PJS,2/15/2019,10.05899,10.05899,10.05899,10.05899,0
PJS,2/18/2019,10.05899,10.05899,10.05899,10.05899,0
PJS,2/19/2019,10.95857,10.95857,10.95857,10.95857,100
PJS,2/20/2019,9.568307,9.568307,9.568307,9.568307,100
PJS,2/21/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,2/22/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,2/25/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,2/26/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,2/27/2019,9.731868,10.05899,9.731868,10.05899,300
PJS,2/28/2019,10.05899,10.05899,10.05899,10.05899,100
PJS,3/1/2019,10.05899,10.05899,10.05899,10.05899,0
PJS,3/4/2019,10.05899,10.05899,10.05899,10.05899,0
PJS,3/5/2019,11.44926,11.44926,11.44926,11.44926,100
PJS,3/6/2019,9.895429,11.77638,9.895429,11.77638,200
PJS,3/7/2019,9.322966,9.322966,9.322966,9.322966,100
PJS,3/8/2019,9.322966,9.322966,9.322966,9.322966,0
PJS,3/11/2019,9.322966,9.322966,9.322966,9.322966,0
PJS,3/12/2019,9.322966,9.322966,9.322966,9.322966,0
PJS,3/13/2019,9.322966,9.322966,9.322966,9.322966,0
PJS,3/14/2019,8.3416,8.3416,8.17804,8.17804,400
PJS,3/15/2019,8.25982,8.25982,8.25982,8.25982,0
PJS,3/18/2019,8.25982,8.25982,8.25982,8.25982,0
PJS,3/19/2019,9.486526,9.486526,9.486526,9.486526,100
PJS,3/20/2019,9.813648,9.813648,9.813648,9.813648,100
PJS,3/21/2019,8.750503,8.750503,8.750503,8.750503,100
PJS,3/22/2019,10.05899,10.05899,10.05899,10.05899,100
PJS,3/25/2019,8.586942,8.586942,8.586942,8.586942,500
PJS,3/26/2019,9.650087,9.813648,9.650087,9.813648,200
PJS,3/27/2019,10.22255,10.22255,10.22255,10.22255,100
PJS,3/28/2019,9.077624,9.077624,9.077624,9.077624,100
PJS,3/29/2019,10.38611,10.38611,10.38611,10.38611,300
PJS,4/1/2019,8.995844,8.995844,8.995844,8.995844,100
PJS,4/2/2019,10.05899,10.30433,10.05899,10.30433,300
PJS,4/3/2019,9.486526,11.61282,9.486526,11.61282,200
PJS,4/4/2019,8.995844,12.1035,8.995844,12.1035,200
PJS,4/5/2019,9.077624,9.895429,9.077624,9.895429,200
PJS,4/8/2019,8.423381,9.813648,8.423381,9.813648,300
PJS,4/9/2019,9.322966,9.322966,9.322966,9.322966,0
PJS,4/10/2019,10.05899,10.05899,10.05899,10.05899,100
PJS,4/11/2019,9.486526,9.977209,9.486526,9.895429,4900
PJS,4/12/2019,9.404746,9.404746,9.404746,9.404746,100
PJS,4/16/2019,8.586942,8.586942,8.586942,8.586942,100
PJS,4/17/2019,9.731868,9.813648,9.731868,9.813648,400
PJS,4/18/2019,9.813648,9.813648,9.813648,9.813648,0
PJS,4/19/2019,9.813648,9.813648,9.813648,9.813648,0
PJS,4/22/2019,9.813648,9.813648,9.813648,9.813648,0
PJS,4/23/2019,8.668722,10.22255,8.668722,9.813648,300
PJS,4/24/2019,8.586942,8.586942,8.586942,8.586942,100
PJS,4/25/2019,9.813648,9.813648,9.813648,9.813648,100
PJS,4/26/2019,9.077624,9.077624,9.077624,9.077624,100
PJS,5/2/2019,9.077624,9.077624,9.077624,9.077624,0
PJS,5/3/2019,9.077624,9.077624,9.077624,9.077624,100
PJS,5/6/2019,9.813648,9.813648,9.813648,9.813648,100
PJS,5/7/2019,8.668722,9.895429,8.668722,9.895429,200
PJS,5/8/2019,9.322966,9.322966,9.322966,9.322966,0
PJS,5/9/2019,9.322966,9.322966,9.322966,9.322966,0
PJS,5/10/2019,9.322966,9.322966,9.322966,9.322966,0
PJS,5/13/2019,9.813648,9.813648,9.813648,9.813648,100
PJS,5/14/2019,9.241185,10.54967,9.241185,10.54967,200
PJS,5/15/2019,9.404746,9.404746,9.404746,9.404746,100
PJS,5/16/2019,9.159405,9.159405,9.159405,9.159405,100
PJS,5/17/2019,9.159405,9.159405,9.159405,9.159405,0
PJS,5/20/2019,9.895429,9.895429,9.895429,9.895429,100
PJS,5/21/2019,8.832283,9.731868,8.832283,9.731868,200
PJS,5/22/2019,9.568307,9.568307,9.568307,9.568307,100
PJS,5/23/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,5/24/2019,9.568307,9.568307,9.568307,9.568307,0
PJS,5/27/2019,9.650087,9.650087,9.650087,9.650087,100
PJS,5/28/2019,9.650087,9.650087,9.650087,9.650087,0
PJS,5/29/2019,9.650087,9.650087,9.650087,9.650087,0
PJS,5/30/2019,9.650087,9.650087,9.650087,9.650087,0
PJS,5/31/2019,9.077624,9.077624,9.077624,9.077624,100
PJS,6/3/2019,9.077624,9.077624,9.077624,9.077624,0
PJS,6/4/2019,9.077624,9.077624,9.077624,9.077624,0
PJS,6/5/2019,9.568307,10.22255,9.486526,9.486526,300
PJS,6/6/2019,9.731868,9.731868,9.731868,9.731868,0
PJS,6/7/2019,9.731868,9.731868,9.731868,9.731868,0
PJS,6/10/2019,9.731868,9.731868,9.731868,9.731868,0
PJS,6/11/2019,9.731868,9.731868,9.731868,9.731868,0
PJS,6/12/2019,9.731868,9.731868,9.731868,9.731868,0
PJS,6/13/2019,9.731868,9.731868,9.731868,9.731868,0
PJS,6/14/2019,10.46789,10.46789,10.46789,10.46789,100
PJS,6/17/2019,9.404746,9.404746,9.404746,9.404746,100
PJS,6/18/2019,9.404746,9.404746,9.404746,9.404746,0
PJS,6/19/2019,9.404746,9.404746,9.404746,9.404746,0
PJS,6/20/2019,9.404746,9.404746,9.404746,9.404746,0
PJS,6/21/2019,9.404746,9.404746,9.404746,9.404746,0
PJS,6/24/2019,9.404746,9.404746,9.404746,9.404746,0
PJS,6/25/2019,9.404746,9.404746,9.404746,9.404746,0
PJS,6/26/2019,9.404746,9.404746,9.404746,9.404746,0
PJS,6/27/2019,9.404746,9.404746,9.404746,9.404746,0
PJS,6/28/2019,9.917733,10.25972,9.917733,10.25972,300
PJS,7/1/2019,10.00323,10.00323,10.00323,10.00323,0
PJS,7/2/2019,10.00323,10.00323,10.00323,10.00323,0
PJS,7/3/2019,9.233751,10.25972,9.233751,10.25972,300
PJS,7/4/2019,9.917733,9.917733,9.917733,9.917733,100
PJS,7/5/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,7/8/2019,10.25972,10.51622,10.25972,10.51622,200
PJS,7/9/2019,10.43072,10.43072,10.43072,10.43072,0
PJS,7/10/2019,10.43072,10.43072,10.43072,10.43072,0
PJS,7/11/2019,11.2857,11.2857,11.2857,11.2857,100
PJS,7/12/2019,9.832235,9.832235,9.832235,9.832235,100
PJS,7/15/2019,9.832235,9.832235,9.832235,9.832235,0
PJS,7/16/2019,9.832235,9.832235,9.832235,9.832235,0
PJS,7/17/2019,9.832235,9.832235,9.832235,9.832235,0
PJS,7/18/2019,9.832235,9.832235,9.832235,9.832235,0
PJS,7/19/2019,9.832235,9.832235,9.832235,9.832235,0
PJS,7/22/2019,10.85821,10.85821,10.85821,10.85821,100
PJS,7/23/2019,9.66124,11.2002,9.66124,11.2002,200
PJS,7/24/2019,9.319249,9.319249,9.319249,9.319249,100
PJS,7/25/2019,9.832235,9.832235,9.832235,9.832235,100
PJS,7/26/2019,9.917733,9.917733,9.917733,9.917733,100
PJS,7/29/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,7/30/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,7/31/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,8/1/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,8/2/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,8/5/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,8/6/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,8/7/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,8/8/2019,9.917733,9.917733,9.917733,9.917733,0
PJS,8/9/2019,8.464272,8.464272,8.464272,8.464272,100
PJS,8/12/2019,9.66124,9.66124,9.66124,9.66124,300
PJS,8/13/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/14/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/15/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/16/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/19/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/20/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/21/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/22/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/23/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/26/2019,9.66124,9.66124,9.66124,9.66124,0
PJS,8/27/2019,8.378775,8.378775,8.378775,8.378775,100
PJS,8/28/2019,8.378775,8.378775,8.378775,8.378775,0
PJS,8/29/2019,8.378775,8.378775,8.378775,8.378775,0
PJS,8/30/2019,8.378775,8.378775,8.378775,8.378775,0
PJS,9/3/2019,8.378775,8.378775,8.378775,8.378775,0
PJS,9/4/2019,8.378775,8.378775,8.378775,8.378775,0
PJS,9/5/2019,7.267304,9.575743,7.267304,9.575743,400
PJS,9/6/2019,7.865788,7.865788,7.865788,7.865788,0
PJS,9/9/2019,7.865788,7.865788,7.865788,7.865788,0
PJS,9/10/2019,7.865788,7.865788,7.865788,7.865788,0
PJS,9/11/2019,7.865788,7.865788,7.865788,7.865788,0
PJS,9/12/2019,7.865788,7.865788,7.865788,7.865788,0
PJS,9/13/2019,8.977259,8.977259,8.977259,8.977259,100
PJS,9/16/2019,8.977259,8.977259,8.977259,8.977259,0
PJS,9/17/2019,7.780291,7.780291,7.780291,7.780291,100
PJS,9/18/2019,7.780291,7.780291,7.780291,7.780291,0
PJS,9/19/2019,7.780291,7.780291,7.780291,7.780291,0
PJS,9/20/2019,7.780291,7.780291,7.780291,7.780291,0
PJS,9/23/2019,7.780291,7.780291,7.780291,7.780291,0
PJS,9/24/2019,7.780291,7.780291,7.780291,7.780291,0
PJS,9/25/2019,7.780291,7.780291,7.780291,7.780291,0
PJS,9/26/2019,7.780291,7.780291,7.780291,7.780291,0
PJS,9/27/2019,8.891761,8.891761,8.891761,8.891761,100
PJS,9/30/2019,8.293277,8.891761,8.293277,8.891761,300
PJS,10/1/2019,8.720765,8.720765,8.720765,8.720765,200
PJS,10/2/2019,8.720765,8.720765,8.720765,8.720765,0
PJS,10/3/2019,9.404747,9.404747,9.404747,9.404747,500
PJS,10/4/2019,9.404747,9.404747,9.404747,9.404747,0
PJS,10/7/2019,9.404747,9.404747,9.404747,9.404747,0
PJS,10/8/2019,9.404747,9.404747,9.404747,9.404747,0
PJS,10/9/2019,9.404747,9.404747,9.404747,9.404747,4000
PJS,10/10/2019,8.207779,9.404747,8.207779,9.404747,600
PJS,10/11/2019,8.207779,8.207779,8.207779,8.207779,100
PJS,10/14/2019,8.207779,8.207779,8.207779,8.207779,0
PJS,10/15/2019,8.207779,8.207779,8.207779,8.207779,0
PJS,10/16/2019,8.54977,8.54977,8.54977,8.54977,1000
PJS,10/17/2019,8.54977,8.54977,8.54977,8.54977,0
PJS,10/18/2019,8.54977,8.54977,8.54977,8.54977,0
PJS,10/21/2019,7.780291,7.780291,7.780291,7.780291,100
PJS,10/22/2019,7.352802,8.891761,7.352802,8.891761,400
PJS,10/23/2019,7.010811,7.010811,7.010811,7.010811,100
PJS,10/24/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,10/25/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,10/28/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,10/29/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,10/30/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,10/31/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/1/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/4/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/5/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/6/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/7/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/8/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/11/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/12/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/13/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/14/2019,7.010811,7.010811,7.010811,7.010811,0
PJS,11/15/2019,8.036784,8.036784,8.036784,8.036784,100
PJS,11/18/2019,9.233751,9.233751,9.233751,9.233751,100
PJS,11/19/2019,9.233751,9.233751,9.233751,9.233751,0
PJS,11/20/2019,9.233751,9.233751,9.233751,9.233751,0
PJS,11/21/2019,8.122281,8.122281,8.122281,8.122281,100
PJS,11/22/2019,9.319249,9.319249,9.319249,9.319249,100
PJS,11/25/2019,8.122281,8.122281,8.122281,8.122281,100
PJS,11/26/2019,8.122281,8.122281,8.122281,8.122281,0
PJS,11/27/2019,8.122281,8.122281,8.122281,8.122281,0
PJS,11/28/2019,9.319249,9.319249,9.319249,9.319249,100
PJS,11/29/2019,8.122281,8.122281,8.122281,8.122281,100
PJS,12/2/2019,9.319249,9.319249,9.319249,9.319249,100
PJS,12/3/2019,9.319249,9.319249,9.319249,9.319249,0
PJS,12/4/2019,8.122281,8.122281,8.122281,8.122281,100
PJS,12/5/2019,8.207779,8.207779,8.036784,8.036784,2500
PJS,12/6/2019,7.181807,7.181807,7.181807,7.181807,100
PJS,12/9/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/10/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/11/2019,8.207779,8.207779,8.207779,8.207779,100
PJS,12/12/2019,8.207779,8.207779,8.207779,8.207779,0
PJS,12/13/2019,7.181807,7.181807,7.181807,7.181807,500
PJS,12/16/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/17/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/18/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/19/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/20/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/23/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/24/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/25/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/26/2019,7.181807,7.181807,7.181807,7.181807,0
PJS,12/27/2019,8.207779,8.207779,8.207779,8.207779,100
PJS,12/30/2019,9.404747,9.404747,9.404747,9.404747,300
PJS,12/31/2019,8.122281,8.122281,8.122281,8.122281,100
PJS,1/2/2020,8.122281,8.122281,8.122281,8.122281,0
PJS,1/3/2020,7.352802,9.319249,7.352802,9.319249,200
PJS,1/6/2020,9.575743,9.575743,9.575743,9.575743,300
PJS,1/7/2020,8.635267,8.635267,8.635267,8.635267,100
PJS,1/8/2020,9.917733,9.917733,9.917733,9.917733,100
PJS,1/9/2020,10.85821,10.85821,8.635267,8.635267,300
PJS,1/10/2020,9.404747,9.404747,9.404747,9.404747,0
PJS,1/13/2020,10.77271,10.77271,8.720765,8.720765,300
PJS,1/14/2020,9.148253,9.148253,9.148253,9.148253,100
PJS,1/15/2020,10.51622,10.51622,10.51622,10.51622,100
PJS,1/16/2020,10.51622,10.51622,10.51622,10.51622,0
PJS,1/17/2020,11.96968,11.96968,9.319249,9.319249,300
PJS,1/20/2020,11.62769,11.62769,9.148253,9.148253,200
PJS,1/21/2020,10.43072,10.43072,10.43072,10.43072,0
PJS,1/22/2020,10.43072,10.43072,10.43072,10.43072,0
PJS,1/30/2020,10.43072,10.43072,10.43072,10.43072,0
PJS,1/31/2020,10.43072,10.43072,10.43072,10.43072,0
PJS,2/3/2020,10.43072,10.43072,10.43072,10.43072,0
PJS,2/4/2020,10.43072,10.43072,10.43072,10.43072,0
PJS,2/5/2020,9.148253,9.148253,9.148253,9.148253,100
PJS,2/6/2020,8.720765,8.720765,8.720765,8.720765,100
PJS,2/7/2020,8.720765,8.720765,8.720765,8.720765,0
PJS,2/10/2020,8.720765,8.720765,8.720765,8.720765,0
PJS,2/11/2020,8.977259,8.977259,8.977259,8.977259,200
PJS,2/12/2020,8.977259,8.977259,8.977259,8.977259,0
PJS,2/13/2020,8.977259,8.977259,8.977259,8.977259,0
PJS,2/14/2020,7.780291,7.780291,7.780291,7.780291,100
PJS,2/17/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,2/18/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,2/19/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,2/20/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,2/21/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,2/24/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,2/25/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,2/26/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,2/27/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,2/28/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/2/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/3/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/4/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/5/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/6/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/9/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/10/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/11/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/12/2020,8.891761,8.891761,8.891761,8.891761,100
PJS,3/13/2020,8.891761,8.891761,8.891761,8.891761,0
PJS,3/16/2020,10.17423,10.17423,7.609295,7.609295,400
PJS,3/17/2020,8.891761,8.891761,8.891761,8.891761,0
PJS,3/18/2020,7.780291,7.780291,7.780291,7.780291,100
PJS,3/19/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,3/20/2020,8.891761,8.891761,8.891761,8.891761,200
PJS,3/23/2020,8.891761,8.891761,8.891761,8.891761,0
PJS,3/24/2020,7.780291,7.780291,7.780291,7.780291,100
PJS,3/25/2020,8.891761,8.891761,8.891761,8.891761,1800
PJS,3/26/2020,8.891761,8.891761,8.891761,8.891761,0
PJS,3/27/2020,9.062757,9.062757,8.977259,8.977259,2000
PJS,3/30/2020,9.062757,9.062757,9.062757,9.062757,0
PJS,3/31/2020,9.062757,9.062757,9.062757,9.062757,0
PJS,4/1/2020,7.865788,10.17423,7.865788,10.17423,300
PJS,4/3/2020,8.122281,8.122281,8.122281,8.122281,200
PJS,4/6/2020,7.780291,7.780291,7.780291,7.780291,200
PJS,4/7/2020,7.780291,7.780291,7.780291,7.780291,0
PJS,4/8/2020,8.891761,8.891761,8.891761,8.891761,9000
PJS,4/9/2020,7.694793,8.977259,7.694793,8.977259,300
PJS,4/10/2020,8.122281,8.122281,8.122281,8.122281,0
PJS,4/13/2020,8.122281,8.122281,8.122281,8.122281,0
PJS,4/14/2020,7.780291,7.780291,7.780291,7.780291,200
PJS,4/15/2020,8.891761,8.891761,8.891761,8.891761,9500
PJS,4/16/2020,8.977259,8.977259,8.977259,8.977259,200
PJS,4/17/2020,8.977259,8.977259,8.977259,8.977259,0
PJS,4/20/2020,7.951286,7.951286,7.951286,7.951286,100
PJS,4/21/2020,9.062757,9.062757,9.062757,9.062757,100
PJS,4/22/2020,9.062757,9.062757,9.062757,9.062757,0
PJS,4/23/2020,7.951286,7.951286,7.951286,7.951286,100
PJS,4/24/2020,7.951286,7.951286,7.951286,7.951286,0
PJS,4/27/2020,8.122281,8.122281,8.122281,8.122281,100
PJS,4/28/2020,8.122281,8.122281,8.122281,8.122281,0
PJS,4/29/2020,8.122281,8.122281,8.122281,8.122281,0
PJS,5/4/2020,8.122281,8.122281,8.122281,8.122281,0
PJS,5/5/2020,8.54977,8.54977,8.54977,8.54977,100
PJS,5/6/2020,8.54977,8.54977,8.54977,8.54977,0
PJS,5/7/2020,8.54977,8.54977,8.54977,8.54977,0
PJS,5/8/2020,8.54977,8.54977,8.54977,8.54977,0
PJS,5/11/2020,8.54977,8.54977,8.54977,8.54977,0
PJS,5/12/2020,8.54977,8.54977,8.54977,8.54977,0
PJS,5/13/2020,8.54977,8.54977,8.54977,8.54977,0
PJS,5/14/2020,8.54977,8.54977,8.54977,8.54977,0
PJS,5/15/2020,8.54977,8.54977,8.54977,8.54977,0
PJS,5/18/2020,8.54977,8.54977,8.54977,8.54977,0
PJS,5/19/2020,8.635267,8.635267,8.635267,8.635267,100
PJS,5/20/2020,8.635267,8.635267,8.635267,8.635267,0
PJS,5/21/2020,8.635267,8.635267,8.635267,8.635267,0
PJS,5/22/2020,8.635267,8.635267,8.635267,8.635267,0
PJS,5/25/2020,8.635267,8.635267,8.635267,8.635267,0
PJS,5/26/2020,8.635267,8.635267,8.635267,8.635267,0
PJS,5/27/2020,8.635267,8.635267,8.635267,8.635267,0
PJS,5/28/2020,8.635267,8.635267,8.635267,8.635267,0
PJS,5/29/2020,8.635267,8.635267,8.635267,8.635267,0
PJS,6/1/2020,8.635267,8.635267,8.635267,8.635267,0
PJS,6/2/2020,8.036784,8.207779,8.036784,8.207779,200
PJS,6/3/2020,7.010811,7.010811,7.010811,7.010811,200
PJS,6/4/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/5/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/8/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/9/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/10/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/11/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/12/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/16/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/17/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/18/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/19/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/22/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/23/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/24/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/25/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/26/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/29/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,6/30/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/1/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/2/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/3/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/6/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/7/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/8/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/9/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/10/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/13/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/14/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/15/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/16/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/17/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/20/2020,7.010811,7.010811,7.010811,7.010811,0
PJS,7/21/2020,7.010804,7.010804,7.010804,7.010804,0
PJS,7/22/2020,7.010804,7.010804,7.010804,7.010804,0
PJS,7/23/2020,7.010804,7.010804,7.010804,7.010804,0
PJS,7/24/2020,7.010804,7.010804,7.010804,7.010804,0
PJS,7/27/2020,7.010804,7.010804,7.010804,7.010804,0
PJS,7/28/2020,4.55247,4.55247,4.55247,4.55247,300
PJS,7/29/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,7/30/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,7/31/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/3/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/4/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/5/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/6/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/7/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/10/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/11/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/12/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/13/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/14/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/17/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/18/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/19/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/20/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/21/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/24/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/25/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/26/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/27/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/28/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,8/31/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/1/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/3/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/4/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/7/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/8/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/9/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/10/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/11/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/14/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/15/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/16/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/17/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/18/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/21/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/22/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/23/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/24/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/25/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/28/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/29/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,9/30/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,10/1/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,10/2/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,10/5/2020,4.55247,4.55247,4.55247,4.55247,0
PJS,10/6/2020,6.373458,6.373458,6.373458,6.373458,100
PJS,10/7/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/8/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/9/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/12/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/13/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/14/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/15/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/16/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/19/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/20/2020,6.373458,6.373458,6.373458,6.373458,0
