Ticker,Date,Open,High,Low,Close,Volume
IME,4/19/2011,2.526639,2.526639,2.526639,2.526639,500
IME,4/21/2011,2.526639,2.526639,2.526639,2.526639,1200
IME,4/22/2011,2.526639,2.526639,2.526639,2.526639,3000
IME,5/4/2011,2.526603,2.554992,2.526603,2.554992,2400
IME,5/5/2011,2.554992,2.554992,2.554992,2.554992,1000
IME,5/6/2011,2.696784,2.696784,2.696784,2.696784,1000
IME,5/11/2011,2.441652,2.83913,2.441652,2.83913,1600
IME,5/12/2011,2.980918,2.980918,2.980918,2.980918,1000
IME,5/13/2011,3.037644,3.037644,3.037644,3.037644,1000
IME,5/16/2011,3.037644,3.037644,3.037644,3.037644,1700
IME,5/17/2011,3.009255,3.037644,3.009255,3.037644,5900
IME,5/18/2011,2.980866,3.037644,2.980866,3.037644,2500
IME,5/19/2011,3.037644,3.037644,3.037644,3.037644,2700
IME,6/1/2011,2.83913,2.83913,2.83913,2.83913,1500
IME,8/26/2011,2.83913,2.83913,2.83913,2.83913,120000
IME,9/16/2011,2.696784,2.696784,2.696784,2.696784,1500
IME,9/19/2011,2.696784,2.696784,2.696784,2.696784,1500
IME,9/20/2011,2.696784,2.696784,2.696784,2.696784,1500
IME,9/21/2011,2.696784,2.696784,2.696784,2.696784,200
IME,9/23/2011,2.696784,2.696784,2.696784,2.696784,1500
IME,9/26/2011,2.696784,2.696784,2.696784,2.696784,1500
IME,9/28/2011,2.696784,2.696784,2.696784,2.696784,1500
IME,9/29/2011,2.696784,2.696784,2.696784,2.696784,1000
IME,10/10/2011,2.441557,2.441557,2.441557,2.441557,1000
IME,11/8/2011,2.668434,2.668434,2.668434,2.668434,1000
IME,11/16/2011,2.83913,2.83913,2.83913,2.83913,600
IME,11/22/2011,3.122717,3.122717,3.122717,3.122717,100
IME,12/28/2011,3.15434,3.15434,3.15434,3.15434,4900
IME,3/5/2012,3.15434,3.15434,3.15434,3.15434,5000
IME,3/6/2012,3.15434,3.15434,3.15434,3.15434,1500
IME,3/7/2012,3.15434,3.15434,3.15434,3.15434,3000
IME,3/9/2012,3.15434,3.15434,3.15434,3.15434,100
IME,3/22/2012,3.091087,3.091087,3.091087,3.091087,400
IME,4/4/2012,3.2885,3.2885,3.2885,3.2885,3000
IME,4/10/2012,3.2885,3.2885,3.2885,3.2885,1000
IME,4/13/2012,3.2885,3.2885,3.2885,3.2885,2900
IME,4/23/2012,3.2885,3.2885,3.2885,3.2885,1200
IME,5/2/2012,3.223053,3.223053,3.223053,3.223053,600
IME,5/4/2012,3.223053,3.223053,3.223053,3.223053,3000
IME,5/7/2012,3.223053,3.223053,3.223053,3.223053,200
IME,5/8/2012,3.222681,3.222681,3.189796,3.189796,1000
IME,5/9/2012,3.189796,3.189796,3.189796,3.189796,1000
IME,5/10/2012,3.189796,3.189796,3.189796,3.189796,2000
IME,5/11/2012,3.189796,3.189796,3.189796,3.189796,3800
IME,5/16/2012,3.223053,3.223053,3.223053,3.223053,200
IME,5/17/2012,3.223053,3.223053,3.223053,3.223053,700
IME,5/18/2012,3.222681,3.222681,3.189796,3.189796,3200
IME,6/4/2012,3.189796,3.189796,3.189796,3.189796,1000
IME,6/6/2012,3.2885,3.2885,3.2885,3.2885,36000
IME,6/14/2012,3.2885,3.2885,3.2885,3.2885,1800
IME,7/5/2012,3.2885,3.2885,3.2885,3.2885,36000
IME,7/9/2012,3.2885,3.2885,3.2885,3.2885,5000
IME,7/17/2012,3.2885,3.2885,3.2885,3.2885,15600
IME,8/16/2012,3.2885,3.2885,3.2885,3.2885,20000
IME,8/30/2012,3.354484,3.354484,3.354484,3.354484,1100
IME,10/10/2012,3.2885,3.2885,3.2885,3.2885,30000
IME,10/16/2012,3.2885,3.2885,3.2885,3.2885,55000
IME,10/22/2012,3.2885,3.2885,3.2885,3.2885,55000
IME,10/24/2012,3.617351,3.617351,3.617351,3.617351,100
IME,10/25/2012,3.726968,3.726968,3.726968,3.726968,100
IME,12/3/2012,3.726968,3.726968,3.726968,3.726968,2400
IME,1/2/2013,3.836585,3.836585,3.836585,3.836585,100
IME,1/11/2013,3.836585,3.836585,3.836585,3.836585,600
IME,1/23/2013,4.028556,4.028556,4.028556,4.028556,1000
IME,1/28/2013,4.028556,4.028556,4.028556,4.028556,4000
IME,1/29/2013,4.028556,4.028556,4.028556,4.028556,2600
IME,5/7/2013,4.028556,4.028556,4.028556,4.028556,28000
IME,10/7/2013,2.417027,2.417027,2.417027,2.417027,700
IME,10/11/2013,2.647164,2.647164,2.647164,2.647164,500
IME,10/15/2013,2.8773,2.8773,2.8773,2.8773,500
IME,10/17/2013,3.146168,3.146168,3.146168,3.146168,500
IME,10/18/2013,3.453201,3.453201,3.453201,3.453201,500
IME,10/21/2013,3.798402,3.798402,3.798402,3.798402,500
IME,10/25/2013,4.028556,4.028556,4.028556,4.028556,500
IME,11/5/2013,4.028556,4.028556,4.028556,4.028556,2000
IME,12/13/2013,4.979106,4.979106,4.979106,4.979106,1600
IME,12/19/2013,4.752783,4.752783,4.752783,4.752783,1000
IME,4/21/2014,5.205429,5.431752,5.205429,5.431752,2000
IME,5/6/2014,5.431752,5.431752,5.431752,5.431752,4000
IME,5/8/2014,5.431752,5.431752,5.431752,5.431752,200
IME,8/15/2014,4.52646,4.52646,4.52646,4.52646,39000
IME,10/9/2015,4.635534,4.635534,4.635534,4.635534,100
IME,1/27/2016,6.489747,6.489747,6.489747,6.489747,100
IME,2/1/2016,7.416853,7.416853,7.416853,7.416853,100
IME,2/2/2016,8.486592,8.486592,8.486592,8.486592,200
IME,2/3/2016,9.698962,9.698962,9.698962,9.698962,100
IME,2/4/2016,11.12528,11.12528,11.12528,11.12528,100
IME,2/5/2016,12.76555,12.76555,12.76555,12.76555,100
IME,2/15/2016,14.61976,14.61976,14.61976,14.61976,100
IME,2/16/2016,16.75924,16.75924,16.75924,16.75924,100
IME,2/17/2016,19.25529,19.25529,19.25529,19.25529,200
IME,2/18/2016,22.10793,22.10793,22.10793,22.10793,600
IME,2/19/2016,25.38846,25.38846,25.38846,25.38846,200
IME,2/22/2016,29.09689,29.09689,29.09689,29.09689,100
IME,2/23/2016,33.44716,33.44716,32.80531,33.44716,1000
IME,2/24/2016,33.37584,33.37584,33.37584,33.37584,400
IME,2/25/2016,33.37584,33.37584,33.37584,33.37584,400
IME,3/16/2016,33.30185,33.30185,33.30185,33.30185,500
IME,4/4/2016,33.30185,33.30185,33.30185,33.30185,200
IME,4/25/2016,29.60164,29.60164,29.60164,29.60164,100
IME,5/11/2016,29.60164,29.60164,29.60164,29.60164,100
IME,5/16/2016,25.16139,25.16139,25.16139,25.16139,100
IME,5/18/2016,25.90144,25.90144,25.16139,25.16139,1000
IME,5/19/2016,25.53141,25.53141,25.53141,25.53141,200
IME,5/20/2016,25.53141,25.53141,25.53141,25.53141,1000
IME,5/23/2016,28.8616,28.8616,28.8616,28.8616,100
IME,5/24/2016,29.60164,29.60164,29.60164,29.60164,200
IME,5/25/2016,32.56181,32.56181,32.56181,32.56181,100
IME,5/26/2016,35.52197,35.52197,35.52197,35.52197,100
IME,6/10/2016,30.19367,33.30185,30.19367,30.19367,13800
IME,6/20/2016,30.34168,30.34168,30.34168,30.34168,614800
IME,6/22/2016,29.97166,29.97166,29.97166,29.97166,100
IME,6/23/2016,25.67942,25.67942,25.67942,25.67942,100
IME,6/24/2016,21.83121,21.83121,21.83121,21.83121,100
IME,6/28/2016,25.08739,25.08739,25.08739,25.08739,100
IME,6/29/2016,28.7876,28.7876,28.7876,28.7876,100
IME,7/19/2016,27.38152,27.38152,27.38152,27.38152,600
IME,10/3/2016,25.90144,25.90144,25.90144,25.90144,180000
IME,10/6/2016,22.05322,22.05322,22.05322,22.05322,2000
IME,10/19/2016,20.72115,20.72115,20.72115,20.72115,500
IME,10/21/2016,21.46119,21.46119,21.46119,21.46119,78000
IME,10/25/2016,23.68131,23.68131,23.68131,23.68131,500
IME,10/26/2016,23.68131,23.68131,23.68131,23.68131,500
IME,11/1/2016,25.90144,25.90144,25.90144,25.90144,30000
IME,11/2/2016,25.90144,25.90144,22.05322,22.05322,50200
IME,11/4/2016,21.97922,21.97922,21.97922,21.97922,100
IME,11/10/2016,18.72304,18.72304,18.72304,18.72304,100
IME,11/14/2016,21.46119,21.46119,15.98489,15.98489,200
IME,11/16/2016,15.98489,15.98489,15.98489,15.98489,100
IME,11/22/2016,18.35302,18.35302,18.35302,18.35302,600
IME,11/23/2016,15.61487,15.61487,15.61487,15.61487,100
IME,11/24/2016,13.32074,13.32074,13.32074,13.32074,100
IME,11/25/2016,11.69265,11.69265,11.69265,11.69265,100
IME,11/28/2016,9.990554,9.990554,9.990554,9.990554,100
IME,12/7/2016,11.47064,11.47064,11.47064,11.47064,100
IME,12/8/2016,11.47064,11.47064,9.768541,9.768541,200
IME,12/9/2016,9.102505,9.102505,9.102505,9.102505,200
IME,12/16/2016,7.844435,7.918439,7.844435,7.918439,200
IME,12/28/2016,7.918439,7.918439,7.918439,7.918439,100
IME,12/29/2016,7.918439,7.918439,7.918439,7.918439,2000
IME,1/3/2017,7.918439,7.918439,7.918439,7.918439,1000
IME,1/9/2017,8.584476,8.584476,8.584476,8.584476,100
IME,1/17/2017,9.842546,9.842546,9.842546,9.842546,100
IME,1/18/2017,11.24862,11.24862,11.24862,11.24862,100
IME,1/19/2017,12.87671,12.87671,12.87671,12.87671,100
IME,1/20/2017,14.80082,14.80082,14.80082,14.80082,100
IME,1/23/2017,12.5807,12.5807,12.5807,12.5807,1000
IME,1/24/2017,10.8046,10.8046,10.8046,10.8046,100
IME,2/2/2017,9.324516,9.324516,9.324516,9.324516,1000
IME,2/3/2017,8.066447,10.65659,8.066447,10.65659,300
IME,2/9/2017,11.17462,11.17462,11.17462,11.17462,100
IME,2/10/2017,9.546529,9.546529,9.546529,9.546529,10000
IME,2/21/2017,10.95261,10.95261,10.95261,10.95261,1000
IME,2/22/2017,12.43269,12.43269,12.43269,12.43269,9000
IME,3/8/2017,14.28279,14.28279,14.28279,14.28279,100
IME,3/17/2017,14.80082,14.80082,12.21068,12.21068,600
IME,3/23/2017,10.8046,10.8046,10.8046,10.8046,10000
IME,3/29/2017,10.8046,10.8046,10.8046,10.8046,700
IME,4/3/2017,12.35868,12.35868,12.35868,12.35868,100
IME,4/4/2017,12.5807,14.06078,12.5807,14.06078,900
IME,4/5/2017,14.06078,14.06078,14.06078,14.06078,400
IME,4/10/2017,16.13289,16.13289,16.13289,16.13289,100
IME,4/11/2017,16.1329,16.1329,16.1329,16.1329,45100
IME,4/13/2017,17.6579,17.6579,17.6579,17.6579,500
IME,4/26/2017,15.00922,17.6579,15.00922,17.6579,200
IME,4/27/2017,17.6579,17.6579,13.9658,13.9658,5200
IME,5/4/2017,14.12632,14.12632,14.12632,14.12632,0
IME,5/5/2017,16.21317,16.21317,13.72501,13.72501,1200
IME,5/8/2017,13.64474,13.64474,12.76185,12.76185,2500
IME,5/9/2017,12.11974,12.11974,12.11974,12.11974,2000
IME,5/10/2017,12.11974,12.11974,12.11974,12.11974,0
IME,5/11/2017,12.11974,12.11974,12.11974,12.11974,0
IME,5/12/2017,12.11974,12.11974,12.11974,12.11974,0
IME,5/15/2017,12.11974,12.11974,12.11974,12.11974,0
IME,5/16/2017,10.43422,12.11974,10.43422,12.11974,1500
IME,5/17/2017,9.390795,9.551321,9.390795,9.390795,700
IME,5/18/2017,10.83553,10.83553,10.83553,10.83553,1900
IME,5/19/2017,12.4408,12.4408,12.4408,12.4408,100
IME,5/22/2017,14.28685,14.28685,12.52106,12.52106,5100
IME,5/23/2017,12.52106,12.52106,12.52106,12.52106,0
IME,5/24/2017,12.84211,12.84211,10.67501,10.67501,2600
IME,5/25/2017,11.07632,11.07632,11.07632,11.07632,0
IME,5/26/2017,11.07632,11.07632,11.07632,11.07632,0
IME,5/29/2017,11.07632,11.07632,11.07632,11.07632,0
IME,5/30/2017,11.07632,11.07632,11.07632,11.07632,0
IME,5/31/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/1/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/2/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/5/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/6/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/7/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/8/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/9/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/12/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/13/2017,11.07632,11.07632,11.07632,11.07632,100
IME,6/14/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/15/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/16/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/19/2017,11.07632,11.07632,11.07632,11.07632,0
IME,6/20/2017,9.471058,9.471058,9.471058,9.471058,100
IME,6/21/2017,9.631584,10.0329,9.631584,10.0329,26400
IME,6/22/2017,9.79211,9.79211,9.79211,9.79211,0
IME,6/23/2017,9.79211,9.79211,9.79211,9.79211,0
IME,6/26/2017,9.79211,9.79211,9.79211,9.79211,0
IME,6/27/2017,9.79211,9.79211,9.79211,9.79211,0
IME,6/28/2017,11.23685,11.23685,11.23685,11.23685,100
IME,6/29/2017,11.23685,11.23685,11.23685,11.23685,0
IME,6/30/2017,11.23685,11.23685,11.23685,11.23685,0
IME,7/3/2017,11.23685,11.23685,11.23685,11.23685,0
IME,7/4/2017,11.23685,11.23685,11.23685,11.23685,0
IME,7/5/2017,11.23685,11.23685,11.23685,11.23685,0
IME,7/6/2017,11.23685,11.23685,11.23685,11.23685,0
