Ticker,Date,Open,High,Low,Close,Volume
S74,3/16/2011,9.581474,9.85523,9.307717,9.581474,32000
S74,3/17/2011,9.444595,9.85523,8.965522,9.581474,58000
S74,3/18/2011,9.786934,9.992254,9.650054,9.992254,35900
S74,3/21/2011,9.991817,10.19713,9.92338,9.92338,21500
S74,3/22/2011,9.854871,10.33393,9.649561,9.786434,36400
S74,3/23/2011,9.718097,10.40247,9.37591,10.06028,58000
S74,3/24/2011,9.649956,9.992152,9.649956,9.718395,27600
S74,3/25/2011,9.581474,9.718352,9.513035,9.581474,26400
S74,3/28/2011,9.513035,9.581474,9.239279,9.581474,21200
S74,3/29/2011,9.649913,9.649913,9.581474,9.581474,22100
S74,3/30/2011,9.444541,9.718295,9.307663,9.444541,12900
S74,3/31/2011,9.376101,9.444541,9.376101,9.444541,13400
S74,4/1/2011,9.444099,9.58097,9.375664,9.375664,12000
S74,4/4/2011,9.102666,9.444872,9.102666,9.102666,8600
S74,4/5/2011,8.965325,9.033763,8.896888,9.033763,52500
S74,4/6/2011,8.75968,9.238725,8.75968,9.238725,18700
S74,4/7/2011,8.965273,8.965273,8.759961,8.896836,26000
S74,4/8/2011,8.828812,8.897252,8.55505,8.828812,27500
S74,4/13/2011,8.554612,8.965234,8.212428,8.759923,46600
S74,4/14/2011,8.828399,8.965273,8.55465,8.896836,29900
S74,4/15/2011,8.897148,9.170906,8.212752,8.55495,56600
S74,4/18/2011,9.101974,9.101974,8.486052,8.486052,16300
S74,4/19/2011,8.965588,8.965588,8.48651,8.55495,43500
S74,4/20/2011,8.486461,8.486461,8.418021,8.418021,25000
S74,4/21/2011,8.006953,8.349131,8.006953,8.349131,20300
S74,4/22/2011,7.733099,8.075271,7.733099,8.075271,19600
S74,4/25/2011,7.665145,8.281095,7.528268,8.281095,88300
S74,4/26/2011,8.280937,8.349375,7.801875,7.870313,19800
S74,4/27/2011,8.280575,8.280575,8.075271,8.075271,9400
S74,4/28/2011,8.212608,8.417923,8.075731,8.14417,7700
S74,4/29/2011,8.5548,8.691677,8.007293,8.14417,85500
S74,5/4/2011,7.869967,8.280575,7.801533,8.075271,25600
S74,5/5/2011,7.733878,8.349851,7.733878,7.939202,10100
S74,5/6/2011,7.939202,7.939202,7.939202,7.939202,2500
S74,5/9/2011,7.938704,8.007141,7.528081,7.733392,55000
S74,5/10/2011,7.733099,8.075271,7.733099,8.075271,16100
S74,5/11/2011,8.212968,8.212968,7.939202,7.939202,5500
S74,5/12/2011,8.212608,8.212608,8.14417,8.14417,12100
S74,5/13/2011,8.349484,8.349484,8.14417,8.14417,5100
S74,5/16/2011,8.349814,8.349814,7.802285,7.802285,97300
S74,5/17/2011,7.801704,7.801704,7.459524,7.459524,22200
S74,5/18/2011,7.390915,7.390915,7.048743,7.048743,28000
S74,5/19/2011,6.912228,7.185979,6.84379,6.84379,14000
S74,5/20/2011,6.433464,6.570345,6.433464,6.501904,31700
S74,5/23/2011,6.29602,6.29602,6.15915,6.15915,21300
S74,5/24/2011,6.15897,6.15897,5.748372,5.748372,23500
S74,5/25/2011,5.543859,5.612301,5.475416,5.612301,22800
S74,5/26/2011,5.816805,5.816805,5.132475,5.748372,55100
S74,5/27/2011,5.885298,5.885298,5.885298,5.885298,20100
S74,5/30/2011,5.886072,5.886072,5.612301,5.612301,1100
S74,5/31/2011,6.090964,6.090964,5.543462,5.680337,9900
S74,6/1/2011,6.15915,6.364455,5.543235,6.15915,63200
S74,6/2/2011,5.748641,6.433003,5.748641,6.433003,16800
S74,6/3/2011,6.63868,6.63868,6.1596,6.22804,8100
S74,6/6/2011,5.953793,6.159096,5.953793,6.022227,19800
S74,6/7/2011,5.748641,6.433003,5.680204,6.433003,61700
S74,6/8/2011,6.159213,6.432956,6.159213,6.296084,15900
S74,6/9/2011,6.638418,6.706855,6.433106,6.706855,16700
S74,6/10/2011,6.980309,7.048743,6.980309,7.048743,31200
S74,6/13/2011,7.18578,7.52796,7.117344,7.459524,57100
S74,6/14/2011,7.322417,7.527718,6.911814,6.911814,13500
S74,6/15/2011,6.707267,6.707267,6.638825,6.638825,7900
S74,6/16/2011,6.228177,6.638825,6.228177,6.638825,21600
S74,6/17/2011,6.56976,6.56976,6.02228,6.15915,26400
S74,6/20/2011,5.680387,5.817264,5.680387,5.817264,9500
S74,6/21/2011,5.817358,6.091115,5.817358,6.091115,5700
S74,6/22/2011,6.159555,6.159555,5.680479,6.091115,54500
S74,6/23/2011,5.954193,6.022632,5.885754,5.954193,6600
S74,6/24/2011,6.022676,6.091115,6.022676,6.091115,4100
S74,6/27/2011,6.159555,6.159555,6.091115,6.091115,10500
S74,6/28/2011,6.090715,6.43289,6.090715,6.15915,7500
S74,6/29/2011,6.365022,6.775669,6.159699,6.501904,34900
S74,6/30/2011,6.296084,6.296084,6.296084,6.296084,7400
S74,7/1/2011,5.885298,5.885298,5.885298,5.885298,3100
S74,7/4/2011,5.885298,5.885298,5.885298,5.885298,700
S74,7/5/2011,5.885298,6.2959,5.474696,5.885298,40400
S74,7/6/2011,5.885298,5.885298,5.885298,5.885298,10300
S74,7/7/2011,6.296084,6.296084,6.296084,6.296084,100
S74,7/8/2011,5.954193,5.954193,5.954193,5.954193,2000
S74,7/11/2011,5.88584,6.29648,5.88584,6.22804,4000
S74,7/12/2011,6.433003,6.433003,6.433003,6.433003,3000
S74,7/13/2011,6.22753,6.22753,6.022227,6.022227,9100
S74,7/14/2011,6.22804,6.22804,6.22804,6.22804,3000
S74,7/15/2011,6.2959,6.2959,5.885298,5.885298,3500
S74,7/18/2011,6.159456,6.159456,5.817264,5.817264,16100
S74,7/19/2011,6.022579,6.296333,5.817264,5.817264,18900
S74,7/20/2011,5.816924,6.022227,5.816924,6.022227,300
S74,7/21/2011,5.748826,5.817264,5.748826,5.817264,4500
S74,7/22/2011,6.022579,6.022579,5.817264,5.817264,300
S74,7/25/2011,5.611506,5.748372,5.611506,5.748372,5500
S74,7/26/2011,5.543405,5.885591,5.406531,5.543405,31600
S74,7/27/2011,5.749187,5.749187,5.543859,5.612301,800
S74,7/29/2011,5.680744,5.680744,5.612301,5.612301,5000
S74,8/1/2011,5.885754,5.954193,5.885754,5.954193,8600
S74,8/2/2011,6.364399,6.364399,6.022227,6.022227,4100
S74,8/3/2011,5.611998,5.954193,5.611998,5.954193,19200
S74,8/4/2011,6.090662,6.090662,5.885358,6.022227,17500
S74,8/5/2011,6.364966,6.364966,6.364966,6.364966,100
S74,8/8/2011,5.954193,5.954193,5.954193,5.954193,100
S74,8/9/2011,6.296278,6.296278,5.543462,5.680337,2300
S74,8/10/2011,5.338047,5.748666,5.338047,5.406484,6000
S74,8/11/2011,5.817587,5.817587,5.475376,5.475376,33900
S74,8/12/2011,5.954028,5.954028,5.406531,5.543405,3100
S74,8/15/2011,5.817587,5.817587,5.475376,5.475376,500
S74,8/16/2011,5.749187,5.749187,5.612301,5.612301,300
S74,8/17/2011,5.953976,5.953976,5.406484,5.406484,29500
S74,8/18/2011,5.612301,5.612301,5.475416,5.612301,3800
S74,8/19/2011,5.817536,5.817536,5.338445,5.338445,1700
S74,8/22/2011,5.611899,5.680337,5.611899,5.680337,12500
S74,8/23/2011,5.817587,5.817587,5.338491,5.475376,14300
S74,8/24/2011,5.543356,5.543356,5.406484,5.406484,14000
S74,8/25/2011,5.47492,5.47492,5.406484,5.406484,14600
S74,8/26/2011,5.47492,5.47492,5.406484,5.406484,5000
S74,8/29/2011,5.543462,5.748775,5.543462,5.680337,9400
S74,8/30/2011,5.748826,5.817264,5.680387,5.817264,6400
S74,8/31/2011,5.748775,5.748775,5.680337,5.680337,6700
S74,9/1/2011,5.680387,5.817264,5.680387,5.817264,6100
S74,9/5/2011,5.817264,5.817264,5.817264,5.817264,200
S74,9/6/2011,5.543405,5.543405,5.543405,5.543405,1500
S74,9/7/2011,5.543859,5.680744,5.543859,5.612301,21000
S74,9/8/2011,5.817264,5.954141,5.817264,5.817264,28400
S74,9/9/2011,5.817264,5.817264,5.817264,5.817264,4500
S74,9/12/2011,5.816975,6.15915,5.816975,6.15915,16500
S74,9/13/2011,6.365022,6.501904,6.365022,6.501904,45000
S74,9/14/2011,6.501391,6.569827,6.296084,6.296084,23800
S74,9/15/2011,6.090662,6.090662,6.022227,6.022227,13000
S74,9/16/2011,5.816805,5.816805,5.679939,5.748372,21000
S74,9/19/2011,5.748876,6.022632,5.748876,5.954193,1400
S74,9/20/2011,5.612301,5.612301,5.612301,5.612301,7500
S74,9/21/2011,5.61226,5.61226,5.475376,5.475376,12500
S74,9/22/2011,5.611842,5.611842,5.543405,5.543405,1200
S74,9/23/2011,5.475376,5.543818,5.475376,5.475376,2800
S74,9/26/2011,5.680744,5.680744,5.612301,5.612301,4500
S74,9/27/2011,5.611842,5.611842,5.543405,5.543405,8700
S74,9/28/2011,5.612301,5.749187,5.612301,5.612301,3800
S74,9/29/2011,5.543818,5.543818,5.475376,5.475376,4600
S74,9/30/2011,5.543818,5.61226,5.475376,5.475376,3100
S74,10/3/2011,5.475376,5.475376,5.475376,5.475376,900
S74,10/4/2011,5.475376,5.475376,5.475376,5.475376,2000
S74,10/5/2011,5.475376,5.475376,5.475376,5.475376,1200
S74,10/6/2011,5.61226,5.680703,5.475376,5.475376,6200
S74,10/7/2011,5.475376,5.475376,5.475376,5.475376,1000
S74,10/10/2011,5.543356,5.543356,5.406484,5.406484,3000
S74,10/11/2011,5.406531,5.543405,5.406531,5.543405,5200
S74,10/12/2011,5.338047,5.406484,5.338047,5.406484,700
S74,10/13/2011,5.406484,5.406484,5.406484,5.406484,1100
S74,10/14/2011,5.543405,5.543405,5.543405,5.543405,100
S74,10/18/2011,5.269557,5.269557,5.269557,5.269557,500
S74,10/19/2011,5.406744,5.406744,4.927666,4.927666,10700
S74,10/20/2011,5.13312,5.338445,5.13312,5.338445,2600
S74,10/21/2011,5.338445,5.338445,5.338445,5.338445,4000
S74,10/24/2011,5.338445,5.338445,5.338445,5.338445,400
S74,10/25/2011,5.338445,5.338445,5.270003,5.338445,4700
S74,10/26/2011,5.406484,5.406484,5.406484,5.406484,100
S74,10/27/2011,5.680562,5.680562,5.064597,5.064597,3300
S74,10/28/2011,5.132738,5.406484,4.927428,5.406484,12400
S74,10/31/2011,5.132573,5.201007,4.995704,4.995704,9900
S74,11/1/2011,5.132625,5.132625,5.132625,5.132625,1000
S74,11/2/2011,5.200938,5.200938,4.858771,4.858771,1300
S74,11/3/2011,5.269495,5.269495,4.995755,5.132625,3600
S74,11/4/2011,4.790338,4.995638,4.790338,4.858771,1300
S74,11/7/2011,4.859176,4.859176,4.790737,4.790737,2800
S74,11/8/2011,4.859176,4.859176,4.722298,4.790737,2400
S74,11/11/2011,4.585373,4.996003,4.585373,4.653811,3000
S74,11/14/2011,4.516881,4.516881,4.448444,4.516881,14600
S74,11/15/2011,4.653811,4.653811,4.653811,4.653811,100
S74,11/16/2011,4.927565,4.927565,4.653811,4.653811,2900
S74,11/17/2011,4.72225,4.72225,4.653811,4.653811,3200
S74,11/18/2011,4.516881,4.516881,4.516881,4.516881,700
S74,11/21/2011,4.790737,4.790737,4.790737,4.790737,500
S74,11/22/2011,4.99558,4.99558,4.516551,4.721849,6500
S74,11/24/2011,4.927666,4.927666,4.927666,4.927666,100
S74,11/25/2011,4.585775,4.585775,4.585775,4.585775,1000
S74,11/28/2011,4.858771,4.858771,4.858771,4.858771,100
S74,11/30/2011,4.585775,4.585775,4.585775,4.585775,21500
S74,12/1/2011,4.790583,4.790583,4.379961,4.379961,6100
S74,12/2/2011,4.379961,4.379961,4.379961,4.379961,4800
S74,12/5/2011,4.448444,4.585319,4.448444,4.516881,27700
S74,12/6/2011,4.790583,4.790583,4.311525,4.379961,24900
S74,12/7/2011,4.585775,4.585775,4.585775,4.585775,100
S74,12/8/2011,4.380365,4.380365,4.311922,4.311922,14100
S74,12/9/2011,4.174999,4.174999,4.106556,4.174999,5300
S74,12/12/2011,4.1061,4.1061,4.1061,4.1061,6100
S74,12/13/2011,4.1061,4.1061,4.1061,4.1061,6500
S74,12/14/2011,4.106592,4.311922,4.106592,4.311922,1200
S74,12/15/2011,3.969584,3.969584,3.901143,3.901143,9700
S74,12/16/2011,4.1061,4.1061,4.1061,4.1061,100
S74,12/19/2011,4.1061,4.1061,4.1061,4.1061,3200
S74,12/20/2011,3.969172,4.10604,3.969172,3.969172,4400
S74,12/21/2011,4.243026,4.243026,4.243026,4.243026,100
S74,12/22/2011,4.10604,4.10604,3.969172,3.969172,23700
S74,12/23/2011,3.763815,3.900681,3.763815,3.832248,15100
S74,12/26/2011,3.968969,3.968969,3.558386,3.558386,800
S74,12/27/2011,3.832248,3.832248,3.695382,3.832248,9000
S74,12/28/2011,3.626949,3.832248,3.626949,3.832248,11000
S74,12/29/2011,4.037925,4.037925,3.627288,3.627288,6400
S74,12/30/2011,3.901143,3.901143,3.901143,3.901143,200
S74,1/3/2012,4.10604,4.10604,3.969172,3.969172,200
S74,1/4/2012,4.24297,4.24297,4.1061,4.1061,400
S74,1/9/2012,3.901143,3.901143,3.901143,3.901143,11400
S74,1/10/2012,4.038066,4.038066,3.969624,4.038066,2000
S74,1/11/2012,4.037476,4.037476,3.695317,3.695317,3100
S74,1/12/2012,4.037476,4.105908,3.695317,3.695317,3400
S74,1/13/2012,3.969172,3.969172,3.969172,3.969172,1900
S74,1/16/2012,4.037606,4.037606,3.969172,3.969172,1300
S74,1/17/2012,4.174474,4.174474,3.969172,3.969172,3500
S74,1/18/2012,4.174999,4.174999,4.174999,4.174999,1500
S74,1/20/2012,4.311884,4.311884,4.174999,4.174999,3000
S74,1/30/2012,4.38041,4.448853,4.38041,4.448853,3500
S74,1/31/2012,4.585272,4.585272,4.379961,4.379961,6400
S74,2/1/2012,4.654138,4.654138,4.311922,4.311922,10600
S74,2/2/2012,4.584984,4.721849,4.584984,4.721849,8900
S74,2/3/2012,4.791108,4.859552,4.585775,4.585775,10200
S74,2/6/2012,4.927666,4.927666,4.927666,4.927666,100
S74,2/7/2012,4.995704,4.995704,4.995704,4.995704,100
S74,2/8/2012,4.927147,4.927147,4.653417,4.721849,8400
S74,2/9/2012,4.858771,4.858771,4.858771,4.858771,100
S74,2/10/2012,4.653811,4.653811,4.653811,4.653811,1000
S74,2/13/2012,4.790688,4.790688,4.380058,4.653811,900
S74,2/14/2012,4.790737,4.790737,4.790737,4.790737,600
S74,2/15/2012,4.58542,4.790737,4.516981,4.790737,11000
S74,2/16/2012,4.721849,4.721849,4.721849,4.721849,2000
S74,2/17/2012,4.790737,4.790737,4.722298,4.790737,14500
S74,2/20/2012,4.721905,4.858771,4.721905,4.858771,14400
S74,2/21/2012,4.721905,4.858771,4.721905,4.858771,7300
S74,2/22/2012,4.790786,4.927666,4.790786,4.927666,35900
S74,2/23/2012,4.858885,5.132625,4.858885,5.132625,28700
S74,2/24/2012,5.338406,5.406847,5.133082,5.201524,28200
S74,2/27/2012,5.543859,5.612301,5.543859,5.612301,14600
S74,2/28/2012,5.748607,5.817043,5.269557,5.269557,11600
S74,2/29/2012,5.4748,5.4748,5.06419,5.132625,8600
S74,3/1/2012,5.132573,5.132573,4.995704,4.995704,4100
S74,3/2/2012,5.133165,5.475376,5.133165,5.475376,22500
S74,3/5/2012,5.611899,5.680337,5.611899,5.680337,32700
S74,3/6/2012,6.044168,6.044168,5.461597,5.461597,17500
S74,3/7/2012,5.971879,5.971879,5.389257,5.389257,27100
S74,3/8/2012,5.535163,5.535163,5.098177,5.098177,14000
S74,3/9/2012,4.952399,5.243717,4.952399,5.243717,2200
S74,3/13/2012,5.389376,5.389376,5.243717,5.243717,2100
S74,3/14/2012,5.025346,5.243839,4.952515,5.098177,11300
S74,3/15/2012,5.025229,5.243717,5.025229,5.243717,3600
S74,3/16/2012,5.243235,5.38888,5.243235,5.316057,11000
S74,3/19/2012,5.316057,5.38888,5.316057,5.316057,10800
S74,3/20/2012,5.461597,5.461597,5.315955,5.461597,13900
S74,3/21/2012,5.534791,5.534791,5.461965,5.534791,14800
S74,3/22/2012,5.534913,5.534913,5.389257,5.389257,3500
S74,3/23/2012,5.534419,5.534419,5.461597,5.461597,19600
S74,3/26/2012,5.461965,5.826096,5.461965,5.534791,12200
S74,3/27/2012,5.825704,5.825704,5.461597,5.461597,26300
S74,3/28/2012,5.607132,5.607132,5.607132,5.607132,100
S74,3/29/2012,5.534419,5.534419,5.461597,5.461597,3100
S74,3/30/2012,5.316546,5.316546,5.243717,5.243717,800
S74,4/3/2012,5.461597,5.461597,5.461597,5.461597,100
S74,4/5/2012,5.462205,5.462205,5.243717,5.243717,1500
S74,4/9/2012,5.389257,5.389257,5.389257,5.389257,100
S74,4/10/2012,5.243342,5.243342,5.170518,5.170518,5600
S74,4/11/2012,5.462085,5.60774,5.389257,5.389257,7000
S74,4/12/2012,5.534791,5.534791,5.534791,5.534791,13900
S74,4/13/2012,5.389257,5.389257,5.389257,5.389257,1000
S74,4/16/2012,5.389383,5.753531,5.389383,5.753531,42600
S74,4/17/2012,5.971789,6.044616,5.753309,6.044616,6100
S74,4/18/2012,5.971789,6.044616,5.826136,6.044616,36200
S74,4/19/2012,5.825872,5.825872,5.534578,5.825872,20700
S74,4/20/2012,5.680124,5.971412,5.680124,5.971412,4800
S74,4/23/2012,6.336166,6.336166,5.607872,5.753531,600
S74,4/24/2012,5.753048,5.825872,5.753048,5.825872,600
S74,4/25/2012,5.899189,5.899189,5.753531,5.753531,12200
S74,4/26/2012,5.679952,5.679952,5.607132,5.607132,5500
S74,4/27/2012,5.316554,5.82636,5.316554,5.753531,21900
S74,5/2/2012,5.971412,5.971412,5.825768,5.971412,12900
S74,5/3/2012,5.899076,5.971904,5.826248,5.899076,8200
S74,5/4/2012,6.0445,6.190151,6.0445,6.190151,118500
S74,5/7/2012,6.554439,6.554439,6.554439,6.554439,14600
S74,5/8/2012,6.991046,6.991046,6.918223,6.991046,92000
S74,5/9/2012,6.918118,7.355052,6.845296,7.136585,30800
S74,5/10/2012,7.209408,7.355052,6.990941,7.136585,58900
S74,5/11/2012,7.136585,7.136585,7.136585,7.136585,7400
S74,5/14/2012,6.699974,6.918451,6.699974,6.699974,19700
S74,5/15/2012,6.699808,6.699808,6.262864,6.335688,19600
S74,5/16/2012,6.044292,6.481229,5.971469,6.481229,4200
S74,5/17/2012,6.712816,6.863666,6.335691,6.335691,6200
S74,5/18/2012,5.899189,6.117678,5.753531,5.753531,27000
S74,5/21/2012,6.116947,6.116947,6.044127,6.116947,9900
S74,5/22/2012,6.263354,6.263354,6.263354,6.263354,1100
S74,5/23/2012,5.971904,5.971904,5.899076,5.899076,2900
S74,5/24/2012,6.044616,6.044616,6.044616,6.044616,1400
S74,5/25/2012,5.753199,6.262976,5.680373,6.190151,14900
S74,5/28/2012,6.044234,6.044234,5.971412,5.971412,5000
S74,5/29/2012,5.899076,5.899076,5.826248,5.899076,5500
S74,5/30/2012,5.89859,5.971412,5.825768,5.971412,9500
S74,5/31/2012,5.752946,5.971412,5.752946,5.971412,6100
S74,6/1/2012,5.971904,5.971904,5.75342,5.899076,11100
S74,6/4/2012,5.825592,5.825592,5.461493,5.607132,9200
S74,6/5/2012,5.753531,5.753531,5.753531,5.753531,2100
S74,6/6/2012,5.825872,5.825872,5.753048,5.825872,3200
S74,6/7/2012,5.607402,6.117166,5.607402,5.825872,15700
S74,6/8/2012,5.971412,6.044234,5.89859,5.971412,17100
S74,6/11/2012,5.89859,5.971412,5.89859,5.971412,7700
S74,6/12/2012,5.899076,5.971904,5.826248,5.899076,4800
S74,6/13/2012,5.826136,6.044616,5.826136,6.044616,15700
S74,6/14/2012,5.826136,6.044616,5.680482,6.044616,8200
S74,6/15/2012,5.825768,5.971412,5.825768,5.971412,800
S74,6/18/2012,6.044616,6.044616,5.680482,6.044616,25100
S74,6/20/2012,6.044616,6.044616,6.044616,6.044616,300
S74,6/21/2012,5.75342,5.899076,5.75342,5.899076,2400
S74,6/22/2012,5.680335,5.680335,5.60751,5.680335,5900
S74,6/25/2012,5.753048,5.825872,5.753048,5.825872,200
S74,6/26/2012,5.607402,5.825872,5.461755,5.825872,16400
S74,6/27/2012,5.752882,5.752882,5.461597,5.461597,17400
S74,6/28/2012,5.388673,5.607132,5.388673,5.607132,5400
S74,6/29/2012,5.388673,5.607132,5.388673,5.607132,17000
S74,7/2/2012,5.388776,5.461597,5.315955,5.461597,4100
S74,7/3/2012,5.316546,5.316546,5.170887,5.243717,11300
S74,7/4/2012,5.243717,5.243717,5.243717,5.243717,2000
S74,7/5/2012,5.243602,5.462085,5.243602,5.389257,3000
S74,7/6/2012,5.315955,5.461597,5.315955,5.461597,600
S74,7/9/2012,5.316166,5.316166,5.170518,5.170518,2000
S74,7/10/2012,5.243235,5.316057,5.170412,5.316057,5100
S74,7/11/2012,5.461597,5.461597,5.461597,5.461597,100
S74,7/12/2012,5.315853,5.607132,5.315853,5.607132,500
S74,7/13/2012,5.534312,5.607132,5.534312,5.607132,2800
S74,7/16/2012,5.534419,5.534419,5.315955,5.461597,4100
S74,7/17/2012,5.388673,5.607132,5.388673,5.607132,1700
S74,7/19/2012,5.46186,5.680335,5.389035,5.680335,3500
S74,7/20/2012,5.680701,5.753531,5.607872,5.753531,7200
S74,7/23/2012,5.679952,5.679952,5.534312,5.607132,3100
S74,7/24/2012,5.534791,5.534791,5.461965,5.534791,4800
S74,7/25/2012,5.315955,5.461597,5.315955,5.461597,500
S74,7/26/2012,5.607348,5.607348,5.316057,5.316057,1200
S74,7/27/2012,5.38888,5.38888,5.316057,5.316057,1300
S74,7/30/2012,5.389139,5.534791,5.389139,5.534791,4900
S74,8/1/2012,5.680335,5.680335,5.680335,5.680335,100
S74,8/3/2012,5.461597,5.461597,5.461597,5.461597,2000
S74,8/7/2012,5.461965,5.534791,5.461965,5.534791,1100
S74,8/8/2012,5.534685,5.680335,5.534685,5.680335,1000
S74,8/9/2012,5.461597,5.752882,5.388776,5.461597,2000
S74,8/10/2012,5.461597,5.461597,5.461597,5.461597,2100
S74,8/13/2012,5.680061,5.680061,5.461597,5.461597,1100
S74,8/14/2012,5.461493,5.607132,5.461493,5.607132,16000
S74,8/15/2012,5.53448,5.971412,5.53448,5.971412,37700
S74,8/16/2012,6.044234,6.044234,5.825768,5.971412,21700
S74,8/17/2012,6.189768,6.189768,5.825664,6.116947,4200
S74,8/20/2012,5.971305,6.116947,5.971305,6.116947,18900
S74,8/21/2012,5.899189,5.899189,5.753531,5.753531,13400
S74,8/22/2012,5.461493,5.607132,5.388673,5.607132,4300
S74,8/23/2012,5.316546,5.316546,5.243717,5.243717,15700
S74,8/24/2012,4.95178,5.243062,4.87896,4.95178,48600
S74,8/27/2012,4.806727,4.806727,4.733898,4.733898,9800
S74,8/28/2012,4.661069,4.733898,4.58824,4.733898,13200
S74,8/29/2012,5.02498,5.02498,5.02498,5.02498,1500
S74,8/30/2012,5.097421,5.097421,4.95178,4.95178,1400
S74,8/31/2012,4.806239,4.806239,4.806239,4.806239,100
S74,9/4/2012,4.879329,5.02498,4.879329,5.02498,1100
S74,9/5/2012,4.95178,4.95178,4.80614,4.95178,1600
S74,9/6/2012,4.879443,4.879443,4.879443,4.879443,2000
S74,9/7/2012,4.95178,4.95178,4.95178,4.95178,100
S74,9/10/2012,4.733788,4.879443,4.66096,4.879443,6300
S74,9/11/2012,4.66096,4.879443,4.588132,4.879443,3800
S74,9/12/2012,4.66096,4.879443,4.66096,4.879443,600
S74,9/13/2012,4.587773,4.806239,4.587773,4.806239,6100
S74,9/14/2012,4.879329,5.02498,4.879329,5.02498,4000
S74,9/18/2012,4.733898,4.733898,4.733898,4.733898,500
S74,9/19/2012,4.733632,4.733632,4.515156,4.515156,1100
S74,9/20/2012,4.588359,4.588359,4.369866,4.588359,12300
S74,9/21/2012,4.733898,4.733898,4.733898,4.733898,200
S74,9/25/2012,4.44213,4.806239,4.44213,4.806239,900
S74,9/27/2012,4.734022,4.734022,4.588359,4.588359,300
S74,9/28/2012,4.442581,4.733898,4.369752,4.733898,2300
S74,10/1/2012,4.369404,4.660697,4.369404,4.660697,200
S74,10/4/2012,4.441965,4.441965,4.441965,4.441965,100
S74,10/5/2012,4.660697,4.733521,4.660697,4.660697,2500
S74,10/9/2012,4.879443,4.879443,4.515305,4.879443,600
S74,10/10/2012,4.95178,4.95178,4.95178,4.95178,100
S74,10/15/2012,4.66096,4.879443,4.66096,4.879443,600
S74,10/17/2012,5.02498,5.02498,5.02498,5.02498,100
S74,10/18/2012,4.734022,5.098177,4.734022,5.098177,300
S74,10/19/2012,5.389257,5.389257,5.389257,5.389257,100
S74,10/23/2012,5.02498,5.02498,5.02498,5.02498,100
S74,10/25/2012,4.733677,5.02498,4.733677,5.02498,200
S74,10/26/2012,4.733898,4.733898,4.733898,4.733898,100
S74,10/29/2012,5.025097,5.025097,4.515305,4.879443,400
S74,10/30/2012,4.660697,4.660697,4.660697,4.660697,500
S74,10/31/2012,4.95178,4.95178,4.95178,4.95178,100
S74,11/1/2012,4.660697,4.660697,4.660697,4.660697,100
S74,11/2/2012,4.369626,4.588107,4.369626,4.369626,14800
S74,11/5/2012,4.369626,4.369626,4.369626,4.369626,2200
S74,11/6/2012,4.369626,4.369626,4.369626,4.369626,2300
S74,11/7/2012,4.369146,4.441965,4.369146,4.441965,11000
S74,11/8/2012,4.441965,4.441965,4.441965,4.441965,1000
S74,11/9/2012,4.369626,4.369626,4.369626,4.369626,100
S74,11/13/2012,4.515156,4.515156,4.515156,4.515156,1000
S74,11/14/2012,4.514784,4.514784,4.369146,4.441965,2500
S74,11/15/2012,4.369626,4.369626,4.369626,4.369626,2000
S74,11/16/2012,4.442453,4.442453,4.369626,4.369626,5100
S74,11/21/2012,4.369626,4.369626,4.369626,4.369626,1200
S74,11/22/2012,4.369626,4.369626,4.369626,4.369626,1600
S74,11/23/2012,4.369506,4.515156,4.223856,4.515156,3400
S74,11/26/2012,4.369242,4.369242,4.296422,4.296422,7000
S74,11/27/2012,4.223705,4.296527,4.005238,4.150883,17700
S74,11/28/2012,4.150883,4.296527,4.150883,4.150883,5300
S74,11/29/2012,4.150883,4.150883,4.150883,4.150883,5000
S74,11/30/2012,4.150883,4.150883,4.150883,4.150883,5100
S74,12/3/2012,4.15078,4.296422,4.15078,4.296422,4900
S74,12/4/2012,4.2236,4.296422,4.2236,4.296422,6000
S74,12/5/2012,4.442063,4.442063,4.296422,4.296422,1600
S74,12/6/2012,4.296799,4.369626,4.296799,4.369626,7400
S74,12/7/2012,4.441965,4.441965,4.441965,4.441965,4000
S74,12/10/2012,4.442581,4.733898,4.442581,4.733898,9000
S74,12/11/2012,4.515156,4.515156,4.515156,4.515156,100
S74,12/12/2012,4.661191,4.734022,4.588359,4.588359,3100
S74,12/13/2012,4.587874,4.660697,4.515051,4.660697,2800
S74,12/14/2012,4.733788,4.879443,4.588132,4.879443,6500
S74,12/17/2012,4.587874,4.660697,4.587874,4.660697,11100
S74,12/18/2012,4.58824,4.733898,4.58824,4.733898,1400
S74,12/19/2012,4.733417,4.806239,4.733417,4.806239,6600
S74,12/20/2012,4.588359,4.588359,4.588359,4.588359,100
S74,12/21/2012,4.587874,4.660697,4.515051,4.660697,1400
S74,12/24/2012,4.588359,4.588359,4.515528,4.588359,1600
S74,12/25/2012,4.733788,4.879443,4.733788,4.879443,1500
S74,12/26/2012,4.587679,4.95178,4.587679,4.95178,4700
S74,12/27/2012,4.660697,4.951991,4.587874,4.660697,16500
S74,12/28/2012,4.587773,4.806239,4.587773,4.806239,2900
S74,1/2/2013,4.733677,5.02498,4.733677,5.02498,16600
S74,1/3/2013,5.02498,5.02498,4.879329,5.02498,3900
S74,1/4/2013,4.951882,5.024704,4.806239,4.806239,9100
