Ticker,Date,Open,High,Low,Close,Volume
SBH,10/19/2021,31.61424,31.61424,31.61424,31.61424,0
SBH,10/20/2021,30.76812,32.30653,30.76812,32.30653,1700
SBH,10/21/2021,31.76808,31.76808,31.76808,31.76808,0
SBH,10/22/2021,31.92192,31.92192,31.76808,31.76808,1100
SBH,10/25/2021,31.15272,31.15272,31.15272,31.15272,200
SBH,10/26/2021,30.76812,30.84504,30.76812,30.76812,700
SBH,10/27/2021,30.76812,30.76812,30.76812,30.76812,100
SBH,10/28/2021,32.30653,32.30653,31.15272,31.15272,600
SBH,10/29/2021,31.38348,31.53732,31.38348,31.53732,600
SBH,11/1/2021,31.53732,31.53732,31.53732,31.53732,1100
SBH,11/2/2021,31.92192,31.92192,31.92192,31.92192,100
SBH,11/3/2021,31.92192,31.92192,31.53732,31.92192,2200
SBH,11/4/2021,31.92192,31.92192,31.92192,31.92192,100
SBH,11/5/2021,31.92192,31.92192,31.92192,31.92192,600
SBH,11/8/2021,31.99884,31.99884,31.99884,31.99884,500
SBH,11/9/2021,31.99884,32.30653,31.99884,32.30653,1100
SBH,11/10/2021,32.15269,32.30653,32.15269,32.30653,200
SBH,11/11/2021,32.22961,32.30653,32.22961,32.30653,1500
SBH,11/12/2021,32.30653,32.30653,32.30653,32.30653,100
SBH,11/15/2021,32.69113,33.07573,32.69113,33.07573,500
SBH,11/16/2021,32.76805,32.76805,32.76805,32.76805,0
SBH,11/17/2021,33.07573,33.30649,33.07573,33.30649,700
SBH,11/18/2021,28.30667,33.46033,28.30667,30.3066,500
SBH,11/19/2021,30.53736,30.53736,30.53736,30.53736,0
SBH,11/22/2021,30.53736,30.53736,30.53736,30.53736,0
SBH,11/23/2021,30.53736,30.53736,30.53736,30.53736,0
SBH,11/24/2021,30.53736,30.53736,30.53736,30.53736,0
SBH,11/25/2021,30.76812,30.76812,30.53736,30.53736,4200
SBH,11/26/2021,30.61428,30.61428,30.61428,30.61428,0
SBH,11/29/2021,32.69113,32.69113,32.69113,32.69113,400
SBH,11/30/2021,32.69113,32.69113,32.69113,32.69113,0
SBH,12/1/2021,32.61421,32.61421,32.61421,32.61421,100
SBH,12/2/2021,32.61421,32.61421,32.61421,32.61421,0
SBH,12/3/2021,30.92196,30.92196,30.92196,30.92196,100
SBH,12/6/2021,30.92196,30.92196,30.92196,30.92196,1000
SBH,12/7/2021,30.92196,30.92196,30.92196,30.92196,0
SBH,12/8/2021,31.15272,31.15272,31.15272,31.15272,100
SBH,12/9/2021,31.15272,31.15272,31.15272,31.15272,0
SBH,12/10/2021,31.15272,31.15272,31.15272,31.15272,200
SBH,12/13/2021,31.15272,31.15272,31.15272,31.15272,1000
SBH,12/14/2021,31.15272,31.15272,31.15272,31.15272,700
SBH,12/15/2021,31.15272,31.15272,31.15272,31.15272,300
SBH,12/16/2021,31.15272,31.15272,31.15272,31.15272,100
SBH,12/17/2021,31.15272,31.15272,31.15272,31.15272,600
SBH,12/20/2021,32.30653,32.30653,32.30653,32.30653,500
SBH,12/21/2021,31.15272,32.30653,31.15272,32.30653,1600
SBH,12/22/2021,31.53732,31.53732,31.53732,31.53732,0
SBH,12/23/2021,31.53732,31.53732,31.53732,31.53732,0
SBH,12/24/2021,31.53732,31.53732,31.53732,31.53732,0
SBH,12/27/2021,31.53732,31.53732,31.53732,31.53732,0
SBH,12/28/2021,31.53732,31.53732,31.53732,31.53732,200
SBH,12/29/2021,31.53732,31.53732,31.53732,31.53732,0
SBH,12/30/2021,31.15272,31.15272,31.15272,31.15272,1000
SBH,12/31/2021,31.15272,31.15272,31.15272,31.15272,0
SBH,1/4/2022,31.15272,31.15272,31.15272,31.15272,900
SBH,1/5/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,1/6/2022,31.15272,31.15272,31.15272,31.15272,100
SBH,1/7/2022,31.15272,31.15272,31.15272,31.15272,1100
SBH,1/10/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,1/11/2022,31.15272,31.15272,31.15272,31.15272,300
SBH,1/12/2022,30.53736,30.53736,30.53736,30.53736,800
SBH,1/13/2022,30.53736,30.53736,30.53736,30.53736,0
SBH,1/14/2022,30.53736,30.53736,30.53736,30.53736,0
SBH,1/17/2022,30.38352,30.38352,30.38352,30.38352,300
SBH,1/18/2022,30.38352,30.38352,30.38352,30.38352,300
SBH,1/19/2022,30.38352,30.38352,30.38352,30.38352,700
SBH,1/20/2022,30.38352,30.38352,30.38352,30.38352,0
SBH,1/21/2022,30.38352,30.38352,30.38352,30.38352,100
SBH,1/24/2022,30.38352,30.38352,30.38352,30.38352,0
SBH,1/25/2022,30.38352,31.53732,30.38352,31.53732,3000
SBH,1/26/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,1/27/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,1/28/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,2/7/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,2/8/2022,31.15272,31.15272,31.15272,31.15272,1000
SBH,2/9/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,2/10/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,2/11/2022,32.30653,32.30653,32.30653,32.30653,400
SBH,2/14/2022,32.30653,32.30653,32.30653,32.30653,100
SBH,2/15/2022,32.30653,32.69113,27.46055,32.69113,300
SBH,2/16/2022,31.53732,31.53732,31.53732,31.53732,100
SBH,2/17/2022,31.53732,31.53732,31.53732,31.53732,0
SBH,2/18/2022,29.99892,29.99892,29.99892,29.99892,100
SBH,2/21/2022,32.30653,32.30653,31.53732,32.22961,700
SBH,2/22/2022,27.38363,32.99881,27.38363,32.22961,500
SBH,2/23/2022,29.22971,33.07573,29.22971,32.69113,3200
SBH,2/24/2022,32.69113,32.99881,32.30653,32.99881,3200
SBH,2/25/2022,32.46037,32.46037,32.46037,32.46037,0
SBH,2/28/2022,32.46037,32.46037,32.46037,32.46037,0
SBH,3/1/2022,27.61439,32.61421,27.61439,32.61421,200
SBH,3/2/2022,31.53732,33.07573,31.53732,33.07573,4500
SBH,3/3/2022,32.07576,32.07576,31.38348,31.38348,2000
SBH,3/4/2022,31.76808,31.76808,31.76808,31.76808,0
SBH,3/7/2022,31.76808,31.76808,31.76808,31.76808,0
SBH,3/8/2022,30.99888,30.99888,30.99888,30.99888,100
SBH,3/9/2022,30.99888,30.99888,30.99888,30.99888,0
SBH,3/10/2022,33.07573,33.07573,33.07573,33.07573,1600
SBH,3/11/2022,33.07573,33.07573,33.07573,33.07573,1900
SBH,3/14/2022,33.07573,33.07573,33.07573,33.07573,0
SBH,3/15/2022,31.92192,31.92192,31.92192,31.92192,100
SBH,3/16/2022,31.99884,31.99884,31.92192,31.92192,500
SBH,3/17/2022,33.46033,33.46033,33.46033,33.46033,100
SBH,3/18/2022,33.84493,33.84493,33.76801,33.76801,1100
SBH,3/21/2022,32.30653,32.30653,32.22961,32.22961,1600
SBH,3/22/2022,32.22961,32.22961,32.22961,32.22961,0
SBH,3/23/2022,32.22961,32.22961,32.22961,32.22961,0
SBH,3/24/2022,32.30653,33.76801,32.30653,33.76801,200
SBH,3/25/2022,33.07573,33.07573,33.07573,33.07573,0
SBH,3/28/2022,33.84493,33.84493,33.84493,33.84493,300
SBH,3/29/2022,33.84493,33.84493,33.84493,33.84493,0
SBH,3/30/2022,33.84493,33.84493,33.84493,33.84493,0
SBH,3/31/2022,33.84493,33.84493,33.84493,33.84493,0
SBH,4/1/2022,33.84493,33.84493,33.84493,33.84493,0
SBH,4/4/2022,33.84493,33.84493,33.84493,33.84493,0
SBH,4/5/2022,33.84493,34.61414,33.84493,34.61414,200
SBH,4/6/2022,34.22953,34.22953,34.22953,34.22953,0
SBH,4/7/2022,34.99874,34.99874,34.99874,34.99874,200
SBH,4/8/2022,32.76805,32.76805,32.69113,32.69113,600
SBH,4/12/2022,32.69113,32.69113,32.69113,32.69113,0
SBH,4/13/2022,32.69113,33.07573,32.69113,33.07573,800
SBH,4/14/2022,32.84497,32.84497,32.84497,32.84497,0
SBH,4/15/2022,32.84497,32.84497,32.84497,32.84497,0
SBH,4/18/2022,32.69113,33.07573,31.92192,31.92192,3200
SBH,4/19/2022,32.61421,32.61421,32.61421,32.61421,0
SBH,4/20/2022,31.15272,31.15272,31.15272,31.15272,400
SBH,4/21/2022,31.15272,31.15272,31.15272,31.15272,1800
SBH,4/22/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,4/25/2022,31.30656,31.30656,31.15272,31.30656,3000
SBH,4/26/2022,31.22964,31.22964,31.22964,31.22964,0
SBH,4/27/2022,31.22964,31.22964,31.22964,31.22964,0
SBH,4/28/2022,31.22964,31.22964,31.22964,31.22964,0
SBH,4/29/2022,26.61442,33.07573,26.61442,32.30653,1400
SBH,5/4/2022,31.15272,31.15272,31.15272,31.15272,200
SBH,5/5/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,5/6/2022,31.4604,31.4604,31.4604,31.4604,100
SBH,5/9/2022,31.22964,31.92192,30.46044,30.46044,600
SBH,5/10/2022,30.07584,31.76808,29.99892,31.76808,1800
SBH,5/11/2022,31.15272,31.15272,31.15272,31.15272,1600
SBH,5/12/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,5/13/2022,29.5374,29.5374,26.5375,26.5375,500
SBH,5/16/2022,27.69131,31.15272,27.69131,31.15272,200
SBH,5/17/2022,31.15272,31.15272,31.15272,31.15272,100
SBH,5/18/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,5/19/2022,31.15272,31.15272,31.15272,31.15272,0
SBH,5/20/2022,29.99892,29.99892,29.99892,29.99892,100
SBH,5/23/2022,31.53732,31.53732,31.53732,31.53732,500
SBH,5/24/2022,30.76812,30.76812,30.76812,30.76812,500
SBH,5/25/2022,30.76812,30.76812,30.76812,30.76812,0
SBH,5/26/2022,30.76812,30.76812,30.76812,30.76812,0
SBH,5/27/2022,30.76812,30.76812,30.76812,30.76812,0
SBH,5/30/2022,31.84501,31.92192,31.84501,31.92192,2100
SBH,5/31/2022,31.92192,31.92192,31.92192,31.92192,900
SBH,6/1/2022,31.53732,31.53732,31.53732,31.53732,2500
SBH,6/2/2022,31.53732,31.53732,31.53732,31.53732,0
SBH,6/3/2022,31.53732,31.53732,31.53732,31.53732,0
SBH,6/6/2022,31.53732,31.53732,31.53732,31.53732,0
SBH,6/7/2022,31.53732,31.53732,31.53732,31.53732,5000
SBH,6/8/2022,33.07573,33.07573,33.07573,33.07573,500
SBH,6/9/2022,33.07573,33.07573,33.07573,33.07573,100
SBH,6/10/2022,33.07573,33.07573,33.07573,33.07573,500
SBH,6/13/2022,33.07573,33.07573,33.07573,33.07573,0
SBH,6/14/2022,31.53732,33.07573,31.53732,33.07573,600
SBH,6/15/2022,31.76808,31.76808,31.76808,31.76808,0
SBH,6/16/2022,31.53732,31.53732,31.53732,31.53732,500
SBH,6/17/2022,31.53732,31.53732,31.53732,31.53732,400
SBH,6/20/2022,31.53732,31.53732,31.53732,31.53732,500
SBH,6/21/2022,31.53732,31.53732,31.53732,31.53732,0
SBH,6/22/2022,31.53732,31.53732,31.53732,31.53732,700
SBH,6/23/2022,31.61424,32.30653,31.61424,32.30653,800
SBH,6/24/2022,32.30653,32.30653,32.15269,32.30653,24300
SBH,6/27/2022,32.15269,32.15269,32.15269,32.15269,200
SBH,6/28/2022,32.15269,32.15269,32.15269,32.15269,0
SBH,6/29/2022,33.07573,33.07573,33.07573,33.07573,100
SBH,6/30/2022,32.30653,33.07573,32.30653,33.07573,600
SBH,7/1/2022,33.46033,33.46033,32.30653,32.30653,2900
SBH,7/4/2022,32.30653,32.30653,32.30653,32.30653,200
SBH,7/5/2022,33.07573,33.46033,33.07573,33.46033,2000
SBH,7/6/2022,33.22956,34.69917,33.22956,34.69917,1500
SBH,7/7/2022,33.47449,33.47449,33.47449,33.47449,100
SBH,7/8/2022,33.47449,33.47449,33.47449,33.47449,100
SBH,7/11/2022,32.65804,32.65804,32.65804,32.65804,100
SBH,7/12/2022,32.65804,32.65804,32.65804,32.65804,200
SBH,7/13/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,7/14/2022,32.65804,32.65804,32.65804,32.65804,200
SBH,7/15/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,7/18/2022,32.65804,32.65804,32.65804,32.65804,200
SBH,7/19/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,7/20/2022,32.65804,32.65804,32.65804,32.65804,200
SBH,7/21/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,7/22/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,7/25/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,7/26/2022,32.90298,32.90298,32.82133,32.82133,600
SBH,7/27/2022,32.82133,32.82133,32.82133,32.82133,400
SBH,7/28/2022,32.82133,32.82133,32.82133,32.82133,0
SBH,7/29/2022,32.82133,32.82133,32.82133,32.82133,200
SBH,8/1/2022,33.39285,34.29094,33.39285,34.29094,400
SBH,8/2/2022,33.88272,33.88272,33.88272,33.88272,100
SBH,8/3/2022,33.88272,33.88272,33.88272,33.88272,500
SBH,8/4/2022,33.47449,33.47449,33.14791,33.14791,400
SBH,8/5/2022,33.22956,33.22956,33.14791,33.14791,2200
SBH,8/8/2022,33.06627,33.06627,32.82133,32.82133,4100
SBH,8/9/2022,32.73969,32.73969,32.73969,32.73969,1900
SBH,8/10/2022,32.73969,32.73969,32.73969,32.73969,0
SBH,8/11/2022,32.73969,32.73969,32.73969,32.73969,0
SBH,8/12/2022,32.73969,32.73969,32.73969,32.73969,0
SBH,8/15/2022,32.73969,32.73969,32.73969,32.73969,0
SBH,8/16/2022,32.73969,32.73969,32.73969,32.73969,0
SBH,8/17/2022,32.73969,32.73969,32.73969,32.73969,0
SBH,8/18/2022,33.14791,33.14791,33.14791,33.14791,100
SBH,8/19/2022,33.14791,33.14791,33.14791,33.14791,0
SBH,8/22/2022,33.14791,33.14791,33.14791,33.14791,0
SBH,8/23/2022,33.47449,33.80107,33.22956,33.22956,900
SBH,8/24/2022,33.55614,33.55614,33.55614,33.55614,0
SBH,8/25/2022,33.55614,33.55614,33.55614,33.55614,0
SBH,8/26/2022,33.55614,33.55614,33.55614,33.55614,0
SBH,8/29/2022,32.73969,32.73969,32.73969,32.73969,500
SBH,8/30/2022,32.73969,32.73969,32.73969,32.73969,0
SBH,8/31/2022,33.06627,33.06627,33.06627,33.06627,100
SBH,9/5/2022,32.98462,32.98462,32.82133,32.82133,400
SBH,9/6/2022,32.90298,32.90298,32.90298,32.90298,0
SBH,9/7/2022,32.90298,32.90298,32.90298,32.90298,500
SBH,9/8/2022,32.90298,32.90298,32.90298,32.90298,0
SBH,9/9/2022,32.90298,32.90298,32.90298,32.90298,0
SBH,9/12/2022,33.39285,33.39285,33.06627,33.06627,1300
SBH,9/13/2022,33.06627,33.06627,33.06627,33.06627,700
SBH,9/14/2022,33.06627,33.06627,33.06627,33.06627,500
SBH,9/15/2022,33.06627,33.06627,33.06627,33.06627,700
SBH,9/16/2022,33.06627,33.06627,33.06627,33.06627,0
SBH,9/19/2022,33.06627,33.06627,33.06627,33.06627,0
SBH,9/20/2022,33.06627,33.06627,33.06627,33.06627,0
SBH,9/21/2022,32.65804,32.65804,32.65804,32.65804,1000
SBH,9/22/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,9/23/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,9/26/2022,28.16756,32.65804,28.16756,32.65804,200
SBH,9/27/2022,32.98462,32.98462,32.65804,32.65804,1000
SBH,9/28/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,9/29/2022,29.06565,32.65804,29.06565,32.65804,200
SBH,9/30/2022,30.86185,30.86185,30.86185,30.86185,0
SBH,10/3/2022,28.41249,32.49475,28.41249,32.49475,200
SBH,10/4/2022,30.45362,30.45362,30.45362,30.45362,0
SBH,10/5/2022,30.45362,30.45362,30.45362,30.45362,0
SBH,10/6/2022,30.45362,30.45362,30.45362,30.45362,0
SBH,10/7/2022,31.84159,31.84159,31.02514,31.02514,1100
SBH,10/10/2022,31.75994,31.75994,31.75994,31.75994,0
SBH,10/11/2022,31.75994,31.75994,31.75994,31.75994,0
SBH,10/12/2022,28.16756,28.16756,28.16756,28.16756,100
SBH,10/13/2022,28.16756,28.16756,28.16756,28.16756,0
SBH,10/14/2022,28.16756,28.16756,28.16756,28.16756,0
SBH,10/17/2022,28.16756,28.98401,28.16756,28.98401,300
SBH,10/18/2022,32.57639,32.57639,32.57639,32.57639,100
SBH,10/19/2022,32.65804,32.65804,32.65804,32.65804,300
SBH,10/20/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,10/21/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,10/24/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,10/25/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,10/26/2022,30.20869,30.20869,30.20869,30.20869,100
SBH,10/27/2022,30.20869,30.20869,30.20869,30.20869,0
SBH,10/28/2022,30.20869,30.20869,30.20869,30.20869,0
SBH,10/31/2022,30.20869,30.20869,30.20869,30.20869,0
SBH,11/1/2022,32.65804,32.65804,32.65804,32.65804,100
SBH,11/2/2022,32.65804,32.65804,32.65804,32.65804,0
SBH,11/3/2022,31.84159,31.84159,31.84159,31.84159,100
SBH,11/4/2022,31.84159,31.84159,31.84159,31.84159,0
SBH,11/7/2022,31.84159,31.84159,30.20869,30.61691,1500
SBH,11/8/2022,29.39224,30.7802,29.39224,30.7802,1200
SBH,11/9/2022,30.69856,30.69856,30.69856,30.69856,0
SBH,11/10/2022,28.57578,28.57578,28.57578,28.57578,200
SBH,11/11/2022,28.57578,28.57578,28.57578,28.57578,0
SBH,11/14/2022,30.29033,30.29033,30.20869,30.20869,300
SBH,11/15/2022,30.20869,30.20869,30.20869,30.20869,0
SBH,11/16/2022,30.20869,30.20869,30.20869,30.20869,0
SBH,11/17/2022,30.20869,30.20869,30.20869,30.20869,100
SBH,11/18/2022,32.57639,32.57639,32.57639,32.57639,100
SBH,11/21/2022,32.65804,32.65804,32.65804,32.65804,400
SBH,11/22/2022,31.02514,31.02514,31.02514,31.02514,100
SBH,11/23/2022,31.02514,31.02514,31.02514,31.02514,0
SBH,11/24/2022,31.02514,31.02514,31.02514,31.02514,0
SBH,11/25/2022,31.02514,31.02514,31.02514,31.02514,0
SBH,11/28/2022,31.02514,31.02514,31.02514,31.02514,0
SBH,11/29/2022,31.02514,31.02514,31.02514,31.02514,100
SBH,11/30/2022,30.20869,31.02514,30.20869,31.02514,1200
SBH,12/1/2022,30.94349,30.94349,30.94349,30.94349,0
SBH,12/2/2022,30.94349,30.94349,30.94349,30.94349,0
SBH,12/5/2022,30.94349,30.94349,30.94349,30.94349,0
SBH,12/6/2022,30.94349,30.94349,30.94349,30.94349,0
SBH,12/7/2022,31.02514,31.02514,31.02514,31.02514,800
SBH,12/8/2022,31.02514,31.02514,31.02514,31.02514,0
SBH,12/9/2022,31.02514,31.02514,31.02514,31.02514,0
SBH,12/12/2022,31.02514,31.02514,31.02514,31.02514,0
SBH,12/13/2022,31.84159,31.84159,31.84159,31.84159,500
SBH,12/14/2022,31.84159,31.84159,31.84159,31.84159,0
SBH,12/15/2022,31.84159,31.84159,31.84159,31.84159,1300
SBH,12/16/2022,31.84159,31.84159,31.84159,31.84159,200
SBH,12/19/2022,32.65804,32.65804,32.65804,32.65804,400
SBH,12/20/2022,32.65804,32.65804,32.65804,32.65804,100
SBH,12/21/2022,32.65804,32.65804,32.65804,32.65804,200
SBH,12/22/2022,31.84159,31.84159,31.84159,31.84159,1300
SBH,12/23/2022,31.84159,31.84159,30.20869,30.20869,7000
SBH,12/26/2022,29.39224,29.39224,29.39224,29.39224,2100
SBH,12/27/2022,25.33527,27.32235,25.33527,27.32235,2400
SBH,12/28/2022,27.23956,27.23956,27.23956,27.23956,0
SBH,12/29/2022,27.23956,27.23956,27.23956,27.23956,0
SBH,12/30/2022,27.23956,27.23956,27.23956,27.23956,0
SBH,1/3/2023,27.23956,27.23956,27.23956,27.23956,0
SBH,1/4/2023,27.23956,27.23956,27.23956,27.23956,0
SBH,1/5/2023,27.23956,27.23956,27.23956,27.23956,0
SBH,1/6/2023,31.29651,31.29651,31.29651,31.29651,100
SBH,1/9/2023,29.06104,29.06104,29.06104,29.06104,100
SBH,1/10/2023,29.06104,29.06104,29.06104,29.06104,0
SBH,1/11/2023,29.06104,29.06104,29.06104,29.06104,0
SBH,1/12/2023,32.20726,32.20726,32.20726,32.20726,100
SBH,1/13/2023,32.20726,32.20726,32.20726,32.20726,0
SBH,1/16/2023,30.71695,30.71695,30.63415,30.63415,400
SBH,1/17/2023,30.63415,30.63415,30.63415,30.63415,0
SBH,1/18/2023,30.63415,30.63415,30.63415,30.63415,0
SBH,1/19/2023,32.20726,32.20726,32.20726,32.20726,200
SBH,1/27/2023,32.20726,32.20726,32.20726,32.20726,0
SBH,1/30/2023,32.29005,32.29005,32.29005,32.29005,100
SBH,1/31/2023,32.29005,32.29005,32.29005,32.29005,0
SBH,2/1/2023,32.53844,32.78682,32.53844,32.78682,1000
SBH,2/2/2023,32.78682,32.78682,32.78682,32.78682,0
SBH,2/3/2023,33.118,34.7739,33.118,34.7739,6400
SBH,2/6/2023,34.7739,34.7739,34.7739,34.7739,100
SBH,2/7/2023,34.7739,34.7739,34.7739,34.7739,1800
SBH,2/8/2023,34.7739,34.7739,34.7739,34.7739,0
SBH,2/9/2023,34.7739,34.7739,34.7739,34.7739,0
SBH,2/10/2023,34.7739,34.7739,34.7739,34.7739,0
SBH,2/13/2023,34.7739,34.7739,34.7739,34.7739,0
SBH,2/14/2023,34.7739,34.7739,34.7739,34.7739,0
SBH,2/15/2023,34.7739,34.7739,34.7739,34.7739,0
SBH,2/16/2023,34.7739,34.7739,34.7739,34.7739,0
SBH,2/17/2023,32.53844,32.53844,32.53844,32.53844,100
SBH,2/20/2023,32.53844,32.53844,32.53844,32.53844,0
SBH,2/21/2023,32.53844,32.53844,32.53844,32.53844,0
SBH,2/22/2023,32.53844,32.53844,32.53844,32.53844,100
SBH,2/23/2023,32.53844,32.53844,32.53844,32.53844,0
SBH,2/24/2023,32.53844,32.53844,32.45564,32.45564,800
SBH,2/27/2023,32.45564,32.45564,32.45564,32.45564,0
SBH,2/28/2023,32.45564,32.45564,32.45564,32.45564,0
SBH,3/1/2023,32.45564,32.45564,32.45564,32.45564,0
SBH,3/2/2023,32.45564,32.45564,32.45564,32.45564,0
SBH,3/3/2023,32.45564,32.45564,32.45564,32.45564,0
SBH,3/6/2023,32.45564,32.45564,32.45564,32.45564,0
SBH,3/7/2023,32.45564,32.45564,32.45564,32.45564,0
SBH,3/8/2023,36.4298,36.4298,36.4298,36.4298,100
SBH,3/9/2023,36.4298,36.4298,36.4298,36.4298,0
SBH,3/10/2023,36.4298,36.4298,36.4298,36.4298,0
SBH,3/13/2023,36.4298,36.4298,36.4298,36.4298,0
SBH,3/14/2023,36.4298,36.4298,36.4298,36.4298,0
SBH,3/15/2023,36.4298,36.4298,36.4298,36.4298,0
SBH,3/16/2023,36.4298,36.4298,36.4298,36.4298,0
SBH,3/17/2023,36.4298,36.4298,36.4298,36.4298,0
SBH,3/20/2023,36.4298,36.4298,36.4298,36.4298,0
SBH,3/21/2023,33.118,33.118,33.118,33.118,100
SBH,3/22/2023,32.29005,32.29005,32.29005,32.29005,1900
SBH,3/23/2023,33.118,33.118,33.118,33.118,100
SBH,3/24/2023,33.118,33.118,33.118,33.118,0
SBH,3/27/2023,33.118,33.118,33.118,33.118,0
SBH,3/28/2023,33.118,33.118,33.118,33.118,0
SBH,3/29/2023,33.118,33.118,33.118,33.118,0
SBH,3/30/2023,33.118,33.118,33.118,33.118,0
SBH,3/31/2023,33.118,33.118,33.118,33.118,0
SBH,4/3/2023,33.118,33.20079,33.118,33.20079,200
SBH,4/4/2023,33.53197,33.53197,33.53197,33.53197,900
SBH,4/5/2023,33.53197,33.53197,33.53197,33.53197,500
SBH,4/6/2023,33.53197,33.53197,33.53197,33.53197,0
SBH,4/7/2023,33.53197,33.53197,33.53197,33.53197,0
SBH,4/10/2023,33.53197,33.94595,33.53197,33.94595,4100
SBH,4/11/2023,34.7739,34.7739,34.7739,34.7739,300
SBH,4/12/2023,33.118,33.94595,33.118,33.94595,1400
SBH,4/13/2023,33.86316,33.86316,33.86316,33.86316,0
SBH,4/14/2023,33.86316,33.86316,33.86316,33.86316,0
SBH,4/17/2023,33.86316,33.86316,33.86316,33.86316,0
SBH,4/18/2023,33.86316,33.94595,33.86316,33.94595,1100
SBH,4/19/2023,33.94595,33.94595,33.94595,33.94595,0
SBH,4/20/2023,33.69756,33.78036,33.69756,33.78036,200
SBH,4/21/2023,33.94595,33.94595,33.94595,33.94595,100
SBH,4/24/2023,33.94595,33.94595,33.94595,33.94595,0
SBH,4/25/2023,33.94595,33.94595,33.94595,33.94595,0
SBH,4/26/2023,33.94595,33.94595,33.94595,33.94595,0
SBH,4/27/2023,33.94595,33.94595,33.94595,33.94595,0
SBH,4/28/2023,33.94595,33.94595,33.94595,33.94595,0
SBH,5/4/2023,33.53197,33.53197,33.53197,33.53197,100
SBH,5/5/2023,33.53197,33.53197,33.53197,33.53197,0
SBH,5/8/2023,33.53197,33.53197,33.53197,33.53197,0
SBH,5/9/2023,33.118,33.118,33.118,33.118,1000
SBH,5/10/2023,33.118,33.118,33.118,33.118,0
SBH,5/11/2023,33.118,36.4298,33.118,36.4298,900
SBH,5/12/2023,34.60831,34.60831,34.60831,34.60831,0
SBH,5/15/2023,34.60831,34.60831,34.60831,34.60831,100
SBH,5/16/2023,34.60831,34.60831,34.60831,34.60831,0
SBH,5/17/2023,35.60185,35.60185,35.60185,35.60185,400
SBH,5/18/2023,36.347,36.347,36.347,36.347,100
SBH,5/19/2023,36.26421,36.26421,36.26421,36.26421,1100
SBH,5/22/2023,36.26421,36.59539,36.26421,36.347,1300
SBH,5/23/2023,36.347,36.347,34.7739,34.7739,9000
SBH,5/24/2023,36.347,36.347,36.347,36.347,0
SBH,5/25/2023,36.347,36.347,36.347,36.347,0
SBH,5/26/2023,36.67818,36.67818,36.67818,36.67818,100
SBH,5/29/2023,37.00937,37.00937,37.00937,37.00937,100
SBH,5/30/2023,37.00937,37.00937,37.00937,37.00937,0
SBH,5/31/2023,38.00291,38.00291,38.00291,38.00291,100
SBH,6/1/2023,38.00291,38.00291,38.00291,38.00291,0
SBH,6/2/2023,38.1685,38.1685,38.1685,38.1685,100
SBH,6/5/2023,38.58247,38.58247,38.58247,38.58247,100
SBH,6/6/2023,38.0857,38.0857,32.86961,38.0857,800
SBH,6/7/2023,38.0857,38.0857,38.0857,38.0857,2200
SBH,6/8/2023,38.0857,38.0857,38.0857,38.0857,0
SBH,6/9/2023,33.61477,33.61477,33.61477,33.61477,100
SBH,6/12/2023,37.17495,37.17495,36.4298,36.4298,600
SBH,6/13/2023,36.59539,36.59539,36.59539,36.59539,0
SBH,6/14/2023,36.59537,36.59537,36.59537,36.59537,0
SBH,6/15/2023,36.59537,36.59537,36.59537,36.59537,0
SBH,6/16/2023,36.59537,36.59537,36.59537,36.59537,0
SBH,6/19/2023,36.59537,36.59537,36.59537,36.59537,0
SBH,6/20/2023,34.98585,34.98585,34.98585,34.98585,100
SBH,6/21/2023,34.98585,34.98585,34.98585,34.98585,0
SBH,6/22/2023,34.98585,34.98585,34.98585,34.98585,0
SBH,6/23/2023,34.73172,34.73172,34.73172,34.73172,3100
SBH,6/26/2023,34.73172,34.73172,34.73172,34.73172,700
SBH,6/27/2023,34.73172,34.73172,34.73172,34.73172,0
SBH,6/28/2023,35.15527,35.15527,35.15527,35.15527,3100
SBH,6/29/2023,35.15527,35.15527,35.15527,35.15527,0
