Ticker,Date,Open,High,Low,Close,Volume
HD2,9/27/2019,4.94817,5.748609,4.94817,5.748609,4900
HD2,9/30/2019,5.748609,5.748609,5.748609,5.748609,100
HD2,10/1/2019,5.166471,5.166471,5.166471,5.166471,100
HD2,10/2/2019,5.675842,5.675842,5.675842,5.675842,100
HD2,10/3/2019,5.530307,5.675842,5.530307,5.675842,3700
HD2,10/4/2019,5.603075,5.821376,5.603075,5.821376,200
HD2,10/7/2019,5.821376,5.821376,5.821376,5.821376,2500
HD2,10/8/2019,6.112445,6.112445,6.112445,6.112445,100
HD2,10/9/2019,6.112445,6.112445,6.039678,6.039678,3500
HD2,10/10/2019,6.112445,6.112445,6.112445,6.112445,0
HD2,10/11/2019,6.43416,6.43416,6.43416,6.43416,100
HD2,10/14/2019,6.675441,6.675441,6.675441,6.675441,100
HD2,10/15/2019,6.675441,6.675441,6.675441,6.675441,0
HD2,10/16/2019,6.675441,6.675441,6.675441,6.675441,0
HD2,10/17/2019,6.675441,6.675441,6.675441,6.675441,0
HD2,10/18/2019,6.675441,6.675441,6.675441,6.675441,0
HD2,10/21/2019,6.675441,6.675441,6.675441,6.675441,0
HD2,10/22/2019,6.675441,6.675441,6.675441,6.675441,0
HD2,10/23/2019,6.675441,6.675441,6.675441,6.675441,0
HD2,10/24/2019,7.640565,7.640565,7.640565,7.640565,100
HD2,10/25/2019,8.766543,8.766543,6.514587,6.514587,900
HD2,10/28/2019,6.755868,6.755868,6.755868,6.755868,0
HD2,10/29/2019,6.755868,6.755868,6.755868,6.755868,0
HD2,10/30/2019,6.032025,6.032025,6.032025,6.032025,25000
HD2,10/31/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/1/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/4/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/5/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/6/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/7/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/8/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/11/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/12/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/13/2019,6.032025,6.032025,6.032025,6.032025,8900
HD2,11/14/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/15/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/18/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/19/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/20/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/21/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/22/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/25/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/26/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/27/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/28/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,11/29/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,12/2/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,12/3/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,12/4/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,12/5/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,12/6/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,12/9/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,12/10/2019,6.032025,6.032025,6.032025,6.032025,0
HD2,12/11/2019,5.227755,5.227755,5.147328,5.227755,900
HD2,12/12/2019,5.227755,5.951598,5.227755,5.549463,500
HD2,12/13/2019,5.469036,5.469036,5.469036,5.469036,0
HD2,12/16/2019,5.469036,5.62989,5.469036,5.62989,3300
HD2,12/17/2019,5.62989,5.62989,5.469036,5.469036,2400
HD2,12/18/2019,5.388609,5.388609,5.388609,5.388609,300
HD2,12/19/2019,5.388609,5.388609,5.388609,5.388609,0
HD2,12/20/2019,5.951598,5.951598,5.951598,5.951598,100
HD2,12/23/2019,5.951598,5.951598,5.951598,5.951598,0
HD2,12/24/2019,5.951598,5.951598,5.951598,5.951598,0
HD2,12/25/2019,5.951598,5.951598,5.951598,5.951598,0
HD2,12/26/2019,5.951598,5.951598,5.951598,5.951598,0
HD2,12/27/2019,5.951598,5.951598,5.951598,5.951598,0
HD2,12/30/2019,5.951598,5.951598,5.951598,5.951598,0
HD2,12/31/2019,5.951598,5.951598,5.951598,5.951598,0
HD2,1/2/2020,5.951598,5.951598,5.951598,5.951598,0
HD2,1/3/2020,5.871171,5.871171,5.62989,5.62989,1500
HD2,1/6/2020,5.710317,5.710317,5.710317,5.710317,0
HD2,1/7/2020,5.710317,5.710317,5.710317,5.710317,100
HD2,1/8/2020,5.710317,5.710317,5.710317,5.710317,0
HD2,1/9/2020,5.710317,5.710317,5.710317,5.710317,0
HD2,1/10/2020,5.710317,5.710317,5.710317,5.710317,0
HD2,1/13/2020,5.710317,5.710317,5.710317,5.710317,0
HD2,1/14/2020,5.710317,5.710317,5.710317,5.710317,0
HD2,1/15/2020,5.710317,5.710317,5.710317,5.710317,0
HD2,1/16/2020,5.066901,5.066901,5.066901,5.066901,300
HD2,1/17/2020,5.066901,5.066901,5.066901,5.066901,500
HD2,1/20/2020,5.066901,5.147328,5.066901,5.066901,2100
HD2,1/21/2020,5.549463,5.549463,5.549463,5.549463,100
HD2,1/22/2020,5.549463,5.549463,5.549463,5.549463,0
HD2,1/30/2020,6.353733,6.353733,6.353733,6.353733,100
HD2,1/31/2020,6.112452,6.112452,6.112452,6.112452,100
HD2,2/3/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/4/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/5/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/6/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/7/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/10/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/11/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/12/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/13/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/14/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/17/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/18/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/19/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/20/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/21/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/24/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/25/2020,6.112452,6.112452,6.112452,6.112452,0
HD2,2/26/2020,5.227755,5.227755,5.227755,5.227755,300
HD2,2/27/2020,5.227755,5.227755,5.227755,5.227755,0
HD2,2/28/2020,5.227755,5.227755,4.584339,4.584339,2000
HD2,3/2/2020,4.906047,4.906047,4.906047,4.906047,0
HD2,3/3/2020,4.906047,4.906047,4.906047,4.906047,0
HD2,3/4/2020,5.549463,5.549463,5.549463,5.549463,100
HD2,3/5/2020,5.549463,5.549463,5.549463,5.549463,0
HD2,3/6/2020,5.549463,5.549463,5.549463,5.549463,0
HD2,3/9/2020,5.549463,5.549463,5.549463,5.549463,0
HD2,3/10/2020,6.353733,6.353733,6.353733,6.353733,1500
HD2,3/11/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/12/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/13/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/16/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/17/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/18/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/19/2020,6.353733,6.353733,6.353733,6.353733,1700
HD2,3/20/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/23/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/24/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/25/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/26/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/27/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/30/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,3/31/2020,6.353733,6.353733,6.353733,6.353733,0
HD2,4/1/2020,5.469036,5.469036,5.469036,5.469036,1100
HD2,4/3/2020,5.388609,5.388609,5.388609,5.388609,200
HD2,4/6/2020,5.388609,5.388609,5.388609,5.388609,0
HD2,4/7/2020,5.227755,5.227755,5.227755,5.227755,100
HD2,4/8/2020,5.227755,5.227755,5.227755,5.227755,0
HD2,4/9/2020,5.227755,5.227755,5.227755,5.227755,1900
HD2,4/10/2020,5.227755,5.227755,4.503912,4.503912,2500
HD2,4/13/2020,5.066901,5.066901,5.066901,5.066901,0
HD2,4/14/2020,5.066901,5.066901,5.066901,5.066901,0
HD2,4/15/2020,5.066901,5.066901,5.066901,5.066901,100
HD2,4/16/2020,5.066901,5.066901,5.066901,5.066901,0
HD2,4/17/2020,5.066901,5.066901,5.066901,5.066901,0
HD2,4/20/2020,5.066901,5.066901,5.066901,5.066901,0
HD2,4/21/2020,4.343058,4.343058,4.343058,4.343058,1500
HD2,4/22/2020,4.986474,4.986474,4.986474,4.986474,100
HD2,4/23/2020,4.986474,4.986474,4.986474,4.986474,0
HD2,4/24/2020,4.986474,4.986474,4.986474,4.986474,0
HD2,4/27/2020,4.986474,4.986474,4.986474,4.986474,0
HD2,4/28/2020,4.986474,4.986474,4.986474,4.986474,0
HD2,4/29/2020,4.986474,4.986474,4.986474,4.986474,0
HD2,5/4/2020,4.986474,4.986474,4.986474,4.986474,0
HD2,5/5/2020,4.986474,4.986474,4.986474,4.986474,200
HD2,5/6/2020,4.986474,4.986474,4.986474,4.986474,300
HD2,5/7/2020,4.82562,4.82562,4.82562,4.82562,100
HD2,5/8/2020,4.986474,4.986474,4.986474,4.986474,2000
HD2,5/11/2020,4.986474,4.986474,4.986474,4.986474,0
HD2,5/12/2020,5.62989,5.62989,5.62989,5.62989,100
HD2,5/13/2020,5.62989,5.62989,5.62989,5.62989,0
HD2,5/14/2020,5.62989,5.62989,5.62989,5.62989,0
HD2,5/15/2020,5.62989,5.62989,5.62989,5.62989,0
HD2,5/18/2020,5.62989,5.62989,5.62989,5.62989,0
HD2,5/19/2020,5.62989,5.62989,5.62989,5.62989,0
HD2,5/20/2020,5.62989,5.62989,5.62989,5.62989,0
HD2,5/21/2020,5.62989,5.62989,5.62989,5.62989,0
HD2,5/22/2020,5.62989,5.62989,5.62989,5.62989,0
HD2,5/25/2020,5.388609,5.388609,5.388609,5.388609,100
HD2,5/26/2020,6.192879,6.192879,6.192879,6.192879,100
HD2,5/27/2020,6.192879,6.192879,6.192879,6.192879,0
HD2,5/28/2020,6.192879,6.192879,6.192879,6.192879,0
HD2,5/29/2020,6.192879,6.192879,6.192879,6.192879,0
HD2,6/1/2020,6.192879,6.192879,6.192879,6.192879,0
HD2,6/2/2020,6.192879,6.192879,6.192879,6.192879,0
HD2,6/3/2020,6.192879,6.192879,6.192879,6.192879,0
HD2,6/4/2020,6.192879,6.192879,6.192879,6.192879,0
HD2,6/5/2020,6.192879,6.192879,6.192879,6.192879,0
HD2,6/8/2020,5.308182,5.549463,5.308182,5.308182,15500
HD2,6/9/2020,5.308182,5.308182,5.308182,5.308182,0
HD2,6/10/2020,6.032025,6.032025,4.584339,4.664766,15300
HD2,6/11/2020,4.423485,4.423485,4.262631,4.262631,3600
HD2,6/12/2020,5.066901,5.066901,3.860496,3.860496,10500
HD2,6/15/2020,3.940923,4.423485,3.940923,4.423485,300
HD2,6/16/2020,3.860496,4.101777,3.860496,4.101777,3600
HD2,6/17/2020,4.584339,4.584339,4.02135,4.02135,6100
HD2,6/18/2020,4.423485,4.423485,4.182204,4.182204,1100
HD2,6/19/2020,4.423485,4.423485,4.423485,4.423485,0
HD2,6/22/2020,4.02135,4.101777,4.02135,4.101777,4700
HD2,6/23/2020,4.343058,4.343058,4.262631,4.262631,400
HD2,6/24/2020,4.343058,4.343058,4.02135,4.101777,2000
HD2,6/25/2020,4.101777,4.101777,4.101777,4.101777,1000
HD2,6/26/2020,4.101777,4.101777,4.101777,4.101777,1000
HD2,6/29/2020,4.343058,4.423485,4.343058,4.423485,700
HD2,6/30/2020,4.423485,4.423485,4.423485,4.423485,0
HD2,7/1/2020,4.423485,4.423485,4.423485,4.423485,0
HD2,7/2/2020,4.423485,4.423485,4.423485,4.423485,0
HD2,7/3/2020,4.423485,4.423485,4.423485,4.423485,1500
HD2,7/6/2020,4.02135,4.182204,3.940923,4.182204,8700
HD2,7/7/2020,4.02135,4.02135,4.02135,4.02135,0
HD2,7/8/2020,4.101777,4.182204,4.101777,4.182204,4000
HD2,7/9/2020,4.182204,4.182204,4.182204,4.182204,2000
HD2,7/10/2020,4.182204,4.182204,4.182204,4.182204,0
HD2,7/13/2020,4.182204,4.182204,4.182204,4.182204,0
HD2,7/14/2020,4.02135,4.02135,4.02135,4.02135,500
HD2,7/15/2020,4.02135,4.02135,4.02135,4.02135,0
HD2,7/16/2020,4.02135,4.02135,4.02135,4.02135,1500
HD2,7/17/2020,4.02135,4.02135,4.02135,4.02135,0
HD2,7/20/2020,4.02135,4.02135,4.02135,4.02135,0
HD2,7/21/2020,4.262631,4.262631,4.02135,4.02135,3000
HD2,7/22/2020,4.101777,4.101777,4.02135,4.02135,5500
HD2,7/23/2020,4.02135,4.02135,4.02135,4.02135,0
HD2,7/24/2020,3.699642,3.699642,3.538788,3.538788,2500
HD2,7/27/2020,4.02135,4.101777,3.136653,3.940923,36900
HD2,7/28/2020,3.21708,3.699642,3.056226,3.699642,9100
HD2,7/29/2020,3.458361,3.458361,3.458361,3.458361,100
HD2,7/30/2020,3.699642,3.699642,3.377934,3.699642,1700
HD2,7/31/2020,3.458361,3.619215,3.458361,3.619215,1600
HD2,8/3/2020,3.619215,3.619215,3.458361,3.619215,900
HD2,8/4/2020,3.619215,3.699642,3.619215,3.699642,3100
HD2,8/5/2020,3.860496,3.860496,3.860496,3.860496,300
HD2,8/6/2020,3.860496,3.860496,3.538788,3.619215,2200
HD2,8/7/2020,3.780069,3.780069,3.699642,3.699642,700
HD2,8/10/2020,3.699642,3.699642,3.619215,3.619215,1000
HD2,8/11/2020,3.699642,3.699642,3.699642,3.699642,100
HD2,8/12/2020,3.619215,3.619215,3.619215,3.619215,100
HD2,8/13/2020,3.619215,3.619215,3.619215,3.619215,3500
HD2,8/14/2020,3.619215,3.619215,3.619215,3.619215,0
HD2,8/17/2020,3.780069,3.780069,3.780069,3.780069,100
HD2,8/18/2020,3.619215,3.619215,3.619215,3.619215,100
HD2,8/19/2020,3.619215,3.619215,3.619215,3.619215,0
HD2,8/20/2020,3.619215,3.619215,3.619215,3.619215,0
HD2,8/21/2020,3.619215,3.619215,3.619215,3.619215,0
HD2,8/24/2020,4.101777,4.101777,3.619215,3.860496,3300
HD2,8/25/2020,3.860496,3.860496,3.780069,3.780069,8900
HD2,8/26/2020,3.860496,3.860496,3.780069,3.780069,13500
HD2,8/27/2020,3.860496,3.860496,3.860496,3.860496,5000
HD2,8/28/2020,3.860496,4.182204,3.860496,3.860496,9800
HD2,8/31/2020,4.101777,4.101777,4.02135,4.02135,3200
HD2,9/1/2020,4.02135,4.02135,4.02135,4.02135,5200
HD2,9/3/2020,4.262631,4.262631,4.101777,4.101777,1000
HD2,9/4/2020,4.101777,4.182204,4.101777,4.182204,3400
HD2,9/7/2020,4.182204,4.262631,4.182204,4.262631,2100
HD2,9/8/2020,4.182204,4.664766,4.182204,4.343058,1600
HD2,9/9/2020,4.423485,4.423485,4.343058,4.343058,600
HD2,9/10/2020,4.343058,4.343058,4.343058,4.343058,1000
HD2,9/11/2020,4.343058,4.503912,4.343058,4.503912,2500
HD2,9/14/2020,4.423485,4.503912,4.423485,4.503912,10300
HD2,9/15/2020,4.584339,5.066901,4.584339,5.066901,57900
HD2,9/16/2020,5.469036,5.549463,4.986474,4.986474,1100
HD2,9/17/2020,4.906047,5.066901,4.745193,4.745193,21400
HD2,9/18/2020,4.503912,4.906047,4.503912,4.82562,7700
HD2,9/21/2020,4.82562,4.82562,4.584339,4.664766,6800
HD2,9/22/2020,4.82562,4.82562,4.584339,4.584339,5800
HD2,9/23/2020,4.906047,4.906047,4.906047,4.906047,14800
HD2,9/24/2020,5.147328,5.147328,4.584339,4.584339,1600
HD2,9/25/2020,4.664766,4.664766,4.584339,4.584339,7900
HD2,9/28/2020,4.664766,4.664766,4.664766,4.664766,100
HD2,9/29/2020,4.82562,4.82562,4.584339,4.584339,4000
HD2,9/30/2020,4.745193,4.745193,4.745193,4.745193,0
HD2,10/1/2020,4.584339,4.664766,4.423485,4.664766,38500
HD2,10/2/2020,4.503912,4.503912,4.503912,4.503912,7900
HD2,10/5/2020,4.584339,4.584339,4.584339,4.584339,1000
HD2,10/6/2020,4.584339,4.584339,4.584339,4.584339,1000
HD2,10/7/2020,4.745193,4.906047,4.664766,4.906047,1600
HD2,10/8/2020,4.745193,4.745193,4.745193,4.745193,0
HD2,10/9/2020,4.745193,4.745193,4.745193,4.745193,0
HD2,10/12/2020,4.745193,4.745193,4.745193,4.745193,0
HD2,10/13/2020,4.664766,4.664766,4.584339,4.584339,7800
HD2,10/14/2020,4.584339,4.584339,4.584339,4.584339,0
HD2,10/15/2020,4.82562,4.82562,4.82562,4.82562,100
HD2,10/16/2020,4.82562,4.82562,4.82562,4.82562,0
HD2,10/19/2020,4.82562,4.82562,4.82562,4.82562,0
HD2,10/20/2020,4.82562,4.82562,4.82562,4.82562,0
HD2,10/21/2020,4.745193,4.745193,4.745193,4.745193,600
HD2,10/22/2020,4.664766,4.664766,4.664766,4.664766,1500
HD2,10/23/2020,4.664766,4.664766,4.664766,4.664766,100
HD2,10/26/2020,5.308182,5.308182,4.745193,4.745193,3600
HD2,10/27/2020,4.745193,4.745193,4.745193,4.745193,1200
HD2,10/28/2020,5.388609,5.388609,4.584339,4.584339,2800
HD2,10/29/2020,4.664766,4.664766,4.664766,4.664766,0
HD2,10/30/2020,5.308182,5.308182,5.308182,5.308182,100
HD2,11/2/2020,4.664766,4.664766,4.664766,4.664766,100
HD2,11/3/2020,4.664766,4.664766,4.664766,4.664766,0
HD2,11/4/2020,4.664766,4.664766,4.664766,4.664766,1500
HD2,11/5/2020,4.664766,4.664766,4.664766,4.664766,1500
HD2,11/6/2020,4.664766,4.664766,4.664766,4.664766,0
HD2,11/9/2020,4.584339,4.664766,4.584339,4.664766,6200
HD2,11/10/2020,4.584339,4.664766,4.584339,4.664766,7100
HD2,11/11/2020,4.584339,5.227755,4.584339,4.664766,25200
HD2,11/12/2020,4.906047,4.906047,4.906047,4.906047,0
HD2,11/13/2020,4.906047,4.906047,4.906047,4.906047,0
HD2,11/16/2020,4.664766,4.986474,4.664766,4.906047,10200
HD2,11/17/2020,4.664766,4.906047,4.664766,4.906047,41600
HD2,11/18/2020,4.906047,5.227755,4.906047,4.986474,97900
HD2,11/19/2020,5.066901,5.066901,4.986474,4.986474,48100
HD2,11/20/2020,4.986474,4.986474,4.906047,4.906047,29500
HD2,11/23/2020,4.906047,4.906047,4.82562,4.906047,42400
HD2,11/24/2020,4.906047,4.906047,4.82562,4.906047,72200
HD2,11/25/2020,4.906047,4.906047,4.82562,4.906047,53300
HD2,11/26/2020,4.906047,4.906047,4.82562,4.82562,37200
HD2,11/27/2020,5.475218,5.475218,4.732815,4.825615,31400
HD2,11/30/2020,4.640015,4.825615,4.547215,4.640015,9500
HD2,12/1/2020,4.547215,4.640015,4.547215,4.640015,19600
HD2,12/2/2020,4.640015,4.640015,4.640015,4.640015,36700
HD2,12/3/2020,4.640015,4.732815,4.640015,4.732815,56400
HD2,12/4/2020,4.825615,5.289617,4.825615,5.289617,273600
HD2,12/7/2020,5.289617,5.846419,5.196817,5.753619,204300
HD2,12/8/2020,6.12482,6.403221,5.939219,6.12482,77800
HD2,12/9/2020,6.03202,6.12482,5.753619,5.939219,33800
HD2,12/10/2020,5.568018,5.753619,5.196817,5.196817,88600
HD2,12/11/2020,5.289617,5.382417,5.104016,5.196817,22800
HD2,12/14/2020,5.289617,5.846419,5.196817,5.475218,14900
HD2,12/15/2020,5.568018,5.568018,5.475218,5.475218,26400
HD2,12/16/2020,5.568018,5.846419,5.382417,5.382417,39000
HD2,12/17/2020,5.475218,5.475218,5.382417,5.475218,68200
HD2,12/18/2020,5.475218,5.846419,5.382417,5.660818,109200
HD2,12/21/2020,5.660818,5.753619,5.568018,5.568018,17700
HD2,12/22/2020,5.475218,5.753619,5.475218,5.568018,19200
HD2,12/23/2020,5.753619,5.846419,5.660818,5.660818,19700
HD2,12/24/2020,5.660818,5.660818,5.568018,5.568018,12400
HD2,12/25/2020,5.568018,5.846419,5.568018,5.846419,3600
HD2,12/28/2020,5.753619,5.753619,5.568018,5.568018,8100
HD2,12/29/2020,5.660818,5.660818,5.660818,5.660818,2000
HD2,12/30/2020,5.753619,5.939219,5.753619,5.846419,27200
HD2,12/31/2020,5.846419,5.846419,5.753619,5.846419,8100
HD2,1/4/2021,5.753619,5.753619,5.753619,5.753619,12600
HD2,1/5/2021,5.846419,6.496021,5.846419,6.310421,85900
HD2,1/6/2021,6.310421,6.588821,6.310421,6.496021,31400
HD2,1/7/2021,6.403221,6.681622,6.310421,6.681622,21200
HD2,1/8/2021,6.310421,6.310421,5.939219,6.310421,11200
HD2,1/11/2021,6.03202,6.12482,5.753619,6.03202,29700
HD2,1/12/2021,6.03202,6.21762,6.03202,6.21762,13900
HD2,1/13/2021,6.12482,6.310421,6.12482,6.21762,5800
HD2,1/14/2021,6.310421,6.310421,6.21762,6.21762,400
HD2,1/15/2021,6.310421,6.310421,6.03202,6.03202,17300
HD2,1/18/2021,6.310421,6.310421,5.939219,5.939219,13700
HD2,1/19/2021,6.21762,6.21762,5.660818,5.753619,11100
HD2,1/20/2021,5.846419,5.846419,5.753619,5.753619,50000
HD2,1/21/2021,5.753619,6.310421,5.753619,6.310421,28100
HD2,1/22/2021,6.21762,6.310421,6.12482,6.12482,18900
HD2,1/25/2021,6.21762,6.21762,6.03202,6.12482,35900
HD2,1/26/2021,6.310421,6.310421,6.03202,6.03202,9200
HD2,1/27/2021,5.939219,6.12482,5.939219,5.939219,4900
HD2,1/28/2021,5.753619,5.753619,5.196817,5.196817,24600
HD2,1/29/2021,5.382417,5.382417,5.382417,5.382417,0
HD2,2/1/2021,5.382417,5.475218,5.382417,5.475218,4400
HD2,2/2/2021,5.475218,5.475218,5.475218,5.475218,0
HD2,2/3/2021,6.03202,6.03202,6.03202,6.03202,200
HD2,2/4/2021,6.03202,6.03202,6.03202,6.03202,1300
HD2,2/5/2021,6.03202,6.03202,6.03202,6.03202,3500
HD2,2/8/2021,5.939219,6.310421,5.846419,6.310421,5900
HD2,2/9/2021,5.939219,5.939219,5.939219,5.939219,0
HD2,2/17/2021,6.12482,6.12482,6.12482,6.12482,100
HD2,2/18/2021,6.03202,6.12482,6.03202,6.12482,7800
HD2,2/19/2021,6.12482,6.12482,6.12482,6.12482,0
HD2,2/22/2021,6.12482,6.12482,5.939219,5.939219,7700
HD2,2/23/2021,5.846419,5.939219,5.568018,5.939219,20300
HD2,2/24/2021,5.846419,6.03202,5.846419,5.939219,9200
HD2,2/25/2021,5.846419,5.846419,5.846419,5.846419,100
HD2,2/26/2021,6.03202,6.03202,6.03202,6.03202,100
HD2,3/1/2021,6.03202,6.21762,6.03202,6.03202,5200
HD2,3/2/2021,6.12482,6.12482,6.12482,6.12482,4900
HD2,3/3/2021,6.12482,6.960022,6.12482,6.496021,34500
HD2,3/4/2021,6.496021,6.496021,6.403221,6.496021,38000
HD2,3/5/2021,6.496021,6.496021,6.496021,6.496021,0
HD2,3/8/2021,6.12482,6.681622,5.846419,6.681622,5300
HD2,3/9/2021,6.681622,6.681622,6.496021,6.681622,11300
HD2,3/10/2021,6.774422,6.774422,6.681622,6.681622,7700
HD2,3/11/2021,6.681622,6.681622,6.681622,6.681622,6600
HD2,3/12/2021,6.310421,6.681622,6.21762,6.681622,21900
HD2,3/15/2021,6.681622,6.681622,6.681622,6.681622,26700
HD2,3/16/2021,6.681622,6.867222,6.681622,6.681622,27300
HD2,3/17/2021,6.774422,6.774422,6.681622,6.774422,9500
HD2,3/18/2021,6.681622,6.867222,6.681622,6.774422,7300
HD2,3/19/2021,6.774422,6.774422,6.774422,6.774422,1000
HD2,3/22/2021,6.867222,6.960022,6.867222,6.867222,6200
HD2,3/23/2021,7.052823,7.052823,7.052823,7.052823,600
HD2,3/24/2021,6.496021,7.980826,6.496021,7.424024,36300
HD2,3/25/2021,6.960022,7.145623,6.867222,7.145623,6400
HD2,3/26/2021,7.145623,7.145623,7.052823,7.052823,6200
HD2,3/29/2021,6.960022,6.960022,6.960022,6.960022,5600
HD2,3/30/2021,6.960022,7.052823,6.960022,7.052823,13500
HD2,3/31/2021,7.238423,7.516824,7.238423,7.424024,21200
HD2,4/1/2021,7.424024,7.609624,7.424024,7.424024,7200
HD2,4/2/2021,7.424024,7.516824,7.424024,7.424024,28500
HD2,4/5/2021,7.424024,7.609624,7.424024,7.516824,17600
HD2,4/6/2021,7.516824,7.516824,7.424024,7.424024,27100
HD2,4/7/2021,7.516824,7.516824,7.424024,7.516824,15600
HD2,4/8/2021,7.702425,7.888025,7.424024,7.424024,24000
HD2,4/9/2021,7.424024,7.888025,7.424024,7.795225,2700
HD2,4/12/2021,7.702425,7.702425,7.702425,7.702425,10100
HD2,4/13/2021,7.702425,7.702425,7.424024,7.424024,65100
HD2,4/14/2021,7.609624,7.609624,7.331223,7.331223,82100
HD2,4/15/2021,7.424024,7.424024,7.424024,7.424024,15000
HD2,4/16/2021,7.331223,7.331223,7.331223,7.331223,3000
HD2,4/19/2021,7.424024,7.424024,7.331223,7.424024,51500
HD2,4/20/2021,7.424024,7.795225,7.424024,7.702425,52800
HD2,4/22/2021,7.702425,7.888025,7.516824,7.888025,7700
HD2,4/23/2021,7.516824,8.723228,7.424024,8.630428,125900
HD2,4/26/2021,8.537627,8.908829,8.537627,8.908829,108400
HD2,4/27/2021,9.744032,10.20803,9.744032,10.20803,123500
HD2,4/28/2021,10.20803,10.30083,8.630428,8.630428,65200
HD2,4/29/2021,8.630428,9.28003,8.073627,8.537627,30900
HD2,5/4/2021,8.444827,8.723228,8.073627,8.630428,21300
HD2,5/5/2021,8.444827,8.444827,7.888025,8.259227,15200
HD2,5/6/2021,8.259227,8.352027,7.980826,7.980826,19900
HD2,5/7/2021,7.888025,7.980826,7.424024,7.795225,35300
HD2,5/10/2021,7.424024,7.702425,7.424024,7.702425,46800
HD2,5/11/2021,7.424024,8.352027,7.424024,7.980826,36700
HD2,5/12/2021,7.888025,7.980826,7.795225,7.888025,5100
HD2,5/13/2021,7.888025,7.980826,7.888025,7.888025,13000
HD2,5/14/2021,7.795225,7.888025,7.702425,7.702425,4700
HD2,5/17/2021,7.609624,7.609624,7.516824,7.516824,17800
HD2,5/18/2021,7.516824,7.609624,7.516824,7.609624,13200
HD2,5/19/2021,7.795225,7.795225,7.516824,7.702425,26400
HD2,5/20/2021,7.331223,7.609624,7.331223,7.609624,7000
HD2,5/21/2021,7.516824,7.609624,7.424024,7.609624,8300
HD2,5/24/2021,7.516824,7.609624,7.516824,7.609624,8100
HD2,5/25/2021,8.630428,8.630428,7.980826,7.980826,3000
HD2,5/26/2021,7.980826,9.465631,7.331223,7.795225,26600
HD2,5/27/2021,7.888025,7.888025,7.516824,7.516824,8500
HD2,5/28/2021,7.516824,7.888025,7.424024,7.702425,10300
