Ticker,Date,Open,High,Low,Close,Volume
HES,7/3/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/4/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/5/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/6/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/7/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/10/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/11/2017,11.71859,11.71859,11.71859,11.71859,200
HES,7/12/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/13/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/14/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/17/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/18/2017,11.71859,11.71859,11.71859,11.71859,500
HES,7/19/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/20/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/21/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/24/2017,11.71859,11.71859,11.71859,11.71859,600
HES,7/25/2017,11.71859,11.71859,11.71859,11.71859,100
HES,7/26/2017,11.71859,11.71859,11.71859,11.71859,500
HES,7/27/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/28/2017,11.71859,11.71859,11.71859,11.71859,0
HES,7/31/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/1/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/2/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/3/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/4/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/7/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/8/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/9/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/10/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/11/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/14/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/15/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/16/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/17/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/18/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/21/2017,11.71859,11.71859,11.71859,11.71859,0
HES,8/22/2017,10.85055,10.85055,10.85055,10.85055,1200
HES,8/23/2017,10.85055,10.85055,10.85055,10.85055,0
HES,8/24/2017,10.85055,10.85055,10.85055,10.85055,0
HES,8/25/2017,10.85055,10.85055,10.85055,10.85055,0
HES,8/28/2017,10.85055,10.85055,10.85055,10.85055,0
HES,8/29/2017,10.85055,10.85055,10.85055,10.85055,0
HES,8/30/2017,10.85055,10.85055,10.85055,10.85055,0
HES,8/31/2017,10.85055,10.85055,10.85055,10.85055,0
HES,9/1/2017,10.85055,10.85055,10.85055,10.85055,0
HES,9/5/2017,11.28457,11.28457,11.28457,11.28457,500
HES,9/6/2017,11.28457,11.28457,11.28457,11.28457,600
HES,9/7/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/8/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/11/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/12/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/13/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/14/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/15/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/18/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/19/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/20/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/21/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/22/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/25/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/26/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/27/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/28/2017,11.28457,11.28457,11.28457,11.28457,0
HES,9/29/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/2/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/3/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/4/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/5/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/6/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/9/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/10/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/11/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/12/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/13/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/16/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/17/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/18/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/19/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/20/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/23/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/24/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/25/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/26/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/27/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/30/2017,11.28457,11.28457,11.28457,11.28457,0
HES,10/31/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/1/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/2/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/3/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/6/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/7/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/8/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/9/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/10/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/13/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/14/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/15/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/16/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/17/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/20/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/21/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/22/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/23/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/24/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/27/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/28/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/29/2017,11.28457,11.28457,11.28457,11.28457,0
HES,11/30/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/1/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/4/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/5/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/6/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/7/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/8/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/11/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/12/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/13/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/14/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/15/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/18/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/19/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/20/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/21/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/22/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/25/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/26/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/27/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/28/2017,11.28457,11.28457,11.28457,11.28457,0
HES,12/29/2017,11.28457,11.28457,11.28457,11.28457,0
HES,1/2/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/3/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/4/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/5/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/8/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/9/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/10/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/11/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/12/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/15/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/16/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/17/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/18/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/19/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/22/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/23/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/24/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/25/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/26/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/29/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/30/2018,11.28457,11.28457,11.28457,11.28457,0
HES,1/31/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/1/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/2/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/5/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/6/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/7/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/8/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/9/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/12/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/13/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/21/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/22/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/23/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/26/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/27/2018,11.28457,11.28457,11.28457,11.28457,0
HES,2/28/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/1/2018,11.28457,11.28457,11.28457,11.28457,100
HES,3/2/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/5/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/6/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/7/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/8/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/9/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/12/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/13/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/14/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/15/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/16/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/19/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/20/2018,11.28457,11.28457,11.28457,11.28457,0
HES,3/21/2018,12.06581,12.06581,12.06581,12.06581,100
HES,3/22/2018,12.06581,12.06581,12.06581,12.06581,0
HES,3/23/2018,12.06581,12.06581,12.06581,12.06581,0
HES,3/26/2018,12.06581,12.06581,12.06581,12.06581,0
HES,3/27/2018,12.06581,12.06581,12.06581,12.06581,0
HES,3/28/2018,12.06581,12.06581,12.06581,12.06581,0
HES,3/29/2018,12.06581,12.06581,12.06581,12.06581,0
HES,3/30/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/2/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/3/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/4/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/5/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/6/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/9/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/10/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/11/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/12/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/13/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/16/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/17/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/18/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/19/2018,12.06581,12.06581,12.06581,12.06581,0
HES,4/20/2018,12.0658,12.0658,12.0658,12.0658,0
HES,4/23/2018,12.0658,12.0658,12.0658,12.0658,0
HES,4/24/2018,12.0658,12.0658,12.0658,12.0658,0
HES,4/26/2018,12.0658,12.0658,12.0658,12.0658,0
HES,4/27/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/2/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/3/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/4/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/7/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/8/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/9/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/10/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/11/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/14/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/15/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/16/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/17/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/18/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/21/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/22/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/23/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/24/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/25/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/28/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/29/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/30/2018,12.0658,12.0658,12.0658,12.0658,0
HES,5/31/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/1/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/4/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/5/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/6/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/7/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/8/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/11/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/12/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/13/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/14/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/15/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/18/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/19/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/20/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/21/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/22/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/25/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/26/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/27/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/28/2018,12.0658,12.0658,12.0658,12.0658,0
HES,6/29/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/2/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/3/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/4/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/5/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/6/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/9/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/10/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/11/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/12/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/13/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/16/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/17/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/18/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/19/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/20/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/23/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/24/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/25/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/26/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/27/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/30/2018,12.0658,12.0658,12.0658,12.0658,0
HES,7/31/2018,12.0658,12.0658,12.0658,12.0658,0
HES,8/1/2018,12.0658,12.0658,12.0658,12.0658,0
HES,8/2/2018,7.65368,7.65368,7.65368,7.65368,3200
HES,8/3/2018,7.65368,7.65368,7.65368,7.65368,0
HES,8/6/2018,7.65368,7.65368,7.65368,7.65368,0
HES,8/7/2018,7.65368,7.65368,7.65368,7.65368,0
HES,8/8/2018,8.7342,8.7342,8.7342,8.7342,200
HES,8/9/2018,8.7342,8.7342,8.7342,8.7342,0
HES,8/10/2018,8.7342,8.7342,8.7342,8.7342,0
HES,8/13/2018,8.7342,8.7342,8.7342,8.7342,0
HES,8/14/2018,8.7342,8.7342,8.7342,8.7342,0
HES,8/15/2018,8.7342,8.7342,8.7342,8.7342,0
HES,8/16/2018,8.7342,8.7342,8.7342,8.7342,0
HES,8/17/2018,7.473594,7.473594,7.473594,7.473594,10000
HES,8/20/2018,7.473594,7.473594,7.473594,7.473594,0
HES,8/21/2018,7.473594,7.473594,7.473594,7.473594,0
HES,8/22/2018,7.473594,7.473594,7.473594,7.473594,0
HES,8/23/2018,7.473594,7.473594,7.473594,7.473594,0
HES,8/24/2018,7.473594,7.473594,7.473594,7.473594,0
HES,8/27/2018,7.833767,8.554113,7.833767,8.554113,3600
HES,8/28/2018,7.92381,7.92381,7.92381,7.92381,0
HES,8/29/2018,7.92381,7.92381,7.92381,7.92381,0
HES,8/30/2018,7.92381,7.92381,7.92381,7.92381,0
HES,8/31/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/4/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/5/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/6/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/7/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/10/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/11/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/12/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/13/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/14/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/17/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/18/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/19/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/20/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/21/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/24/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/25/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/26/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/27/2018,7.92381,7.92381,7.92381,7.92381,0
HES,9/28/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/1/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/2/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/3/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/4/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/5/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/8/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/9/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/10/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/11/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/12/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/15/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/16/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/17/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/18/2018,7.92381,7.92381,7.92381,7.92381,0
HES,10/19/2018,7.203464,7.203464,7.203464,7.203464,1400
HES,10/22/2018,7.203464,7.203464,7.203464,7.203464,0
HES,10/23/2018,7.203464,7.203464,7.203464,7.203464,0
HES,10/24/2018,7.203464,7.203464,7.203464,7.203464,0
HES,10/25/2018,7.203464,7.203464,7.203464,7.203464,0
HES,10/26/2018,7.203464,7.203464,7.203464,7.203464,0
HES,10/29/2018,7.203464,7.203464,7.203464,7.203464,0
HES,10/30/2018,7.203464,7.203464,7.203464,7.203464,0
HES,10/31/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/1/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/2/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/5/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/6/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/7/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/8/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/9/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/12/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/13/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/14/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/15/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/16/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/19/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/20/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/21/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/22/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/23/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/26/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/27/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/28/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/29/2018,7.203464,7.203464,7.203464,7.203464,0
HES,11/30/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/3/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/4/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/5/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/6/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/7/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/10/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/11/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/12/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/13/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/14/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/17/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/18/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/19/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/20/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/21/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/24/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/25/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/26/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/27/2018,7.203464,7.203464,7.203464,7.203464,0
HES,12/28/2018,7.203464,7.203464,7.203464,7.203464,0
HES,1/2/2019,7.203464,7.203464,7.203464,7.203464,0
