Ticker,Date,Open,High,Low,Close,Volume
VFR,6/29/2010,10.60581,10.67251,10.27229,10.27229,88600
VFR,6/30/2010,10.20559,10.4057,9.738667,10.27229,93100
VFR,7/1/2010,10.13948,10.60643,10.13948,10.3396,65600
VFR,7/2/2010,10.47276,11.00641,10.27265,11.00641,662500
VFR,7/5/2010,11.54017,11.54017,11.54017,11.54017,139600
VFR,7/6/2010,12.34081,12.34081,12.14069,12.34081,823800
VFR,7/7/2010,13.14087,13.14087,11.87347,12.207,602500
VFR,7/8/2010,12.67399,12.67399,11.54,11.6067,445200
VFR,7/9/2010,11.67341,12.47387,11.20647,12.47387,303900
VFR,7/12/2010,12.07377,12.74083,11.74024,12.14047,190800
VFR,7/13/2010,12.40746,12.94112,12.40746,12.94112,432400
VFR,7/14/2010,13.67459,13.74129,12.94083,13.34106,480300
VFR,7/15/2010,13.00794,13.94185,12.67441,13.47489,614800
VFR,7/16/2010,13.54154,13.94178,13.00788,13.20801,461400
VFR,7/19/2010,13.27477,13.27477,12.47428,12.6077,266600
VFR,7/20/2010,12.47428,13.47489,12.34087,13.47489,480300
VFR,7/21/2010,14.00807,14.07478,13.27431,13.94137,460700
VFR,7/22/2010,13.7416,13.7416,12.87441,12.94112,202600
VFR,7/23/2010,13.27459,13.3413,12.67424,12.67424,183700
VFR,7/26/2010,12.47357,12.67368,12.00665,12.00665,239300
VFR,7/27/2010,12.207,12.34041,11.80677,12.207,178400
VFR,7/28/2010,12.07357,12.14027,11.27311,11.33982,205900
VFR,7/29/2010,12.07382,12.40735,12.00712,12.40735,324700
VFR,7/30/2010,13.27453,13.27453,13.27453,13.27453,238300
VFR,8/2/2010,14.14169,14.14169,14.14169,14.14169,118600
VFR,8/3/2010,15.07542,15.07542,15.07542,15.07542,191100
VFR,8/4/2010,16.07583,16.07583,15.14197,16.00913,1703600
VFR,8/5/2010,15.34208,16.00913,14.80844,16.00913,323200
VFR,8/6/2010,16.00922,16.54287,15.47558,16.54287,410500
VFR,8/9/2010,17.27662,17.54344,16.00922,16.54287,232400
VFR,8/10/2010,16.00898,16.00898,15.47535,15.47535,589300
VFR,8/11/2010,15.67565,16.60952,14.67508,16.276,346600
VFR,8/12/2010,15.67539,16.34243,14.87495,15.20847,318300
VFR,8/13/2010,15.00838,16.07564,14.34134,16.07564,359000
VFR,8/16/2010,16.076,16.80976,16.076,16.80976,167500
VFR,8/17/2010,17.67725,17.87737,16.87677,17.27701,378300
VFR,8/18/2010,17.47716,17.74398,17.01021,17.54386,276300
VFR,8/19/2010,17.34377,17.54389,16.40987,16.6767,376800
VFR,8/20/2010,16.34265,17.0764,16.07583,16.87629,141000
VFR,8/23/2010,17.14303,17.14303,15.67553,15.74224,144900
VFR,8/24/2010,15.34206,15.34206,15.00854,15.14194,320400
VFR,8/25/2010,14.87497,16.07564,14.87497,16.07564,690400
VFR,8/26/2010,17.01,17.07671,16.34295,16.47636,276200
VFR,8/27/2010,16.67653,17.07676,15.74264,15.87605,243900
VFR,8/30/2010,16.60942,17.14306,15.87567,16.60942,165700
VFR,8/31/2010,16.60964,17.47681,15.74247,16.80976,469100
VFR,9/1/2010,16.60987,17.87729,16.60987,17.87729,290700
VFR,9/6/2010,19.01135,19.01135,18.94465,19.01135,147700
VFR,9/7/2010,20.27847,20.27847,20.01165,20.27847,731200
VFR,9/8/2010,21.67906,21.67906,20.27826,20.94531,1332600
VFR,9/9/2010,22.01308,22.01308,20.34542,21.34602,586400
VFR,9/10/2010,20.87888,22.61323,19.67818,19.67818,786500
VFR,9/13/2010,19.21095,19.94471,19.21095,19.21095,403600
VFR,9/14/2010,18.01027,19.54448,18.01027,19.21095,423500
VFR,9/15/2010,19.27812,20.1453,18.54435,18.74447,321300
VFR,9/16/2010,19.34431,19.34431,17.87681,18.94408,222500
VFR,9/17/2010,19.2113,19.94506,19.2113,19.94506,521800
VFR,9/20/2010,20.01201,20.9459,19.01141,19.27824,741900
VFR,9/21/2010,19.34465,20.67877,18.6776,19.67818,1122400
VFR,9/22/2010,19.74515,21.01258,19.67845,21.01258,567900
VFR,9/23/2010,21.01208,21.81253,20.47844,21.21219,486900
VFR,9/24/2010,20.67908,21.01261,20.01201,20.14542,257400
VFR,9/27/2010,20.41152,20.61163,19.47766,19.54436,317000
VFR,9/28/2010,19.67848,20.21213,19.14482,19.27824,586700
VFR,9/29/2010,19.34439,19.4778,18.41052,18.61064,437900
VFR,9/30/2010,18.61117,19.61177,18.01081,19.27824,318000
VFR,10/1/2010,19.34483,19.67836,18.67776,18.74447,256800
VFR,10/4/2010,18.41052,18.54393,17.74348,17.74348,542900
VFR,10/5/2010,17.47716,18.01081,16.87679,17.54386,481600
VFR,10/6/2010,18.01046,18.14387,17.07658,17.67693,186000
VFR,10/7/2010,17.81058,18.87788,17.81058,17.87729,361800
VFR,10/8/2010,17.74332,18.74388,17.74332,18.67718,610900
VFR,10/11/2010,18.94465,18.94465,18.07746,18.14417,62900
VFR,10/12/2010,17.8774,18.27764,17.54386,17.54386,174900
VFR,10/13/2010,17.74348,18.27711,16.6762,17.74348,153300
VFR,10/14/2010,18.077,18.47723,17.47666,17.74348,221200
VFR,10/15/2010,17.00978,17.94365,17.00978,17.14318,137300
VFR,10/18/2010,16.07571,17.27639,16.07571,16.34253,248300
VFR,10/19/2010,15.47535,16.54262,15.40865,15.47535,369100
VFR,10/20/2010,14.40841,15.54241,14.40841,14.47511,231200
VFR,10/21/2010,14.47511,15.4757,14.47511,15.34229,104500
VFR,10/22/2010,15.94245,15.94245,14.47494,14.54165,152600
VFR,10/25/2010,15.27522,15.27522,13.74102,14.60818,102100
VFR,10/26/2010,15.07542,15.07542,14.54178,15.07542,121100
VFR,10/27/2010,16.00966,16.00966,14.87564,14.94235,167000
VFR,10/28/2010,16.54326,16.54326,14.40865,14.67547,87300
VFR,10/29/2010,14.94188,15.00858,14.34153,14.54165,29300
VFR,11/1/2010,14.00847,14.20859,14.00847,14.07518,33600
VFR,11/2/2010,13.60831,14.07526,13.14136,13.47489,88100
VFR,11/3/2010,13.40777,14.20823,13.34106,13.34106,117500
VFR,11/4/2010,13.5414,13.94164,13.47469,13.5414,90600
VFR,11/5/2010,14.00818,14.47511,14.00818,14.47511,176600
VFR,11/8/2010,14.34164,14.74187,14.07482,14.20823,79200
VFR,11/9/2010,14.27493,14.27493,13.34106,13.34106,184400
VFR,11/10/2010,13.74129,13.74129,13.34106,13.34106,75600
VFR,11/11/2010,13.80798,13.80798,12.47387,12.47387,108400
VFR,11/12/2010,12.07353,12.07353,11.87342,11.94012,100200
VFR,11/15/2010,11.14005,12.20736,11.07335,11.20676,115700
VFR,11/16/2010,12.14015,12.14015,10.67266,10.80606,108900
VFR,11/17/2010,10.73996,11.34033,10.00617,10.00617,160800
VFR,11/18/2010,9.539201,10.87335,9.539201,10.87335,186000
VFR,11/19/2010,11.40635,11.47305,11.13953,11.40635,288300
VFR,11/22/2010,11.073,11.67334,10.60606,11.33982,61500
VFR,11/23/2010,11.20676,11.607,11.00664,11.20676,137300
VFR,11/24/2010,11.00629,12.00686,10.80618,11.33982,202300
VFR,11/25/2010,11.7399,12.27354,11.7399,12.27354,192600
VFR,11/26/2010,12.94094,13.00765,12.20718,13.00765,431700
VFR,11/29/2010,12.74092,13.5414,12.00715,13.5414,296200
VFR,11/30/2010,13.54089,13.80771,13.40748,13.741,187200
VFR,12/1/2010,13.80769,13.94109,12.87383,12.87383,326900
VFR,12/2/2010,13.00775,13.87493,12.34068,13.5414,352900
VFR,12/3/2010,13.94137,13.94137,13.74125,13.94137,220400
VFR,12/6/2010,14.0752,14.34203,13.07459,13.20801,260800
VFR,12/7/2010,13.00744,13.80789,12.74062,13.67448,389200
VFR,12/8/2010,13.00765,13.87483,13.00765,13.87483,143600
VFR,12/9/2010,14.80853,14.80853,14.80853,14.80853,31500
VFR,12/10/2010,15.80954,15.80954,15.80954,15.80954,13500
VFR,12/13/2010,16.87629,16.87629,16.87629,16.87629,100500
VFR,12/14/2010,18.01059,18.01059,16.67648,17.34353,981200
VFR,12/15/2010,18.6774,18.6774,17.67682,18.01035,276700
VFR,12/16/2010,17.6772,18.01073,17.01013,17.01013,161300
VFR,12/17/2010,17.61057,17.8774,16.87679,17.54386,184700
VFR,12/20/2010,17.0098,17.87697,16.27604,16.54287,256000
VFR,12/21/2010,17.00995,17.87713,17.00995,17.07666,282200
VFR,12/22/2010,17.34377,17.47718,16.34317,16.6767,69100
VFR,12/23/2010,16.74288,16.74288,15.94242,16.00913,69700
VFR,12/24/2010,16.67643,17.34348,16.20949,16.20949,186700
VFR,12/27/2010,16.87639,16.9431,16.00922,16.54287,103800
VFR,12/28/2010,16.6767,17.21035,16.47658,16.6767,144500
VFR,12/29/2010,16.67648,16.67648,15.60918,15.60918,186700
VFR,12/30/2010,15.07565,16.20966,15.07565,15.27577,34100
VFR,12/31/2010,15.34259,16.00966,15.27588,15.80954,123000
VFR,1/4/2011,16.67605,16.67605,15.8756,16.34253,49000
VFR,1/5/2011,16.34275,16.34275,15.47558,15.6757,40600
VFR,1/6/2011,15.47577,15.74259,15.34236,15.60918,80200
VFR,1/7/2011,15.54259,15.74271,15.27577,15.27577,61800
VFR,1/10/2011,15.54241,15.54241,14.47511,14.47511,191200
VFR,1/11/2011,13.87476,14.60853,13.60794,13.60794,106300
VFR,1/12/2011,13.60766,14.00788,13.60766,14.00788,34500
VFR,1/13/2011,13.80829,14.34194,13.80829,13.80829,36000
VFR,1/14/2011,13.6743,14.34134,13.34078,13.741,30000
VFR,1/17/2011,14.20812,14.54165,14.14142,14.54165,86800
VFR,1/18/2011,15.54266,15.54266,14.9423,15.54266,306000
VFR,1/19/2011,16.27648,16.27648,14.74222,14.94235,71500
VFR,1/20/2011,15.14235,15.20906,14.40858,14.40858,107200
VFR,1/21/2011,15.00901,15.20913,14.47535,14.67547,22700
VFR,1/24/2011,14.4083,14.4083,13.94137,13.94137,176400
VFR,1/25/2011,13.67487,13.9417,13.34134,13.80829,63500
VFR,1/26/2011,14.2747,14.2747,13.74107,14.00788,30700
VFR,1/27/2011,14.54189,14.742,14.27506,14.742,109700
VFR,1/28/2011,14.74231,14.74231,13.94183,14.34207,34700
VFR,2/8/2011,13.67436,14.00788,13.54095,14.00788,17100
VFR,2/9/2011,14.14148,14.20819,13.67455,13.94137,42000
VFR,2/10/2011,13.54124,13.94147,13.54124,13.60794,9200
VFR,2/11/2011,13.60766,14.00788,13.40754,14.00788,34100
VFR,2/14/2011,14.00834,14.00834,13.40799,13.5414,66700
VFR,2/15/2011,13.54118,13.54118,13.20765,13.34106,54100
VFR,2/16/2011,13.34142,13.34142,13.00788,13.20801,36400
VFR,2/17/2011,13.00771,13.00771,12.34065,12.40735,36000
VFR,2/18/2011,12.20734,12.40746,12.00722,12.07393,42400
VFR,2/21/2011,12.47361,12.47361,11.40635,11.40635,43500
VFR,2/22/2011,10.73959,11.40664,10.73959,11.00641,128700
VFR,2/23/2011,11.47323,11.47323,10.87288,11.33982,39600
VFR,2/24/2011,10.67258,11.1395,10.40576,10.53917,52700
VFR,2/25/2011,10.67272,11.07295,10.53931,11.07295,48100
VFR,2/28/2011,10.13952,10.94001,10.13952,10.60648,30200
VFR,3/1/2011,10.67294,10.67294,10.40612,10.40612,23100
VFR,3/2/2011,10.40642,10.40642,9.939463,10.00617,133300
VFR,3/3/2011,9.672066,10.13899,9.672066,9.938881,84900
VFR,3/4/2011,10.273,10.33971,9.939463,10.00617,34600
VFR,3/7/2011,9.872592,10.13942,9.872592,10.07271,37700
VFR,3/8/2011,10.33948,10.67301,10.20606,10.67301,160900
VFR,3/9/2011,10.40579,11.40635,10.07227,11.40635,200400
VFR,3/10/2011,11.20669,11.80705,11.13999,11.80705,78900
VFR,3/11/2011,12.54028,12.60698,11.87324,12.00665,170000
VFR,3/14/2011,11.67317,11.73987,11.40635,11.40635,52300
VFR,3/15/2011,10.80623,10.93964,10.67282,10.73952,105300
VFR,3/16/2011,11.07348,11.07348,10.33969,10.87335,47300
VFR,3/17/2011,10.87277,10.87277,10.53925,10.80606,40000
VFR,3/18/2011,10.87272,11.40635,10.87272,11.40635,55700
VFR,3/21/2011,11.47335,11.60676,11.00641,11.00641,101200
VFR,3/22/2011,11.47357,12.07393,11.27345,12.07393,339400
VFR,3/23/2011,12.34091,12.34091,11.60712,11.74054,45200
VFR,3/24/2011,12.60758,12.60758,11.8071,12.07393,89000
VFR,3/25/2011,12.6738,12.6738,11.60653,11.67323,105300
VFR,3/28/2011,11.34,11.67353,11.2733,11.2733,48400
VFR,3/29/2011,11.27323,11.33994,10.9397,11.00641,81000
VFR,3/30/2011,10.80647,11.27342,10.80647,10.93988,26800
VFR,3/31/2011,11.40628,11.40628,11.00606,11.13947,40000
VFR,4/1/2011,10.93947,11.00618,10.80606,10.80606,12500
VFR,4/4/2011,10.87277,11.00618,10.60595,10.80606,41500
VFR,4/5/2011,10.67258,10.73928,10.53917,10.53917,55800
VFR,4/6/2011,11.00641,11.07311,10.73959,11.00641,11600
VFR,4/7/2011,11.20689,11.34031,10.73994,10.87335,58700
VFR,4/8/2011,10.67306,10.93988,10.67306,10.93988,27900
VFR,4/13/2011,10.07265,11.13995,10.07265,10.67301,81200
VFR,4/14/2011,10.9399,10.9399,10.07271,10.07271,23600
VFR,4/15/2011,10.33935,10.47276,10.07253,10.13924,14100
VFR,4/18/2011,10.13893,10.13893,9.672008,9.672008,36100
VFR,4/19/2011,9.939418,9.939418,9.60588,9.739295,13000
VFR,4/20/2011,9.60565,9.939179,9.538943,9.538943,38900
VFR,4/21/2011,9.605577,9.605577,9.205345,9.272051,47500
VFR,4/22/2011,9.138544,9.605476,9.005135,9.605476,34400
VFR,4/25/2011,9.338882,9.805826,9.338882,9.805826,55100
VFR,4/26/2011,9.805694,9.805694,9.272051,9.272051,26600
VFR,4/27/2011,9.471996,9.471996,9.338588,9.338588,9000
VFR,4/28/2011,9.405828,9.405828,9.138996,9.138996,47900
VFR,4/29/2011,9.071703,9.271814,9.004999,9.071703,46900
VFR,5/4/2011,9.138639,9.272051,9.005229,9.272051,28300
VFR,5/5/2011,9.672225,9.672225,9.005175,9.005175,3100
VFR,5/6/2011,9.138873,9.472408,9.005459,9.472408,55700
VFR,5/9/2011,9.672414,9.805826,9.338882,9.805826,74800
VFR,5/10/2011,10.00617,10.273,9.806046,10.00617,57400
VFR,5/11/2011,9.672414,9.939239,9.472295,9.805826,29200
VFR,5/12/2011,9.672529,9.672529,9.405701,9.472408,10900
VFR,5/13/2011,9.672008,9.672008,9.672008,9.672008,1200
VFR,5/16/2011,9.605577,9.605577,9.272051,9.272051,35900
VFR,5/17/2011,9.205111,9.205111,9.071703,9.071703,26700
VFR,5/18/2011,9.138955,9.138955,8.872124,8.872124,40500
VFR,5/19/2011,9.405588,9.405588,8.938644,8.938644,36400
VFR,5/20/2011,9.07188,9.07188,8.80506,9.005175,16500
VFR,5/23/2011,8.671702,8.738407,8.338175,8.404881,59600
VFR,5/24/2011,8.071051,8.271159,7.937645,7.937645,53400
VFR,5/25/2011,7.404644,7.404644,7.404644,7.404644,87300
VFR,5/26/2011,7.204518,7.871603,6.937684,7.404644,170200
VFR,5/27/2011,6.737185,7.604347,6.737185,7.270823,79500
VFR,5/30/2011,7.671374,7.671374,6.870883,6.870883,17600
VFR,5/31/2011,6.870708,7.004119,6.737296,6.937414,14300
VFR,6/1/2011,7.203946,7.337352,7.203946,7.337352,50500
VFR,6/2/2011,7.80459,7.80459,7.671178,7.80459,81400
VFR,6/3/2011,8.205207,8.271916,7.404699,7.671535,73000
VFR,6/6/2011,7.337352,7.337352,7.203946,7.337352,31700
VFR,6/7/2011,7.538117,7.671535,7.538117,7.671535,55100
VFR,6/8/2011,7.604826,8.071789,7.404699,7.671535,42100
VFR,6/9/2011,8.071523,8.33835,7.804696,8.33835,90500
VFR,6/10/2011,8.671416,8.804822,8.671416,8.804822,181000
VFR,6/13/2011,9.07188,9.138585,8.80506,9.005175,47000
VFR,6/14/2011,8.738053,9.204972,8.471243,8.537946,77400
VFR,6/15/2011,8.338537,8.338537,8.27183,8.27183,223400
VFR,6/16/2011,7.804427,8.804994,7.737722,8.73829,99200
VFR,6/17/2011,8.605371,8.672079,8.27183,8.27183,49700
VFR,6/20/2011,8.071644,8.338475,8.004936,8.004936,63300
VFR,6/21/2011,8.071027,8.604649,8.071027,8.537946,12000
VFR,6/22/2011,8.405246,8.605371,8.071704,8.27183,54800
VFR,6/23/2011,8.471345,8.471345,8.071123,8.204531,33600
VFR,6/24/2011,8.349816,8.349816,8.277209,8.349816,6000
VFR,6/27/2011,8.349655,8.349655,8.059233,8.059233,5500
VFR,6/28/2011,8.132544,8.132544,7.914708,7.914708,18700
VFR,6/29/2011,7.914065,8.131884,7.914065,8.131884,8000
VFR,6/30/2011,8.277688,8.277688,7.769409,7.769409,19800
VFR,7/1/2011,7.62426,7.914708,7.62426,7.914708,4600
VFR,7/4/2011,7.768928,8.277175,7.768928,8.277175,28000
VFR,7/5/2011,8.495159,8.567767,8.495159,8.567767,200500
VFR,7/6/2011,8.930809,8.930809,8.422551,8.567767,93500
VFR,7/7/2011,8.567945,9.148822,8.567945,8.930993,79200
VFR,7/8/2011,9.148986,9.584652,9.003764,9.221597,98600
VFR,7/11/2011,9.294003,9.366612,8.785737,8.858347,15600
VFR,7/12/2011,9.003603,9.003603,8.495335,8.930993,34500
VFR,7/13/2011,9.0761,9.0761,8.713056,8.713056,2600
VFR,7/14/2011,8.422586,8.858237,8.422586,8.640411,10600
VFR,7/15/2011,8.785507,8.785507,8.42247,8.42247,33200
VFR,7/18/2011,8.640448,8.858274,8.640448,8.713056,43600
VFR,7/19/2011,8.930993,8.930993,8.930993,8.930993,100
VFR,7/20/2011,9.511962,9.511962,9.0763,9.0763,44600
VFR,7/21/2011,8.785701,8.785701,8.785701,8.785701,10700
VFR,7/22/2011,8.93103,9.00364,8.7132,9.00364,19900
VFR,7/25/2011,8.930956,8.930956,8.713128,8.858347,14800
VFR,7/26/2011,8.350046,8.93092,8.350046,8.785701,8000
VFR,7/27/2011,8.713056,8.713056,8.350012,8.713056,22300
VFR,7/28/2011,9.148671,9.148671,8.640411,8.640411,23000
VFR,7/29/2011,9.076025,9.076025,8.567767,8.567767,16500
VFR,8/1/2011,8.422423,8.422423,8.349816,8.349816,3700
VFR,8/2/2011,7.914675,7.914675,7.842063,7.842063,70000
VFR,8/3/2011,7.98732,7.98732,7.62426,7.914708,15400
VFR,8/4/2011,8.422423,8.422423,8.131995,8.349816,36300
VFR,8/5/2011,8.713356,8.713356,7.769409,7.769409,24300
VFR,8/8/2011,7.62405,7.62405,7.47883,7.47883,60100
VFR,8/9/2011,7.115555,7.115555,7.042947,7.042947,59100
VFR,8/10/2011,7.333378,7.333378,7.042947,7.042947,37600
VFR,8/11/2011,6.6071,6.970128,6.6071,6.679706,21900
VFR,8/12/2011,6.897522,6.897522,6.534495,6.679706,39100
VFR,8/15/2011,6.607337,7.115594,6.534729,7.115594,33800
VFR,8/16/2011,7.26088,7.333489,7.188271,7.26088,55900
VFR,8/17/2011,7.551513,7.624124,7.26107,7.624124,53600
VFR,8/18/2011,7.76927,7.84188,7.47883,7.47883,84000
VFR,8/19/2011,7.333529,7.478747,7.26092,7.333529,68600
VFR,8/22/2011,7.043335,7.842063,7.043335,7.842063,53800
VFR,8/23/2011,7.478747,7.478747,7.26092,7.333529,50100
VFR,8/24/2011,7.33357,7.551398,7.26096,7.406179,107000
VFR,8/25/2011,7.842063,7.842063,7.624228,7.842063,187400
VFR,8/26/2011,8.349816,8.349816,8.277209,8.349816,231500
VFR,8/29/2011,8.858274,8.930882,8.350012,8.713056,111000
VFR,8/30/2011,8.71302,9.148671,8.640411,8.640411,194700
VFR,8/31/2011,8.712984,8.785592,8.349943,8.567767,213300
VFR,9/1/2011,8.422586,8.858237,8.422586,8.640411,168600
VFR,9/5/2011,8.567874,9.003529,8.204828,8.785701,274200
VFR,9/6/2011,8.931177,9.294233,8.568122,9.294233,225400
VFR,9/7/2011,9.438884,9.729311,9.221064,9.656704,134100
VFR,9/8/2011,9.43943,9.729874,9.148986,9.221597,65800
VFR,9/9/2011,9.076438,9.439495,8.931214,9.366883,220000
VFR,9/12/2011,9.438962,9.801999,9.366355,9.801999,429700
VFR,9/13/2011,10.09239,10.09239,9.656744,9.729351,482000
VFR,9/14/2011,10.02035,10.02035,9.221622,9.294233,190200
VFR,9/15/2011,9.366741,9.439352,9.0763,9.0763,115300
VFR,9/16/2011,9.221355,9.221355,8.713092,8.785701,199600
VFR,9/19/2011,8.7132,9.00364,8.7132,9.00364,99000
VFR,9/20/2011,9.003417,9.003417,8.495159,8.567767,90800
VFR,9/21/2011,8.858274,8.858274,8.422621,8.713056,113400
VFR,9/22/2011,8.713164,9.076213,8.640554,8.930993,109200
VFR,9/23/2011,8.85842,9.29408,8.78581,9.00364,105500
VFR,9/26/2011,9.076138,9.076138,8.785701,8.785701,36700
VFR,9/27/2011,8.930882,8.930882,8.713056,8.713056,47700
VFR,9/28/2011,8.930845,8.930845,8.640411,8.640411,20200
VFR,9/29/2011,8.712852,8.712852,8.277209,8.349816,115300
VFR,9/30/2011,8.277175,8.494996,8.277175,8.277175,78400
VFR,10/3/2011,8.059932,8.132544,7.842096,7.914708,116800
VFR,10/4/2011,7.76881,8.204444,7.623599,8.059233,59400
VFR,10/5/2011,8.349621,8.349621,7.841383,7.986594,84200
VFR,10/6/2011,7.986748,8.277175,7.986748,8.277175,29100
VFR,10/7/2011,8.131804,8.204411,7.986594,7.986594,25400
VFR,10/10/2011,7.842063,8.059898,7.842063,7.842063,48600
VFR,10/11/2011,7.98732,7.98732,7.842096,7.914708,29800
VFR,10/12/2011,7.696734,7.841956,7.551513,7.624124,72000
VFR,10/13/2011,7.696734,7.841956,7.551513,7.624124,69100
VFR,10/14/2011,7.769345,7.769345,7.624124,7.624124,29300
VFR,10/17/2011,7.62405,7.62405,7.47883,7.47883,48000
VFR,10/18/2011,7.40622,7.47883,7.33361,7.47883,38100
VFR,10/19/2011,7.40622,7.47883,7.261,7.47883,37500
VFR,10/20/2011,7.406179,7.478789,7.406179,7.406179,20800
VFR,10/21/2011,7.478933,7.769377,7.478933,7.696766,43200
VFR,10/24/2011,7.769302,7.769302,7.551471,7.551471,9400
VFR,10/25/2011,7.62405,7.62405,7.40622,7.47883,7200
VFR,10/26/2011,7.478747,7.478747,7.26092,7.333529,15800
VFR,10/27/2011,7.333529,7.333529,7.26092,7.333529,38600
VFR,10/28/2011,7.26117,7.842063,7.26117,7.842063,113900
VFR,10/31/2011,7.914523,7.914523,7.478861,7.551471,51900
VFR,11/1/2011,7.551315,7.551315,7.26088,7.26088,24900
VFR,11/2/2011,7.26081,7.26081,7.115594,7.115594,5100
VFR,11/3/2011,7.115623,7.26084,7.043015,7.188231,10500
VFR,11/4/2011,7.478665,7.478665,7.188231,7.188231,12700
VFR,11/7/2011,7.333418,7.333418,6.970377,7.115594,2100
VFR,11/8/2011,6.752349,6.970166,6.752349,6.752349,11800
VFR,11/9/2011,6.824879,6.824879,6.607064,6.607064,20700
VFR,11/10/2011,7.042772,7.042772,6.752349,6.752349,6000
VFR,11/11/2011,6.752275,6.752275,6.607064,6.607064,6300
VFR,11/14/2011,6.535035,6.535035,6.244589,6.244589,19800
VFR,11/15/2011,6.099324,6.53499,6.099324,6.171935,7400
VFR,11/16/2011,6.534459,6.679669,6.316644,6.607064,7300
VFR,11/17/2011,6.53499,6.53499,6.171935,6.171935,26900
VFR,11/18/2011,5.881386,6.026605,5.881386,5.953995,6400
VFR,11/21/2011,5.881313,5.881313,5.663486,5.808704,13600
VFR,11/22/2011,5.808624,5.808624,5.518193,5.663408,1500
VFR,11/23/2011,5.808816,6.026647,5.518375,6.026647,10300
VFR,11/24/2011,5.95384,5.95384,5.663408,5.663408,19000
VFR,11/25/2011,5.445555,5.59077,5.372948,5.59077,23300
VFR,11/28/2011,5.663291,5.663291,5.445473,5.445473,5500
VFR,11/29/2011,5.445337,5.445337,5.15492,5.227524,18300
VFR,11/30/2011,5.300179,5.372785,5.300179,5.300179,3200
VFR,12/1/2011,5.009793,5.372822,5.009793,5.372822,3400
VFR,12/2/2011,5.372785,5.44539,5.300179,5.300179,15900
VFR,12/5/2011,5.736063,5.736063,5.590847,5.736063,56100
VFR,12/6/2011,5.663408,5.808624,5.590801,5.663408,6900
VFR,12/7/2011,5.808672,5.808672,5.518239,5.736063,8800
VFR,12/8/2011,5.663245,5.663245,5.372822,5.372822,15500
VFR,12/9/2011,5.300128,5.300128,5.15492,5.227524,5000
VFR,12/12/2011,5.227488,5.227488,5.08228,5.154884,17600
VFR,12/13/2011,5.083001,5.300844,5.083001,5.083001,9300
VFR,12/14/2011,5.082931,5.082931,4.937705,4.937705,38900
VFR,12/15/2011,4.937636,4.937636,4.7198,4.792412,27400
VFR,12/16/2011,4.719832,5.010283,4.719832,4.865057,26200
VFR,12/19/2011,4.937705,4.937705,4.719864,4.937705,10500
VFR,12/20/2011,4.79226,4.79226,4.50182,4.50182,17000
VFR,12/21/2011,4.719728,4.719728,4.429283,4.647117,29300
VFR,12/22/2011,4.28399,4.64704,4.28399,4.50182,24500
VFR,12/23/2011,4.501783,4.501783,4.356564,4.429173,15900
VFR,12/26/2011,4.283884,4.283884,4.211276,4.283884,7800
VFR,12/27/2011,3.993297,4.065902,3.993297,3.993297,28300
VFR,12/28/2011,3.993412,4.211235,3.993412,4.211235,14700
VFR,12/29/2011,4.356492,4.356492,4.211276,4.283884,23800
VFR,12/30/2011,4.356564,4.429173,4.283955,4.429173,29800
VFR,1/3/2012,4.57443,4.57443,4.50182,4.50182,1700
VFR,1/4/2012,4.64704,4.64704,4.42921,4.50182,21100
VFR,1/5/2012,4.719696,4.864917,4.574474,4.574474,23000
VFR,1/6/2012,4.574392,4.574392,4.429173,4.429173,11700
VFR,1/9/2012,4.356528,4.429137,4.138701,4.356528,18300
VFR,1/10/2012,4.356642,4.574474,4.356642,4.574474,3800
VFR,1/11/2012,4.647002,4.647002,4.429173,4.429173,3700
VFR,1/12/2012,4.356528,4.356528,4.356528,4.356528,3000
VFR,1/13/2012,4.501746,4.501746,4.356528,4.356528,5100
VFR,1/16/2012,4.50182,4.50182,4.3566,4.50182,3400
VFR,1/17/2012,4.429137,4.501746,4.356528,4.356528,11800
VFR,1/18/2012,4.356564,4.429173,4.356564,4.429173,10300
VFR,1/19/2012,4.574506,4.647117,4.574506,4.647117,15400
VFR,1/20/2012,4.792306,4.864917,4.574474,4.574474,46000
VFR,1/30/2012,4.865057,4.93767,4.865057,4.865057,9100
VFR,1/31/2012,5.010318,5.082931,4.937705,4.937705,27100
VFR,2/1/2012,4.865158,5.083001,4.865158,5.083001,19300
VFR,2/2/2012,5.009759,5.300179,5.009759,5.300179,97600
VFR,2/3/2012,5.446073,5.446073,4.937772,5.083001,38800
VFR,2/6/2012,5.228122,5.228122,4.865057,4.865057,37900
VFR,2/7/2012,5.010386,5.155615,4.865158,5.083001,17600
VFR,2/8/2012,5.082315,5.227524,5.082315,5.227524,61500
VFR,2/9/2012,5.228158,5.228158,4.937705,4.937705,64000
VFR,2/10/2012,5.082896,5.082896,4.792445,4.865057,88300
VFR,2/13/2012,4.937705,4.937705,4.865091,4.937705,20400
VFR,2/14/2012,5.010386,5.083001,5.010386,5.083001,17100
VFR,2/15/2012,5.010318,5.010318,4.865091,4.937705,10800
VFR,2/16/2012,4.864501,5.227524,4.864501,5.227524,105500
VFR,2/17/2012,5.445473,5.445473,5.445473,5.445473,26300
VFR,2/20/2012,5.808704,5.808704,5.808704,5.808704,19200
VFR,2/21/2012,6.171748,6.171748,5.736095,5.808704,224100
