Ticker,Date,Open,High,Low,Close,Volume
NTT,5/8/2020,11,11,11,11,0
NTT,5/11/2020,11,11,11,11,0
NTT,5/12/2020,11,11,11,11,0
NTT,5/13/2020,11,11,11,11,0
NTT,5/14/2020,6.6,6.6,6.6,6.6,8100
NTT,5/15/2020,6.5,6.5,5.7,5.7,5700
NTT,5/18/2020,6,6,6,6,0
NTT,5/19/2020,6.9,6.9,6.2,6.2,700
NTT,5/20/2020,6.7,6.7,6.7,6.7,100
NTT,5/21/2020,6.7,6.7,6.7,6.7,0
NTT,5/22/2020,6.7,6.7,6.7,6.7,0
NTT,5/25/2020,6.7,6.7,6.7,6.7,0
NTT,5/26/2020,6.7,6.7,6.7,6.7,0
NTT,5/27/2020,6.8,6.8,6.8,6.8,1900
NTT,5/28/2020,6.8,6.8,6.8,6.8,0
NTT,5/29/2020,6.8,6.8,6.8,6.8,0
NTT,6/1/2020,6.8,6.8,6.8,6.8,0
NTT,6/2/2020,6.8,6.8,6.8,6.8,0
NTT,6/3/2020,6.8,6.8,6.8,6.8,0
NTT,6/4/2020,6.8,6.8,6.8,6.8,0
NTT,6/5/2020,6.8,6.8,6.8,6.8,0
NTT,6/8/2020,6.8,6.8,6.8,6.8,0
NTT,6/9/2020,6.8,6.8,6.8,6.8,0
NTT,6/10/2020,6.8,6.8,6.8,6.8,0
NTT,6/11/2020,6.8,6.8,6.8,6.8,0
NTT,6/12/2020,6.8,6.8,6.8,6.8,0
NTT,6/16/2020,6.8,6.8,6.8,6.8,0
NTT,6/17/2020,6.8,6.8,6.8,6.8,0
NTT,6/18/2020,6.8,6.8,6.8,6.8,0
NTT,6/19/2020,6.8,6.8,6.8,6.8,0
NTT,6/22/2020,6.8,6.8,6.8,6.8,0
NTT,6/23/2020,6.8,6.8,6.8,6.8,0
NTT,6/24/2020,6.8,6.8,6.8,6.8,0
NTT,6/25/2020,6.7,6.7,6.5,6.5,500
NTT,6/26/2020,6.6,6.6,6.6,6.6,0
NTT,6/29/2020,6.6,6.6,6.6,6.6,0
NTT,6/30/2020,6.6,6.6,6.6,6.6,0
NTT,7/1/2020,5.7,5.7,5.7,5.7,300
NTT,7/2/2020,5.7,5.7,5.7,5.7,0
NTT,7/3/2020,5.7,5.7,5.6,5.6,700
NTT,7/6/2020,5.7,5.7,5.7,5.7,0
NTT,7/7/2020,5.7,5.7,5.7,5.7,0
NTT,7/8/2020,5.7,5.7,5.7,5.7,0
NTT,7/9/2020,5.7,5.7,5.7,5.7,0
NTT,7/10/2020,5.7,5.7,5.7,5.7,0
NTT,7/13/2020,5.7,5.7,5.7,5.7,0
NTT,7/14/2020,5.7,5.7,5.7,5.7,0
NTT,7/15/2020,5.7,5.7,5.7,5.7,0
NTT,7/16/2020,5.7,5.7,5.7,5.7,0
NTT,7/17/2020,5.7,5.7,5.7,5.7,0
NTT,7/20/2020,5.7,5.7,5.7,5.7,0
NTT,7/21/2020,5.7,5.7,5.7,5.7,0
NTT,7/22/2020,5.7,5.7,5.7,5.7,0
NTT,7/23/2020,5.7,5.7,5.7,5.7,0
NTT,7/24/2020,5.7,5.7,5.7,5.7,0
NTT,7/27/2020,5.7,5.7,5.7,5.7,0
NTT,7/28/2020,5.6,5.6,5.5,5.5,5600
NTT,7/29/2020,5.5,5.5,5.5,5.5,0
NTT,7/30/2020,5.5,5.5,5.5,5.5,0
NTT,7/31/2020,5.5,5.5,5.5,5.5,0
NTT,8/3/2020,6.3,6.3,6.3,6.3,100
NTT,8/4/2020,6.3,6.3,6.3,6.3,0
NTT,8/5/2020,6.3,6.3,6.3,6.3,0
NTT,8/6/2020,6.3,6.3,6.3,6.3,0
NTT,8/7/2020,6.3,6.3,6.3,6.3,0
NTT,8/10/2020,6.3,6.3,6.3,6.3,0
NTT,8/11/2020,6.4,6.4,6.4,6.4,500
NTT,8/12/2020,6.4,6.4,6.4,6.4,0
NTT,8/13/2020,6.4,6.4,6.4,6.4,0
NTT,8/14/2020,6.4,6.4,6.4,6.4,0
NTT,8/17/2020,6.4,6.4,6.4,6.4,0
NTT,8/18/2020,6.4,6.4,6.4,6.4,0
NTT,8/19/2020,6.4,6.4,6.4,6.4,0
NTT,8/20/2020,6.4,6.4,6.4,6.4,0
NTT,8/21/2020,6.4,6.4,6.4,6.4,0
NTT,8/24/2020,6.4,6.4,6.4,6.4,0
NTT,8/25/2020,6.4,6.4,6.4,6.4,0
NTT,8/26/2020,6.4,6.4,6.4,6.4,0
NTT,8/27/2020,5.5,5.5,5.5,5.5,54800
NTT,8/28/2020,5.5,5.5,5.5,5.5,0
NTT,8/31/2020,5.5,5.5,5.5,5.5,0
NTT,9/1/2020,5.5,5.5,5.5,5.5,0
NTT,9/3/2020,5.5,5.5,5.5,5.5,500
NTT,9/4/2020,5.5,5.5,5.5,5.5,0
NTT,9/7/2020,5.5,5.5,5.5,5.5,0
NTT,9/8/2020,5.5,5.5,5.5,5.5,0
NTT,9/9/2020,5.5,5.5,5.5,5.5,0
NTT,9/10/2020,5.5,5.5,5.5,5.5,0
NTT,9/11/2020,5.5,5.5,5.5,5.5,0
NTT,9/14/2020,5.5,5.5,5.5,5.5,0
NTT,9/15/2020,5.5,5.5,5.5,5.5,0
NTT,9/16/2020,5.5,5.5,5.5,5.5,0
NTT,9/17/2020,5.5,5.5,5.5,5.5,0
NTT,9/18/2020,5.5,5.5,5.5,5.5,0
NTT,9/21/2020,5.5,5.5,5.5,5.5,0
NTT,9/22/2020,5.5,5.5,5.5,5.5,0
NTT,9/23/2020,5.5,5.5,5.5,5.5,0
NTT,9/24/2020,5.5,5.5,5.5,5.5,0
NTT,9/25/2020,5.5,5.5,5.5,5.5,0
NTT,9/28/2020,5.5,5.5,5.5,5.5,0
NTT,9/29/2020,5.5,5.5,5.5,5.5,0
NTT,9/30/2020,5.5,5.5,5.5,5.5,0
NTT,10/1/2020,5.5,5.5,5.5,5.5,0
NTT,10/2/2020,5.5,5.5,5.5,5.5,0
NTT,10/5/2020,5.5,5.5,5.5,5.5,0
NTT,10/6/2020,5.5,5.5,5.5,5.5,0
NTT,10/7/2020,5.5,5.5,5.5,5.5,0
NTT,10/8/2020,5.5,5.5,5.5,5.5,0
NTT,10/9/2020,5.5,5.5,5.5,5.5,0
NTT,10/12/2020,5.5,5.5,5.5,5.5,0
NTT,10/13/2020,5.5,5.5,5.5,5.5,0
NTT,10/14/2020,5.5,5.5,5.5,5.5,0
NTT,10/15/2020,5.5,5.5,5.5,5.5,0
NTT,10/16/2020,5.5,5.5,5.5,5.5,0
NTT,10/19/2020,5.5,5.5,5.5,5.5,0
NTT,10/20/2020,5.5,5.5,5.5,5.5,0
NTT,10/21/2020,5.5,5.5,5.5,5.5,0
NTT,10/22/2020,5.5,5.5,5.5,5.5,0
NTT,10/23/2020,5.5,5.5,5.5,5.5,0
NTT,10/26/2020,5.5,5.5,5.5,5.5,100
NTT,10/27/2020,5.5,5.5,5.5,5.5,0
NTT,10/28/2020,5.5,5.5,5.5,5.5,0
NTT,10/29/2020,5.5,5.5,5.5,5.5,0
NTT,10/30/2020,5.5,5.5,5.5,5.5,0
NTT,11/2/2020,5.5,5.5,5.5,5.5,100
NTT,11/3/2020,5.5,5.5,5.5,5.5,0
NTT,11/4/2020,5.5,5.5,5.5,5.5,0
NTT,11/5/2020,5.5,5.5,5.5,5.5,0
NTT,11/6/2020,5.5,5.5,5.5,5.5,0
NTT,11/9/2020,5.5,5.5,5.5,5.5,0
NTT,11/10/2020,5.5,5.5,5.5,5.5,0
NTT,11/11/2020,5.5,5.5,5.5,5.5,0
NTT,11/12/2020,5.5,5.5,5.5,5.5,0
NTT,11/13/2020,5.5,5.5,5.5,5.5,0
NTT,11/16/2020,5.5,5.5,5.5,5.5,0
NTT,11/17/2020,5.5,5.5,5.5,5.5,0
NTT,11/18/2020,5.5,5.5,5.5,5.5,0
NTT,11/19/2020,5.5,5.5,5.5,5.5,0
NTT,11/20/2020,5.5,5.5,5.5,5.5,0
NTT,11/23/2020,5.5,5.5,5.5,5.5,0
NTT,11/24/2020,5.5,5.5,5.5,5.5,0
NTT,11/25/2020,5.5,5.5,5.5,5.5,0
NTT,11/26/2020,5.5,5.5,5.5,5.5,0
NTT,11/27/2020,5.5,5.5,5.5,5.5,0
NTT,11/30/2020,5.5,5.5,5.5,5.5,0
NTT,12/1/2020,5.5,5.5,5.5,5.5,0
NTT,12/2/2020,5.5,5.5,5.5,5.5,0
NTT,12/3/2020,5.5,5.5,5.5,5.5,0
NTT,12/4/2020,5.5,5.5,5.5,5.5,0
NTT,12/7/2020,5.5,5.5,5.5,5.5,0
NTT,12/8/2020,5.5,5.5,5.5,5.5,0
NTT,12/9/2020,5.5,5.5,5.5,5.5,0
NTT,12/10/2020,5.5,5.5,5.5,5.5,0
NTT,12/11/2020,5.5,5.5,5.5,5.5,0
NTT,12/14/2020,5.5,5.5,5.5,5.5,0
NTT,12/15/2020,5.5,5.5,5.5,5.5,0
NTT,12/17/2020,5.5,5.5,5.5,5.5,0
NTT,12/18/2020,5.5,5.5,5.5,5.5,0
NTT,12/21/2020,5.5,5.5,5.5,5.5,0
NTT,12/22/2020,5.5,5.5,5.5,5.5,0
NTT,12/23/2020,5.5,5.5,5.5,5.5,0
NTT,12/24/2020,5.5,5.5,5.5,5.5,0
NTT,12/25/2020,5.5,5.5,5.5,5.5,0
NTT,12/28/2020,5.5,5.5,5.5,5.5,0
NTT,12/29/2020,5.5,5.5,5.5,5.5,0
NTT,12/30/2020,5.5,5.5,5.5,5.5,0
NTT,12/31/2020,5.5,5.5,5.5,5.5,0
NTT,1/4/2021,5.5,5.5,5.5,5.5,0
NTT,1/5/2021,5.5,5.5,5.5,5.5,0
NTT,1/6/2021,5.5,5.5,5.5,5.5,0
NTT,1/7/2021,5.5,5.5,5.5,5.5,0
NTT,1/8/2021,5.5,5.5,5.5,5.5,0
NTT,1/11/2021,5.5,5.5,5.5,5.5,0
NTT,1/12/2021,5.5,5.5,5.5,5.5,10000
NTT,1/13/2021,5.5,5.5,5.5,5.5,6200
NTT,1/14/2021,5.5,5.5,5.5,5.5,0
NTT,1/15/2021,5.5,5.5,5.5,5.5,6600
NTT,1/18/2021,5.5,5.5,5.5,5.5,100
NTT,1/19/2021,5.5,5.5,5.5,5.5,0
NTT,1/20/2021,5.5,5.5,5.5,5.5,0
NTT,1/21/2021,5.5,5.5,5.5,5.5,0
NTT,1/22/2021,5.5,5.5,5.5,5.5,0
NTT,1/25/2021,5.5,5.5,5.5,5.5,0
NTT,1/26/2021,5.5,5.5,5.5,5.5,500
NTT,1/27/2021,5.5,5.5,5.5,5.5,0
NTT,1/28/2021,5.5,5.5,5.5,5.5,0
NTT,1/29/2021,5.5,5.5,5.5,5.5,0
NTT,2/1/2021,5.5,5.5,5.5,5.5,0
NTT,2/2/2021,5.5,5.5,5.5,5.5,0
NTT,2/3/2021,5.5,5.5,5.5,5.5,0
NTT,2/4/2021,5.5,5.5,5.5,5.5,0
NTT,2/5/2021,5.5,5.5,5.5,5.5,0
NTT,2/8/2021,5.5,5.5,5.5,5.5,0
NTT,2/9/2021,5.5,5.5,5.5,5.5,0
NTT,2/17/2021,5.5,5.5,5.5,5.5,0
NTT,2/18/2021,5.5,5.5,5.5,5.5,0
NTT,2/19/2021,5.5,5.5,5.5,5.5,0
NTT,2/22/2021,5.5,5.5,5.5,5.5,0
NTT,2/23/2021,5.5,5.5,5.5,5.5,0
NTT,2/24/2021,5.5,5.5,5.5,5.5,0
NTT,2/25/2021,4.7,6.2,4.7,6.2,900
NTT,2/26/2021,5,5,5,5,0
NTT,3/1/2021,5.1,5.1,5,5,1000
NTT,3/2/2021,5,5,5,5,0
NTT,3/3/2021,5,5,5,5,0
NTT,3/4/2021,5,5,5,5,0
NTT,3/5/2021,5,5,5,5,0
NTT,3/8/2021,5,5,5,5,0
NTT,3/9/2021,5,5,5,5,0
NTT,3/10/2021,5,5,5,5,0
NTT,3/11/2021,5,5,5,5,0
NTT,3/12/2021,5,5,5,5,0
NTT,3/15/2021,5.3,5.4,5,5,2000
NTT,3/16/2021,5.1,5.1,5.1,5.1,0
NTT,3/17/2021,5.1,5.1,5.1,5.1,0
NTT,3/18/2021,5.1,5.1,5.1,5.1,0
NTT,3/19/2021,5.1,5.1,5.1,5.1,0
NTT,3/22/2021,5.1,5.1,5.1,5.1,0
NTT,3/23/2021,5.1,5.1,5.1,5.1,0
NTT,3/24/2021,5.1,5.1,5.1,5.1,0
NTT,3/25/2021,5.1,5.1,5.1,5.1,0
NTT,3/26/2021,5.1,5.1,5.1,5.1,0
NTT,3/29/2021,5.1,5.1,5.1,5.1,0
NTT,3/30/2021,5.1,5.1,5.1,5.1,0
NTT,3/31/2021,5.1,5.1,5.1,5.1,0
NTT,4/1/2021,5.1,5.1,5.1,5.1,0
NTT,4/2/2021,5.1,5.1,5.1,5.1,0
NTT,4/5/2021,5.1,5.1,5.1,5.1,0
NTT,4/6/2021,5.1,5.1,5.1,5.1,0
NTT,4/7/2021,5.1,5.1,5.1,5.1,0
NTT,4/8/2021,5.1,5.1,5.1,5.1,0
NTT,4/9/2021,5.1,5.1,5.1,5.1,0
NTT,4/12/2021,5.1,5.1,5.1,5.1,0
NTT,4/13/2021,5.1,5.1,5.1,5.1,0
NTT,4/14/2021,5.1,5.1,5.1,5.1,0
NTT,4/15/2021,5.1,5.1,5.1,5.1,0
NTT,4/16/2021,5.1,5.1,5.1,5.1,0
NTT,4/19/2021,5.1,5.1,5.1,5.1,0
NTT,4/20/2021,5.1,5.1,5.1,5.1,0
NTT,4/22/2021,5.1,5.1,5.1,5.1,0
NTT,4/23/2021,5.1,5.1,5.1,5.1,0
NTT,4/26/2021,5.1,5.1,5.1,5.1,0
NTT,4/27/2021,5.1,5.1,5.1,5.1,0
NTT,4/28/2021,5.1,5.1,5.1,5.1,0
NTT,4/29/2021,5.1,5.1,5.1,5.1,0
NTT,5/4/2021,5.1,5.1,5.1,5.1,0
NTT,5/5/2021,5.1,5.1,5.1,5.1,0
NTT,5/6/2021,5.1,5.1,5.1,5.1,0
NTT,5/7/2021,5.1,5.1,5.1,5.1,0
NTT,5/10/2021,5.1,5.1,5.1,5.1,0
NTT,5/11/2021,5.1,5.1,5.1,5.1,0
NTT,5/12/2021,5.1,5.1,5.1,5.1,0
NTT,5/13/2021,5.1,5.1,5.1,5.1,0
NTT,5/14/2021,5.1,5.1,5.1,5.1,0
NTT,5/17/2021,5.1,5.1,5.1,5.1,0
NTT,5/18/2021,5.1,5.1,5.1,5.1,0
NTT,5/19/2021,5.1,5.1,5.1,5.1,0
NTT,5/20/2021,5.1,5.1,5.1,5.1,0
NTT,5/21/2021,5.1,5.1,5.1,5.1,0
NTT,5/24/2021,5.1,5.1,5.1,5.1,0
NTT,5/25/2021,5.1,5.1,5.1,5.1,0
NTT,5/26/2021,5.1,5.1,5.1,5.1,0
NTT,5/27/2021,5.1,5.1,5.1,5.1,0
NTT,5/28/2021,5.1,5.1,5.1,5.1,0
NTT,5/31/2021,5.1,5.1,5.1,5.1,0
NTT,6/1/2021,5.1,5.1,5.1,5.1,0
NTT,6/2/2021,5.1,5.1,5.1,5.1,0
NTT,6/3/2021,5.1,5.1,5.1,5.1,0
NTT,6/4/2021,5.1,5.1,5.1,5.1,0
NTT,6/7/2021,5.1,5.1,5.1,5.1,0
NTT,6/8/2021,5.1,5.1,5.1,5.1,0
NTT,6/9/2021,5.1,5.1,5.1,5.1,0
NTT,6/10/2021,5.1,5.1,5.1,5.1,0
NTT,6/11/2021,5.1,5.1,5.1,5.1,0
NTT,6/14/2021,5.1,5.1,5.1,5.1,0
NTT,6/15/2021,5.1,5.1,5.1,5.1,0
NTT,6/16/2021,5.1,5.1,5.1,5.1,0
NTT,6/17/2021,5.1,5.1,5.1,5.1,0
NTT,6/18/2021,5.1,5.1,5.1,5.1,0
NTT,6/21/2021,5.1,5.1,5.1,5.1,0
NTT,6/22/2021,5.1,5.1,5.1,5.1,0
NTT,6/23/2021,5.1,5.1,5.1,5.1,0
NTT,6/24/2021,5.1,5.1,5.1,5.1,0
NTT,6/25/2021,5.1,5.1,5.1,5.1,0
NTT,6/28/2021,5.1,5.1,5.1,5.1,0
NTT,6/29/2021,5.1,5.1,5.1,5.1,0
NTT,6/30/2021,5.1,5.1,5.1,5.1,0
NTT,7/1/2021,5.1,5.1,5.1,5.1,0
NTT,7/2/2021,5.1,5.1,5.1,5.1,0
NTT,7/5/2021,5.1,5.1,5.1,5.1,0
NTT,7/6/2021,5.1,5.1,5.1,5.1,0
NTT,7/7/2021,5.1,5.1,5.1,5.1,0
NTT,7/8/2021,5.1,5.1,5.1,5.1,0
NTT,7/12/2021,5.1,5.1,5.1,5.1,0
NTT,7/13/2021,5.1,5.1,5.1,5.1,0
NTT,7/14/2021,5.1,5.1,5.1,5.1,0
NTT,7/15/2021,5.1,5.1,5.1,5.1,0
NTT,7/16/2021,5.1,5.1,5.1,5.1,0
NTT,7/19/2021,5.1,5.1,5.1,5.1,0
NTT,7/20/2021,5.1,5.1,5.1,5.1,0
NTT,7/21/2021,5.1,5.1,5.1,5.1,0
NTT,7/22/2021,5.1,5.1,5.1,5.1,0
NTT,7/23/2021,5.1,5.1,5.1,5.1,0
NTT,7/26/2021,5.1,5.1,5.1,5.1,0
NTT,7/27/2021,5.1,5.1,5.1,5.1,0
NTT,7/28/2021,5.1,5.1,5.1,5.1,0
NTT,7/29/2021,5.1,5.1,5.1,5.1,0
NTT,7/30/2021,5.1,5.1,5.1,5.1,0
NTT,8/2/2021,5.1,5.1,5.1,5.1,0
NTT,8/3/2021,5.1,5.1,5.1,5.1,0
NTT,8/4/2021,5.1,5.1,5.1,5.1,0
NTT,8/5/2021,5.1,5.1,5.1,5.1,0
NTT,8/6/2021,5.1,5.1,5.1,5.1,0
NTT,8/9/2021,5.1,5.1,5.1,5.1,0
NTT,8/10/2021,5.1,5.1,5.1,5.1,0
NTT,8/11/2021,5.1,5.1,5.1,5.1,0
NTT,8/12/2021,5.1,5.1,5.1,5.1,0
NTT,8/13/2021,5.1,5.1,5.1,5.1,0
NTT,8/17/2021,5.1,5.1,5.1,5.1,0
NTT,8/18/2021,5.1,5.1,5.1,5.1,0
NTT,8/19/2021,5.1,5.1,5.1,5.1,0
NTT,8/20/2021,5.1,5.1,5.1,5.1,0
NTT,8/23/2021,5.1,5.1,5.1,5.1,0
NTT,8/24/2021,5.1,5.1,5.1,5.1,0
NTT,8/25/2021,5.1,5.1,5.1,5.1,0
NTT,8/26/2021,5.1,5.1,5.1,5.1,0
NTT,8/27/2021,5.1,5.1,5.1,5.1,0
NTT,8/30/2021,5.1,5.1,5.1,5.1,0
NTT,8/31/2021,5.1,5.1,5.1,5.1,0
NTT,9/1/2021,5.1,5.1,5.1,5.1,0
NTT,9/6/2021,5.1,5.1,5.1,5.1,0
NTT,9/7/2021,5.1,5.1,5.1,5.1,0
NTT,9/8/2021,5.1,5.1,5.1,5.1,0
NTT,9/9/2021,5.1,5.1,5.1,5.1,0
NTT,9/10/2021,5.1,5.1,5.1,5.1,0
NTT,9/13/2021,5.1,5.1,5.1,5.1,0
NTT,9/14/2021,5.1,5.1,5.1,5.1,0
NTT,9/15/2021,5.1,5.1,5.1,5.1,0
NTT,9/16/2021,7.1,7.1,7.1,7.1,4700
NTT,9/17/2021,8.1,8.1,8.1,8.1,100
NTT,9/20/2021,8.1,8.1,8.1,8.1,0
NTT,9/21/2021,9.3,9.3,9.3,9.3,100
NTT,9/22/2021,9.5,10.6,9.5,10.5,5200
NTT,9/23/2021,12,12,11,12,5300
NTT,9/24/2021,12,12,12,12,0
NTT,9/27/2021,11,11,11,11,5000
NTT,9/28/2021,10.5,10.5,10.5,10.5,5100
NTT,9/29/2021,10,10,10,10,6600
NTT,9/30/2021,10,10,10,10,0
NTT,10/1/2021,10,10,10,10,0
NTT,10/4/2021,10,10,10,10,0
NTT,10/5/2021,10,10,10,10,200
NTT,10/6/2021,10,10,10,10,0
NTT,10/7/2021,10,10,10,10,0
NTT,10/8/2021,10,10,10,10,0
NTT,10/11/2021,10,10,10,10,1500
NTT,10/12/2021,10,10,10,10,1000
NTT,10/13/2021,10,10,10,10,0
NTT,10/14/2021,10,10.5,10,10,1700
NTT,10/15/2021,10,10,10,10,500
NTT,10/18/2021,10,10,10,10,0
NTT,10/19/2021,10,10,10,10,0
NTT,10/20/2021,10,10,10,10,300
NTT,10/21/2021,10,10,10,10,600
NTT,10/22/2021,10,10,10,10,0
NTT,10/25/2021,9.5,9.5,9.5,9.5,500
NTT,10/26/2021,9.5,9.5,9.5,9.5,0
NTT,10/27/2021,10.9,10.9,10.9,10.9,100
NTT,10/28/2021,10,10,10,10,1000
NTT,10/29/2021,10.5,10.5,10.5,10.5,5200
NTT,11/1/2021,10.5,10.5,10.5,10.5,0
NTT,11/2/2021,10.5,10.5,10.5,10.5,0
NTT,11/3/2021,10.5,10.5,10.5,10.5,5000
NTT,11/4/2021,10.5,10.5,10.5,10.5,0
NTT,11/5/2021,10.5,10.5,10.5,10.5,0
NTT,11/8/2021,10.5,10.5,10.5,10.5,0
NTT,11/9/2021,10,10,10,10,200
NTT,11/10/2021,10,10,10,10,11200
NTT,11/11/2021,10,10,10,10,0
NTT,11/12/2021,10,10,10,10,400
NTT,11/15/2021,10.5,10.5,10.5,10.5,4700
NTT,11/16/2021,10.5,10.5,10.5,10.5,3000
NTT,11/17/2021,10.5,10.5,10.5,10.5,1500
NTT,11/18/2021,10.5,10.5,10.5,10.5,100
NTT,11/19/2021,10.5,10.5,10.5,10.5,0
NTT,11/22/2021,10.5,10.5,10.5,10.5,0
NTT,11/23/2021,10.5,10.5,10.5,10.5,0
NTT,11/24/2021,10.5,10.5,10.5,10.5,0
NTT,11/25/2021,12,12,12,12,300
NTT,11/26/2021,10.5,10.5,10.5,10.5,400
NTT,11/29/2021,10.5,10.5,10.5,10.5,0
NTT,11/30/2021,10.5,10.5,10.5,10.5,0
NTT,12/1/2021,10.5,10.5,10.5,10.5,0
NTT,12/2/2021,11,11,11,11,2500
NTT,12/3/2021,11,11,11,11,0
NTT,12/6/2021,11,11,11,11,0
NTT,12/7/2021,9.5,9.5,9.5,9.5,1800
NTT,12/8/2021,9.6,9.6,9.6,9.6,200
NTT,12/9/2021,9.6,9.6,9.6,9.6,0
NTT,12/10/2021,9.6,9.6,9.6,9.6,0
NTT,12/13/2021,9.6,9.6,9.6,9.6,0
NTT,12/14/2021,9.6,9.6,9.6,9.6,2000
NTT,12/15/2021,9.6,9.6,9.6,9.6,100
NTT,12/16/2021,9.6,9.6,9.6,9.6,400
NTT,12/17/2021,9.6,9.6,9.6,9.6,0
NTT,12/20/2021,9.6,9.6,9.6,9.6,0
NTT,12/21/2021,9.6,9.6,9.6,9.6,0
NTT,12/22/2021,9.6,9.6,9.6,9.6,0
NTT,12/23/2021,9.6,9.6,9.6,9.6,1000
NTT,12/24/2021,9.6,9.6,9.6,9.6,2000
NTT,12/27/2021,9.6,9.6,9.6,9.6,0
NTT,12/28/2021,9.6,9.6,9.6,9.6,0
NTT,12/29/2021,9.6,9.6,9.6,9.6,0
NTT,12/30/2021,11,11,8.2,8.2,500
NTT,12/31/2021,8.8,8.8,8.8,8.8,0
NTT,1/4/2022,10,10,10,10,400
NTT,1/5/2022,11,11,11,11,100
NTT,1/6/2022,11,11,11,11,100
NTT,1/7/2022,11,11,11,11,0
NTT,1/10/2022,11,11,11,11,0
NTT,1/11/2022,11,11,11,11,0
NTT,1/12/2022,11,11,11,11,0
NTT,1/13/2022,9.5,9.5,9.5,9.5,4900
NTT,1/14/2022,9.5,9.5,9.5,9.5,0
NTT,1/17/2022,9.5,9.5,9.5,9.5,0
NTT,1/18/2022,9.5,9.5,9.5,9.5,0
NTT,1/19/2022,9.5,9.5,9.5,9.5,0
NTT,1/20/2022,9.5,9.5,9.5,9.5,0
NTT,1/21/2022,9.5,9.5,9.5,9.5,0
NTT,1/24/2022,9.5,9.5,9.5,9.5,0
NTT,1/25/2022,9.5,9.5,9.5,9.5,0
NTT,1/26/2022,9.5,9.5,9.5,9.5,0
NTT,1/27/2022,9.5,9.5,9.5,9.5,0
NTT,1/28/2022,9.5,9.5,9.5,9.5,0
NTT,2/7/2022,9.5,9.5,9.5,9.5,0
NTT,2/8/2022,9.5,9.5,9.5,9.5,0
NTT,2/9/2022,9.5,9.5,9.5,9.5,0
NTT,2/10/2022,9.5,9.5,9.5,9.5,0
NTT,2/11/2022,9.5,9.5,9.5,9.5,600
NTT,2/14/2022,9.5,9.5,9.5,9.5,0
NTT,2/15/2022,9.5,9.5,9.5,9.5,0
NTT,2/16/2022,9.5,9.5,9.5,9.5,0
NTT,2/17/2022,9.5,9.5,8.1,8.1,400
NTT,2/18/2022,7.5,7.5,7.5,7.5,100
NTT,2/21/2022,7.5,7.5,7.5,7.5,0
NTT,2/22/2022,7.5,7.5,7.5,7.5,0
NTT,2/23/2022,7.5,7.5,7.5,7.5,0
NTT,2/24/2022,7.5,7.5,7.5,7.5,0
NTT,2/25/2022,7.5,7.5,7.5,7.5,0
NTT,2/28/2022,6.5,6.5,6.5,6.5,100
NTT,3/1/2022,6.5,6.5,6.5,6.5,0
NTT,3/2/2022,7.4,7.4,7.4,7.4,100
NTT,3/3/2022,8.5,8.5,8.5,8.5,100
NTT,3/4/2022,9.7,9.7,9.7,9.7,100
NTT,3/7/2022,11,11.1,11,11.1,581600
NTT,3/8/2022,11.3,11.3,11,11,4000
NTT,3/9/2022,11,11,11,11,1900
NTT,3/10/2022,11,11,11,11,0
NTT,3/11/2022,10,10,10,10,600
NTT,3/14/2022,10,10,10,10,1700
NTT,3/15/2022,11.5,11.5,11,11,4200
NTT,3/16/2022,9.7,9.7,9.7,9.7,7500
NTT,3/17/2022,9.7,11.1,9.7,11.1,7200
NTT,3/18/2022,12,12.3,12,12.3,8500
NTT,3/21/2022,14.1,14.1,14,14,3300
NTT,3/22/2022,14.1,14.2,14.1,14.1,1500
NTT,3/23/2022,12,12,12,12,2600
NTT,3/24/2022,10.2,10.5,10.2,10.3,4500
NTT,3/25/2022,10.2,11.6,10.2,11.6,1700
NTT,3/28/2022,10.4,10.4,10.4,10.4,800
NTT,3/29/2022,10,11.9,10,11.9,477400
NTT,3/30/2022,11.5,11.5,11.5,11.5,5100
NTT,3/31/2022,12.9,12.9,12.8,12.8,400
NTT,4/1/2022,11.5,11.5,11.5,11.5,100
NTT,4/4/2022,11,11,11,11,1400
NTT,4/5/2022,11,11,11,11,0
NTT,4/6/2022,10.1,10.1,10.1,10.1,1200
NTT,4/7/2022,11.5,11.5,11.5,11.5,500
NTT,4/8/2022,13.2,13.2,13.2,13.2,100
NTT,4/12/2022,12,12,12,12,200
NTT,4/13/2022,10.2,10.2,10.2,10.2,3400
NTT,4/14/2022,9.2,9.2,9.2,9.2,100
NTT,4/15/2022,10.5,10.5,10.5,10.5,600
NTT,4/18/2022,9.5,9.5,9.5,9.5,300
NTT,4/19/2022,9.5,9.5,9.5,9.5,0
NTT,4/20/2022,10,10,10,10,1500
NTT,4/21/2022,10,10,10,10,0
NTT,4/22/2022,11.5,11.5,11.5,11.5,100
NTT,4/25/2022,11.5,11.5,11.5,11.5,0
NTT,4/26/2022,11.5,11.5,11.5,11.5,0
NTT,4/27/2022,11.5,11.5,11.5,11.5,0
NTT,4/28/2022,11.5,11.5,11.5,11.5,0
NTT,4/29/2022,11.5,11.5,11.5,11.5,0
NTT,5/4/2022,11.5,11.5,11.5,11.5,0
NTT,5/5/2022,11.5,11.5,11.5,11.5,0
NTT,5/6/2022,11.5,11.5,11.5,11.5,0
NTT,5/9/2022,10,10,10,10,100
NTT,5/10/2022,10,10,10,10,0
NTT,5/11/2022,10,10,10,10,0
