Ticker,Date,Open,High,Low,Close,Volume
NLS,10/4/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/5/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/6/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/9/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/10/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/11/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/12/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/13/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/16/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/17/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/18/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/19/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/20/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/23/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/24/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/25/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/26/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/27/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/30/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,10/31/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/1/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/2/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/3/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/6/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/7/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/8/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/9/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/10/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/13/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/14/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/15/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/16/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/17/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/20/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/21/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/22/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/23/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/24/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/27/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/28/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/29/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,11/30/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/1/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/4/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/5/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/6/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/7/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/8/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/11/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/12/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/13/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/14/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/15/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/18/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/19/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/20/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/21/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/22/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/25/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/26/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/27/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/28/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,12/29/2017,6.467558,6.467558,6.467558,6.467558,0
NLS,1/2/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/3/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/4/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/5/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/8/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/9/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/10/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/11/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/12/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/15/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/16/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/17/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/18/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/19/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/22/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/23/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/24/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/25/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/26/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/29/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/30/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,1/31/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/1/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/2/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/5/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/6/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/7/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/8/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/9/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/12/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/13/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/21/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/22/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/23/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/26/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/27/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,2/28/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/1/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/2/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/5/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/6/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/7/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/8/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/9/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/12/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/13/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/14/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/15/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/16/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/19/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/20/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/21/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/22/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/23/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/26/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/27/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/28/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/29/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,3/30/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/2/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/3/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/4/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/5/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/6/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/9/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/10/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/11/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/12/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/13/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/16/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/17/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/18/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/19/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/20/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/23/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/24/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/26/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,4/27/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/2/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/3/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/4/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/7/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/8/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/9/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/10/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/11/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/14/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/15/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/16/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/17/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/18/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/21/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/22/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/23/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/24/2018,6.467558,6.467558,6.467558,6.467558,0
NLS,5/25/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,5/28/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,5/29/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,5/30/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,5/31/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/1/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/4/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/5/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/6/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/7/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/8/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/11/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/12/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/13/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/14/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/15/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/18/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/19/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/20/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/21/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/22/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/25/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/26/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/27/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/28/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,6/29/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/2/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/3/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/4/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/5/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/6/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/9/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/10/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/11/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/12/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/13/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/16/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/17/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/18/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/19/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/20/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/23/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/24/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/25/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/26/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/27/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/30/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,7/31/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/1/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/2/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/3/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/6/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/7/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/8/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/9/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/10/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/13/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/14/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/15/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/16/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/17/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/20/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/21/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/22/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/23/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/24/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/27/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/28/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/29/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/30/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,8/31/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/4/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/5/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/6/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/7/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/10/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/11/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/12/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/13/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/14/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/17/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/18/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/19/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/20/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/21/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/24/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/25/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/26/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/27/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,9/28/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,10/1/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,10/2/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,10/3/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,10/4/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,10/5/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,10/8/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,10/9/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,10/10/2018,6.467552,6.467552,6.467552,6.467552,0
NLS,10/11/2018,6.2188,6.2188,6.2188,6.2188,100
NLS,10/12/2018,6.156612,6.156612,6.094424,6.156612,5600
NLS,10/15/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/16/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/17/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/18/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/19/2018,6.156612,6.156612,6.156612,6.156612,4800
NLS,10/22/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/23/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/24/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/25/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/26/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/29/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/30/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,10/31/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/1/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/2/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/5/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/6/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/7/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/8/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/9/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/12/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/13/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/14/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/15/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/16/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/19/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/20/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/21/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/22/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/23/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/26/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/27/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/28/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/29/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,11/30/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/3/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/4/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/5/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/6/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/7/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/10/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/11/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/12/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/13/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/14/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/17/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/18/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/19/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/20/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/21/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/24/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/25/2018,6.156612,6.156612,6.156612,6.156612,0
