Ticker,Date,Open,High,Low,Close,Volume
VGT,4/17/2020,7.419897,7.681775,7.158018,7.332603,192600
VGT,4/20/2020,7.332603,7.419897,6.896139,7.070725,406800
VGT,4/21/2020,7.070725,7.070725,6.372382,6.459675,433000
VGT,4/22/2020,6.63426,6.63426,6.372382,6.546968,143300
VGT,4/23/2020,6.983432,6.983432,6.63426,6.721553,113700
VGT,4/24/2020,6.721553,6.896139,6.546968,6.546968,61700
VGT,4/27/2020,6.721553,6.721553,6.459675,6.546968,65800
VGT,4/28/2020,6.63426,6.896139,6.546968,6.721553,164600
VGT,4/29/2020,6.983432,6.983432,6.721553,6.721553,49800
VGT,5/4/2020,6.896139,6.983432,6.808846,6.808846,35500
VGT,5/5/2020,6.983432,6.983432,6.721553,6.808846,22200
VGT,5/6/2020,6.983432,6.983432,6.721553,6.808846,59900
VGT,5/7/2020,6.896139,6.896139,6.721553,6.896139,75900
VGT,5/8/2020,6.983432,6.983432,6.808846,6.808846,75700
VGT,5/11/2020,6.983432,7.070725,6.808846,6.983432,80300
VGT,5/12/2020,6.983432,7.769068,6.983432,7.681775,656000
VGT,5/13/2020,7.856361,7.856361,7.419897,7.507189,248400
VGT,5/14/2020,7.507189,7.507189,7.332603,7.507189,71800
VGT,5/15/2020,7.419897,7.419897,7.158018,7.158018,229300
VGT,5/18/2020,7.332603,7.419897,7.158018,7.158018,70200
VGT,5/19/2020,7.332603,7.332603,7.070725,7.158018,179300
VGT,5/20/2020,7.245311,7.245311,7.070725,7.158018,74800
VGT,5/21/2020,7.245311,7.332603,7.070725,7.070725,66500
VGT,5/22/2020,7.245311,7.245311,6.983432,7.070725,93700
VGT,5/25/2020,7.158018,7.245311,6.983432,7.245311,138400
VGT,5/26/2020,7.245311,7.507189,7.245311,7.419897,401000
VGT,5/27/2020,7.158018,7.419897,6.983432,7.158018,177400
VGT,5/28/2020,7.245311,7.245311,7.158018,7.245311,35800
VGT,5/29/2020,7.158018,7.158018,6.983432,7.070725,104400
VGT,6/1/2020,7.158018,7.245311,7.070725,7.245311,60100
VGT,6/2/2020,7.158018,7.245311,7.070725,7.158018,50200
VGT,6/3/2020,7.158018,7.245311,7.158018,7.245311,15200
VGT,6/4/2020,7.332603,7.332603,7.070725,7.158018,115900
VGT,6/5/2020,7.158018,7.419897,7.158018,7.419897,96700
VGT,6/8/2020,7.419897,7.681775,7.332603,7.681775,623000
VGT,6/9/2020,7.681775,7.856361,7.507189,7.507189,450400
VGT,6/10/2020,7.594482,7.681775,7.332603,7.594482,175100
VGT,6/11/2020,7.594482,7.594482,7.245311,7.245311,287300
VGT,6/12/2020,7.158018,7.158018,6.896139,7.158018,337000
VGT,6/15/2020,7.070725,7.070725,6.896139,6.896139,162300
VGT,6/16/2020,7.070725,7.158018,6.983432,7.070725,68700
VGT,6/17/2020,7.158018,7.158018,6.983432,7.070725,58000
VGT,6/18/2020,7.070725,7.158018,6.983432,7.158018,34700
VGT,6/19/2020,7.245311,7.507189,7.070725,7.158018,74200
VGT,6/22/2020,7.245311,7.245311,7.158018,7.158018,191200
VGT,6/23/2020,7.245311,7.245311,7.070725,7.070725,170900
VGT,6/24/2020,7.070725,7.158018,7.070725,7.158018,80700
VGT,6/25/2020,7.158018,7.158018,6.896139,6.983432,185000
VGT,6/26/2020,7.070725,7.158018,6.983432,6.983432,80600
VGT,6/29/2020,7.070725,7.070725,6.721553,6.808846,179400
VGT,6/30/2020,6.983432,6.983432,6.721553,6.808846,58900
VGT,7/1/2020,6.896139,6.896139,6.808846,6.896139,46300
VGT,7/2/2020,6.896139,6.896139,6.808846,6.896139,30000
VGT,7/3/2020,6.808846,6.983432,6.808846,6.896139,19700
VGT,7/6/2020,6.983432,6.983432,6.896139,6.896139,19000
VGT,7/7/2020,6.983432,6.983432,6.896139,6.896139,41400
VGT,7/8/2020,6.983432,6.983432,6.896139,6.896139,31600
VGT,7/9/2020,6.896139,6.983432,6.808846,6.983432,78800
VGT,7/10/2020,6.896139,6.983432,6.896139,6.983432,50300
VGT,7/13/2020,6.983432,6.983432,6.808846,6.808846,35500
VGT,7/14/2020,6.896139,6.896139,6.721553,6.808846,61700
VGT,7/15/2020,6.721553,6.896139,6.721553,6.808846,19100
VGT,7/16/2020,6.808846,6.808846,6.721553,6.808846,19300
VGT,7/17/2020,6.808846,6.896139,6.808846,6.808846,21300
VGT,7/20/2020,6.808846,6.808846,6.721553,6.721553,72300
VGT,7/21/2020,6.808846,6.808846,6.808846,6.808846,9600
VGT,7/22/2020,6.721553,6.808846,6.721553,6.808846,57100
VGT,7/23/2020,6.808846,6.983432,6.808846,6.808846,60600
VGT,7/24/2020,6.896139,6.896139,6.197796,6.285089,125500
VGT,7/27/2020,6.285089,6.285089,6.02321,6.110503,178900
VGT,7/28/2020,6.197796,6.372382,6.110503,6.372382,76500
VGT,7/29/2020,6.372382,6.546968,6.02321,6.197796,147900
VGT,7/30/2020,6.285089,6.285089,6.110503,6.197796,37100
VGT,7/31/2020,6.285089,6.459675,6.197796,6.372382,74600
VGT,8/3/2020,6.285089,6.459675,6.285089,6.372382,69500
VGT,8/4/2020,6.372382,6.372382,6.372382,6.372382,0
VGT,8/5/2020,6.372382,6.372382,6.372382,6.372382,0
VGT,8/6/2020,6.372382,6.372382,6.372382,6.372382,0
VGT,8/7/2020,6.372382,6.372382,6.197796,6.372382,88800
VGT,8/10/2020,6.285089,6.285089,6.285089,6.285089,0
VGT,8/11/2020,6.285089,6.285089,6.285089,6.285089,0
VGT,8/12/2020,6.285089,6.285089,6.285089,6.285089,0
VGT,8/13/2020,6.285089,6.285089,6.285089,6.285089,0
VGT,8/14/2020,6.285089,6.546968,6.197796,6.546968,125100
VGT,8/17/2020,6.372382,6.372382,6.372382,6.372382,0
VGT,8/18/2020,6.372382,6.372382,6.372382,6.372382,0
VGT,8/19/2020,6.372382,6.372382,6.372382,6.372382,0
VGT,8/20/2020,6.372382,6.721553,6.372382,6.63426,113500
VGT,8/21/2020,6.721553,6.983432,6.546968,6.896139,122400
VGT,8/24/2020,6.983432,7.332603,6.983432,7.332603,330600
VGT,8/25/2020,7.419897,7.419897,7.070725,7.245311,88700
VGT,8/26/2020,7.245311,7.332603,7.070725,7.245311,76700
VGT,8/27/2020,7.245311,7.332603,7.070725,7.158018,71500
VGT,8/28/2020,7.158018,7.158018,7.070725,7.070725,111100
VGT,8/31/2020,7.158018,7.158018,7.070725,7.070725,70400
VGT,9/1/2020,6.983432,7.070725,6.983432,7.070725,68100
VGT,9/3/2020,7.070725,7.332603,7.070725,7.245311,209100
VGT,9/4/2020,7.158018,7.332603,7.070725,7.332603,128400
VGT,9/7/2020,7.245311,7.594482,7.158018,7.245311,762200
VGT,9/8/2020,7.419897,7.856361,7.419897,7.594482,379500
VGT,9/9/2020,7.681775,7.681775,7.419897,7.594482,67100
VGT,9/10/2020,7.507189,7.594482,7.419897,7.507189,308800
VGT,9/11/2020,7.507189,7.594482,7.507189,7.594482,98700
VGT,9/14/2020,7.419897,7.594482,7.419897,7.594482,182300
VGT,9/15/2020,7.594482,7.769068,7.507189,7.594482,220100
VGT,9/16/2020,7.594482,7.594482,7.507189,7.507189,166500
VGT,9/17/2020,7.594482,7.594482,7.419897,7.594482,355600
VGT,9/18/2020,7.785238,7.970601,7.507194,7.599875,205100
VGT,9/21/2020,7.692556,7.692556,7.414512,7.507194,260500
VGT,9/22/2020,7.507194,7.507194,7.229149,7.414512,112700
VGT,9/23/2020,7.321831,7.507194,7.229149,7.414512,245000
VGT,9/24/2020,7.414512,7.599875,7.321831,7.507194,162400
VGT,9/25/2020,7.507194,7.507194,7.321831,7.507194,137800
VGT,9/28/2020,7.507194,7.507194,7.321831,7.414512,249400
VGT,9/29/2020,7.414512,7.507194,7.321831,7.321831,165500
VGT,9/30/2020,7.414512,7.507194,7.321831,7.414512,155100
VGT,10/1/2020,7.507194,7.599875,7.414512,7.599875,255100
VGT,10/2/2020,7.599875,7.599875,7.414512,7.414512,190600
VGT,10/5/2020,7.414512,7.414512,7.321831,7.414512,125600
VGT,10/6/2020,7.414512,7.785238,7.414512,7.692556,743000
VGT,10/7/2020,7.692556,8.341326,7.692556,8.155963,881700
VGT,10/8/2020,8.155963,8.434008,8.063282,8.063282,219200
VGT,10/9/2020,8.063282,8.155963,7.877919,8.063282,316000
VGT,10/12/2020,7.970601,8.063282,7.785238,7.877919,354400
VGT,10/13/2020,7.877919,7.970601,7.785238,7.970601,244900
VGT,10/14/2020,7.970601,8.063282,7.877919,7.877919,225600
VGT,10/15/2020,7.970601,8.063282,7.877919,7.877919,264800
VGT,10/16/2020,7.970601,8.063282,7.877919,8.063282,434800
VGT,10/19/2020,8.063282,8.61937,8.063282,8.434008,812600
VGT,10/20/2020,8.61937,8.61937,8.341326,8.434008,528600
VGT,10/21/2020,8.341326,8.526689,8.155963,8.248645,389300
VGT,10/22/2020,8.155963,8.248645,8.063282,8.155963,172600
VGT,10/23/2020,8.155963,8.341326,8.063282,8.248645,728200
VGT,10/26/2020,8.248645,8.341326,8.063282,8.063282,394200
VGT,10/27/2020,8.155963,8.155963,7.877919,7.970601,160700
VGT,10/28/2020,7.877919,8.063282,7.692556,7.785238,409300
VGT,10/29/2020,7.785238,7.877919,7.692556,7.877919,377800
VGT,10/30/2020,7.785238,7.877919,7.599875,7.877919,307100
VGT,11/2/2020,7.785238,8.155963,7.785238,8.155963,416600
VGT,11/3/2020,8.155963,8.897414,7.970601,8.063282,137400
VGT,11/4/2020,8.063282,8.063282,7.970601,7.970601,146100
VGT,11/5/2020,8.063282,8.063282,7.877919,7.877919,293900
VGT,11/6/2020,7.877919,7.877919,7.785238,7.785238,196500
VGT,11/9/2020,7.785238,8.155963,7.785238,8.155963,419300
VGT,11/10/2020,8.155963,8.248645,7.970601,8.063282,166300
VGT,11/11/2020,8.063282,8.063282,7.877919,7.970601,178800
VGT,11/12/2020,7.970601,7.970601,7.785238,7.877919,207500
VGT,11/13/2020,7.785238,7.877919,7.785238,7.877919,80700
VGT,11/16/2020,7.877919,7.877919,7.692556,7.785238,316600
VGT,11/17/2020,7.692556,8.063282,7.692556,8.063282,376300
VGT,11/18/2020,8.063282,8.712051,8.063282,8.61937,1408200
VGT,11/19/2020,8.526689,9.082777,8.434008,8.897414,1032700
VGT,11/20/2020,8.897414,8.990096,8.526689,8.712051,352100
VGT,11/23/2020,8.712051,8.712051,8.434008,8.61937,448600
VGT,11/24/2020,8.712051,8.897414,8.526689,8.897414,773400
VGT,11/25/2020,8.897414,9.082777,8.61937,8.712051,437800
VGT,11/26/2020,8.712051,8.712051,8.434008,8.61937,441000
VGT,11/27/2020,8.712051,8.712051,8.526689,8.712051,275800
VGT,11/30/2020,8.61937,8.712051,8.434008,8.434008,237700
VGT,12/1/2020,8.341326,8.526689,8.248645,8.526689,415300
VGT,12/2/2020,8.526689,8.897414,8.434008,8.712051,589500
VGT,12/3/2020,8.804733,9.082777,8.712051,8.990096,776100
VGT,12/4/2020,9.082777,9.082777,8.804733,8.990096,429300
VGT,12/7/2020,8.897414,8.897414,8.712051,8.897414,151600
VGT,12/8/2020,8.804733,8.897414,8.61937,8.712051,233100
VGT,12/9/2020,8.712051,8.804733,8.712051,8.804733,228600
VGT,12/10/2020,8.804733,9.175459,8.804733,8.804733,750400
VGT,12/11/2020,8.897414,8.990096,8.804733,8.897414,154600
VGT,12/14/2020,8.897414,9.082777,8.897414,8.990096,407100
VGT,12/15/2020,8.897414,8.990096,8.804733,8.897414,426200
VGT,12/16/2020,8.897414,9.26814,8.804733,9.26814,1005900
VGT,12/17/2020,9.082777,9.546185,9.082777,9.26814,817700
VGT,12/18/2020,9.26814,9.453503,9.175459,9.360822,353500
VGT,12/21/2020,9.360822,9.453503,9.082777,9.26814,478100
VGT,12/22/2020,9.175459,9.26814,8.990096,9.175459,637100
VGT,12/23/2020,9.175459,9.360822,9.175459,9.175459,724100
VGT,12/24/2020,9.175459,9.175459,8.712051,8.990096,440800
VGT,12/25/2020,8.990096,9.175459,8.897414,9.082777,229700
VGT,12/28/2020,9.082777,9.175459,8.990096,9.175459,148900
VGT,12/29/2020,9.082777,9.91691,9.082777,9.731547,1256800
VGT,12/30/2020,9.731547,9.824228,9.453503,9.453503,341800
VGT,12/31/2020,9.546185,9.546185,9.26814,9.546185,185200
VGT,1/4/2021,9.546185,9.731547,9.360822,9.546185,468000
VGT,1/5/2021,9.453503,9.546185,9.453503,9.453503,271900
VGT,1/6/2021,9.453503,9.91691,9.360822,9.638865,839000
VGT,1/7/2021,9.638865,10.00959,9.453503,9.824228,850000
VGT,1/8/2021,9.91691,9.91691,9.638865,9.824228,484000
VGT,1/11/2021,9.824228,11.21445,9.731547,11.21445,2392100
VGT,1/12/2021,11.21445,12.23394,11.21445,12.23394,2603700
VGT,1/13/2021,12.32663,13.71685,12.23394,12.9754,1466100
VGT,1/14/2021,12.9754,13.80953,12.51199,13.71685,2931100
VGT,1/15/2021,13.71685,15.19975,13.71685,15.01439,2424000
VGT,1/18/2021,15.10707,16.49729,15.01439,15.9412,1874600
VGT,1/19/2021,16.12656,16.31193,13.90221,15.38511,2269400
VGT,1/20/2021,15.10707,15.9412,14.08757,15.47779,1643700
VGT,1/21/2021,15.47779,16.86802,15.47779,16.49729,1537000
VGT,1/22/2021,16.49729,17.79483,16.49729,17.51678,4449500
VGT,1/25/2021,17.51678,20.01918,17.51678,19.83382,4175700
VGT,1/26/2021,19.83382,21.59477,17.70215,21.03868,3212000
VGT,1/27/2021,20.38991,21.03868,17.70215,18.53628,3446400
VGT,1/28/2021,17.88751,17.88751,16.68265,16.68265,1155400
VGT,1/29/2021,14.27294,16.03388,14.27294,14.92171,5601100
VGT,2/1/2021,14.92171,15.19975,12.69735,13.06808,2197800
VGT,2/2/2021,12.9754,13.62417,12.23394,13.62417,1356600
VGT,2/3/2021,13.71685,15.01439,13.62417,15.01439,1322200
VGT,2/4/2021,15.9412,16.68265,15.75584,16.21925,2630500
VGT,2/5/2021,16.68265,17.51678,16.49729,16.86802,1092600
VGT,2/8/2021,16.86802,16.86802,14.64366,15.47779,2101200
VGT,2/9/2021,15.38511,16.21925,15.01439,15.9412,1109300
VGT,2/17/2021,15.9412,16.49729,15.38511,16.21925,1235300
VGT,2/18/2021,16.21925,17.60947,15.66316,16.86802,2235300
VGT,2/19/2021,16.58997,17.88751,16.49729,17.51678,2071500
VGT,2/22/2021,17.51678,18.35092,17.14606,17.4241,1450100
VGT,2/23/2021,17.4241,17.60947,17.05338,17.14606,1651100
VGT,2/24/2021,17.14606,17.33142,16.21925,16.31193,2889900
VGT,2/25/2021,16.49729,16.9607,15.84852,16.31193,1323400
VGT,2/26/2021,16.40461,17.98019,16.12656,17.4241,3976300
VGT,3/1/2021,17.60947,18.07287,17.23874,17.79483,2376800
VGT,3/2/2021,17.79483,17.79483,17.23874,17.60947,1940700
VGT,3/3/2021,17.51678,19.27773,17.4241,18.62896,5290300
VGT,3/4/2021,18.72164,18.90701,17.33142,18.16555,2960100
VGT,3/5/2021,18.07287,19.27773,17.51678,18.99969,3440000
VGT,3/8/2021,19.27773,19.9265,18.72164,18.90701,3132400
VGT,3/9/2021,19.9265,19.9265,18.35092,18.4436,2365500
VGT,3/10/2021,18.4436,18.53628,17.79483,18.25824,1604100
VGT,3/11/2021,18.16555,18.72164,18.07287,18.53628,1784500
VGT,3/12/2021,18.53628,18.90701,18.16555,18.35092,1375700
VGT,3/15/2021,18.35092,18.35092,17.79483,17.88751,1775800
VGT,3/16/2021,17.88751,17.98019,17.4241,17.79483,1791800
VGT,3/17/2021,17.79483,18.25824,17.51678,17.88751,1070700
VGT,3/18/2021,18.16555,18.25824,17.70215,18.07287,1073900
VGT,3/19/2021,17.98019,17.98019,17.70215,17.88751,825800
VGT,3/22/2021,17.88751,18.81432,17.70215,18.25824,1760200
VGT,3/23/2021,18.25824,18.25824,17.70215,17.88751,790000
VGT,3/24/2021,17.70215,17.88751,16.68265,17.14606,1803800
VGT,3/25/2021,16.9607,17.33142,16.68265,16.77533,1298400
VGT,3/26/2021,16.86802,16.86802,14.92171,16.40461,1923300
VGT,3/29/2021,16.40461,16.86802,16.40461,16.86802,853400
VGT,3/30/2021,16.9607,17.05338,16.68265,16.77533,575100
VGT,3/31/2021,16.68265,16.86802,16.21925,16.40461,1642200
VGT,4/1/2021,16.49729,16.58997,15.66316,16.03388,2397600
VGT,4/2/2021,16.12656,17.23874,16.03388,16.40461,2493600
VGT,4/5/2021,16.58997,16.86802,16.21925,16.31193,1780800
VGT,4/6/2021,16.31193,16.31193,15.84852,15.9412,2259800
VGT,4/7/2021,15.9412,16.21925,15.75584,16.03388,1858800
VGT,4/8/2021,16.03388,16.49729,15.84852,16.21925,2213900
VGT,4/9/2021,16.21925,16.58997,16.12656,16.21925,1539500
VGT,4/12/2021,16.21925,16.31193,15.84852,15.9412,3038500
VGT,4/13/2021,15.9412,15.9412,15.19975,15.19975,3157800
VGT,4/14/2021,15.47779,15.47779,14.92171,15.29243,1644800
VGT,4/15/2021,15.29243,15.57048,15.01439,15.01439,1441800
VGT,4/16/2021,15.10707,15.10707,13.99489,14.36562,2396300
VGT,4/19/2021,14.64366,16.21925,13.62417,15.29243,2322000
VGT,4/20/2021,15.47779,15.84852,14.73634,14.92171,1476400
VGT,4/22/2021,15.10707,15.10707,14.08757,14.18025,684200
VGT,4/23/2021,13.90221,15.29243,13.62417,14.4583,1505100
VGT,4/26/2021,14.4583,14.73634,13.80953,13.99489,864600
VGT,4/27/2021,14.08757,14.08757,13.80953,13.80953,607700
VGT,4/28/2021,13.90221,13.99489,13.71685,13.80953,579200
VGT,4/29/2021,13.99489,13.99489,13.80953,13.90221,1346100
VGT,5/4/2021,13.71685,13.71685,12.88271,13.4388,599600
VGT,5/5/2021,13.4388,14.08757,13.4388,13.90221,777600
VGT,5/6/2021,14.36562,14.64366,13.80953,14.27294,1356000
VGT,5/7/2021,14.27294,14.27294,13.53148,13.71685,720400
VGT,5/10/2021,13.80953,13.80953,13.16076,13.53148,1003800
VGT,5/11/2021,13.90221,14.08757,13.4388,13.53148,903300
VGT,5/12/2021,13.53148,14.4583,13.53148,14.36562,1658700
VGT,5/13/2021,14.27294,14.55098,14.08757,14.18025,1038700
VGT,5/14/2021,14.27294,14.27294,13.90221,13.99489,793800
VGT,5/17/2021,13.99489,13.99489,13.53148,13.62417,807500
VGT,5/18/2021,14.27294,15.01439,13.4388,13.62417,1028100
VGT,5/19/2021,13.71685,13.90221,13.53148,13.62417,623400
VGT,5/20/2021,13.71685,15.66316,13.71685,15.57048,6088800
VGT,5/21/2021,15.29243,16.40461,15.29243,15.9412,3121600
VGT,5/24/2021,16.21925,16.21925,15.57048,15.75584,1148600
VGT,5/25/2021,15.75584,16.68265,15.38511,16.21925,3394800
VGT,5/26/2021,16.21925,16.40461,15.84852,16.12656,1232300
VGT,5/27/2021,16.12656,17.14606,16.03388,16.49729,3011100
VGT,5/28/2021,16.49729,16.86802,16.40461,16.58997,1770100
VGT,5/31/2021,16.58997,16.86802,15.75584,16.68265,3378500
VGT,6/1/2021,16.86802,17.98019,16.21925,17.60947,5212400
VGT,6/2/2021,17.60947,17.98019,17.4241,17.51678,1801000
VGT,6/3/2021,17.79483,18.07287,17.05338,17.51678,3914300
VGT,6/4/2021,17.23874,17.60947,16.9607,17.23874,2437600
VGT,6/7/2021,17.23874,18.35092,17.14606,17.88751,4314300
VGT,6/8/2021,17.88751,18.35092,16.31193,17.05338,3805900
VGT,6/9/2021,17.14606,17.23874,16.21925,16.58997,3204200
VGT,6/10/2021,16.68265,16.68265,15.66316,15.75584,4163600
VGT,6/11/2021,15.57048,16.9607,15.47779,16.68265,3586000
VGT,6/14/2021,16.77533,16.9607,16.31193,16.40461,2349900
VGT,6/15/2021,16.49729,16.49729,15.9412,16.12656,4066800
VGT,6/16/2021,16.21925,16.40461,15.9412,16.03388,2921200
VGT,6/17/2021,16.03388,16.58997,15.75584,16.21925,3640200
VGT,6/18/2021,16.21925,18.62896,16.21925,18.62896,2.07515e+007
VGT,6/21/2021,18.81432,19.9265,18.4436,19.09237,4995200
VGT,6/22/2021,19.09237,19.18505,17.98019,18.07287,4762500
VGT,6/23/2021,17.98019,18.35092,17.4241,17.70215,7899100
VGT,6/24/2021,17.70215,18.35092,17.4241,17.70215,3134500
VGT,6/25/2021,17.70215,17.98019,17.14606,17.4241,4364800
VGT,6/28/2021,17.51678,18.16555,17.14606,17.88751,4064700
VGT,6/29/2021,18.07287,18.99969,17.88751,18.16555,6452600
VGT,6/30/2021,17.4241,18.72164,17.4241,17.98019,2585200
VGT,7/1/2021,18.16555,18.16555,17.51678,17.98019,3846900
VGT,7/2/2021,17.98019,18.99969,17.88751,18.53628,7664200
VGT,7/5/2021,18.53628,18.81432,17.98019,18.4436,3386400
VGT,7/6/2021,18.4436,19.37041,17.33142,17.70215,8599800
VGT,7/7/2021,17.70215,18.25824,16.68265,17.60947,5671600
VGT,7/8/2021,17.60947,17.60947,16.40461,16.49729,4016800
VGT,7/9/2021,16.49729,16.49729,14.82902,15.19975,9171000
VGT,7/12/2021,15.10707,15.19975,13.34612,13.53148,5187600
VGT,7/13/2021,13.80953,15.10707,13.71685,14.92171,2930700
VGT,7/14/2021,14.92171,15.19975,14.36562,14.82902,3041800
VGT,7/15/2021,14.4583,15.19975,14.4583,15.10707,1582100
VGT,7/16/2021,15.10707,15.19975,14.82902,14.92171,1598000
VGT,7/19/2021,14.92171,14.92171,13.53148,13.71685,3730500
VGT,7/20/2021,13.90221,14.64366,13.62417,14.55098,2007800
VGT,7/21/2021,14.64366,14.73634,14.27294,14.4583,1003600
VGT,7/22/2021,14.36562,15.29243,14.18025,15.10707,2879600
VGT,7/23/2021,15.29243,15.29243,14.55098,14.64366,1993500
VGT,7/26/2021,14.36562,14.73634,14.08757,14.64366,1393700
VGT,7/27/2021,14.64366,15.47779,14.64366,15.10707,3609200
VGT,7/28/2021,15.10707,15.29243,14.82902,14.92171,1294400
VGT,7/29/2021,14.92171,15.29243,14.92171,15.19975,1383700
VGT,7/30/2021,15.19975,15.47779,15.10707,15.38511,2709600
VGT,8/2/2021,15.38511,16.03388,15.29243,15.84852,3883800
VGT,8/3/2021,15.84852,16.12656,15.57048,15.84852,3517200
VGT,8/4/2021,15.9412,16.86802,15.84852,16.40461,4707300
VGT,8/5/2021,16.49729,16.68265,16.21925,16.49729,2660400
VGT,8/6/2021,16.40461,16.58997,16.12656,16.21925,3009200
VGT,8/9/2021,16.21925,16.58997,15.9412,16.58997,4161100
VGT,8/10/2021,16.58997,17.23874,16.58997,17.05338,4004900
VGT,8/11/2021,16.9607,17.23874,16.68265,16.77533,3283200
VGT,8/12/2021,16.86802,17.23874,16.58997,17.23874,5944600
VGT,8/13/2021,17.14606,17.88751,17.14606,17.79483,8134300
VGT,8/16/2021,17.88751,20.11186,17.88751,19.37041,1.23206e+007
VGT,8/17/2021,19.37041,19.46309,18.4436,18.53628,7799300
VGT,8/18/2021,18.4436,19.27773,18.07287,18.99969,7151100
VGT,8/19/2021,18.99969,20.20455,18.62896,19.83382,9088100
VGT,8/20/2021,19.83382,20.01918,17.33142,18.4436,1.13114e+007
VGT,8/23/2021,18.4436,18.4436,17.23874,17.23874,6954300
VGT,8/24/2021,17.23874,17.60947,16.40461,16.86802,6058400
VGT,8/25/2021,16.86802,17.4241,16.86802,17.4241,3439000
VGT,8/26/2021,17.51678,18.25824,17.23874,17.70215,4960100
VGT,8/27/2021,17.70215,18.35092,17.33142,18.25824,5518000
VGT,8/30/2021,18.25824,19.27773,18.25824,18.99969,6539100
VGT,8/31/2021,18.99969,19.83382,18.81432,18.90701,7379300
VGT,9/1/2021,18.90701,19.18505,18.72164,18.81432,5839000
VGT,9/6/2021,18.90701,20.66795,18.81432,19.83382,1.31413e+007
VGT,9/7/2021,19.9265,19.9265,18.81432,18.99969,5503600
VGT,9/8/2021,19.37041,19.37041,18.62896,18.99969,3176800
VGT,9/9/2021,18.99969,19.74114,18.72164,19.18505,4344800
VGT,9/10/2021,19.18505,20.29723,19.18505,19.83382,1.02822e+007
VGT,9/13/2021,20.01918,21.22404,19.83382,20.76063,1.18682e+007
VGT,9/14/2021,21.31672,21.31672,19.9265,20.01918,5541600
VGT,9/15/2021,20.20455,20.66795,19.55577,20.20455,4986600
VGT,9/16/2021,20.38991,20.85332,20.01918,20.48259,5828400
VGT,9/17/2021,20.48259,21.03868,20.20455,20.76063,6422000
VGT,9/20/2021,20.76063,20.946,19.27773,19.46309,1.13412e+007
VGT,9/21/2021,19.64846,19.74114,18.35092,18.90701,1.22803e+007
VGT,9/22/2021,18.90701,19.37041,18.72164,19.27773,4912700
VGT,9/23/2021,19.27773,19.46309,18.4436,18.4436,6694200
VGT,9/24/2021,18.53628,18.53628,17.51678,17.79483,1.02524e+007
VGT,9/27/2021,17.70215,17.79483,16.9607,17.05338,5340300
VGT,9/28/2021,16.68265,17.88751,16.68265,17.79483,3776900
VGT,9/29/2021,17.4241,17.79483,17.23874,17.79483,2193600
VGT,9/30/2021,17.79483,18.72164,17.70215,18.4436,4645400
VGT,10/1/2021,18.4436,18.53628,17.98019,18.16555,3112500
VGT,10/4/2021,18.16555,18.25824,17.60947,17.88751,3188700
VGT,10/5/2021,18.07287,18.62896,17.70215,18.53628,5406900
VGT,10/6/2021,18.72164,19.74114,18.53628,19.46309,1.13446e+007
VGT,10/7/2021,19.74114,19.74114,19.18505,19.37041,4941100
VGT,10/8/2021,19.46309,19.46309,19.09237,19.37041,4689500
VGT,10/11/2021,19.27773,19.64846,18.99969,19.37041,6193800
VGT,10/12/2021,19.37041,20.20455,18.99969,20.01918,8660700
VGT,10/13/2021,20.01918,20.29723,19.74114,19.74114,4432100
VGT,10/14/2021,19.9265,20.38991,19.74114,19.9265,5687200
VGT,10/15/2021,19.9265,20.11186,19.46309,19.83382,5630300
VGT,10/18/2021,19.83382,20.11186,19.09237,19.37041,5800500
VGT,10/19/2021,19.37041,19.46309,18.99969,19.18505,4362000
VGT,10/20/2021,19.46309,19.46309,18.4436,18.90701,4422500
VGT,10/21/2021,18.99969,19.9265,18.81432,19.74114,6413100
VGT,10/22/2021,19.9265,20.11186,19.64846,20.01918,6296500
VGT,10/25/2021,20.29723,21.03868,20.11186,20.38991,1.04825e+007
VGT,10/26/2021,20.57527,20.946,20.38991,20.76063,5933400
VGT,10/27/2021,20.946,21.22404,20.66795,20.946,5597300
VGT,10/28/2021,20.946,22.79962,20.76063,22.4289,1.36536e+007
VGT,10/29/2021,22.15085,22.89231,22.15085,22.70694,4546500
VGT,11/1/2021,22.70694,23.44839,22.70694,23.17035,6540200
VGT,11/2/2021,23.35571,25.58007,23.17035,25.02398,1.14484e+007
VGT,11/3/2021,24.65325,25.85811,24.09716,24.28253,1.07543e+007
VGT,11/4/2021,24.28253,25.48738,24.09716,25.3947,7419700
VGT,11/5/2021,25.3947,25.95079,25.02398,25.58007,5210300
VGT,11/8/2021,25.58007,25.95079,25.02398,25.30202,8027100
VGT,11/9/2021,25.02398,26.69224,24.83862,26.22884,8862000
VGT,11/10/2021,26.22884,27.15565,26.22884,26.69224,3287300
VGT,11/11/2021,26.87761,26.87761,25.58007,26.4142,5291300
VGT,11/12/2021,26.4142,26.4142,25.67275,26.22884,4458900
VGT,11/15/2021,26.22884,27.43369,25.67275,26.32152,7358100
VGT,11/16/2021,26.4142,26.4142,25.48738,25.58007,5919500
VGT,11/17/2021,25.58007,26.32152,25.20934,25.76543,4128200
VGT,11/18/2021,25.85811,26.32152,25.30202,25.85811,5534600
VGT,11/19/2021,26.4142,26.59956,22.61426,24.18985,1.20607e+007
VGT,11/22/2021,22.70694,24.46789,21.78013,22.05817,8362200
