Ticker,Date,Open,High,Low,Close,Volume
BHK,12/10/2019,8.334441,8.334441,8.334441,8.334441,400
BHK,12/11/2019,8.334441,8.334441,8.334441,8.334441,0
BHK,12/12/2019,8.334441,8.334441,8.334441,8.334441,0
BHK,12/13/2019,8.334441,8.334441,8.334441,8.334441,600
BHK,12/16/2019,8.334441,8.334441,8.334441,8.334441,0
BHK,12/17/2019,8.334441,8.334441,8.334441,8.334441,0
BHK,12/18/2019,7.102393,8.334441,7.102393,8.334441,600
BHK,12/19/2019,7.319813,7.319813,7.319813,7.319813,0
BHK,12/20/2019,8.406915,8.406915,8.406915,8.406915,100
BHK,12/23/2019,9.638962,9.638962,9.638962,9.638962,100
BHK,12/24/2019,11.01596,11.01596,11.01596,11.01596,100
BHK,12/25/2019,12.5379,12.5379,12.5379,12.5379,100
BHK,12/26/2019,14.34973,14.34973,14.34973,14.34973,100
BHK,12/27/2019,14.34973,14.34973,14.34973,14.34973,0
BHK,12/30/2019,14.34973,14.34973,14.34973,14.34973,0
BHK,12/31/2019,14.34973,14.34973,14.34973,14.34973,0
BHK,1/2/2020,16.45146,16.45146,16.45146,16.45146,600
BHK,1/3/2020,16.45146,16.45146,16.45146,16.45146,0
BHK,1/6/2020,16.45146,16.45146,16.45146,16.45146,0
BHK,1/7/2020,13.98737,13.98737,13.98737,13.98737,100
BHK,1/8/2020,11.95811,11.95811,11.95811,11.95811,100
BHK,1/9/2020,10.21875,10.21875,10.21875,10.21875,100
BHK,1/10/2020,8.696808,8.696808,8.696808,8.696808,100
BHK,1/13/2020,7.392287,7.392287,7.392287,7.392287,100
BHK,1/14/2020,6.305186,6.305186,6.305186,6.305186,600
BHK,1/15/2020,7.24734,7.24734,7.24734,7.24734,100
BHK,1/16/2020,8.334441,8.334441,8.334441,8.334441,100
BHK,1/17/2020,8.334441,8.334441,8.334441,8.334441,0
BHK,1/20/2020,9.566489,9.566489,9.566489,9.566489,100
BHK,1/21/2020,10.94348,10.94348,10.94348,10.94348,100
BHK,1/22/2020,12.5379,12.5379,12.5379,12.5379,600
BHK,1/30/2020,10.72606,10.72606,10.72606,10.72606,100
BHK,1/31/2020,9.131648,9.131648,9.131648,9.131648,100
BHK,2/3/2020,7.827127,7.827127,7.827127,7.827127,100
BHK,2/4/2020,7.102393,7.102393,7.102393,7.102393,400
BHK,2/5/2020,6.232712,6.232712,6.232712,6.232712,200
BHK,2/6/2020,7.102393,7.102393,7.102393,7.102393,100
BHK,2/7/2020,8.117021,8.117021,8.117021,8.117021,100
BHK,2/10/2020,8.117021,8.117021,8.117021,8.117021,0
BHK,2/11/2020,9.276595,9.276595,9.276595,9.276595,100
BHK,2/12/2020,10.65359,10.65359,10.65359,10.65359,100
BHK,2/13/2020,10.65359,10.65359,10.65359,10.65359,0
BHK,2/14/2020,12.248,12.248,12.248,12.248,200
BHK,2/17/2020,14.05984,14.05984,14.05984,14.05984,100
BHK,2/18/2020,16.16157,16.16157,11.95811,16.08909,400
BHK,2/19/2020,14.42221,14.42221,14.42221,14.42221,0
BHK,2/20/2020,14.42221,14.42221,14.42221,14.42221,0
BHK,2/21/2020,14.42221,14.42221,14.42221,14.42221,0
BHK,2/24/2020,14.42221,14.42221,14.42221,14.42221,0
BHK,2/25/2020,14.42221,14.42221,14.42221,14.42221,0
BHK,2/26/2020,14.42221,14.42221,14.42221,14.42221,0
BHK,2/27/2020,14.42221,14.42221,14.42221,14.42221,0
BHK,2/28/2020,12.97274,12.97274,12.97274,12.97274,200
BHK,3/2/2020,12.97274,12.97274,12.97274,12.97274,0
BHK,3/3/2020,11.08843,11.08843,11.08843,11.08843,100
BHK,3/4/2020,9.494016,9.494016,9.494016,9.494016,100
BHK,3/5/2020,8.117021,8.117021,8.117021,8.117021,100
BHK,3/6/2020,6.957447,6.957447,6.957447,6.957447,300
BHK,3/9/2020,6.957447,6.957447,6.957447,6.957447,0
BHK,3/10/2020,7.972074,7.972074,7.972074,7.972074,100
BHK,3/11/2020,9.131648,9.131648,9.131648,9.131648,100
BHK,3/12/2020,10.43617,10.43617,10.3637,10.43617,300
BHK,3/13/2020,11.88564,11.88564,11.88564,11.88564,100
BHK,3/16/2020,10.14628,10.14628,10.14628,10.14628,100
BHK,3/17/2020,8.624334,8.624334,8.624334,8.624334,100
BHK,3/18/2020,7.46476,7.46476,7.392287,7.392287,200
BHK,3/19/2020,6.595079,6.595079,6.595079,6.595079,100
BHK,3/20/2020,7.537234,7.537234,6.305186,6.305186,200
BHK,3/23/2020,7.972074,7.972074,7.972074,7.972074,100
BHK,3/24/2020,9.131648,9.131648,9.131648,9.131648,100
BHK,3/25/2020,10.29122,10.29122,10.29122,10.29122,100
BHK,3/26/2020,11.30585,11.30585,11.1609,11.1609,200
BHK,3/27/2020,9.566489,9.566489,9.566489,9.566489,100
BHK,3/30/2020,8.189494,8.189494,8.189494,8.189494,100
BHK,3/31/2020,7.02992,7.02992,7.02992,7.02992,100
BHK,4/1/2020,6.377659,6.377659,6.377659,6.377659,200
BHK,4/3/2020,7.24734,7.319813,7.24734,7.319813,200
BHK,4/6/2020,7.319813,7.319813,7.319813,7.319813,0
BHK,4/7/2020,7.319813,7.319813,7.319813,7.319813,0
BHK,4/8/2020,8.334441,8.334441,8.334441,8.334441,100
BHK,4/9/2020,9.349069,9.349069,9.349069,9.349069,100
BHK,4/10/2020,9.349069,9.349069,9.349069,9.349069,0
BHK,4/13/2020,7.972074,10.72606,7.972074,9.349069,400
BHK,4/14/2020,8.261968,8.261968,8.261968,8.261968,100
BHK,4/15/2020,8.261968,8.261968,8.261968,8.261968,0
BHK,4/16/2020,7.02992,7.02992,7.02992,7.02992,100
BHK,4/17/2020,6.305186,7.609707,6.305186,7.609707,300
BHK,4/20/2020,7.537234,7.68218,7.537234,7.68218,300
BHK,4/21/2020,8.334441,8.334441,8.334441,8.334441,100
BHK,4/22/2020,9.494016,9.494016,9.494016,9.494016,100
BHK,4/23/2020,9.494016,9.494016,9.494016,9.494016,0
BHK,4/24/2020,9.494016,9.494016,9.494016,9.494016,0
BHK,4/27/2020,9.276595,9.276595,9.276595,9.276595,300
BHK,4/28/2020,9.276595,9.276595,9.276595,9.276595,0
BHK,4/29/2020,7.899601,7.899601,7.899601,7.899601,100
BHK,5/4/2020,6.740026,6.740026,6.740026,6.740026,100
BHK,5/5/2020,6.450132,6.450132,6.450132,6.450132,200
BHK,5/6/2020,7.392287,7.392287,7.392287,7.392287,100
BHK,5/7/2020,7.392287,7.392287,7.392287,7.392287,0
BHK,5/8/2020,8.406915,8.406915,8.406915,8.406915,200
BHK,5/11/2020,9.638962,9.638962,7.24734,7.24734,200
BHK,5/12/2020,8.479388,8.479388,8.479388,8.479388,0
BHK,5/13/2020,9.711435,9.711435,9.711435,9.711435,100
BHK,5/14/2020,11.1609,11.1609,8.261968,8.261968,200
BHK,5/15/2020,9.711435,9.711435,9.711435,9.711435,0
BHK,5/18/2020,8.261968,8.261968,8.261968,8.261968,100
BHK,5/19/2020,9.494016,9.494016,9.494016,9.494016,100
BHK,5/20/2020,10.87101,10.87101,10.87101,10.87101,100
BHK,5/21/2020,10.87101,10.87101,10.87101,10.87101,0
BHK,5/22/2020,10.87101,10.87101,10.87101,10.87101,0
BHK,5/25/2020,9.711435,9.711435,9.276595,9.276595,200
BHK,5/26/2020,8.117021,8.117021,8.117021,8.117021,100
BHK,5/27/2020,8.117021,8.117021,8.117021,8.117021,0
BHK,5/28/2020,7.02992,7.24734,7.02992,7.24734,200
BHK,5/29/2020,8.189494,8.189494,8.189494,8.189494,100
BHK,6/1/2020,8.189494,8.189494,8.189494,8.189494,0
BHK,6/2/2020,8.189494,8.189494,8.189494,8.189494,0
BHK,6/3/2020,8.986702,8.986702,7.319813,7.319813,300
BHK,6/4/2020,7.899601,7.899601,7.899601,7.899601,0
BHK,6/5/2020,7.899601,7.899601,7.899601,7.899601,0
BHK,6/8/2020,8.986702,8.986702,7.319813,7.319813,200
BHK,6/9/2020,9.349069,9.349069,9.276595,9.276595,700
BHK,6/10/2020,7.972074,7.972074,7.972074,7.972074,200
BHK,6/11/2020,9.131648,9.131648,7.392287,9.131648,700
BHK,6/12/2020,8.261968,8.261968,8.261968,8.261968,0
BHK,6/15/2020,8.334441,8.334441,8.334441,8.334441,200
BHK,6/16/2020,8.986702,8.986702,8.986702,8.986702,100
BHK,6/17/2020,8.334441,8.334441,8.334441,8.334441,100
BHK,6/18/2020,8.334441,8.334441,8.334441,8.334441,0
BHK,6/19/2020,8.334441,8.334441,8.334441,8.334441,0
BHK,6/22/2020,8.334441,8.334441,8.334441,8.334441,0
BHK,6/23/2020,9.421542,9.421542,9.421542,9.421542,100
BHK,6/24/2020,8.044547,8.044547,8.044547,8.044547,100
BHK,6/25/2020,8.044547,8.044547,8.044547,8.044547,0
BHK,6/26/2020,8.044547,8.044547,8.044547,8.044547,0
BHK,6/29/2020,9.059175,9.059175,9.059175,9.059175,100
BHK,6/30/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/1/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/2/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/3/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/6/2020,9.059175,9.059175,9.059175,9.059175,500
BHK,7/7/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/8/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/9/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/10/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/13/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/14/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/15/2020,9.059175,9.059175,9.059175,9.059175,0
BHK,7/16/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/17/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/20/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/21/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/22/2020,9.059182,9.059182,9.059182,9.059182,500
BHK,7/23/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/24/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/27/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/28/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/29/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/30/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,7/31/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,8/3/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,8/4/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,8/5/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,8/6/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,8/7/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,8/10/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,8/11/2020,10.37688,10.37688,10.37688,10.37688,200
BHK,8/12/2020,11.85929,11.85929,11.85929,11.85929,100
BHK,8/13/2020,11.85929,11.85929,11.85929,11.85929,0
BHK,8/14/2020,10.12981,10.12981,10.12981,10.12981,100
BHK,8/17/2020,8.812114,9.059182,8.812114,9.059182,200
BHK,8/18/2020,10.29453,10.29453,8.153264,10.29453,1600
BHK,8/19/2020,10.62395,10.62395,10.29453,10.29453,1500
BHK,8/20/2020,10.54159,10.54159,10.54159,10.54159,0
BHK,8/21/2020,9.059182,12.10636,9.059182,12.10636,400
BHK,8/24/2020,10.21217,10.21217,10.21217,10.21217,0
BHK,8/25/2020,10.21217,10.21217,10.21217,10.21217,0
BHK,8/26/2020,11.61222,11.61222,8.976826,9.470963,300
BHK,8/27/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,8/28/2020,9.223894,9.223894,9.059182,9.223894,800
BHK,8/31/2020,10.45924,10.45924,9.470963,9.470963,600
BHK,9/1/2020,9.470963,11.03573,9.470963,11.03573,700
BHK,9/3/2020,9.718032,9.718032,9.718032,9.718032,0
BHK,9/4/2020,9.718032,9.718032,9.718032,9.718032,0
BHK,9/7/2020,8.482689,8.482689,8.482689,8.482689,100
BHK,9/8/2020,8.482689,8.482689,8.482689,8.482689,0
BHK,9/9/2020,9.718032,9.718032,9.718032,9.718032,100
BHK,9/10/2020,11.03573,11.03573,11.03573,11.03573,100
BHK,9/11/2020,11.03573,11.03573,11.03573,11.03573,0
BHK,9/14/2020,9.388607,9.388607,9.388607,9.388607,1100
BHK,9/15/2020,10.78866,10.78866,10.78866,10.78866,100
BHK,9/16/2020,9.882744,9.882744,9.223894,9.223894,600
BHK,9/17/2020,10.95337,10.95337,10.95337,10.95337,100
BHK,9/18/2020,9.388607,9.388607,9.388607,9.388607,300
BHK,9/21/2020,9.388607,9.388607,9.388607,9.388607,400
BHK,9/22/2020,9.388607,9.388607,9.388607,9.388607,0
BHK,9/23/2020,9.059182,9.470963,9.059182,9.470963,700
BHK,9/24/2020,9.388607,9.388607,9.388607,9.388607,0
BHK,9/25/2020,8.812114,8.812114,8.647401,8.647401,400
BHK,9/28/2020,8.482689,8.482689,8.482689,8.482689,200
BHK,9/29/2020,9.718032,9.718032,9.718032,9.718032,100
BHK,9/30/2020,9.718032,9.718032,9.718032,9.718032,0
BHK,10/1/2020,8.400332,8.400332,8.400332,8.400332,300
BHK,10/2/2020,8.400332,8.400332,8.400332,8.400332,0
BHK,10/5/2020,8.400332,8.400332,8.400332,8.400332,0
BHK,10/6/2020,8.400332,8.400332,8.400332,8.400332,0
BHK,10/7/2020,8.400332,8.400332,8.400332,8.400332,0
BHK,10/8/2020,8.400332,8.400332,8.400332,8.400332,0
BHK,10/9/2020,8.400332,8.400332,8.400332,8.400332,0
BHK,10/12/2020,8.070908,8.070908,8.070908,8.070908,200
BHK,10/13/2020,9.223894,9.223894,9.223894,9.223894,100
BHK,10/14/2020,9.223894,9.223894,9.223894,9.223894,0
BHK,10/15/2020,9.223894,9.223894,9.223894,9.223894,0
BHK,10/16/2020,9.223894,9.223894,9.223894,9.223894,0
BHK,10/19/2020,9.223894,9.223894,9.223894,9.223894,0
BHK,10/20/2020,9.223894,9.223894,9.223894,9.223894,0
BHK,10/21/2020,9.223894,9.223894,9.223894,9.223894,0
BHK,10/22/2020,9.223894,9.223894,9.223894,9.223894,0
BHK,10/23/2020,9.223894,9.223894,9.223894,9.223894,0
BHK,10/26/2020,7.988552,7.988552,7.988552,7.988552,100
BHK,10/27/2020,7.988552,7.988552,7.988552,7.988552,0
BHK,10/28/2020,9.141539,9.141539,9.141539,9.141539,100
BHK,10/29/2020,7.988552,7.988552,7.988552,7.988552,100
BHK,10/30/2020,7.988552,7.988552,7.988552,7.988552,0
BHK,11/2/2020,7.988552,7.988552,7.988552,7.988552,0
BHK,11/3/2020,7.988552,7.988552,7.988552,7.988552,0
BHK,11/4/2020,9.141539,9.141539,9.141539,9.141539,100
BHK,11/5/2020,9.141539,9.141539,9.141539,9.141539,0
BHK,11/6/2020,9.882744,10.45924,9.882744,10.45924,1200
BHK,11/9/2020,10.29453,10.29453,10.29453,10.29453,0
BHK,11/10/2020,10.29453,10.29453,10.29453,10.29453,0
BHK,11/11/2020,10.29453,10.29453,10.29453,10.29453,0
BHK,11/12/2020,10.29453,10.29453,10.29453,10.29453,400
BHK,11/13/2020,10.29453,10.29453,10.29453,10.29453,0
BHK,11/16/2020,10.29453,10.29453,10.29453,10.29453,200
BHK,11/17/2020,10.29453,10.29453,10.29453,10.29453,300
BHK,11/18/2020,9.059182,9.059182,9.059182,9.059182,400
BHK,11/19/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,11/20/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,11/23/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,11/24/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,11/25/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,11/26/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,11/27/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,11/30/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,12/1/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,12/2/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,12/3/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,12/4/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,12/7/2020,9.059182,9.059182,9.059182,9.059182,0
BHK,12/8/2020,10.04746,10.04746,10.04746,10.04746,200
BHK,12/9/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/10/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/11/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/14/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/15/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/17/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/18/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/21/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/22/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/23/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/24/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/25/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/28/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/29/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/30/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,12/31/2020,10.04746,10.04746,10.04746,10.04746,0
BHK,1/4/2021,10.04746,10.04746,10.04746,10.04746,0
BHK,1/5/2021,10.04746,10.04746,10.04746,10.04746,0
BHK,1/6/2021,10.04746,10.04746,10.04746,10.04746,0
BHK,1/7/2021,10.04746,10.04746,10.04746,10.04746,0
BHK,1/8/2021,8.894469,8.894469,8.647401,8.647401,2700
BHK,1/11/2021,8.729757,8.729757,8.729757,8.729757,0
BHK,1/12/2021,8.647401,8.647401,7.57677,8.23562,2800
BHK,1/13/2021,7.412058,9.553319,7.412058,9.553319,6700
BHK,1/14/2021,9.223894,9.223894,9.223894,9.223894,600
BHK,1/15/2021,9.223894,9.223894,9.223894,9.223894,0
BHK,1/18/2021,9.059182,9.388607,9.059182,9.388607,500
BHK,1/19/2021,9.223894,9.223894,9.223894,9.223894,0
BHK,1/20/2021,9.223894,9.223894,9.223894,9.223894,0
BHK,1/21/2021,9.223894,9.223894,9.223894,9.223894,0
BHK,1/22/2021,9.223894,9.223894,9.223894,9.223894,200
BHK,1/25/2021,9.223894,9.223894,9.223894,9.223894,300
BHK,1/26/2021,9.718032,9.718032,9.718032,9.718032,100
BHK,1/27/2021,9.470963,9.470963,9.470963,9.470963,2000
BHK,1/28/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,1/29/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,2/1/2021,9.470963,9.635675,9.470963,9.635675,1700
BHK,2/2/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,2/3/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,2/4/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,2/5/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,2/8/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,2/9/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,2/17/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,2/18/2021,9.882744,9.882744,9.882744,9.882744,100
BHK,2/19/2021,9.470963,9.800387,9.470963,9.800387,800
BHK,2/22/2021,9.718032,9.718032,9.635675,9.718032,500
BHK,2/23/2021,8.400332,9.553319,8.400332,9.553319,200
BHK,2/24/2021,8.976826,8.976826,8.976826,8.976826,0
BHK,2/25/2021,9.470963,9.470963,9.470963,9.470963,500
BHK,2/26/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,3/1/2021,9.470963,9.553319,9.470963,9.553319,600
BHK,3/2/2021,9.553319,9.553319,9.553319,9.553319,0
BHK,3/3/2021,9.800387,9.800387,9.800387,9.800387,300
BHK,3/4/2021,9.800387,9.800387,9.800387,9.800387,300
BHK,3/5/2021,9.800387,9.800387,9.800387,9.800387,0
BHK,3/8/2021,9.800387,9.800387,9.800387,9.800387,0
BHK,3/9/2021,9.800387,9.800387,9.800387,9.800387,0
BHK,3/10/2021,9.059182,9.059182,9.059182,9.059182,1700
BHK,3/11/2021,9.059182,9.059182,9.059182,9.059182,0
BHK,3/12/2021,9.718032,9.718032,9.718032,9.718032,700
BHK,3/15/2021,9.718032,9.882744,9.718032,9.882744,2100
BHK,3/16/2021,9.882744,9.882744,9.882744,9.882744,900
BHK,3/17/2021,9.882744,9.882744,9.882744,9.882744,400
BHK,3/18/2021,9.882744,9.882744,9.718032,9.718032,5600
BHK,3/19/2021,10.12981,10.12981,10.12981,10.12981,1100
BHK,3/22/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,3/23/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,3/24/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,3/25/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,3/26/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,3/29/2021,10.12981,10.12981,10.12981,10.12981,100
BHK,3/30/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,3/31/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,4/1/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,4/2/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,4/5/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,4/6/2021,10.12981,10.12981,10.12981,10.12981,0
BHK,4/7/2021,9.470963,9.470963,9.470963,9.470963,500
BHK,4/8/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,4/9/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,4/12/2021,9.470963,9.470963,9.470963,9.470963,300
BHK,4/13/2021,9.470963,9.470963,9.470963,9.470963,0
BHK,4/14/2021,9.306251,9.306251,9.306251,9.306251,100
BHK,4/15/2021,9.306251,9.306251,9.306251,9.306251,0
BHK,4/16/2021,9.306251,9.306251,9.306251,9.306251,0
BHK,4/19/2021,8.23562,8.23562,8.23562,8.23562,100
BHK,4/20/2021,9.388607,9.470963,9.388607,9.470963,300
BHK,4/22/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,4/23/2021,9.388607,9.388607,9.388607,9.388607,100
BHK,4/26/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,4/27/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,4/28/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,4/29/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,5/4/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,5/5/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,5/6/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,5/7/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,5/10/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,5/11/2021,9.388607,9.388607,9.388607,9.388607,0
BHK,5/12/2021,10.29453,10.29453,10.29453,10.29453,200
BHK,5/13/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/14/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/17/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/18/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/19/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/20/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/21/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/24/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/25/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/26/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/27/2021,10.29453,10.29453,10.29453,10.29453,0
BHK,5/28/2021,10.70631,10.70631,10.29453,10.29453,1000
BHK,5/31/2021,10.54159,10.54159,10.54159,10.54159,0
BHK,6/1/2021,10.04746,10.04746,9.553319,9.553319,2500
BHK,6/2/2021,9.718032,9.718032,9.718032,9.718032,0
BHK,6/3/2021,9.718032,9.718032,9.718032,9.718032,0
BHK,6/4/2021,9.718032,9.718032,9.718032,9.718032,0
BHK,6/7/2021,9.718032,9.718032,9.718032,9.718032,0
BHK,6/8/2021,9.718032,9.718032,9.718032,9.718032,0
BHK,6/9/2021,9.718032,9.718032,9.718032,9.718032,0
BHK,6/10/2021,9.718026,9.718026,9.718026,9.718026,0
BHK,6/11/2021,9.718026,9.718026,9.718026,9.718026,0
BHK,6/14/2021,9.718026,9.718026,9.718026,9.718026,0
BHK,6/15/2021,9.718026,9.718026,9.718026,9.718026,0
BHK,6/16/2021,9.718026,9.718026,9.718026,9.718026,0
BHK,6/17/2021,9.718026,9.718026,9.718026,9.718026,0
BHK,6/18/2021,9.718026,9.718026,9.718026,9.718026,0
BHK,6/21/2021,9.718026,9.718026,9.718026,9.718026,300
BHK,6/22/2021,9.718026,9.718026,9.718026,9.718026,0
BHK,6/23/2021,9.807182,9.807182,9.807182,9.807182,400
BHK,6/24/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,6/25/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,6/28/2021,11.23368,11.23368,11.23368,11.23368,500
BHK,6/29/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,6/30/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,7/1/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,7/2/2021,11.23368,11.23368,11.23368,11.23368,1000
BHK,7/5/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,7/6/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,7/7/2021,9.62887,9.807182,9.62887,9.807182,3000
BHK,7/8/2021,9.718026,9.718026,9.718026,9.718026,0
BHK,7/9/2021,9.62887,9.62887,9.62887,9.62887,100
BHK,7/12/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,7/13/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,7/14/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,7/15/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,7/16/2021,9.272244,9.361401,9.272244,9.361401,8100
BHK,7/19/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,7/20/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,7/21/2021,9.361401,9.361401,9.361401,9.361401,1500
BHK,7/22/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,7/23/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,7/26/2021,9.361401,9.361401,9.272244,9.272244,200
BHK,7/27/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,7/28/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,7/29/2021,9.361401,9.361401,9.361401,9.361401,2400
BHK,7/30/2021,9.361401,9.361401,9.361401,9.361401,500
BHK,8/2/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/3/2021,9.361401,9.361401,9.361401,9.361401,200
BHK,8/4/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/5/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/6/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/9/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/10/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/11/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/12/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/13/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/17/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/18/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/19/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/20/2021,9.361401,9.361401,9.361401,9.361401,0
