Ticker,Date,Open,High,Low,Close,Volume
BII,7/27/2016,22.2,22.4,22.1,22.3,479400
BII,7/28/2016,22.2,22.4,22.1,22.4,938300
BII,7/29/2016,22.3,22.4,22.2,22.4,554100
BII,8/1/2016,22.3,22.4,22.2,22.4,306300
BII,8/2/2016,22.3,22.3,22.2,22.3,496100
BII,8/3/2016,22.2,22.4,22.2,22.2,624500
BII,8/4/2016,22.2,22.4,22.1,22.2,448600
BII,8/5/2016,22.9,22.9,22,22.2,735500
BII,8/8/2016,22.2,22.3,22.1,22.3,430300
BII,8/9/2016,22.2,22.4,22.2,22.2,535800
BII,8/10/2016,22.3,22.4,22.1,22.3,1123100
BII,8/11/2016,22.4,22.7,22.3,22.7,1183400
BII,8/12/2016,22.7,22.8,22.5,22.7,1005900
BII,8/15/2016,22.6,22.8,22.2,22.6,928400
BII,8/16/2016,22.6,22.7,22.3,22.4,831900
BII,8/17/2016,22.4,22.5,22.2,22.2,201400
BII,8/18/2016,22.2,22.3,22.1,22.2,494500
BII,8/19/2016,22.2,22.8,22.2,22.5,575300
BII,8/22/2016,22.4,23,22.4,22.9,1047800
BII,8/23/2016,22.8,22.8,22.6,22.8,264000
BII,8/24/2016,22.7,22.8,22.7,22.8,100900
BII,8/25/2016,22.7,23,22.5,22.5,623000
BII,8/26/2016,22.6,22.7,22.4,22.6,181000
BII,8/29/2016,22.5,22.6,22.3,22.4,834900
BII,8/30/2016,22.4,22.7,22.4,22.6,257000
BII,8/31/2016,22.6,22.6,22.3,22.5,237500
BII,9/1/2016,22.4,22.5,22.3,22.4,494200
BII,9/5/2016,22.4,22.4,22,22.1,83200
BII,9/6/2016,22,22.2,22,22,465000
BII,9/7/2016,22.2,22.2,21.9,22,505100
BII,9/8/2016,21.9,22,21.6,22,157000
BII,9/9/2016,22,22,21.5,21.9,212300
BII,9/12/2016,22.8,22.8,21.8,21.9,392700
BII,9/13/2016,22,22.1,21.9,22.1,176200
BII,9/14/2016,22.1,22.1,21.7,22,318100
BII,9/15/2016,22,22,21.7,22,443300
BII,9/16/2016,22,22,21.5,21.9,354200
BII,9/19/2016,21.8,21.9,21.8,21.8,362700
BII,9/20/2016,21.9,21.9,21.6,21.8,343200
BII,9/21/2016,21.9,21.9,21.6,21.8,408000
BII,9/22/2016,22,22,21.5,21.8,203300
BII,9/23/2016,21.7,21.7,21.5,21.5,283700
BII,9/26/2016,21.6,21.6,21.1,21.4,133000
BII,9/27/2016,21.4,21.6,21.2,21.4,63200
BII,9/28/2016,21.3,21.3,20.9,21.2,50400
BII,9/29/2016,21.1,21.1,19.1,19.1,15200
BII,9/30/2016,17.2,17.2,17.2,17.2,100
BII,10/3/2016,15.5,15.5,15.5,15.5,100
BII,10/4/2016,14,14,14,14,700
BII,10/5/2016,12.6,12.6,12.6,12.6,100
BII,10/6/2016,11.4,11.4,11.4,11.4,4200
BII,10/7/2016,10.3,10.3,10.3,10.3,100
BII,10/10/2016,9.3,9.3,9.3,9.3,500
BII,10/11/2016,8.4,8.4,8.4,8.4,100
BII,10/12/2016,7.6,7.6,7.6,7.6,100
BII,10/13/2016,6.9,6.9,6.9,6.9,100
BII,10/14/2016,6.3,6.3,6.3,6.3,400
BII,10/17/2016,5.7,5.7,5.7,5.7,700
BII,10/18/2016,5.2,5.2,5.2,5.2,1300
BII,10/19/2016,4.7,4.7,4.7,4.7,9500
BII,10/20/2016,4.3,4.3,4.3,4.3,1285500
BII,10/21/2016,3.9,3.9,3.9,3.9,802000
BII,10/24/2016,3.6,3.6,3.6,3.6,118400
BII,10/25/2016,3.3,3.3,3.3,3.3,1340300
BII,10/26/2016,3,3,3,3,232100
BII,10/27/2016,2.7,2.7,2.7,2.7,1119700
BII,10/28/2016,2.6,2.9,2.5,2.9,2592700
BII,10/31/2016,3.1,3.1,3,3.1,458200
BII,11/1/2016,3.3,3.4,3,3.1,1873300
BII,11/2/2016,2.8,3,2.8,2.8,1145200
BII,11/3/2016,2.7,2.8,2.6,2.6,988100
BII,11/4/2016,2.6,2.8,2.5,2.5,381200
BII,11/7/2016,2.6,2.7,2.5,2.6,458700
BII,11/8/2016,2.6,2.8,2.6,2.8,378000
BII,11/9/2016,2.9,2.9,2.6,2.8,606100
BII,11/10/2016,2.8,2.9,2.7,2.8,263000
BII,11/11/2016,2.8,2.8,2.6,2.7,185400
BII,11/14/2016,2.8,2.8,2.5,2.7,225300
BII,11/15/2016,2.7,2.7,2.6,2.7,116400
BII,11/16/2016,2.7,2.7,2.6,2.7,142600
BII,11/17/2016,2.7,2.7,2.6,2.7,58700
BII,11/18/2016,2.7,2.7,2.5,2.5,321400
BII,11/21/2016,2.5,2.6,2.4,2.5,161100
BII,11/22/2016,2.6,2.6,2.5,2.5,95400
BII,11/23/2016,2.6,2.6,2.5,2.6,258300
BII,11/24/2016,2.6,2.6,2.5,2.5,71800
BII,11/25/2016,2.6,2.6,2.5,2.6,158300
BII,11/28/2016,2.6,2.6,2.5,2.5,265500
BII,11/29/2016,2.5,2.6,2.4,2.4,178700
BII,11/30/2016,2.5,2.5,2.4,2.5,117800
BII,12/1/2016,2.5,2.6,2.4,2.5,170400
BII,12/2/2016,2.6,2.6,2.5,2.5,211500
BII,12/5/2016,2.5,2.6,2.4,2.4,84500
BII,12/6/2016,2.4,2.6,2.4,2.6,211200
BII,12/7/2016,2.6,2.7,2.5,2.5,354900
BII,12/8/2016,2.6,2.7,2.6,2.6,239600
BII,12/9/2016,2.6,2.6,2.5,2.5,245900
BII,12/12/2016,2.5,2.6,2.5,2.5,121700
BII,12/13/2016,2.5,2.6,2.5,2.6,303400
BII,12/14/2016,2.6,2.6,2.5,2.6,79000
BII,12/15/2016,2.6,2.6,2.5,2.5,46600
BII,12/16/2016,2.5,2.5,2.5,2.5,270000
BII,12/19/2016,2.5,2.6,2.5,2.5,158300
BII,12/20/2016,2.5,2.6,2.5,2.6,221300
BII,12/21/2016,2.6,2.6,2.4,2.6,358700
BII,12/22/2016,2.6,2.6,2.4,2.5,53200
BII,12/23/2016,2.5,2.5,2.4,2.5,73700
BII,12/26/2016,2.4,2.4,2.3,2.3,61100
BII,12/27/2016,2.4,2.4,2.2,2.2,143300
BII,12/28/2016,2.1,2.3,2.1,2.3,86200
BII,12/29/2016,2.3,2.3,2.2,2.3,30400
BII,12/30/2016,2.2,2.3,2.2,2.2,28300
BII,1/3/2017,2.2,2.3,2.2,2.2,14800
BII,1/4/2017,2.3,2.3,2.1,2.1,294600
BII,1/5/2017,2.1,2.2,2,2.1,111100
BII,1/6/2017,2.2,2.2,2.1,2.2,28700
BII,1/9/2017,2.2,2.3,2.2,2.2,77200
BII,1/10/2017,2.2,2.2,2,2.1,101100
BII,1/11/2017,2.1,2.2,2.1,2.1,32200
BII,1/12/2017,2.1,2.1,2,2,27100
BII,1/13/2017,2,2.2,2,2.2,151300
BII,1/16/2017,2.2,2.3,2.1,2.1,155000
BII,1/17/2017,2,2.1,2,2,83700
BII,1/18/2017,2,2,2,2,17300
BII,1/19/2017,2,2.1,2,2.1,36600
BII,1/20/2017,2,2,1.9,1.9,41300
BII,1/23/2017,2,2,1.9,2,42600
BII,1/24/2017,2,2.1,2,2.1,32300
BII,1/25/2017,2.1,2.2,2.1,2.1,78900
BII,2/2/2017,2.1,2.2,2,2.2,65300
BII,2/3/2017,2.1,2.2,2,2.2,118300
BII,2/6/2017,2.1,2.2,2.1,2.2,98000
BII,2/7/2017,2.2,2.2,2.1,2.2,200800
BII,2/8/2017,2.2,2.2,2.1,2.2,69500
BII,2/9/2017,2.1,2.4,2.1,2.4,263000
BII,2/10/2017,2.5,2.6,2.5,2.6,344000
BII,2/13/2017,2.7,2.8,2.6,2.7,318000
BII,2/14/2017,2.7,2.8,2.6,2.7,507900
BII,2/15/2017,2.7,2.9,2.7,2.9,410400
BII,2/16/2017,3,3.1,3,3.1,358700
BII,2/17/2017,3.2,3.4,3.2,3.4,1267700
BII,2/20/2017,3.7,3.7,3.7,3.7,363600
BII,2/21/2017,3.9,4,3.9,4,99000
BII,2/22/2017,4.1,4.4,3.6,3.6,524200
BII,2/23/2017,3.5,3.5,3.3,3.3,94100
BII,2/24/2017,3,3,3,3,204700
BII,2/27/2017,2.9,3.3,2.7,3.3,1205900
BII,2/28/2017,3.4,3.6,3.4,3.5,307800
BII,3/1/2017,3.5,3.5,3.2,3.2,430100
BII,3/2/2017,3,3.3,2.9,3.2,394000
BII,3/3/2017,3.2,3.3,3,3.3,233400
BII,3/6/2017,3.2,3.3,3,3.1,344800
BII,3/7/2017,2.9,3.2,2.9,3.2,157400
BII,3/8/2017,3.1,3.1,3,3,115400
BII,3/9/2017,3.1,3.1,2.9,3,280800
BII,3/10/2017,2.9,3.1,2.9,3,222200
BII,3/13/2017,3,3,2.9,2.9,326700
BII,3/14/2017,2.9,3,2.8,2.9,401500
BII,3/15/2017,2.9,3,2.8,3,72800
BII,3/16/2017,2.9,3,2.8,2.8,307000
BII,3/17/2017,2.8,2.9,2.8,2.8,231500
BII,3/20/2017,2.9,3,2.8,2.9,363900
BII,3/21/2017,2.9,2.9,2.8,2.9,942000
BII,3/22/2017,2.9,2.9,2.8,2.9,147900
BII,3/23/2017,2.8,2.8,2.7,2.8,244400
BII,3/24/2017,2.8,2.9,2.8,2.8,175600
BII,3/27/2017,2.8,2.8,2.7,2.7,184700
BII,3/28/2017,2.7,2.8,2.5,2.6,295200
BII,3/29/2017,2.7,2.8,2.6,2.8,350100
BII,3/30/2017,2.8,2.9,2.7,2.7,196400
BII,3/31/2017,2.7,2.8,2.6,2.6,132100
BII,4/3/2017,2.7,2.7,2.6,2.7,116400
BII,4/4/2017,2.7,2.7,2.6,2.6,147200
BII,4/5/2017,2.6,2.7,2.6,2.7,132500
BII,4/7/2017,2.6,2.7,2.6,2.6,43500
BII,4/10/2017,2.7,2.7,2.6,2.6,228200
BII,4/11/2017,2.6,2.6,2.5,2.5,135100
BII,4/12/2017,2.5,2.6,2.4,2.6,300300
BII,4/13/2017,2.6,2.6,2.5,2.6,69600
BII,4/14/2017,2.5,2.6,2.5,2.6,184400
BII,4/17/2017,2.6,2.6,2.5,2.5,75500
BII,4/18/2017,2.4,2.5,2.4,2.4,68900
BII,4/19/2017,2.4,2.6,2.4,2.6,156400
BII,4/20/2017,2.5,2.6,2.5,2.5,89700
BII,4/21/2017,2.5,2.6,2.4,2.5,43300
BII,4/24/2017,2.6,2.6,2.5,2.5,105500
BII,4/25/2017,2.5,2.6,2.5,2.5,89200
BII,4/26/2017,2.5,2.6,2.5,2.6,5100
BII,4/27/2017,2.6,2.6,2.5,2.6,10900
BII,4/28/2017,2.6,2.6,2.5,2.5,135600
BII,5/3/2017,2.5,2.6,2.5,2.5,46700
BII,5/4/2017,2.5,2.6,2.4,2.5,92600
BII,5/5/2017,2.4,2.6,2.4,2.6,132100
BII,5/8/2017,2.6,2.6,2.5,2.5,88000
BII,5/9/2017,2.5,2.6,2.5,2.6,25700
BII,5/10/2017,2.6,2.7,2.5,2.6,283700
BII,5/11/2017,2.6,2.8,2.6,2.8,128100
BII,5/12/2017,2.7,3,2.7,2.9,752500
BII,5/15/2017,2.9,3.1,2.9,3.1,561400
BII,5/16/2017,3.4,3.4,3.2,3.2,558300
BII,5/17/2017,3.2,3.2,2.9,3.1,514200
BII,5/18/2017,3.1,3.1,2.8,2.8,229400
BII,5/19/2017,2.8,3,2.8,3,225100
BII,5/22/2017,3,3.1,2.9,2.9,250000
BII,5/23/2017,2.9,3.1,2.9,3.1,489400
BII,5/24/2017,3.1,3.2,3,3,486400
BII,5/25/2017,3,3.2,3,3,267700
BII,5/26/2017,3,3.2,3,3.1,335900
BII,5/29/2017,3.1,3.2,2.9,3.1,473900
BII,5/30/2017,3.2,3.2,2.9,3,201700
BII,5/31/2017,3,3.1,2.9,3,255600
BII,6/1/2017,3,3.1,2.9,3.1,283600
BII,6/2/2017,3,3.2,2.9,3.1,391000
BII,6/5/2017,3.1,3.4,3.1,3.4,988500
BII,6/6/2017,3.4,3.7,3.4,3.7,1317900
BII,6/7/2017,3.8,4,3.6,3.7,1290200
BII,6/8/2017,3.7,4,3.5,4,1999400
BII,6/9/2017,4.1,4.4,4.1,4.3,1920900
BII,6/12/2017,4.3,4.3,3.9,3.9,881900
BII,6/13/2017,3.6,3.7,3.6,3.6,1449400
BII,6/14/2017,3.5,3.5,3.3,3.5,1732100
BII,6/15/2017,3.5,3.8,3.4,3.8,703900
BII,6/16/2017,3.8,3.8,3.6,3.6,889900
BII,6/19/2017,3.6,3.7,3.5,3.5,847400
BII,6/20/2017,3.6,3.7,3.5,3.5,289400
BII,6/21/2017,3.6,3.6,3.3,3.4,837200
BII,6/22/2017,3.4,3.6,3.4,3.5,540800
BII,6/23/2017,3.5,3.5,3.3,3.3,413200
BII,6/26/2017,3.3,3.5,3.3,3.5,359900
BII,6/27/2017,3.5,3.6,3.4,3.5,244000
BII,6/28/2017,3.5,3.5,3.4,3.4,261100
BII,6/29/2017,3.4,3.5,3.4,3.4,167700
BII,6/30/2017,3.5,3.5,3.3,3.5,211700
BII,7/3/2017,3.4,3.7,3.4,3.7,905000
BII,7/4/2017,3.7,3.7,3.5,3.6,237300
BII,7/5/2017,3.6,3.7,3.5,3.7,248000
BII,7/6/2017,3.8,3.9,3.6,3.8,1221000
BII,7/7/2017,3.8,3.8,3.6,3.7,524600
BII,7/10/2017,3.7,3.7,3.5,3.5,417700
BII,7/11/2017,3.4,3.6,3.4,3.6,283500
BII,7/12/2017,3.6,3.6,3.4,3.6,310100
BII,7/13/2017,3.5,3.6,3.4,3.5,248800
BII,7/14/2017,3.5,3.6,3.5,3.5,236200
BII,7/17/2017,3.5,3.6,3.5,3.6,175900
BII,7/18/2017,3.5,3.6,3.4,3.5,385300
BII,7/19/2017,3.5,3.6,3.5,3.6,438900
BII,7/20/2017,3.6,3.7,3.5,3.6,626200
BII,7/21/2017,3.6,3.6,3.5,3.6,156500
BII,7/24/2017,3.5,3.6,3.4,3.4,280900
BII,7/25/2017,3.4,3.5,3.3,3.5,368100
BII,7/26/2017,3.5,3.6,3.4,3.5,256100
BII,7/27/2017,3.5,3.8,3.4,3.8,2124100
BII,7/28/2017,4.1,4.1,3.7,3.7,817300
BII,7/31/2017,3.8,4,3.7,4,2568500
BII,8/1/2017,3.7,3.8,3.6,3.6,1628400
BII,8/2/2017,3.5,3.7,3.4,3.7,425300
BII,8/3/2017,3.5,3.7,3.4,3.5,1018300
BII,8/4/2017,3.5,3.6,3.5,3.5,697000
BII,8/7/2017,3.5,3.7,3.4,3.7,749900
BII,8/8/2017,3.6,3.7,3.5,3.5,1018200
BII,8/9/2017,3.5,3.7,3.5,3.5,1386500
BII,8/10/2017,3.6,3.6,3.4,3.5,695500
BII,8/11/2017,3.5,3.5,3.4,3.4,116500
BII,8/14/2017,3.4,3.5,3.3,3.4,855600
BII,8/15/2017,3.4,3.6,3.4,3.4,701400
BII,8/16/2017,3.5,3.6,3.4,3.6,711900
BII,8/17/2017,3.6,3.6,3.4,3.4,618200
BII,8/18/2017,3.4,3.5,3.3,3.4,509500
BII,8/21/2017,3.4,3.5,3.4,3.5,236400
BII,8/22/2017,3.4,3.5,3.3,3.4,599600
BII,8/23/2017,3.4,3.5,3.3,3.4,427300
BII,8/24/2017,3.4,3.5,3.3,3.4,179600
BII,8/25/2017,3.4,3.4,3.2,3.4,560400
BII,8/28/2017,3.3,3.4,3.3,3.3,165900
BII,8/29/2017,3.4,3.4,3.2,3.2,477900
BII,8/30/2017,3.3,3.3,3.2,3.3,260400
BII,8/31/2017,3.3,3.3,3.1,3.2,372900
BII,9/1/2017,3.2,3.2,3.1,3.2,187900
BII,9/5/2017,3.2,3.2,3,3.1,362500
BII,9/6/2017,3.1,3.1,3,3.1,357700
BII,9/7/2017,3.1,3.2,3,3.1,174200
BII,9/8/2017,3.1,3.2,3.1,3.1,374400
BII,9/11/2017,3,3,2.8,2.9,1026900
BII,9/12/2017,3,3,2.7,2.7,1022700
BII,9/13/2017,2.7,2.9,2.7,2.9,489700
BII,9/14/2017,2.9,3.1,2.9,3.1,1274100
BII,9/15/2017,3.1,3.1,2.9,2.9,258600
BII,9/18/2017,3,3,2.9,2.9,246100
BII,9/19/2017,3,3.1,2.9,3,538800
BII,9/20/2017,3.1,3.1,3,3,265900
BII,9/21/2017,3,3,2.9,2.9,162500
BII,9/22/2017,2.9,3,2.9,2.9,542800
BII,9/25/2017,2.9,3,2.8,2.9,242400
BII,9/26/2017,2.9,3,2.8,3,285500
BII,9/27/2017,2.9,3,2.8,2.9,249700
BII,9/28/2017,2.9,2.9,2.8,2.9,85300
BII,9/29/2017,2.8,3,2.8,2.9,191300
BII,10/2/2017,3,3,2.8,2.9,204000
BII,10/3/2017,2.9,2.9,2.8,2.8,228700
BII,10/4/2017,2.8,2.9,2.8,2.8,115300
BII,10/5/2017,2.8,2.9,2.8,2.8,163200
BII,10/6/2017,2.9,2.9,2.8,2.9,94900
BII,10/9/2017,2.9,2.9,2.8,2.8,78500
BII,10/10/2017,2.8,2.9,2.7,2.8,126000
BII,10/11/2017,2.7,2.9,2.7,2.7,314000
BII,10/12/2017,2.7,2.8,2.7,2.7,103200
BII,10/13/2017,2.7,2.8,2.6,2.7,163300
BII,10/16/2017,2.7,2.8,2.6,2.7,67100
BII,10/17/2017,2.8,2.8,2.6,2.8,147000
BII,10/18/2017,2.8,2.8,2.7,2.7,113900
BII,10/19/2017,2.7,2.8,2.6,2.6,248100
BII,10/20/2017,2.7,2.7,2.6,2.6,85100
BII,10/23/2017,2.7,2.7,2.5,2.6,172100
BII,10/24/2017,2.6,2.6,2.4,2.5,145000
BII,10/25/2017,2.5,2.6,2.4,2.6,132300
BII,10/26/2017,2.5,2.6,2.4,2.4,96100
BII,10/27/2017,2.3,2.5,2.3,2.5,195400
BII,10/30/2017,2.4,2.4,2.3,2.3,557300
BII,10/31/2017,2.3,2.4,2.2,2.3,124000
BII,11/1/2017,2.3,2.3,2.1,2.1,331000
BII,11/2/2017,2.2,2.2,2,2.1,142000
BII,11/3/2017,2.1,2.1,2,2,170000
BII,11/6/2017,2.1,2.2,2.1,2.2,139400
BII,11/7/2017,2.2,2.3,2.2,2.2,101400
BII,11/8/2017,2.2,2.2,2.1,2.1,89100
BII,11/9/2017,2.2,2.3,2,2,482800
BII,11/10/2017,2,2.1,1.8,2,585300
BII,11/13/2017,2,2.1,2,2.1,129000
BII,11/14/2017,2,2,1.9,1.9,447500
BII,11/15/2017,1.8,1.9,1.8,1.8,824500
BII,11/16/2017,1.8,1.9,1.7,1.9,355600
BII,11/17/2017,1.9,2,1.9,1.9,327800
BII,11/20/2017,1.9,2,1.9,2,303700
BII,11/21/2017,2,2.1,1.9,2.1,292100
BII,11/22/2017,2,2.1,2,2,119500
BII,11/23/2017,2,2,1.9,2,29100
BII,11/24/2017,2,2,1.9,2,118000
BII,11/27/2017,2,2.1,1.9,2,147200
BII,11/28/2017,2,2.1,1.9,2.1,462300
BII,11/29/2017,2,2.1,2,2,154600
BII,11/30/2017,2,2,1.9,2,35800
BII,12/1/2017,2,2,1.9,2,35700
BII,12/4/2017,2,2.1,2,2.1,200700
BII,12/5/2017,2,2.1,1.9,2,160300
BII,12/6/2017,2,2,1.9,2,172800
BII,12/7/2017,2,2,1.9,1.9,189300
BII,12/8/2017,1.9,2,1.9,2,134200
BII,12/11/2017,2,2,1.9,2,263100
BII,12/12/2017,1.9,2,1.8,1.9,103400
BII,12/13/2017,1.9,1.9,1.8,1.9,49500
BII,12/14/2017,1.8,2,1.8,1.9,155900
BII,12/15/2017,1.8,1.9,1.8,1.9,163500
BII,12/18/2017,1.9,1.9,1.8,1.8,225600
BII,12/19/2017,1.8,1.9,1.8,1.8,168200
BII,12/20/2017,1.9,1.9,1.8,1.8,30800
BII,12/21/2017,1.8,1.9,1.8,1.9,311400
BII,12/22/2017,2,2,2,2,77000
BII,12/25/2017,2.1,2.2,2.1,2.2,734800
BII,12/26/2017,2.3,2.4,2.1,2.2,166400
BII,12/27/2017,2.1,2.2,2,2.1,193100
BII,12/28/2017,2,2.1,1.9,2,230100
BII,12/29/2017,2,2.1,1.9,2.1,59500
BII,1/2/2018,2.1,2.1,2,2,109500
BII,1/3/2018,2,2,1.9,1.9,91700
BII,1/4/2018,1.9,2,1.9,1.9,58300
BII,1/5/2018,1.9,2,1.9,1.9,117300
BII,1/8/2018,1.9,2,1.8,1.9,33800
BII,1/9/2018,1.9,2,1.8,1.9,199200
BII,1/10/2018,1.9,2,1.9,2,128600
BII,1/11/2018,1.9,2,1.8,1.9,1085100
BII,1/12/2018,1.9,1.9,1.8,1.8,265800
BII,1/15/2018,1.8,1.8,1.8,1.8,0
BII,1/16/2018,1.8,1.8,1.8,1.8,0
BII,1/17/2018,1.8,1.8,1.8,1.8,0
BII,1/18/2018,1.8,1.8,1.8,1.8,0
BII,1/19/2018,1.7,1.7,1.7,1.7,8700
BII,1/22/2018,1.7,1.7,1.7,1.7,0
BII,1/23/2018,1.7,1.7,1.7,1.7,0
BII,1/24/2018,1.7,1.7,1.7,1.7,0
BII,1/25/2018,1.7,1.7,1.7,1.7,0
BII,1/26/2018,1.6,1.6,1.6,1.6,27700
BII,1/29/2018,1.6,1.6,1.6,1.6,0
BII,1/30/2018,1.6,1.6,1.6,1.6,0
BII,1/31/2018,1.6,1.6,1.6,1.6,0
BII,2/1/2018,1.6,1.6,1.6,1.6,0
BII,2/2/2018,1.5,1.5,1.5,1.5,22600
BII,2/5/2018,1.5,1.5,1.5,1.5,0
BII,2/6/2018,1.5,1.5,1.5,1.5,0
BII,2/7/2018,1.5,1.5,1.5,1.5,0
BII,2/8/2018,1.5,1.5,1.5,1.5,0
BII,2/9/2018,1.4,1.4,1.4,1.4,43500
BII,2/12/2018,1.4,1.4,1.4,1.4,0
BII,2/13/2018,1.4,1.4,1.4,1.4,0
BII,2/21/2018,1.4,1.4,1.4,1.4,0
BII,2/22/2018,1.4,1.4,1.4,1.4,0
BII,2/23/2018,1.3,1.3,1.3,1.3,40800
BII,2/26/2018,1.3,1.3,1.3,1.3,0
BII,2/27/2018,1.3,1.3,1.3,1.3,0
BII,2/28/2018,1.3,1.3,1.3,1.3,0
BII,3/1/2018,1.3,1.3,1.3,1.3,0
BII,3/2/2018,1.2,1.2,1.2,1.2,192800
BII,3/5/2018,1.2,1.2,1.2,1.2,0
BII,3/6/2018,1.2,1.2,1.2,1.2,0
BII,3/7/2018,1.2,1.2,1.2,1.2,0
BII,3/8/2018,1.2,1.2,1.2,1.2,0
BII,3/9/2018,1.1,1.3,1.1,1.1,751800
BII,3/12/2018,1.1,1.1,1.1,1.1,0
BII,3/13/2018,1.1,1.1,1.1,1.1,0
BII,3/14/2018,1.1,1.1,1.1,1.1,0
BII,3/15/2018,1.1,1.1,1.1,1.1,0
BII,3/16/2018,1.1,1.2,1,1.1,672600
BII,3/19/2018,1.1,1.1,1.1,1.1,0
BII,3/20/2018,1.1,1.1,1.1,1.1,0
BII,3/21/2018,1.1,1.1,1.1,1.1,0
BII,3/22/2018,1.1,1.1,1.1,1.1,0
BII,3/23/2018,1.1,1.2,1,1,426000
BII,3/26/2018,1,1,1,1,0
BII,3/27/2018,1,1,1,1,0
BII,3/28/2018,1,1,1,1,0
BII,3/29/2018,1,1,1,1,0
BII,3/30/2018,1,1,0.9,0.9,368500
BII,4/2/2018,0.9,0.9,0.9,0.9,0
BII,4/3/2018,0.9,0.9,0.9,0.9,0
BII,4/4/2018,0.9,0.9,0.9,0.9,0
BII,4/5/2018,0.9,0.9,0.9,0.9,0
BII,4/6/2018,0.9,1,0.8,0.9,249600
BII,4/9/2018,0.9,0.9,0.9,0.9,0
BII,4/10/2018,0.9,0.9,0.9,0.9,0
BII,4/11/2018,0.9,0.9,0.9,0.9,0
BII,4/12/2018,0.9,0.9,0.9,0.9,0
BII,4/13/2018,0.9,1,0.8,0.9,228700
BII,4/16/2018,0.9,0.9,0.9,0.9,0
BII,4/17/2018,0.9,0.9,0.9,0.9,0
BII,4/18/2018,0.9,0.9,0.9,0.9,0
BII,4/19/2018,0.9,0.9,0.9,0.9,0
BII,4/20/2018,0.9,0.9,0.8,0.9,175900
BII,4/23/2018,0.9,0.9,0.9,0.9,0
BII,4/24/2018,0.9,0.9,0.9,0.9,0
BII,4/26/2018,0.9,0.9,0.9,0.9,0
BII,4/27/2018,0.9,0.9,0.8,0.8,118000
BII,5/2/2018,0.8,0.8,0.8,0.8,0
BII,5/3/2018,0.8,0.8,0.8,0.8,0
BII,5/4/2018,0.7,0.8,0.7,0.7,354700
BII,5/7/2018,0.7,0.7,0.7,0.7,0
BII,5/8/2018,0.7,0.7,0.7,0.7,0
BII,5/9/2018,0.7,0.7,0.7,0.7,0
BII,5/10/2018,0.7,0.7,0.7,0.7,0
BII,5/11/2018,0.6,0.8,0.6,0.7,3642800
BII,5/14/2018,0.7,0.7,0.7,0.7,0
BII,5/15/2018,0.7,0.7,0.7,0.7,0
BII,5/16/2018,0.7,0.7,0.7,0.7,0
BII,5/17/2018,0.7,0.7,0.7,0.7,0
BII,5/18/2018,0.6,0.8,0.6,0.7,771300
BII,5/21/2018,0.7,0.7,0.7,0.7,0
BII,5/22/2018,0.7,0.7,0.7,0.7,0
BII,5/23/2018,0.7,0.7,0.7,0.7,0
BII,5/24/2018,0.7,0.7,0.7,0.7,0
BII,5/25/2018,0.7,0.8,0.6,0.6,461300
BII,5/28/2018,0.6,0.6,0.6,0.6,0
BII,5/29/2018,0.6,0.6,0.6,0.6,0
BII,5/30/2018,0.6,0.6,0.6,0.6,0
BII,5/31/2018,0.6,0.6,0.6,0.6,0
BII,6/1/2018,0.7,0.7,0.7,0.7,450300
BII,6/4/2018,0.7,0.7,0.7,0.7,0
BII,6/5/2018,0.7,0.7,0.7,0.7,0
BII,6/6/2018,0.7,0.7,0.7,0.7,0
BII,6/7/2018,0.7,0.7,0.7,0.7,0
BII,6/8/2018,0.8,0.8,0.8,0.8,120800
BII,6/11/2018,0.8,0.8,0.8,0.8,0
BII,6/12/2018,0.8,0.8,0.8,0.8,0
BII,6/13/2018,0.8,0.8,0.8,0.8,0
BII,6/14/2018,0.8,0.8,0.8,0.8,0
BII,6/15/2018,0.9,0.9,0.9,0.9,426600
BII,6/18/2018,0.9,0.9,0.9,0.9,0
BII,6/19/2018,0.9,0.9,0.9,0.9,0
BII,6/20/2018,0.9,0.9,0.9,0.9,0
BII,6/21/2018,0.9,0.9,0.9,0.9,0
BII,6/22/2018,0.9,1,0.8,0.9,579100
BII,6/25/2018,0.9,0.9,0.9,0.9,0
BII,6/26/2018,0.9,0.9,0.9,0.9,0
BII,6/27/2018,0.9,0.9,0.9,0.9,0
BII,6/28/2018,0.9,0.9,0.9,0.9,0
BII,6/29/2018,0.9,0.9,0.8,0.9,124700
BII,7/2/2018,0.9,0.9,0.9,0.9,0
BII,7/3/2018,0.9,0.9,0.9,0.9,0
BII,7/4/2018,0.9,0.9,0.9,0.9,0
BII,7/5/2018,0.9,0.9,0.9,0.9,0
BII,7/6/2018,0.9,0.9,0.8,0.8,439100
BII,7/9/2018,0.8,0.8,0.8,0.8,0
BII,7/10/2018,0.8,0.8,0.8,0.8,0
BII,7/11/2018,0.8,0.8,0.8,0.8,0
BII,7/12/2018,0.8,0.8,0.8,0.8,0
BII,7/13/2018,0.9,0.9,0.7,0.8,61800
BII,7/16/2018,0.8,0.8,0.8,0.8,0
BII,7/17/2018,0.8,0.8,0.8,0.8,0
BII,7/18/2018,0.8,0.8,0.8,0.8,0
BII,7/19/2018,0.8,0.8,0.8,0.8,0
BII,7/20/2018,0.8,0.9,0.8,0.9,184600
BII,7/23/2018,0.9,0.9,0.9,0.9,0
