Ticker,Date,Open,High,Low,Close,Volume
EIC,11/13/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,11/14/2018,5.704216,5.704216,5.704216,5.704216,0
EIC,11/15/2018,4.974607,5.23992,4.974607,5.23992,700
EIC,11/16/2018,5.770545,5.770545,5.770545,5.770545,400
EIC,11/19/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,11/20/2018,5.770545,5.770545,5.770545,5.770545,100
EIC,11/21/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,11/22/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,11/23/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,11/26/2018,5.770545,5.770545,5.438904,5.438904,1700
EIC,11/27/2018,5.438904,5.438904,5.438904,5.438904,100
EIC,11/28/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,11/29/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,11/30/2018,5.438904,5.438904,5.438904,5.438904,1600
EIC,12/3/2018,5.438904,5.438904,5.438904,5.438904,1000
EIC,12/4/2018,5.438904,5.438904,5.438904,5.438904,2000
EIC,12/5/2018,5.438904,5.438904,5.438904,5.438904,500
EIC,12/6/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,12/7/2018,5.770545,5.770545,5.770545,5.770545,1000
EIC,12/10/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,12/11/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,12/12/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,12/13/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,12/14/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,12/17/2018,5.770545,5.770545,5.770545,5.770545,0
EIC,12/18/2018,5.438904,5.438904,5.438904,5.438904,200
EIC,12/19/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,12/20/2018,5.438904,5.438904,5.438904,5.438904,900
EIC,12/21/2018,5.438904,5.438904,5.438904,5.438904,1700
EIC,12/24/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,12/25/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,12/26/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,12/27/2018,5.438904,5.438904,5.438904,5.438904,0
EIC,12/28/2018,5.438904,5.438904,5.438904,5.438904,1600
EIC,1/2/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/3/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/4/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/7/2019,5.438904,5.438904,5.438904,5.438904,900
EIC,1/8/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/9/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/10/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/11/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/14/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/15/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/16/2019,5.438904,5.438904,5.438904,5.438904,100
EIC,1/17/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/18/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/21/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/22/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/23/2019,5.438904,5.438904,5.438904,5.438904,0
EIC,1/24/2019,5.637888,5.637888,5.637888,5.637888,500
EIC,1/25/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,1/28/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,1/29/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,1/30/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,1/31/2019,6.301169,6.301169,6.301169,6.301169,2500
EIC,2/1/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/11/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/12/2019,6.301169,6.301169,6.301169,6.301169,400
EIC,2/13/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/14/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/15/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/18/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/19/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/20/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/21/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/22/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,2/25/2019,5.372576,5.372576,5.372576,5.372576,2500
EIC,2/26/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,2/27/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,2/28/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,3/1/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,3/4/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,3/5/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,3/6/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,3/7/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,3/8/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,3/11/2019,5.372576,5.372576,5.372576,5.372576,0
EIC,3/12/2019,5.637888,5.637888,5.438904,5.438904,2200
EIC,3/13/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/14/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/15/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/18/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/19/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/20/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/21/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/22/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/25/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/26/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/27/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/28/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,3/29/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/1/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/2/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/3/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/4/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/5/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/8/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/9/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/10/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/11/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/12/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/16/2019,5.637888,5.637888,5.637888,5.637888,1800
EIC,4/17/2019,5.637888,5.637888,5.637888,5.637888,0
EIC,4/18/2019,5.57156,5.57156,5.57156,5.57156,5700
EIC,4/19/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,4/22/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,4/23/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,4/24/2019,4.841951,4.841951,4.841951,4.841951,200
EIC,4/25/2019,4.841951,4.841951,4.841951,4.841951,0
EIC,4/26/2019,4.841951,4.841951,4.841951,4.841951,0
EIC,5/2/2019,4.841951,4.841951,4.841951,4.841951,0
EIC,5/3/2019,4.841951,4.841951,4.841951,4.841951,0
EIC,5/6/2019,4.841951,4.841951,4.841951,4.841951,0
EIC,5/7/2019,4.841951,4.841951,4.841951,4.841951,0
EIC,5/8/2019,4.841951,4.841951,4.841951,4.841951,0
EIC,5/9/2019,5.505232,5.505232,5.505232,5.505232,100
EIC,5/10/2019,5.505232,5.505232,5.505232,5.505232,0
EIC,5/13/2019,6.301169,6.301169,6.301169,6.301169,100
EIC,5/14/2019,6.301169,6.301169,6.301169,6.301169,0
EIC,5/15/2019,7.229763,7.229763,7.229763,7.229763,100
EIC,5/16/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/17/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/20/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/21/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/22/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/23/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/24/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/27/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/28/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/29/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/30/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,5/31/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,6/3/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,6/4/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,6/5/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,6/6/2019,7.229763,7.229763,7.229763,7.229763,0
EIC,6/7/2019,8.224685,8.224685,8.224685,8.224685,100
EIC,6/10/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/11/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/12/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/13/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/14/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/17/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/18/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/19/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/20/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/21/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/24/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/25/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/26/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/27/2019,8.224685,8.224685,8.224685,8.224685,0
EIC,6/28/2019,7.959372,7.959372,7.959372,7.959372,100
EIC,7/1/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/2/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/3/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/4/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/5/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/8/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/9/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/10/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/11/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/12/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/15/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/16/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/17/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/18/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/19/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/22/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/23/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/24/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/25/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/26/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/29/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/30/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,7/31/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/1/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/2/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/5/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/6/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/7/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/8/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/9/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/12/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/13/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/14/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/15/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/16/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/19/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/20/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/21/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/22/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/23/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/26/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/27/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/28/2019,7.959372,7.959372,7.959372,7.959372,0
EIC,8/29/2019,6.765466,6.765466,6.765466,6.765466,2100
EIC,8/30/2019,6.765466,6.765466,6.765466,6.765466,0
EIC,9/3/2019,6.765466,6.765466,6.765466,6.765466,0
EIC,9/4/2019,6.63281,6.63281,6.63281,6.63281,600
EIC,9/5/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/6/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/9/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/10/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/11/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/12/2019,6.566482,6.566482,6.566482,6.566482,300
EIC,9/13/2019,6.63281,6.63281,6.63281,6.63281,900
EIC,9/16/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/17/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/18/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/19/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/20/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/23/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/24/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/25/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/26/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/27/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,9/30/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,10/1/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,10/2/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,10/3/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,10/4/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,10/7/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,10/8/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,10/9/2019,6.63281,6.63281,6.63281,6.63281,0
EIC,10/10/2019,7.296091,7.627731,7.296091,7.627731,1000
EIC,10/11/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/14/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/15/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/16/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/17/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/18/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/21/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/22/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/23/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/24/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/25/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/28/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/29/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/30/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,10/31/2019,7.627731,7.627731,7.627731,7.627731,0
EIC,11/1/2019,6.500154,6.500154,6.500154,6.500154,5000
EIC,11/4/2019,6.500154,6.500154,6.500154,6.500154,0
EIC,11/5/2019,6.500154,6.500154,6.500154,6.500154,0
EIC,11/6/2019,6.500154,6.500154,6.500154,6.500154,0
EIC,11/7/2019,6.500154,6.500154,6.500154,6.500154,0
EIC,11/8/2019,6.500154,6.500154,6.500154,6.500154,0
EIC,11/11/2019,6.500154,6.500154,6.500154,6.500154,0
EIC,11/12/2019,6.500154,6.500154,6.500154,6.500154,0
EIC,11/13/2019,6.500154,6.500154,6.500154,6.500154,0
EIC,11/14/2019,6.500154,6.500154,6.500154,6.500154,0
EIC,11/15/2019,5.637888,5.637888,5.637888,5.637888,100
EIC,11/18/2019,5.57156,5.57156,5.57156,5.57156,600
EIC,11/19/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,11/20/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,11/21/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,11/22/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,11/25/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,11/26/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,11/27/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,11/28/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,11/29/2019,5.57156,5.57156,5.57156,5.57156,0
EIC,12/2/2019,5.306248,5.306248,5.040936,5.040936,1000
EIC,12/3/2019,5.107264,5.107264,5.107264,5.107264,0
EIC,12/4/2019,5.040936,5.040936,5.040936,5.040936,400
EIC,12/5/2019,5.040936,5.040936,5.040936,5.040936,0
EIC,12/6/2019,5.040936,5.040936,5.040936,5.040936,0
EIC,12/9/2019,5.040936,5.040936,5.040936,5.040936,0
EIC,12/10/2019,5.040936,5.040936,5.040936,5.040936,0
EIC,12/11/2019,5.040936,5.040936,5.040936,5.040936,0
EIC,12/12/2019,5.040936,5.040936,5.040936,5.040936,0
EIC,12/13/2019,5.306248,5.306248,5.306248,5.306248,600
EIC,12/16/2019,5.173592,5.173592,5.173592,5.173592,400
EIC,12/17/2019,5.173592,5.173592,5.173592,5.173592,500
EIC,12/18/2019,5.173592,5.173592,5.173592,5.173592,0
EIC,12/19/2019,5.173592,5.173592,5.173592,5.173592,0
EIC,12/20/2019,5.173592,5.173592,5.173592,5.173592,0
EIC,12/23/2019,5.173592,5.173592,5.173592,5.173592,0
EIC,12/24/2019,5.173592,5.173592,5.173592,5.173592,0
EIC,12/25/2019,4.642967,4.642967,4.642967,4.642967,300
EIC,12/26/2019,4.642967,4.642967,4.642967,4.642967,0
EIC,12/27/2019,4.642967,4.642967,4.642967,4.642967,1000
EIC,12/30/2019,4.642967,4.642967,4.642967,4.642967,0
EIC,12/31/2019,4.642967,4.642967,4.642967,4.642967,0
EIC,1/2/2020,4.642967,4.642967,4.642967,4.642967,0
EIC,1/3/2020,4.642967,4.642967,4.642967,4.642967,0
EIC,1/6/2020,4.642967,4.642967,4.642967,4.642967,0
EIC,1/7/2020,4.642967,4.642967,4.642967,4.642967,0
EIC,1/8/2020,4.642967,4.642967,4.642967,4.642967,0
EIC,1/9/2020,4.642967,4.642967,4.642967,4.642967,0
EIC,1/10/2020,4.642967,4.642967,4.642967,4.642967,0
EIC,1/13/2020,4.642967,4.642967,4.642967,4.642967,0
EIC,1/14/2020,5.306248,5.306248,5.306248,5.306248,100
EIC,1/15/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,1/16/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,1/17/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,1/20/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,1/21/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,1/22/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,1/30/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,1/31/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,2/3/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,2/4/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,2/5/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,2/6/2020,5.306248,5.306248,5.306248,5.306248,0
EIC,2/7/2020,6.102185,6.102185,6.102185,6.102185,100
EIC,2/10/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,2/11/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,2/12/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,2/13/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,2/14/2020,6.96445,6.96445,6.96445,6.96445,100
EIC,2/17/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,2/18/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,2/19/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,2/20/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,2/21/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,2/24/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,2/25/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,2/26/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,2/27/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,2/28/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/2/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/3/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/4/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/5/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/6/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/9/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/10/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/11/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/12/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/13/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/16/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/17/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/18/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/19/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/20/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/23/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/24/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/25/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/26/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/27/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/30/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,3/31/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,4/1/2020,6.96445,6.96445,6.96445,6.96445,0
EIC,4/3/2020,6.63281,6.63281,6.63281,6.63281,1000
EIC,4/6/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/7/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/8/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/9/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/10/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/13/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/14/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/15/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/16/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/17/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/20/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/21/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/22/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/23/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/24/2020,6.63281,6.63281,6.63281,6.63281,0
EIC,4/27/2020,6.699138,6.699138,5.969529,5.969529,600
EIC,4/28/2020,5.969529,6.63281,5.969529,6.63281,500
EIC,4/29/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,5/4/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,5/5/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,5/6/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,5/7/2020,6.566482,6.566482,6.566482,6.566482,100
EIC,5/8/2020,6.566482,6.566482,6.566482,6.566482,0
EIC,5/11/2020,6.566482,6.566482,6.566482,6.566482,0
EIC,5/12/2020,6.566482,6.566482,6.566482,6.566482,0
EIC,5/13/2020,6.566482,6.566482,6.566482,6.566482,0
EIC,5/14/2020,6.566482,6.566482,6.566482,6.566482,0
EIC,5/15/2020,6.566482,6.566482,6.566482,6.566482,0
EIC,5/18/2020,6.566482,6.566482,6.566482,6.566482,0
EIC,5/19/2020,6.566482,6.566482,6.566482,6.566482,0
EIC,5/20/2020,6.500154,6.500154,6.500154,6.500154,900
EIC,5/21/2020,6.500154,6.500154,6.500154,6.500154,0
EIC,5/22/2020,6.500154,6.500154,6.500154,6.500154,0
EIC,5/25/2020,5.57156,5.57156,5.57156,5.57156,300
EIC,5/26/2020,5.173592,5.173592,5.173592,5.173592,500
EIC,5/27/2020,5.173592,5.173592,4.841951,4.841951,3400
EIC,5/28/2020,5.57156,5.57156,5.57156,5.57156,100
EIC,5/29/2020,5.57156,5.57156,5.57156,5.57156,0
EIC,6/1/2020,4.974607,4.974607,4.974607,4.974607,500
EIC,6/2/2020,5.704216,5.704216,5.704216,5.704216,100
EIC,6/3/2020,5.704216,5.704216,5.704216,5.704216,0
EIC,6/4/2020,6.500154,6.500154,6.500154,6.500154,100
EIC,6/5/2020,6.500154,6.500154,6.500154,6.500154,0
EIC,6/8/2020,5.57156,6.234841,5.57156,6.234841,1100
EIC,6/9/2020,5.306248,5.306248,5.306248,5.306248,1000
EIC,6/10/2020,6.102185,6.102185,6.102185,6.102185,100
EIC,6/11/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,6/12/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,6/16/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,6/17/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,6/18/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,6/19/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,6/22/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,6/23/2020,5.306248,6.234841,5.306248,6.234841,1100
EIC,6/24/2020,5.372576,5.372576,5.372576,5.372576,0
EIC,6/25/2020,5.372576,5.372576,5.372576,5.372576,0
EIC,6/26/2020,5.372576,5.372576,5.372576,5.372576,0
EIC,6/29/2020,5.372576,5.372576,5.372576,5.372576,0
EIC,6/30/2020,6.102185,6.102185,6.102185,6.102185,100
EIC,7/1/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,7/2/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,7/3/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,7/6/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,7/7/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,7/8/2020,6.102185,6.102185,6.102185,6.102185,0
EIC,7/9/2020,6.102196,6.102196,6.102196,6.102196,0
EIC,7/10/2020,6.102196,6.102196,6.102196,6.102196,0
EIC,7/13/2020,6.102196,6.102196,6.102196,6.102196,0
EIC,7/14/2020,6.102196,6.102196,6.102196,6.102196,0
EIC,7/15/2020,6.102196,6.102196,6.102196,6.102196,0
EIC,7/16/2020,5.210864,5.210864,5.210864,5.210864,2300
EIC,7/17/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,7/20/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,7/21/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,7/22/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,7/23/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,7/24/2020,5.210864,5.210864,5.210864,5.210864,0
