Ticker,Date,Open,High,Low,Close,Volume
TDB,3/25/2019,23.64232,23.64232,23.64232,23.64232,0
TDB,3/26/2019,23.64232,23.95756,23.64232,23.95756,2000
TDB,3/27/2019,23.89451,23.89451,23.89451,23.89451,0
TDB,3/28/2019,23.95756,23.95756,23.95756,23.95756,5800
TDB,3/29/2019,23.95756,23.95756,23.95756,23.95756,0
TDB,4/1/2019,23.95756,24.0206,23.95756,24.0206,4000
TDB,4/2/2019,23.95756,23.95756,23.95756,23.95756,1000
TDB,4/3/2019,23.95756,23.95756,23.95756,23.95756,0
TDB,4/4/2019,23.95756,23.95756,23.95756,23.95756,100
TDB,4/5/2019,23.95756,23.95756,23.95756,23.95756,0
TDB,4/8/2019,23.95756,23.95756,23.95756,23.95756,0
TDB,4/9/2019,24.08365,24.08365,24.08365,24.08365,1100
TDB,4/10/2019,24.08365,24.27279,24.08365,24.27279,1100
TDB,4/11/2019,24.27279,24.27279,24.27279,24.27279,400
TDB,4/12/2019,24.27279,24.33583,24.27279,24.33583,400
TDB,4/16/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,4/17/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,4/18/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,4/19/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,4/22/2019,24.27279,24.27279,24.27279,24.27279,7800
TDB,4/23/2019,24.27279,24.27279,24.27279,24.27279,1900
TDB,4/24/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,4/25/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,4/26/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,5/2/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,5/3/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,5/6/2019,24.27279,24.27279,24.27279,24.27279,0
TDB,5/7/2019,25.21848,25.21848,25.21848,25.21848,500
TDB,5/8/2019,24.58802,24.58802,24.58802,24.58802,4300
TDB,5/9/2019,24.58802,24.58802,24.58802,24.58802,0
TDB,5/10/2019,24.58802,24.58802,24.58802,24.58802,0
TDB,5/13/2019,24.58802,25.47066,24.58802,25.47066,6500
TDB,5/14/2019,25.28153,25.28153,25.28153,25.28153,0
TDB,5/15/2019,25.28153,25.28153,25.28153,25.28153,0
TDB,5/16/2019,25.40762,25.40762,25.40762,25.40762,5600
TDB,5/17/2019,25.5386,25.5386,25.5386,25.5386,3200
TDB,5/20/2019,25.21119,25.21119,25.21119,25.21119,100
TDB,5/21/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,5/22/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,5/23/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,5/24/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,5/27/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,5/28/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,5/29/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,5/30/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,5/31/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/3/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/4/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/5/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/6/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/7/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/10/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/11/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/12/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/13/2019,25.21119,25.21119,25.21119,25.21119,0
TDB,6/14/2019,25.5386,25.5386,25.5386,25.5386,1000
TDB,6/17/2019,24.88377,24.88377,24.88377,24.88377,600
TDB,6/18/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,6/19/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,6/20/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,6/21/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,6/24/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,6/25/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,6/26/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,6/27/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,6/28/2019,24.88377,24.88377,24.88377,24.88377,1000
TDB,7/1/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,7/2/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,7/3/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,7/4/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,7/5/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,7/8/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,7/9/2019,24.88377,24.88377,24.88377,24.88377,0
TDB,7/10/2019,24.22893,24.22893,24.22893,24.22893,1400
TDB,7/11/2019,24.22893,24.22893,24.22893,24.22893,0
TDB,7/12/2019,24.22893,24.22893,24.22893,24.22893,0
TDB,7/15/2019,24.22893,24.22893,24.22893,24.22893,0
TDB,7/16/2019,24.22893,24.22893,24.22893,24.22893,0
TDB,7/17/2019,27.83053,27.83053,27.83053,27.83053,100
TDB,7/18/2019,27.83053,27.83053,27.83053,27.83053,0
TDB,7/19/2019,31.956,31.956,24.42538,24.42538,1200
TDB,7/22/2019,25.1457,25.1457,25.1457,25.1457,0
TDB,7/23/2019,25.1457,25.1457,25.1457,25.1457,0
TDB,7/24/2019,25.1457,25.1457,25.1457,25.1457,0
TDB,7/25/2019,25.1457,25.1457,25.1457,25.1457,0
TDB,7/26/2019,25.1457,25.1457,25.1457,25.1457,0
TDB,7/29/2019,25.1457,25.1457,25.1457,25.1457,0
TDB,7/30/2019,24.29442,24.29442,24.29442,24.29442,300
TDB,7/31/2019,24.3599,24.3599,24.3599,24.3599,200
TDB,8/1/2019,24.42538,24.42538,24.42538,24.42538,99000
TDB,8/2/2019,24.29442,24.29442,24.29442,24.29442,1000
TDB,8/5/2019,24.29442,24.29442,24.29442,24.29442,0
TDB,8/6/2019,24.29442,24.29442,24.29442,24.29442,0
TDB,8/7/2019,24.29442,24.29442,24.29442,24.29442,0
TDB,8/8/2019,24.55635,24.55635,24.55635,24.55635,100
TDB,8/9/2019,24.55635,24.55635,24.55635,24.55635,0
TDB,8/12/2019,24.49087,24.49087,24.49087,24.49087,2000
TDB,8/13/2019,24.22893,24.22893,24.22893,24.22893,2600
TDB,8/14/2019,24.22893,24.22893,24.22893,24.22893,0
TDB,8/15/2019,24.22893,24.22893,24.22893,24.22893,0
TDB,8/16/2019,24.42538,24.42538,24.42538,24.42538,200
TDB,8/19/2019,24.42538,24.42538,24.42538,24.42538,0
TDB,8/20/2019,24.42538,24.42538,24.42538,24.42538,0
TDB,8/21/2019,24.42538,24.42538,24.42538,24.42538,0
TDB,8/22/2019,24.42538,24.42538,24.42538,24.42538,0
TDB,8/23/2019,23.90151,23.90151,23.90151,23.90151,400
TDB,8/26/2019,23.90151,23.90151,23.90151,23.90151,0
TDB,8/27/2019,23.90151,23.90151,23.90151,23.90151,0
TDB,8/28/2019,23.90151,23.90151,23.90151,23.90151,0
TDB,8/29/2019,24.22893,24.22893,24.22893,24.22893,400
TDB,8/30/2019,24.09797,24.09797,24.09797,24.09797,2200
TDB,9/3/2019,24.09797,24.09797,24.09797,24.09797,0
TDB,9/4/2019,24.09797,24.09797,24.09797,24.09797,0
TDB,9/5/2019,24.09797,24.09797,24.09797,24.09797,0
TDB,9/6/2019,24.09797,24.09797,24.09797,24.09797,0
TDB,9/9/2019,27.69956,27.69956,27.69956,27.69956,100
TDB,9/10/2019,27.69956,27.69956,27.69956,27.69956,0
TDB,9/11/2019,23.90151,23.90151,23.90151,23.90151,5000
TDB,9/12/2019,24.22893,24.22893,24.22893,24.22893,1800
TDB,9/13/2019,23.90151,23.90151,23.90151,23.90151,1200
TDB,9/16/2019,23.90151,23.90151,23.90151,23.90151,3200
TDB,9/17/2019,23.90151,23.90151,23.90151,23.90151,6500
TDB,9/18/2019,23.90151,23.90151,23.90151,23.90151,2900
TDB,9/19/2019,23.90151,23.90151,23.90151,23.90151,500
TDB,9/20/2019,23.90151,23.90151,23.90151,23.90151,100
TDB,9/23/2019,23.90151,24.22893,23.90151,23.90151,8400
TDB,9/24/2019,23.77055,23.77055,23.70506,23.70506,7000
TDB,9/25/2019,23.77055,23.77055,23.77055,23.77055,0
TDB,9/26/2019,23.77055,23.77055,23.77055,23.77055,0
TDB,9/27/2019,23.77055,23.77055,23.77055,23.77055,0
TDB,9/30/2019,23.83603,23.83603,23.83603,23.83603,500
TDB,10/1/2019,23.83603,23.83603,23.83603,23.83603,100
TDB,10/2/2019,23.83603,23.83603,23.83603,23.83603,0
TDB,10/3/2019,23.70506,23.70506,23.5741,23.70506,7000
TDB,10/4/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/7/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/8/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/9/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/10/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/11/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/14/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/15/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/16/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/17/2019,23.63958,23.63958,23.63958,23.63958,5000
TDB,10/18/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/21/2019,23.63958,23.63958,23.63958,23.63958,300
TDB,10/22/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/23/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/24/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/25/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/28/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/29/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/30/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,10/31/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,11/1/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,11/4/2019,23.63958,23.63958,23.63958,23.63958,0
TDB,11/5/2019,23.63956,23.63956,23.63956,23.63956,0
TDB,11/6/2019,23.63956,23.63956,23.63956,23.63956,0
TDB,11/7/2019,23.63956,23.63956,23.63956,23.63956,0
TDB,11/8/2019,23.63956,23.63956,23.63956,23.63956,0
TDB,11/11/2019,23.63956,23.63956,23.63956,23.63956,0
TDB,11/12/2019,23.63956,23.63956,23.63956,23.63956,0
TDB,11/13/2019,23.63956,23.63956,23.63956,23.63956,0
TDB,11/14/2019,23.63956,23.63956,23.63956,23.63956,0
TDB,11/15/2019,23.63956,23.63956,23.63956,23.63956,1000
TDB,11/18/2019,24.10834,24.10834,24.10834,24.10834,100
TDB,11/19/2019,24.10834,24.10834,24.10834,24.10834,0
TDB,11/20/2019,24.10834,24.10834,24.10834,24.10834,0
TDB,11/21/2019,24.10834,24.10834,24.10834,24.10834,0
TDB,11/22/2019,24.10834,24.10834,24.10834,24.10834,0
TDB,11/25/2019,24.10834,24.10834,24.10834,24.10834,0
TDB,11/26/2019,24.10834,24.10834,24.10834,24.10834,0
TDB,11/27/2019,24.10834,24.10834,24.10834,24.10834,0
TDB,11/28/2019,24.10834,24.10834,24.10834,24.10834,0
TDB,11/29/2019,24.10834,24.10834,24.10834,24.10834,1100
TDB,12/2/2019,23.5726,23.5726,23.5726,23.5726,7000
TDB,12/3/2019,23.5726,23.5726,23.5726,23.5726,0
TDB,12/4/2019,23.5726,23.5726,23.5726,23.5726,0
TDB,12/5/2019,23.5726,23.5726,23.5726,23.5726,0
TDB,12/6/2019,23.5726,23.5726,23.5726,23.5726,0
TDB,12/9/2019,23.5726,23.5726,23.5726,23.5726,0
TDB,12/10/2019,23.5726,23.5726,23.5726,23.5726,0
TDB,12/11/2019,23.5726,23.5726,23.5726,23.5726,0
TDB,12/12/2019,23.5726,23.5726,23.5726,23.5726,0
TDB,12/13/2019,23.7735,23.7735,23.5726,23.5726,12700
TDB,12/16/2019,23.7735,23.7735,23.7735,23.7735,0
TDB,12/17/2019,23.7735,23.7735,23.7735,23.7735,0
TDB,12/18/2019,23.7735,23.7735,23.7735,23.7735,0
TDB,12/19/2019,23.7735,23.7735,23.7735,23.7735,0
TDB,12/20/2019,23.7735,23.7735,23.7735,23.7735,0
TDB,12/23/2019,23.7735,23.7735,23.7735,23.7735,0
TDB,12/24/2019,23.7735,23.7735,23.7735,23.7735,0
TDB,12/25/2019,23.7735,23.7735,23.7735,23.7735,200
TDB,12/26/2019,23.7735,23.7735,23.7735,23.7735,0
TDB,12/27/2019,23.7735,23.7735,23.7735,23.7735,0
TDB,12/30/2019,23.84047,23.84047,23.7735,23.7735,1100
TDB,12/31/2019,23.84047,23.84047,23.84047,23.84047,0
TDB,1/2/2020,23.84047,23.84047,23.84047,23.84047,0
TDB,1/3/2020,23.7735,23.7735,23.7735,23.7735,5000
TDB,1/6/2020,23.7735,23.7735,23.7735,23.7735,0
TDB,1/7/2020,23.43866,23.7735,23.43866,23.7735,3200
TDB,1/8/2020,23.7735,24.44317,23.7735,24.44317,1200
TDB,1/9/2020,24.44317,24.44317,24.44317,24.44317,2900
TDB,1/10/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,1/13/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,1/14/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,1/15/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,1/16/2020,28.05942,28.05942,23.7735,23.7735,400
TDB,1/17/2020,24.44317,24.44317,24.44317,24.44317,1500
TDB,1/20/2020,24.44317,24.44317,24.44317,24.44317,1400
TDB,1/21/2020,24.44317,24.44317,24.44317,24.44317,100
TDB,1/22/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,1/30/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,1/31/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,2/3/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,2/4/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,2/5/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,2/6/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,2/7/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,2/10/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,2/11/2020,24.44317,24.44317,24.44317,24.44317,0
TDB,2/12/2020,25.78253,25.78253,25.78253,25.78253,1000
TDB,2/13/2020,25.78253,25.78253,25.78253,25.78253,1000
TDB,2/14/2020,25.78253,25.78253,25.78253,25.78253,0
TDB,2/17/2020,22.09931,23.43866,22.09931,23.43866,1000
TDB,2/18/2020,23.10382,24.44317,23.10382,24.44317,500
TDB,2/19/2020,23.90743,23.90743,23.90743,23.90743,0
TDB,2/20/2020,23.90743,23.90743,23.90743,23.90743,0
TDB,2/21/2020,23.90743,23.90743,23.90743,23.90743,0
TDB,2/24/2020,24.52579,24.52579,24.52579,24.52579,200
TDB,2/25/2020,28.16688,28.16688,28.16688,28.16688,100
TDB,2/26/2020,28.16688,28.16688,28.16688,28.16688,0
TDB,2/27/2020,28.16688,28.16688,28.16688,28.16688,0
TDB,2/28/2020,28.16688,28.16688,28.16688,28.16688,0
TDB,3/2/2020,28.16688,28.16688,28.16688,28.16688,0
TDB,3/3/2020,28.16688,28.16688,28.16688,28.16688,0
TDB,3/4/2020,28.16688,28.16688,28.16688,28.16688,0
TDB,3/5/2020,32.35756,32.35756,32.35756,32.35756,100
TDB,3/6/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/9/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/10/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/11/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/12/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/13/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/16/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/17/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/18/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/19/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/20/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/23/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/24/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/25/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/26/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/27/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/30/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,3/31/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,4/1/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,4/3/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,4/6/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,4/7/2020,32.35756,32.35756,32.35756,32.35756,0
TDB,4/8/2020,27.54858,27.54858,27.54858,27.54858,200
TDB,4/9/2020,26.10589,26.10589,23.4266,23.4266,1100
TDB,4/10/2020,23.4953,24.73189,23.4953,24.73189,2400
TDB,4/13/2020,25.41889,25.41889,25.41889,25.41889,400
TDB,4/14/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,4/15/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,4/16/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,4/17/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,4/20/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,4/21/2020,23.4266,23.4266,23.4266,23.4266,100
TDB,4/22/2020,23.4266,23.4266,23.4266,23.4266,0
TDB,4/23/2020,23.4266,23.4266,23.4266,23.4266,0
TDB,4/24/2020,24.73189,24.73189,24.73189,24.73189,100
TDB,4/27/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,4/28/2020,24.0449,24.11359,24.0449,24.11359,200
TDB,4/29/2020,24.11359,24.11359,24.11359,24.11359,0
TDB,5/4/2020,23.8388,23.97619,23.8388,23.97619,1000
TDB,5/5/2020,23.9075,23.9075,23.9075,23.9075,0
TDB,5/6/2020,23.3579,23.3579,23.3579,23.3579,300
TDB,5/7/2020,23.3579,23.3579,23.3579,23.3579,0
TDB,5/8/2020,24.73189,24.73189,24.73189,24.73189,200
TDB,5/11/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,5/12/2020,24.38839,24.38839,24.38839,24.38839,100
TDB,5/13/2020,24.38839,24.38839,24.38839,24.38839,0
TDB,5/14/2020,24.38839,24.38839,24.38839,24.38839,0
TDB,5/15/2020,24.38839,24.38839,24.38839,24.38839,0
TDB,5/18/2020,24.38839,24.38839,24.38839,24.38839,0
TDB,5/19/2020,24.38839,24.38839,24.38839,24.38839,0
TDB,5/20/2020,24.38839,24.38839,24.38839,24.38839,0
TDB,5/21/2020,21.9839,21.9839,21.9839,21.9839,1900
TDB,5/22/2020,24.73189,24.73189,24.73189,24.73189,100
TDB,5/25/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,5/26/2020,24.52579,24.52579,24.52579,24.52579,300
TDB,5/27/2020,24.52579,24.52579,24.52579,24.52579,0
TDB,5/28/2020,24.52579,24.52579,24.52579,24.52579,0
TDB,5/29/2020,24.73189,24.73189,24.73189,24.73189,200
TDB,6/1/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,6/2/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,6/3/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,6/4/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,6/5/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,6/8/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,6/9/2020,24.73189,24.73189,24.73189,24.73189,0
TDB,6/10/2020,25.41889,25.41889,25.41889,25.41889,300
TDB,6/11/2020,24.25099,24.25099,24.25099,24.25099,100
TDB,6/12/2020,24.25099,24.73189,24.25099,24.73189,900
TDB,6/15/2020,24.11359,24.11359,24.11359,24.11359,100
TDB,6/16/2020,24.11359,24.11359,24.11359,24.11359,0
TDB,6/17/2020,24.11359,24.11359,24.11359,24.11359,0
TDB,6/18/2020,24.11359,24.11359,24.11359,24.11359,0
TDB,6/19/2020,24.11359,24.11359,24.11359,24.11359,800
TDB,6/22/2020,24.11359,24.11359,24.11359,24.11359,0
TDB,6/23/2020,24.38839,24.38839,24.38839,24.38839,300
TDB,6/24/2020,24.38839,25.14409,24.38839,25.07539,1700
TDB,6/25/2020,25.00669,25.00669,25.00669,25.00669,0
TDB,6/26/2020,25.00669,25.00669,25.00669,25.00669,0
TDB,6/29/2020,25.00669,25.00669,25.00669,25.00669,0
TDB,6/30/2020,25.00669,25.00669,25.00669,25.00669,0
TDB,7/1/2020,25.00669,25.00669,25.00669,25.00669,0
TDB,7/2/2020,25.00669,25.00669,25.00669,25.00669,0
TDB,7/3/2020,25.00669,25.00669,25.00669,25.00669,0
TDB,7/6/2020,25.00669,25.00669,25.00669,25.00669,0
TDB,7/7/2020,25.00669,25.00669,25.00669,25.00669,0
TDB,7/8/2020,24.0449,24.0449,24.0449,24.0449,500
TDB,7/9/2020,24.0449,24.0449,24.0449,24.0449,0
TDB,7/10/2020,25.41889,25.41889,25.41889,25.41889,1900
TDB,7/13/2020,24.11359,24.11359,24.11359,24.11359,500
TDB,7/14/2020,24.11359,24.11359,24.11359,24.11359,0
TDB,7/15/2020,25.07539,25.41889,25.07539,25.41889,2000
TDB,7/16/2020,25.41889,25.41889,25.41889,25.41889,1000
TDB,7/17/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,7/20/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,7/21/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,7/22/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,7/23/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,7/24/2020,25.41889,25.41889,25.41889,25.41889,0
TDB,7/27/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,7/28/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,7/29/2020,25.78195,25.78195,25.41882,25.41882,1700
TDB,7/30/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,7/31/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/3/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/4/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/5/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/6/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/7/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/10/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/11/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/12/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/13/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/14/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/17/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/18/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/19/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/20/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/21/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/24/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/25/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/26/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/27/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/28/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,8/31/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,9/1/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,9/3/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,9/4/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,9/7/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,9/8/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,9/9/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,9/10/2020,25.49145,25.49145,25.49145,25.49145,500
TDB,9/11/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,9/14/2020,25.41882,25.41882,25.41882,25.41882,3000
TDB,9/15/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,9/16/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,9/17/2020,25.41882,25.41882,25.41882,25.41882,500
TDB,9/18/2020,25.49145,25.49145,25.49145,25.49145,2400
TDB,9/21/2020,26.14507,26.14507,26.14507,26.14507,1000
TDB,9/22/2020,26.14507,26.14507,26.14507,26.14507,1400
TDB,9/23/2020,26.14507,26.14507,26.14507,26.14507,0
TDB,9/24/2020,26.14507,26.14507,26.14507,26.14507,0
TDB,9/25/2020,25.41882,25.41882,25.41882,25.41882,100
TDB,9/28/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,9/29/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,9/30/2020,21.64231,25.49145,21.64231,25.49145,200
TDB,10/1/2020,25.49145,25.49145,25.49145,25.49145,100
TDB,10/2/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,10/5/2020,23.96632,25.49145,23.96632,25.49145,200
TDB,10/6/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/7/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/8/2020,24.76519,24.76519,24.76519,24.76519,100
TDB,10/9/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/12/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/13/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/14/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/15/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/16/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/19/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/20/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/21/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/22/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/23/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/26/2020,24.76519,24.76519,24.76519,24.76519,0
TDB,10/27/2020,25.49145,25.49145,25.49145,25.49145,800
TDB,10/28/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,10/29/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,10/30/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,11/2/2020,25.49145,25.49145,25.49145,25.49145,0
TDB,11/3/2020,25.49145,25.49145,25.49145,25.49145,100
TDB,11/4/2020,25.49145,25.49145,25.49145,25.49145,500
TDB,11/5/2020,21.71494,23.60319,21.71494,23.60319,200
TDB,11/6/2020,22.65906,22.65906,22.65906,22.65906,0
TDB,11/9/2020,22.65906,22.65906,22.65906,22.65906,0
TDB,11/10/2020,25.41882,25.41882,25.41882,25.41882,100
TDB,11/11/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,11/12/2020,25.41882,25.41882,25.41882,25.41882,400
TDB,11/13/2020,25.41882,25.41882,25.41882,25.41882,100
TDB,11/16/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,11/17/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,11/18/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,11/19/2020,22.87694,22.87694,22.87694,22.87694,300
TDB,11/20/2020,22.87694,22.87694,22.87694,22.87694,0
TDB,11/23/2020,22.87694,22.87694,22.87694,22.87694,0
