Ticker,Date,Open,High,Low,Close,Volume
DCT,8/22/2012,4.3,4.4,4.2,4.2,57120
DCT,8/23/2012,4.1,4.1,4,4,40260
DCT,8/24/2012,4,4.2,3.8,4,35860
DCT,8/27/2012,4.1,4.1,3.8,3.8,65390
DCT,8/28/2012,3.8,3.8,3.7,3.7,38860
DCT,8/29/2012,3.7,3.8,3.6,3.7,21420
DCT,8/30/2012,3.8,3.8,3.7,3.8,12060
DCT,8/31/2012,3.8,3.9,3.7,3.8,46430
DCT,9/4/2012,3.7,3.8,3.7,3.7,111870
DCT,9/5/2012,3.7,3.7,3.6,3.6,19550
DCT,9/6/2012,3.6,3.7,3.5,3.7,75970
DCT,9/7/2012,3.7,3.7,3.6,3.6,26980
DCT,9/10/2012,3.6,3.6,3.5,3.5,81110
DCT,9/11/2012,3.4,3.5,3.4,3.5,54940
DCT,9/12/2012,3.4,3.5,3.4,3.5,35650
DCT,9/13/2012,3.5,3.5,3.4,3.5,30180
DCT,9/14/2012,3.6,3.6,3.4,3.6,103130
DCT,9/17/2012,3.6,3.7,3.6,3.7,12840
DCT,9/18/2012,3.7,3.7,3.6,3.6,6470
DCT,9/19/2012,3.5,3.6,3.5,3.5,17180
DCT,9/20/2012,3.4,3.4,3.4,3.4,11530
DCT,9/21/2012,3.4,3.4,3.3,3.3,55760
DCT,9/24/2012,3.3,3.3,3.2,3.3,30770
DCT,9/25/2012,3.2,3.3,3.2,3.3,21140
DCT,9/26/2012,3.3,3.3,3.2,3.3,22370
DCT,9/27/2012,3.3,3.3,3.2,3.3,55490
DCT,9/28/2012,3.2,3.3,3.2,3.2,55340
DCT,10/1/2012,3.2,3.3,3.1,3.1,6700
DCT,10/2/2012,3,3.1,3,3,20930
DCT,10/3/2012,2.9,3.1,2.9,3.1,56100
DCT,10/4/2012,3.1,3.1,3,3,34110
DCT,10/5/2012,3,3.1,2.9,2.9,32500
DCT,10/8/2012,2.9,3,2.9,3,51770
DCT,10/9/2012,3,3.1,3,3.1,8700
DCT,10/10/2012,3.1,3.1,3.1,3.1,10280
DCT,10/11/2012,3.2,3.2,3.2,3.2,44810
DCT,10/12/2012,3.1,3.2,3.1,3.2,30790
DCT,10/15/2012,3.1,3.2,3.1,3.1,16300
DCT,10/16/2012,3.1,3.2,3.1,3.2,5260
DCT,10/17/2012,3.2,3.2,3.1,3.1,18610
DCT,10/18/2012,3.1,3.2,3.1,3.2,14670
DCT,10/19/2012,3.1,3.2,3.1,3.1,14150
DCT,10/22/2012,3,3,3,3,10110
DCT,10/23/2012,2.9,3,2.9,2.9,103760
DCT,10/24/2012,2.9,2.9,2.8,2.8,59520
DCT,10/25/2012,2.9,2.9,2.7,2.7,49530
DCT,10/26/2012,2.6,2.7,2.6,2.6,22640
DCT,10/29/2012,2.6,2.6,2.5,2.6,121670
DCT,10/30/2012,2.5,2.6,2.5,2.6,7690
DCT,10/31/2012,2.6,2.7,2.5,2.7,49290
DCT,11/1/2012,2.7,2.8,2.6,2.7,13500
DCT,11/2/2012,2.6,2.6,2.6,2.6,16750
DCT,11/5/2012,2.5,2.6,2.5,2.5,88730
DCT,11/6/2012,2.5,2.5,2.4,2.4,48610
DCT,11/7/2012,2.5,2.5,2.4,2.5,15660
DCT,11/8/2012,2.5,2.5,2.4,2.4,75980
DCT,11/9/2012,2.4,2.5,2.3,2.4,55360
DCT,11/12/2012,2.4,2.4,2.3,2.4,22360
DCT,11/13/2012,2.4,2.4,2.3,2.4,11430
DCT,11/14/2012,2.4,2.4,2.3,2.4,43890
DCT,11/15/2012,2.3,2.4,2.3,2.4,20450
DCT,11/16/2012,2.3,2.3,2.3,2.3,22100
DCT,11/19/2012,2.2,2.3,2.2,2.3,20440
DCT,11/20/2012,2.3,2.4,2.3,2.4,27530
DCT,11/21/2012,2.3,2.5,2.3,2.4,18850
DCT,11/22/2012,2.4,2.5,2.3,2.4,20430
DCT,11/23/2012,2.4,2.5,2.4,2.5,20920
DCT,11/26/2012,2.4,2.4,2.4,2.4,14020
DCT,11/27/2012,2.3,2.4,2.3,2.3,41730
DCT,11/28/2012,2.4,2.4,2.2,2.2,57660
DCT,11/29/2012,2.2,2.3,2.1,2.2,51460
DCT,11/30/2012,2.2,2.3,2.2,2.3,42680
DCT,12/3/2012,2.3,2.3,2.2,2.3,3600
DCT,12/4/2012,2.2,2.3,2.2,2.3,37500
DCT,12/5/2012,2.3,2.4,2.3,2.4,36380
DCT,12/6/2012,2.3,2.4,2.3,2.4,13920
DCT,12/7/2012,2.3,2.5,2.3,2.4,78640
DCT,12/10/2012,2.3,2.5,2.3,2.5,44050
DCT,12/11/2012,2.4,2.5,2.4,2.5,55390
DCT,12/12/2012,2.5,2.6,2.4,2.5,40560
DCT,12/13/2012,2.5,2.6,2.4,2.6,50720
DCT,12/14/2012,2.5,2.7,2.5,2.6,64040
DCT,12/17/2012,2.5,2.6,2.5,2.5,37910
DCT,12/18/2012,2.5,2.5,2.4,2.4,66650
DCT,12/19/2012,2.4,2.5,2.4,2.5,50760
DCT,12/20/2012,2.6,2.6,2.5,2.6,93120
DCT,12/21/2012,2.6,2.6,2.5,2.5,38730
DCT,12/24/2012,2.5,2.6,2.5,2.5,61300
DCT,12/25/2012,2.5,2.6,2.5,2.6,33220
DCT,12/26/2012,2.6,2.7,2.6,2.7,85780
DCT,12/27/2012,2.8,2.8,2.7,2.8,159440
DCT,12/28/2012,2.9,2.9,2.8,2.9,97690
DCT,1/2/2013,3,3,2.9,3,97380
DCT,1/3/2013,3,3.1,2.9,2.9,110240
DCT,1/4/2013,2.9,3,2.8,3,101420
DCT,1/7/2013,3,3.1,3,3,96260
DCT,1/8/2013,3,3,2.9,2.9,44220
DCT,1/9/2013,3,3,2.9,2.9,82980
DCT,1/10/2013,2.9,3,2.9,3,30
DCT,1/11/2013,2.9,3,2.9,2.9,56120
DCT,1/14/2013,2.9,2.9,2.8,2.8,60470
DCT,1/15/2013,2.7,2.9,2.7,2.9,63310
DCT,1/16/2013,3,3.1,3,3.1,229230
DCT,1/17/2013,3.1,3.3,3.1,3.3,274660
DCT,1/18/2013,3.4,3.5,3.2,3.4,119850
DCT,1/21/2013,3.2,3.3,3.2,3.2,65890
DCT,1/22/2013,3,3.2,3,3,51630
DCT,1/23/2013,2.8,3,2.8,2.8,174000
DCT,1/24/2013,2.8,2.9,2.8,2.9,71230
DCT,1/25/2013,3,3,2.9,3,60270
DCT,1/28/2013,3,3.1,2.9,3,53660
DCT,1/29/2013,2.9,3,2.9,3,116900
DCT,1/30/2013,2.9,3.1,2.9,3.1,20840
DCT,1/31/2013,3.1,3.1,3,3,15390
DCT,2/1/2013,3,3,2.8,3,23410
DCT,2/4/2013,2.9,3,2.9,2.9,53850
DCT,2/5/2013,3,3,2.9,2.9,20010
DCT,2/6/2013,3.1,3.1,2.9,3.1,106330
DCT,2/7/2013,3.1,3.2,3,3.2,60860
DCT,2/8/2013,3.2,3.3,3.1,3.3,71570
DCT,2/18/2013,3.2,3.3,3.2,3.2,67360
DCT,2/19/2013,3.2,3.2,3.1,3.2,64860
DCT,2/20/2013,3.2,3.2,3.1,3.2,12370
DCT,2/21/2013,3.2,3.3,3,3,139700
DCT,2/22/2013,3,3.1,2.9,3,73720
DCT,2/25/2013,3.1,3.1,2.9,2.9,4350
DCT,2/26/2013,2.9,3,2.7,2.7,127650
DCT,2/27/2013,2.7,2.8,2.6,2.8,18620
DCT,2/28/2013,2.8,2.9,2.7,2.9,60830
DCT,3/1/2013,2.9,2.9,2.8,2.9,11340
DCT,3/4/2013,2.9,2.9,2.7,2.7,69600
DCT,3/5/2013,2.7,2.7,2.6,2.6,143610
DCT,3/6/2013,2.6,2.7,2.6,2.7,10230
DCT,3/7/2013,2.7,2.8,2.7,2.7,24300
DCT,3/8/2013,2.7,2.8,2.7,2.7,7930
DCT,3/11/2013,2.7,2.8,2.7,2.8,42310
DCT,3/12/2013,2.8,2.9,2.7,2.8,40630
DCT,3/13/2013,2.8,2.8,2.7,2.8,5490
DCT,3/14/2013,2.8,2.9,2.7,2.9,73660
DCT,3/15/2013,2.8,2.9,2.8,2.9,5570
DCT,3/18/2013,2.8,2.9,2.8,2.9,2210
DCT,3/19/2013,2.8,2.9,2.8,2.9,25270
DCT,3/20/2013,2.7,2.9,2.7,2.9,850
DCT,3/21/2013,2.8,2.8,2.7,2.7,6490
DCT,3/22/2013,2.8,2.8,2.7,2.8,28400
DCT,3/25/2013,2.7,2.8,2.7,2.8,2570
DCT,3/26/2013,2.8,2.8,2.7,2.7,7430
DCT,3/27/2013,2.8,2.8,2.7,2.7,14620
DCT,3/28/2013,2.7,2.7,2.6,2.6,24960
DCT,3/29/2013,2.6,2.6,2.5,2.6,11840
DCT,4/1/2013,2.6,2.7,2.6,2.7,48680
DCT,4/2/2013,2.7,2.8,2.6,2.8,25770
DCT,4/3/2013,2.8,2.8,2.7,2.7,23950
DCT,4/4/2013,2.7,2.7,2.6,2.6,32090
DCT,4/5/2013,2.7,2.7,2.6,2.7,43490
DCT,4/8/2013,2.8,2.8,2.7,2.8,14850
DCT,4/9/2013,2.8,2.8,2.7,2.7,13680
DCT,4/10/2013,2.6,2.6,2.6,2.6,156990
DCT,4/11/2013,2.5,2.6,2.5,2.5,111920
DCT,4/12/2013,2.5,2.5,2.4,2.5,21280
DCT,4/15/2013,2.5,2.5,2.4,2.4,50940
DCT,4/16/2013,2.4,2.5,2.4,2.5,14140
DCT,4/17/2013,2.5,2.6,2.4,2.6,5720
DCT,4/18/2013,2.5,2.6,2.5,2.5,22080
DCT,4/22/2013,2.5,2.5,2.4,2.4,13590
DCT,4/23/2013,2.5,2.5,2.4,2.4,28720
DCT,4/24/2013,2.5,2.5,2.4,2.4,10500
DCT,4/25/2013,2.4,2.5,2.4,2.4,12850
DCT,4/26/2013,2.5,2.5,2.3,2.4,15580
DCT,5/2/2013,2.4,2.4,2.3,2.3,10960
DCT,5/3/2013,2.4,2.4,2.3,2.4,2820
DCT,5/6/2013,2.3,2.5,2.3,2.4,37180
DCT,5/7/2013,2.4,2.4,2.3,2.4,15790
DCT,5/8/2013,2.4,2.4,2.3,2.4,15160
DCT,5/9/2013,2.4,2.4,2.4,2.4,12910
DCT,5/10/2013,2.4,2.4,2.4,2.4,1540
DCT,5/13/2013,2.4,2.5,2.4,2.4,10510
DCT,5/14/2013,2.4,2.4,2.3,2.3,28400
DCT,5/15/2013,2.4,2.4,2.3,2.3,2680
DCT,5/16/2013,2.3,2.4,2.3,2.3,12310
DCT,5/17/2013,2.4,2.4,2.3,2.4,1520
DCT,5/20/2013,2.3,2.4,2.3,2.3,3930
DCT,5/21/2013,2.3,2.4,2.3,2.3,18930
DCT,5/22/2013,2.3,2.3,2.3,2.3,12730
DCT,5/23/2013,2.3,2.4,2.2,2.2,16010
DCT,5/24/2013,2.3,2.3,2.2,2.3,11460
DCT,5/27/2013,2.3,2.4,2.3,2.3,44200
DCT,5/28/2013,2.4,2.4,2.2,2.3,20490
DCT,5/29/2013,2.3,2.4,2.2,2.3,49300
DCT,5/30/2013,2.3,2.4,2.2,2.3,29170
DCT,5/31/2013,2.3,2.4,2.3,2.4,36130
DCT,6/3/2013,2.3,2.4,2.3,2.4,28260
DCT,6/4/2013,2.4,2.4,2.3,2.3,29290
DCT,6/5/2013,2.3,2.4,2.2,2.3,20800
DCT,6/6/2013,2.4,2.4,2.3,2.3,16950
DCT,6/7/2013,2.3,2.4,2.2,2.4,167680
DCT,6/10/2013,2.4,2.5,2.3,2.5,48540
DCT,6/11/2013,2.5,2.5,2.4,2.5,54240
DCT,6/12/2013,2.5,2.5,2.4,2.4,47120
DCT,6/13/2013,2.3,2.4,2.3,2.3,105360
DCT,6/14/2013,2.3,2.4,2.2,2.3,18250
DCT,6/17/2013,2.3,2.3,2.2,2.2,35530
DCT,6/18/2013,2.2,2.3,2.2,2.2,18910
DCT,6/19/2013,2.3,2.3,2.2,2.3,10690
DCT,6/20/2013,2.3,2.4,2.2,2.3,23420
DCT,6/21/2013,2.2,2.3,2.2,2.3,15840
DCT,6/24/2013,2.2,2.3,2.2,2.2,7790
DCT,6/25/2013,2.2,2.2,2.1,2.2,54770
DCT,6/26/2013,2.1,2.2,2.1,2.1,56120
DCT,6/27/2013,2.1,2.2,2.1,2.2,22010
DCT,6/28/2013,2.1,2.3,2.1,2.2,9230
DCT,7/1/2013,2.1,2.2,2.1,2.1,18270
DCT,7/2/2013,2.2,2.2,2.1,2.2,20610
DCT,7/3/2013,2.1,2.3,2.1,2.2,51230
DCT,7/4/2013,2.2,2.2,2.1,2.2,1020
DCT,7/5/2013,2.2,2.2,2.1,2.1,17660
DCT,7/8/2013,2.1,2.2,2.1,2.1,11080
DCT,7/9/2013,2.1,2.2,2,2.1,4320
DCT,7/10/2013,2.2,2.2,2.1,2.1,11610
DCT,7/11/2013,2.1,2.2,2.1,2.2,5160
DCT,7/12/2013,2.1,2.2,2.1,2.2,7830
DCT,7/15/2013,2.1,2.2,2.1,2.2,2540
DCT,7/16/2013,2.1,2.2,2.1,2.1,16540
DCT,7/17/2013,2.2,2.2,2.1,2.1,14090
DCT,7/18/2013,2.1,2.2,2.1,2.1,12570
DCT,7/19/2013,2.2,2.2,2.1,2.1,3810
DCT,7/22/2013,2.1,2.2,2.1,2.2,5360
DCT,7/23/2013,2.1,2.2,2.1,2.2,890
DCT,7/24/2013,2.2,2.2,2.1,2.1,5910
DCT,7/25/2013,2,2.1,2,2,22830
DCT,7/26/2013,1.9,2,1.9,1.9,99510
DCT,7/29/2013,1.8,1.9,1.8,1.9,32620
DCT,7/30/2013,1.9,1.9,1.8,1.9,36700
DCT,7/31/2013,1.9,1.9,1.8,1.9,6540
DCT,8/1/2013,1.8,1.9,1.8,1.8,83640
DCT,8/2/2013,1.8,1.8,1.7,1.7,42030
DCT,8/5/2013,1.7,1.8,1.7,1.8,20150
DCT,8/6/2013,1.8,1.8,1.7,1.7,60530
DCT,8/7/2013,1.7,1.8,1.7,1.8,2940
DCT,8/8/2013,1.7,1.8,1.7,1.8,1840
DCT,8/9/2013,1.8,1.8,1.7,1.7,5580
DCT,8/12/2013,1.7,1.8,1.7,1.7,15550
DCT,8/13/2013,1.7,1.7,1.7,1.7,4210
DCT,8/14/2013,1.7,1.8,1.7,1.8,4580
DCT,8/15/2013,1.7,1.9,1.7,1.9,59980
DCT,8/16/2013,1.8,1.9,1.8,1.8,8790
DCT,8/19/2013,1.8,1.9,1.8,1.9,63170
DCT,8/20/2013,1.9,2,1.8,2,20390
DCT,8/21/2013,1.9,1.9,1.9,1.9,7400
DCT,8/22/2013,1.9,2,1.9,1.9,9220
DCT,8/23/2013,1.9,2,1.9,2,8750
DCT,8/26/2013,1.9,2,1.9,2,11300
DCT,8/27/2013,1.9,2,1.9,1.9,9290
DCT,8/28/2013,1.9,2,1.8,1.9,29310
DCT,8/29/2013,1.8,2,1.8,1.8,9100
DCT,8/30/2013,1.9,1.9,1.8,1.9,2660
DCT,9/3/2013,1.8,1.9,1.8,1.8,5960
DCT,9/4/2013,1.8,1.8,1.8,1.8,3750
DCT,9/5/2013,1.8,1.9,1.8,1.8,7390
DCT,9/6/2013,1.8,1.8,1.8,1.8,3440
DCT,9/9/2013,1.8,1.9,1.8,1.9,39900
DCT,9/10/2013,1.9,1.9,1.8,1.8,15010
DCT,9/11/2013,1.8,1.9,1.8,1.9,39900
DCT,9/12/2013,1.9,2,1.8,1.8,1810
DCT,9/13/2013,1.9,1.9,1.9,1.9,18860
DCT,9/16/2013,2,2,1.9,2,17400
DCT,9/17/2013,2,2,1.9,2,27440
DCT,9/18/2013,1.9,2,1.9,2,8790
DCT,9/19/2013,1.9,1.9,1.9,1.9,5240
DCT,9/20/2013,1.8,1.9,1.8,1.8,9490
DCT,9/23/2013,1.8,1.9,1.8,1.9,3240
DCT,9/24/2013,1.8,1.9,1.8,1.8,12580
DCT,9/25/2013,1.8,1.9,1.8,1.9,2970
DCT,9/26/2013,1.9,2,1.9,1.9,15940
DCT,9/27/2013,2,2,1.9,1.9,2810
DCT,9/30/2013,1.9,2,1.8,2,16990
DCT,10/1/2013,2,2,1.9,2,13950
DCT,10/2/2013,1.9,2,1.9,2,6410
DCT,10/3/2013,2,2,1.9,1.9,10690
DCT,10/4/2013,1.9,1.9,1.8,1.9,10280
DCT,10/7/2013,1.8,2,1.8,1.9,18740
DCT,10/8/2013,1.9,2,1.9,2,56350
DCT,10/9/2013,2,2.1,1.9,2,59390
DCT,10/10/2013,2,2,1.9,1.9,25250
DCT,10/11/2013,2,2,1.8,1.9,6960
DCT,10/14/2013,1.9,2,1.8,1.9,7310
DCT,10/15/2013,1.9,1.9,1.8,1.9,9000
DCT,10/16/2013,1.8,2,1.8,2,9560
DCT,10/17/2013,2,2,1.9,1.9,19680
DCT,10/18/2013,1.9,2,1.8,2,29540
DCT,10/21/2013,1.9,2,1.9,1.9,22420
DCT,10/22/2013,1.9,2,1.9,1.9,4410
DCT,10/23/2013,1.9,2,1.9,2,2070
DCT,10/24/2013,2,2,1.9,1.9,2170
DCT,10/25/2013,1.9,2,1.8,1.9,56220
DCT,10/28/2013,1.9,1.9,1.8,1.8,17180
DCT,10/29/2013,1.8,1.9,1.8,1.9,19740
DCT,10/30/2013,1.9,2,1.8,1.9,19970
DCT,10/31/2013,1.9,2,1.9,1.9,12880
DCT,11/1/2013,1.9,1.9,1.8,1.9,10080
DCT,11/4/2013,1.9,2,1.9,1.9,10960
DCT,11/5/2013,1.9,2,1.8,2,35910
DCT,11/6/2013,2,2,1.9,2,8460
DCT,11/7/2013,1.9,2,1.9,1.9,31130
DCT,11/8/2013,1.9,2,1.9,2,18580
DCT,11/11/2013,2,2.1,1.9,2.1,128720
DCT,11/12/2013,2.1,2.1,2,2,86990
DCT,11/13/2013,2,2.1,2,2,13130
DCT,11/14/2013,1.9,2.1,1.9,2.1,147450
DCT,11/15/2013,2.2,2.2,2.1,2.2,182650
DCT,11/18/2013,2.3,2.3,2.2,2.3,104620
DCT,11/19/2013,2.4,2.4,2.3,2.4,351290
DCT,11/20/2013,2.5,2.5,2.5,2.5,8900
DCT,11/21/2013,2.6,2.6,2.6,2.6,19270
DCT,11/22/2013,2.7,2.7,2.7,2.7,304580
DCT,11/25/2013,2.8,2.8,2.8,2.8,12270
DCT,11/26/2013,2.9,2.9,2.9,2.9,27760
DCT,11/27/2013,3.1,3.1,3.1,3.1,127340
DCT,11/28/2013,3.3,3.3,3.3,3.3,129160
DCT,11/29/2013,3.5,3.5,3.3,3.5,1361010
DCT,12/2/2013,3.5,3.5,3.3,3.3,236470
DCT,12/3/2013,3.1,3.5,3.1,3.5,299030
DCT,12/4/2013,3.4,3.4,3.3,3.4,361800
DCT,12/5/2013,3.4,3.4,3.2,3.2,218260
DCT,12/6/2013,3.1,3.2,3,3,109730
DCT,12/9/2013,2.8,3,2.8,2.8,709070
DCT,12/10/2013,2.8,2.8,2.7,2.7,120580
DCT,12/11/2013,2.6,2.7,2.6,2.6,117120
DCT,12/12/2013,2.5,2.6,2.5,2.5,172990
DCT,12/13/2013,2.5,2.6,2.4,2.6,157840
DCT,12/16/2013,2.7,2.7,2.7,2.7,59190
DCT,12/17/2013,2.8,2.8,2.8,2.8,34400
DCT,12/18/2013,2.9,2.9,2.8,2.9,309660
DCT,12/19/2013,3,3,2.8,2.9,202720
DCT,12/20/2013,2.8,2.9,2.8,2.8,89070
DCT,12/23/2013,2.7,2.9,2.7,2.8,110710
DCT,12/24/2013,2.8,2.8,2.7,2.8,15290
DCT,12/25/2013,2.7,2.8,2.7,2.7,144820
DCT,12/26/2013,2.7,2.8,2.6,2.8,153090
DCT,12/27/2013,2.7,2.8,2.7,2.7,167110
DCT,12/30/2013,2.7,2.8,2.6,2.6,334920
DCT,12/31/2013,2.6,2.7,2.5,2.7,103960
DCT,1/2/2014,2.7,2.7,2.6,2.7,56400
DCT,1/3/2014,2.6,2.7,2.6,2.7,10670
DCT,1/6/2014,2.8,2.8,2.6,2.8,72420
DCT,1/7/2014,2.8,2.8,2.7,2.7,84690
DCT,1/8/2014,2.7,2.7,2.6,2.7,161480
DCT,1/9/2014,2.7,2.8,2.6,2.8,212380
DCT,1/10/2014,2.9,2.9,2.9,2.9,192190
DCT,1/13/2014,2.8,2.8,2.7,2.8,75740
DCT,1/14/2014,2.8,2.9,2.7,2.7,98750
DCT,1/15/2014,2.8,2.8,2.6,2.8,51550
DCT,1/16/2014,2.7,2.8,2.7,2.8,73670
DCT,1/17/2014,2.7,2.7,2.7,2.7,46720
DCT,1/20/2014,2.6,2.7,2.6,2.6,151820
DCT,1/21/2014,2.5,2.7,2.5,2.7,76590
DCT,1/22/2014,2.7,2.7,2.6,2.6,134780
DCT,1/23/2014,2.6,2.7,2.5,2.6,118320
DCT,1/24/2014,2.6,2.7,2.6,2.7,138020
DCT,1/27/2014,2.7,2.8,2.7,2.8,106760
DCT,2/6/2014,2.7,2.8,2.7,2.8,173770
DCT,2/7/2014,2.8,2.8,2.7,2.8,99870
DCT,2/10/2014,2.8,2.9,2.7,2.9,93600
DCT,2/11/2014,2.8,2.9,2.7,2.8,216290
DCT,2/12/2014,2.9,2.9,2.7,2.9,32470
DCT,2/13/2014,2.9,2.9,2.7,2.8,80880
DCT,2/14/2014,2.8,2.9,2.7,2.8,111610
DCT,2/17/2014,2.8,2.9,2.7,2.8,63490
DCT,2/18/2014,2.8,2.9,2.7,2.8,38440
DCT,2/19/2014,2.7,2.8,2.7,2.7,278000
DCT,2/20/2014,2.6,2.6,2.6,2.6,72020
DCT,2/21/2014,2.5,2.5,2.5,2.5,89600
DCT,2/24/2014,2.4,2.6,2.4,2.4,434140
DCT,2/25/2014,2.4,2.5,2.3,2.4,81660
DCT,2/26/2014,2.4,2.5,2.4,2.5,232150
DCT,2/27/2014,2.6,2.6,2.6,2.6,128520
DCT,2/28/2014,2.7,2.7,2.6,2.7,588270
DCT,3/3/2014,2.7,2.7,2.6,2.6,299410
DCT,3/4/2014,2.6,2.7,2.6,2.7,84840
DCT,3/5/2014,2.6,2.7,2.6,2.6,139630
DCT,3/6/2014,2.6,2.7,2.5,2.6,81620
DCT,3/7/2014,2.6,2.7,2.5,2.6,64130
DCT,3/10/2014,2.6,2.7,2.6,2.7,161160
DCT,3/11/2014,2.7,2.7,2.6,2.6,374710
DCT,3/12/2014,2.6,2.7,2.6,2.6,215370
DCT,3/13/2014,2.5,2.7,2.5,2.7,175340
DCT,3/14/2014,2.7,2.8,2.7,2.8,562410
DCT,3/17/2014,2.9,2.9,2.9,2.9,118230
DCT,3/18/2014,3.1,3.1,3.1,3.1,290500
DCT,3/19/2014,3.3,3.3,3.3,3.3,151410
DCT,3/20/2014,3.5,3.5,3.5,3.5,686730
DCT,3/21/2014,3.7,3.7,3.7,3.7,263670
DCT,3/24/2014,3.9,3.9,3.9,3.9,214390
DCT,3/25/2014,4.1,4.1,4,4.1,491290
DCT,3/26/2014,4.2,4.3,3.9,3.9,1381730
DCT,3/27/2014,3.7,3.8,3.7,3.7,106330
DCT,3/28/2014,3.5,3.5,3.5,3.5,361640
DCT,3/31/2014,3.4,3.7,3.4,3.7,581890
DCT,4/1/2014,3.8,3.8,3.5,3.5,183710
DCT,4/2/2014,3.4,3.4,3.3,3.3,101850
DCT,4/3/2014,3.3,3.5,3.2,3.5,380590
DCT,4/4/2014,3.7,3.7,3.3,3.5,50170
DCT,4/7/2014,3.3,3.5,3.3,3.3,163810
DCT,4/8/2014,3.1,3.1,3.1,3.1,37260
DCT,4/10/2014,2.9,3.3,2.9,3.1,971940
DCT,4/15/2014,3.2,3.2,2.9,3,318670
DCT,4/16/2014,2.9,3,2.8,2.9,388390
DCT,4/17/2014,2.9,3.1,2.9,2.9,130760
DCT,4/18/2014,2.9,2.9,2.7,2.7,142230
DCT,4/21/2014,2.7,2.8,2.6,2.6,162800
DCT,4/22/2014,2.7,2.7,2.6,2.7,122860
DCT,4/23/2014,2.7,2.8,2.7,2.8,152880
DCT,4/24/2014,2.8,2.8,2.7,2.8,46640
DCT,4/25/2014,2.8,2.8,2.7,2.7,148190
DCT,4/28/2014,2.7,2.7,2.6,2.6,181640
DCT,4/29/2014,2.6,2.7,2.6,2.7,85440
DCT,5/5/2014,2.6,2.7,2.6,2.6,219950
DCT,5/6/2014,2.5,2.6,2.5,2.6,276550
DCT,5/7/2014,2.6,2.7,2.5,2.7,67020
DCT,5/8/2014,2.6,2.6,2.6,2.6,17400
DCT,5/9/2014,2.5,2.6,2.5,2.6,154760
DCT,5/12/2014,2.5,2.6,2.5,2.5,34670
DCT,5/13/2014,2.4,2.5,2.4,2.4,110420
DCT,5/14/2014,2.3,2.5,2.3,2.3,229400
DCT,5/15/2014,2.4,2.4,2.2,2.3,106560
DCT,5/16/2014,2.3,2.4,2.3,2.4,139300
DCT,5/19/2014,2.4,2.5,2.3,2.5,34020
DCT,5/20/2014,2.5,2.6,2.4,2.6,100580
DCT,5/21/2014,2.7,2.7,2.7,2.7,124560
DCT,5/22/2014,2.8,2.8,2.7,2.8,355500
DCT,5/23/2014,2.9,2.9,2.8,2.9,440600
DCT,5/26/2014,2.9,3.1,2.8,3.1,136270
DCT,5/27/2014,3,3.1,2.9,3,232100
DCT,5/28/2014,2.9,3,2.8,2.9,244320
DCT,5/29/2014,2.8,3.1,2.8,2.9,235620
DCT,5/30/2014,2.9,2.9,2.7,2.7,21300
DCT,6/2/2014,2.7,2.8,2.7,2.8,69340
DCT,6/3/2014,2.8,2.9,2.7,2.7,33010
DCT,6/4/2014,2.7,2.8,2.6,2.7,75560
DCT,6/5/2014,2.8,2.8,2.8,2.8,100640
DCT,6/6/2014,2.9,2.9,2.9,2.9,18320
DCT,6/9/2014,3.1,3.1,3,3.1,371680
DCT,6/10/2014,3,3.1,2.9,2.9,125290
DCT,6/11/2014,2.9,3,2.9,2.9,48730
DCT,6/12/2014,2.9,3,2.8,3,73440
DCT,6/13/2014,3,3,2.8,2.8,70370
DCT,6/16/2014,2.9,2.9,2.8,2.9,76580
DCT,6/17/2014,3,3,2.9,3,85940
DCT,6/18/2014,3,3,2.9,3,55790
DCT,6/19/2014,2.8,2.9,2.8,2.9,54650
DCT,6/20/2014,2.9,2.9,2.8,2.8,100580
DCT,6/23/2014,2.8,2.9,2.8,2.8,36740
DCT,6/24/2014,2.8,2.9,2.8,2.9,61150
DCT,6/25/2014,2.8,2.9,2.8,2.9,42090
DCT,6/26/2014,2.8,3,2.8,2.8,93720
DCT,6/27/2014,2.8,2.9,2.8,2.9,161860
DCT,6/30/2014,2.9,3,2.8,2.8,17820
DCT,7/1/2014,2.9,2.9,2.8,2.9,137830
DCT,7/2/2014,2.9,3,2.9,2.9,38990
DCT,7/3/2014,2.9,3,2.9,2.9,93070
DCT,7/4/2014,2.9,3,2.8,2.9,49970
DCT,7/7/2014,2.9,3,2.9,2.9,71470
DCT,7/8/2014,2.9,3,2.9,2.9,125510
DCT,7/9/2014,2.9,3,2.8,2.9,138910
DCT,7/10/2014,3,3.1,3,3.1,753530
DCT,7/11/2014,3.2,3.2,3.1,3.2,216780
DCT,7/14/2014,3.3,3.3,3.1,3.2,210000
DCT,7/15/2014,3.2,3.2,3.1,3.1,263300
DCT,7/16/2014,3.2,3.2,3,3,87170
DCT,7/17/2014,3,3.1,2.9,3,148600
DCT,7/18/2014,3,3.1,2.9,3.1,66100
DCT,7/21/2014,3,3.1,2.9,2.9,158360
DCT,7/22/2014,2.9,3,2.8,2.9,277960
DCT,7/23/2014,2.8,3,2.7,2.8,425720
DCT,7/24/2014,2.7,2.8,2.7,2.8,175790
DCT,7/25/2014,2.8,2.9,2.7,2.7,62530
DCT,7/28/2014,2.7,2.7,2.6,2.6,121990
