Ticker,Date,Open,High,Low,Close,Volume
TV1,6/5/2012,4.584025,4.584025,4.527432,4.584025,8780
TV1,6/6/2012,4.810507,4.810507,4.810507,4.810507,6230
TV1,6/7/2012,5.036982,5.036982,4.923791,5.036982,18770
TV1,6/8/2012,5.205967,5.205967,4.809861,5.149381,6370
TV1,6/12/2012,4.923748,4.923748,4.923748,4.923748,1090
TV1,6/13/2012,4.697369,4.980342,4.697369,4.923748,48070
TV1,6/14/2012,4.867058,4.923652,4.697277,4.697277,10660
TV1,6/15/2012,4.809929,4.923104,4.526992,4.526992,23840
TV1,6/18/2012,4.696879,4.753468,4.64029,4.753468,21850
TV1,6/19/2012,4.753535,4.923304,4.753535,4.866714,21860
TV1,6/20/2012,5.010906,5.010906,4.685523,4.685523,370
TV1,6/21/2012,4.685523,4.880753,4.685523,4.685523,2030
TV1,6/22/2012,4.685674,4.815831,4.555516,4.555516,4040
TV1,6/25/2012,4.750752,4.750752,4.555516,4.555516,8200
TV1,6/26/2012,4.555369,4.685523,4.555369,4.685523,6260
TV1,6/27/2012,4.490085,4.490085,4.490085,4.490085,510
TV1,6/28/2012,4.295491,4.490741,4.295491,4.295491,520
TV1,6/29/2012,4.165478,4.165478,4.165478,4.165478,480
TV1,7/2/2012,4.360528,4.360528,3.970032,3.970032,120
TV1,7/3/2012,3.904746,3.904746,3.774588,3.774588,1110
TV1,7/4/2012,3.9051,3.9051,3.840015,3.840015,110
TV1,7/5/2012,3.9051,3.970185,3.840015,3.840015,3590
TV1,7/6/2012,3.840015,3.840015,3.840015,3.840015,1000
TV1,7/9/2012,3.9051,3.970185,3.840015,3.840015,2010
TV1,7/10/2012,3.904386,3.969459,3.709167,3.709167,4970
TV1,7/11/2012,3.840015,3.840015,3.840015,3.840015,30
TV1,7/12/2012,3.904602,3.969679,3.904602,3.904602,1530
TV1,7/13/2012,4.100046,4.100046,4.100046,4.100046,1040
TV1,7/16/2012,4.295445,4.295445,3.970032,3.970032,2220
TV1,7/17/2012,4.164768,4.164768,4.034619,4.034619,70
TV1,7/18/2012,4.229843,4.229843,4.034619,4.034619,270
TV1,7/20/2012,4.230057,4.230057,4.164979,4.230057,5090
TV1,7/23/2012,4.230206,4.230206,4.100046,4.100046,10
TV1,7/24/2012,4.034619,4.034619,4.034619,4.034619,40
TV1,7/25/2012,4.230206,4.230206,4.100046,4.100046,510
TV1,7/26/2012,4.295135,4.295135,4.230057,4.230057,190
TV1,7/27/2012,4.425291,4.425291,4.164979,4.230057,220
TV1,7/30/2012,4.425494,4.425494,4.230252,4.425494,210
TV1,7/31/2012,4.295491,4.295491,4.295491,4.295491,500
TV1,8/1/2012,4.230057,4.230057,4.230057,4.230057,610
TV1,8/2/2012,4.425291,4.425291,4.230057,4.230057,30
TV1,8/3/2012,4.230057,4.230057,4.230057,4.230057,230
TV1,8/6/2012,4.360574,4.425658,4.230408,4.295491,1600
TV1,8/7/2012,4.295003,4.49023,4.295003,4.360079,2410
TV1,8/8/2012,4.425012,4.555159,4.425012,4.490085,2760
TV1,8/9/2012,4.685523,4.685523,4.685523,4.685523,4350
TV1,8/10/2012,4.750811,4.88097,4.750811,4.88097,20590
TV1,8/13/2012,4.946392,5.07656,4.881308,4.946392,5940
TV1,8/14/2012,4.946392,5.141644,4.946392,4.946392,5010
TV1,8/15/2012,4.946239,5.076404,4.946239,5.076404,100
TV1,8/16/2012,4.946392,5.141644,4.946392,4.946392,6230
TV1,8/17/2012,4.945898,5.010975,4.945898,5.010975,1840
TV1,8/20/2012,5.076263,5.206424,5.076263,5.206424,2200
TV1,8/21/2012,4.946392,5.141644,4.946392,4.946392,3660
TV1,8/22/2012,4.815617,5.140996,4.815617,5.140996,50
TV1,8/23/2012,5.011476,5.011476,4.946392,4.946392,2100
TV1,8/24/2012,4.750541,5.140996,4.750541,5.140996,7330
TV1,8/27/2012,5.011476,5.141644,4.946392,4.946392,25370
TV1,8/28/2012,4.881157,5.076404,4.881157,5.076404,1270
TV1,8/29/2012,4.946239,5.141486,4.946239,5.076404,5100
TV1,8/30/2012,5.141486,5.141486,5.076404,5.076404,4300
TV1,8/31/2012,5.076404,5.076404,5.076404,5.076404,150
TV1,9/4/2012,5.010844,5.140996,5.010844,5.140996,6520
TV1,9/5/2012,5.206208,5.206208,5.010975,5.010975,190
TV1,9/6/2012,5.07592,5.206072,5.07592,5.140996,7000
TV1,9/7/2012,5.010975,5.010975,5.010975,5.010975,20
TV1,9/10/2012,5.010767,5.140917,4.815543,4.815543,6020
TV1,9/11/2012,4.94605,4.94605,4.88097,4.88097,6900
TV1,9/12/2012,4.945693,4.945693,4.815543,4.815543,410
TV1,9/17/2012,4.620652,4.88097,4.620652,4.88097,20
TV1,9/18/2012,5.076209,5.076209,4.88097,4.88097,20
TV1,9/19/2012,4.750957,4.750957,4.750957,4.750957,50
TV1,9/20/2012,4.555516,4.555516,4.555516,4.555516,150
TV1,9/21/2012,4.750534,4.750534,4.360079,4.360079,730
TV1,9/24/2012,4.555516,4.555516,4.555516,4.555516,20
TV1,9/25/2012,4.685875,4.750957,4.685875,4.750957,720
TV1,9/26/2012,4.88097,4.94605,4.88097,4.88097,2730
TV1,9/27/2012,4.94605,5.076209,4.88097,4.88097,1520
TV1,9/28/2012,5.011129,5.011129,4.88097,4.88097,220
TV1,10/1/2012,4.94605,4.94605,4.88097,4.88097,5200
TV1,10/2/2012,5.010767,5.010767,4.815543,4.815543,2020
TV1,10/3/2012,4.815543,4.815543,4.815543,4.815543,30
TV1,10/4/2012,4.88097,4.88097,4.88097,4.88097,10
TV1,10/5/2012,4.88097,4.88097,4.88097,4.88097,2100
TV1,10/8/2012,4.88097,4.88097,4.88097,4.88097,50
TV1,10/9/2012,4.88097,4.88097,4.88097,4.88097,50
TV1,10/10/2012,4.88097,4.88097,4.88097,4.88097,100
TV1,10/11/2012,4.815543,4.815543,4.815543,4.815543,10
TV1,10/12/2012,4.88097,4.88097,4.88097,4.88097,200
TV1,10/15/2012,4.88097,4.88097,4.88097,4.88097,340
TV1,10/16/2012,5.076404,5.076404,5.076404,5.076404,2930
TV1,10/17/2012,5.141486,5.206568,5.076404,5.076404,2020
TV1,10/18/2012,5.076404,5.076404,5.076404,5.076404,1000
TV1,10/19/2012,5.076404,5.076404,5.076404,5.076404,6100
TV1,10/22/2012,5.076404,5.076404,5.076404,5.076404,2590
TV1,10/23/2012,5.010975,5.010975,5.010975,5.010975,20
TV1,10/24/2012,5.141486,5.141486,5.076404,5.076404,450
TV1,10/25/2012,5.076263,5.206424,5.076263,5.206424,1120
TV1,10/26/2012,5.076404,5.076404,5.076404,5.076404,10
TV1,10/29/2012,5.010975,5.010975,5.010975,5.010975,10
TV1,10/30/2012,5.011476,5.011476,4.946392,4.946392,600
TV1,10/31/2012,4.946392,4.946392,4.946392,4.946392,1000
TV1,11/2/2012,4.88097,4.88097,4.88097,4.88097,130
TV1,11/5/2012,5.010975,5.010975,5.010975,5.010975,3800
TV1,11/6/2012,4.946392,4.946392,4.946392,4.946392,300
TV1,11/7/2012,4.945898,5.14113,4.945898,5.010975,220
TV1,11/13/2012,5.010975,5.010975,5.010975,5.010975,1000
TV1,11/16/2012,4.815942,5.206424,4.815942,5.206424,7100
TV1,11/19/2012,5.076404,5.076404,5.076404,5.076404,1900
TV1,11/20/2012,5.076404,5.076404,5.076404,5.076404,1000
TV1,11/21/2012,5.140996,5.140996,5.140996,5.140996,50
TV1,11/27/2012,4.946392,4.946392,4.946392,4.946392,20
TV1,12/4/2012,4.750957,4.750957,4.750957,4.750957,10
TV1,12/6/2012,4.620935,4.620935,4.620935,4.620935,100
TV1,12/7/2012,4.555516,4.555516,4.555516,4.555516,3000
TV1,12/11/2012,4.685523,4.685523,4.685523,4.685523,870
TV1,12/13/2012,4.685523,4.685523,4.685523,4.685523,7720
TV1,12/18/2012,4.88097,4.88097,4.88097,4.88097,5800
TV1,12/19/2012,4.750957,4.750957,4.685875,4.750957,1350
TV1,12/20/2012,4.750957,4.946202,4.750957,4.750957,1740
TV1,12/21/2012,4.945989,4.945989,4.555516,4.555516,510
TV1,12/26/2012,4.750599,4.750599,4.685523,4.685523,70
TV1,12/27/2012,4.88097,4.88097,4.685731,4.88097,1940
TV1,12/28/2012,4.88097,4.88097,4.88097,4.88097,2000
TV1,1/3/2013,4.88097,4.88097,4.88097,4.88097,100
TV1,1/4/2013,5.075983,5.075983,4.685523,4.685523,110
TV1,1/7/2013,4.88097,4.88097,4.88097,4.88097,220
TV1,1/8/2013,4.881157,5.076404,4.881157,5.076404,20
TV1,1/9/2013,5.076053,5.271286,5.010975,5.010975,3530
TV1,1/10/2013,5.206424,5.206424,5.206424,5.206424,1400
TV1,1/11/2013,5.466745,5.466745,5.206424,5.206424,2040
TV1,1/14/2013,5.206424,5.206424,5.206424,5.206424,120
TV1,1/15/2013,5.271358,5.336437,5.271358,5.336437,9150
TV1,1/16/2013,5.336937,5.336937,5.271852,5.271852,1120
TV1,1/17/2013,5.206568,5.206568,5.076404,5.076404,30
TV1,1/18/2013,4.88097,4.88097,4.88097,4.88097,10
TV1,1/21/2013,4.88097,5.206368,4.88097,4.88097,3280
TV1,1/22/2013,5.141288,5.206368,4.88097,4.88097,1710
TV1,1/23/2013,5.206208,5.206208,5.010975,5.010975,70
TV1,1/29/2013,5.336732,5.336732,5.076404,5.076404,2610
TV1,1/30/2013,5.401864,5.401864,5.336782,5.401864,12700
TV1,1/31/2013,5.336585,5.661986,5.206424,5.206424,710
TV1,2/1/2013,5.531868,5.531868,5.466787,5.531868,13300
TV1,2/4/2013,5.531868,5.531868,5.531868,5.531868,6600
TV1,2/5/2013,5.532191,5.857614,5.271852,5.271852,6330
TV1,2/6/2013,5.271852,5.336937,5.271852,5.271852,2370
TV1,2/7/2013,5.596458,5.596458,5.596458,5.596458,2710
TV1,2/8/2013,5.271852,5.271852,5.271852,5.271852,10
TV1,2/19/2013,5.532191,5.532191,5.271852,5.271852,10040
TV1,2/20/2013,5.336437,5.336437,5.336437,5.336437,520
TV1,2/21/2013,5.401864,5.401864,5.401864,5.401864,10
TV1,2/22/2013,5.206424,5.531826,5.206424,5.206424,1170
TV1,2/25/2013,5.531868,5.531868,5.531868,5.531868,2620
TV1,2/26/2013,5.531384,5.596458,5.531384,5.596458,7720
TV1,2/27/2013,5.857227,5.857227,5.206424,5.206424,510
TV1,2/28/2013,5.401864,5.401864,5.401864,5.401864,5710
TV1,3/1/2013,5.271852,5.271852,5.271852,5.271852,1500
TV1,3/4/2013,5.010975,5.010975,5.010975,5.010975,30
TV1,3/5/2013,5.141486,5.336732,5.076404,5.076404,1490
TV1,3/6/2013,5.076404,5.076404,5.076404,5.076404,14700
TV1,3/7/2013,5.206424,5.206424,5.206424,5.206424,10
TV1,3/8/2013,5.466897,5.531979,5.076404,5.076404,820
TV1,3/11/2013,4.750957,4.750957,4.750957,4.750957,10
TV1,3/12/2013,4.555516,4.555516,4.555516,4.555516,10
TV1,3/13/2013,4.815543,4.815543,4.815543,4.815543,10
TV1,3/14/2013,5.140996,5.140996,5.140996,5.140996,10
TV1,3/15/2013,5.466947,5.466947,5.271698,5.401864,14740
TV1,3/18/2013,5.532072,5.727322,5.532072,5.727322,8440
TV1,3/19/2013,5.336437,5.857065,5.336437,5.336437,450
TV1,3/20/2013,5.206328,5.661882,5.206328,5.661882,5050
TV1,3/21/2013,5.531868,5.531868,5.531868,5.531868,9760
TV1,3/22/2013,5.532191,5.79253,5.271852,5.271852,6990
TV1,3/25/2013,5.596458,5.596458,5.596458,5.596458,10
TV1,3/26/2013,5.661751,5.856984,5.661751,5.791906,8100
TV1,3/27/2013,5.466443,5.466443,5.466443,5.466443,10
TV1,4/2/2013,5.206424,5.206424,5.206424,5.206424,20
TV1,4/5/2013,5.206424,5.206424,5.206424,5.206424,1000
TV1,4/9/2013,5.531868,5.531868,5.531868,5.531868,220
TV1,4/10/2013,5.857614,5.857614,5.271852,5.271852,1350
TV1,4/12/2013,5.596949,5.596949,5.531868,5.531868,810
TV1,4/15/2013,5.857272,5.857272,5.531868,5.531868,6300
TV1,4/16/2013,5.401864,5.401864,5.401864,5.401864,1550
TV1,4/18/2013,5.727445,5.727445,5.271852,5.271852,590
TV1,4/22/2013,5.271852,5.271852,5.271852,5.271852,2000
TV1,4/24/2013,5.596458,5.596458,5.596458,5.596458,50
TV1,4/25/2013,5.857335,5.857335,5.857335,5.857335,200
TV1,4/26/2013,5.857335,5.857335,5.857335,5.857335,2000
TV1,5/2/2013,6.182904,6.182904,5.727322,5.727322,11280
TV1,5/3/2013,5.857335,5.857335,5.857335,5.857335,100
TV1,5/6/2013,6.117821,6.117821,5.727322,5.727322,6330
TV1,5/7/2013,5.727322,5.857488,5.727322,5.727322,3000
TV1,5/8/2013,5.85684,5.986992,5.85684,5.921916,3900
TV1,5/9/2013,5.921916,5.986992,5.921916,5.921916,6610
TV1,5/10/2013,5.922453,6.18278,5.922453,6.18278,5750
TV1,5/13/2013,5.922453,6.18278,5.922453,6.18278,50
TV1,5/14/2013,6.18278,6.18278,6.18278,6.18278,100
TV1,5/15/2013,6.182363,6.572827,6.182363,6.572827,2470
TV1,5/16/2013,6.833694,6.833694,6.833694,6.833694,10
TV1,5/17/2013,6.377379,6.377379,6.377379,6.377379,10
TV1,5/21/2013,6.182286,6.247363,6.182286,6.247363,600
TV1,5/22/2013,6.247229,6.377379,6.247229,6.377379,510
TV1,5/23/2013,6.768559,6.768559,6.50823,6.50823,5770
TV1,5/24/2013,6.11736,6.11736,6.11736,6.11736,30
TV1,5/27/2013,5.987572,6.50823,5.987572,6.50823,760
TV1,5/28/2013,6.96371,6.96371,6.833547,6.96371,16730
TV1,5/30/2013,7.159152,7.159152,7.159152,7.159152,30
TV1,5/31/2013,6.703569,7.159152,6.703569,7.159152,6700
TV1,6/3/2013,7.158371,7.158371,6.702838,6.702838,50
TV1,6/4/2013,6.833736,7.159152,6.833736,7.159152,1130
TV1,6/5/2013,7.158657,7.223736,7.158657,7.223736,3520
TV1,6/6/2013,7.22408,7.289162,7.22408,7.289162,6180
TV1,6/7/2013,7.289016,7.419177,7.289016,7.419177,400
TV1,6/10/2013,7.419177,7.419177,7.419177,7.419177,3000
TV1,6/11/2013,7.289162,7.289162,7.289162,7.289162,90
TV1,6/12/2013,6.898279,6.898279,6.898279,6.898279,3650
TV1,6/13/2013,6.76806,7.353757,6.76806,7.353757,76020
TV1,6/14/2013,7.614524,7.614524,6.96371,6.96371,2020
TV1,6/17/2013,7.159152,7.159152,7.159152,7.159152,10000
TV1,6/18/2013,7.613904,7.613904,6.702838,6.702838,3000
TV1,6/19/2013,7.094069,7.159152,7.094069,7.159152,1100
TV1,6/20/2013,6.833694,6.833694,6.833694,6.833694,220
TV1,6/21/2013,7.159152,7.159152,7.159152,7.159152,870
TV1,6/24/2013,6.833694,6.833694,6.833694,6.833694,10
TV1,6/25/2013,6.638486,7.159152,6.638486,7.159152,1110
TV1,6/26/2013,7.158734,7.158734,6.768258,6.768258,1710
TV1,6/27/2013,7.09372,7.09372,7.09372,7.09372,80
TV1,7/2/2013,7.09372,7.09372,7.09372,7.09372,100
TV1,7/3/2013,7.093774,7.419177,7.093774,7.419177,200
TV1,7/4/2013,7.419177,7.419177,7.419177,7.419177,20
TV1,7/5/2013,7.419177,7.419177,7.419177,7.419177,10
TV1,7/8/2013,7.614606,7.614606,7.614606,7.614606,1000
TV1,7/10/2013,7.613974,7.809204,7.613974,7.809204,3470
TV1,7/15/2013,7.809204,7.809204,7.809204,7.809204,6000
TV1,7/16/2013,7.809204,7.809204,7.809204,7.809204,8220
TV1,7/17/2013,7.48382,7.809204,7.48382,7.809204,3100
TV1,7/18/2013,8.098922,8.315857,8.098922,8.315857,10600
TV1,7/19/2013,7.737074,7.737074,7.737074,7.737074,2000
TV1,7/22/2013,8.243237,8.243237,7.737074,7.737074,3150
TV1,7/23/2013,7.954177,7.954177,7.664934,7.664934,3300
TV1,7/24/2013,8.098429,8.170736,8.098429,8.170736,10700
TV1,7/25/2013,7.664934,7.664934,7.664934,7.664934,10
TV1,7/26/2013,7.953847,7.953847,7.447693,7.447693,2010
TV1,7/29/2013,7.954177,7.954177,7.664934,7.664934,11700
TV1,7/30/2013,8.026121,8.170736,7.881506,8.170736,17490
TV1,7/31/2013,7.737384,7.95432,7.737384,7.95432,690
TV1,8/1/2013,7.664934,7.664934,7.664934,7.664934,10
TV1,8/2/2013,8.098429,8.170736,8.098429,8.170736,13860
TV1,8/5/2013,7.664934,7.664934,7.664934,7.664934,10
TV1,8/6/2013,7.664934,7.954177,7.664934,7.664934,2510
TV1,8/7/2013,7.882008,7.95432,7.882008,7.95432,5100
TV1,8/8/2013,7.592802,7.592802,7.592802,7.592802,510
TV1,8/9/2013,7.954144,8.098764,7.954144,8.026454,16660
TV1,8/12/2013,7.664934,7.664934,7.664934,7.664934,10
TV1,8/13/2013,8.098608,8.098608,8.098608,8.098608,10
TV1,8/14/2013,7.953814,8.170736,7.953814,8.170736,8510
TV1,8/15/2013,8.315857,8.315857,8.315857,8.315857,210
TV1,8/16/2013,8.315857,8.315857,8.315857,8.315857,17970
TV1,8/19/2013,8.677368,8.677368,8.677368,8.677368,2500
TV1,8/20/2013,8.460118,8.460118,8.460118,8.460118,10
TV1,8/23/2013,8.098608,8.098608,8.098608,8.098608,10
TV1,8/26/2013,7.664934,7.664934,7.664934,7.664934,10
TV1,8/27/2013,8.026454,8.026454,8.026454,8.026454,1980
TV1,8/28/2013,7.95399,8.098608,7.95399,8.098608,180
TV1,8/29/2013,8.171301,8.171301,7.592802,7.592802,4860
TV1,9/3/2013,8.026454,8.026454,8.026454,8.026454,1900
TV1,9/4/2013,8.026454,8.026454,8.026454,8.026454,18510
TV1,9/5/2013,7.95432,7.95432,7.95432,7.95432,500
TV1,9/9/2013,7.954364,8.026676,7.592802,7.592802,19630
TV1,9/10/2013,8.098608,8.098608,8.098608,8.098608,2000
TV1,9/11/2013,8.315857,8.315857,8.315857,8.315857,9990
TV1,9/13/2013,8.026632,8.026632,7.95432,7.95432,12800
TV1,9/16/2013,7.737074,7.737074,7.737074,7.737074,800
TV1,9/17/2013,7.737523,8.243716,7.737523,8.243716,6220
TV1,9/18/2013,8.315857,8.315857,8.315857,8.315857,90
TV1,9/19/2013,7.95432,7.95432,7.95432,7.95432,640
TV1,9/20/2013,7.954298,8.315857,7.954298,8.315857,5110
TV1,9/23/2013,8.315857,8.315857,8.315857,8.315857,60
TV1,9/25/2013,7.95432,7.95432,7.95432,7.95432,1450
TV1,10/3/2013,7.592802,7.592802,7.592802,7.592802,10
TV1,10/4/2013,7.086164,7.447703,7.086164,7.086164,960
TV1,10/7/2013,7.520667,7.520667,7.520667,7.520667,2670
TV1,10/8/2013,7.51998,7.80921,7.51998,7.80921,330
TV1,10/9/2013,7.592288,7.80921,7.592288,7.80921,5550
TV1,10/10/2013,8.098608,8.098608,8.098608,8.098608,34800
TV1,10/14/2013,7.95432,7.95432,7.95432,7.95432,4260
TV1,10/15/2013,8.026454,8.026454,8.026454,8.026454,240
TV1,10/21/2013,8.315339,8.532262,8.315339,8.532262,1510
TV1,10/23/2013,7.95432,7.95432,7.95432,7.95432,300
TV1,10/30/2013,8.170736,8.170736,8.170736,8.170736,300
TV1,10/31/2013,8.243716,8.243716,8.243716,8.243716,90
TV1,11/1/2013,7.80921,7.80921,7.80921,7.80921,3280
TV1,11/4/2013,7.80921,7.953825,7.80921,7.80921,8490
TV1,11/5/2013,8.315857,8.315857,8.315857,8.315857,200
TV1,11/11/2013,7.882183,7.882183,7.882183,7.882183,50
TV1,11/12/2013,8.026454,8.026454,8.026454,8.026454,330
TV1,11/13/2013,8.31603,8.31603,8.243716,8.243716,1000
TV1,11/15/2013,8.316064,8.316064,7.882183,7.882183,880
TV1,11/18/2013,7.664754,8.315535,7.664754,8.098608,21170
TV1,11/19/2013,8.098608,8.098608,8.098608,8.098608,1000
TV1,11/20/2013,8.098608,8.098608,8.098608,8.098608,1000
TV1,11/21/2013,8.026776,8.243716,8.026776,8.243716,4310
TV1,11/22/2013,8.315857,8.315857,8.315857,8.315857,1130
TV1,11/25/2013,8.315857,8.315857,8.315857,8.315857,600
TV1,11/26/2013,8.315857,8.315857,8.315857,8.315857,200
TV1,11/27/2013,8.170736,8.170736,8.098429,8.170736,6000
TV1,11/29/2013,8.243716,8.243716,8.243716,8.243716,1760
TV1,12/3/2013,8.243716,8.243716,8.243716,8.243716,1210
TV1,12/4/2013,8.243716,8.243716,8.243716,8.243716,2300
TV1,12/5/2013,8.315857,8.315857,8.315857,8.315857,10
TV1,12/6/2013,8.171403,8.243716,8.171403,8.243716,2630
TV1,12/9/2013,8.315857,8.315857,8.315857,8.315857,500
TV1,12/11/2013,8.026454,8.026454,8.026454,8.026454,790
TV1,12/12/2013,8.243546,8.315857,8.243546,8.315857,1000
TV1,12/16/2013,8.026454,8.026454,8.026454,8.026454,5000
TV1,12/18/2013,8.171053,8.387983,8.171053,8.387983,5010
TV1,12/20/2013,8.387983,8.387983,8.387983,8.387983,1000
TV1,12/24/2013,8.170736,8.170736,8.170736,8.170736,6520
TV1,12/25/2013,8.388168,8.388168,8.315857,8.315857,2790
TV1,12/26/2013,8.315857,8.315857,8.315857,8.315857,950
TV1,12/30/2013,8.460504,8.460504,7.95432,7.95432,640
TV1,12/31/2013,8.460118,8.460118,8.460118,8.460118,360
TV1,1/3/2014,7.95432,7.95432,7.95432,7.95432,10
TV1,1/6/2014,8.460118,8.460118,8.460118,8.460118,3610
TV1,1/8/2014,8.605235,8.605235,8.605235,8.605235,100
TV1,1/15/2014,8.605104,8.677416,8.315857,8.315857,2650
TV1,1/16/2014,8.387647,8.532262,8.387647,8.532262,960
TV1,1/17/2014,8.821954,9.038887,8.821954,9.038887,3200
TV1,1/20/2014,8.893785,8.893785,8.893785,8.893785,500
TV1,1/21/2014,8.894265,9.038887,8.894265,9.038887,210
TV1,1/22/2014,8.89424,9.400417,8.89424,9.400417,11340
TV1,1/24/2014,9.327784,9.327784,9.183167,9.183167,2200
TV1,2/10/2014,8.82165,8.82165,8.82165,8.82165,10
TV1,2/11/2014,9.038862,9.400417,9.038862,9.400417,130
TV1,2/12/2014,8.749341,8.82165,8.749341,8.82165,1250
TV1,2/14/2014,8.460399,9.255821,8.460399,9.038887,330
TV1,2/17/2014,8.749825,8.966763,8.749825,8.966763,20050
TV1,2/18/2014,8.82182,9.25568,8.74951,8.74951,4390
TV1,2/19/2014,9.255961,9.328274,8.822088,9.328274,14100
TV1,2/20/2014,9.761472,9.761472,8.893785,8.893785,1250
TV1,2/21/2014,8.82204,8.894351,8.315857,8.315857,430
TV1,2/24/2014,8.893785,8.893785,8.893785,8.893785,4960
TV1,2/25/2014,9.472545,9.472545,9.400235,9.472545,4760
TV1,2/26/2014,9.617669,9.617669,9.617669,9.617669,9400
TV1,2/27/2014,9.400092,9.400092,9.183167,9.183167,9140
TV1,3/3/2014,9.183701,9.183701,8.966763,8.966763,2500
TV1,3/4/2014,8.821625,9.183167,8.821625,9.183167,2200
TV1,3/6/2014,9.256128,9.256128,9.256128,9.256128,980
TV1,3/7/2014,9.256128,9.256128,9.256128,9.256128,1120
TV1,3/10/2014,9.472545,9.472545,9.472545,9.472545,2800
TV1,3/11/2014,9.472545,9.544854,9.472545,9.472545,30020
TV1,3/13/2014,9.472545,9.472545,9.400235,9.472545,5210
TV1,3/14/2014,9.472374,9.544683,9.472374,9.544683,20920
TV1,3/17/2014,9.038887,9.038887,9.038887,9.038887,10
TV1,3/18/2014,9.400066,9.616991,9.255449,9.544683,15660
TV1,3/19/2014,9.472898,9.472898,9.328274,9.328274,3010
TV1,3/20/2014,9.328274,9.400586,9.328274,9.328274,1680
TV1,3/21/2014,9.545171,9.689795,9.400547,9.689795,11620
TV1,3/24/2014,9.400378,9.761931,9.400378,9.761931,1090
TV1,3/25/2014,9.761931,9.834242,9.61731,9.761931,18000
TV1,3/26/2014,9.545039,9.61735,9.400417,9.400417,18000
TV1,3/27/2014,9.544683,9.544683,9.544683,9.544683,7180
TV1,3/28/2014,9.545171,9.689795,9.472858,9.689795,6430
TV1,3/31/2014,10.3407,10.3407,10.3407,10.3407,1800
TV1,4/1/2014,9.617669,9.617669,9.617669,9.617669,10
TV1,4/2/2014,9.400417,9.400417,9.400417,9.400417,150
TV1,4/8/2014,9.328274,9.328274,9.328274,9.328274,10
TV1,4/10/2014,9.255961,9.762147,9.255961,9.328274,2410
TV1,4/11/2014,9.328106,9.400417,9.328106,9.400417,1680
TV1,4/14/2014,9.472545,9.472545,9.472545,9.472545,820
TV1,4/16/2014,9.617483,9.689795,9.617483,9.689795,510
TV1,4/18/2014,9.690009,9.690009,9.256128,9.256128,2700
TV1,4/23/2014,9.256128,9.256128,9.256128,9.256128,190
TV1,4/28/2014,9.400417,9.400417,9.400417,9.400417,1810
TV1,4/29/2014,9.834392,10.05133,9.834392,10.05133,120
TV1,5/5/2014,10.48498,10.48498,10.48498,10.48498,20
TV1,5/6/2014,9.761931,9.761931,9.761931,9.761931,10
TV1,5/7/2014,9.255961,9.328274,9.255961,9.328274,10030
TV1,5/8/2014,9.256128,9.256128,9.256128,9.256128,25490
TV1,5/9/2014,9.834064,9.834064,9.834064,9.834064,20
TV1,5/12/2014,10.48498,10.48498,10.48498,10.48498,10
TV1,5/13/2014,9.761931,9.761931,9.761931,9.761931,10
TV1,5/16/2014,9.256128,9.256128,9.256128,9.256128,310
TV1,5/19/2014,9.834064,9.834064,9.834064,9.834064,200
TV1,5/21/2014,10.48498,10.48498,9.834188,10.48498,300
TV1,5/22/2014,9.761931,9.761931,9.761931,9.761931,2010
TV1,5/23/2014,9.544683,9.544683,9.544683,9.544683,1950
TV1,5/26/2014,9.544683,9.544683,9.544683,9.544683,8000
TV1,5/27/2014,9.544683,9.544683,9.544683,9.544683,2000
TV1,5/28/2014,9.544683,9.544683,9.110833,9.544683,3500
TV1,5/30/2014,9.544683,9.544683,9.544683,9.544683,2000
TV1,6/2/2014,9.544683,9.544683,9.544683,9.544683,470
TV1,6/3/2014,9.400235,9.472545,9.400235,9.472545,7200
TV1,6/4/2014,9.472545,9.472545,9.472545,9.472545,200
TV1,6/5/2014,9.111022,9.111022,9.111022,9.111022,9830
TV1,6/6/2014,9.400417,9.400417,9.400417,9.400417,260
TV1,6/9/2014,9.473042,9.617669,9.473042,9.617669,6530
TV1,6/11/2014,9.97918,9.97918,9.97918,9.97918,300
TV1,6/12/2014,10.48498,10.48498,10.48498,10.48498,10
TV1,6/13/2014,10.26803,10.84651,10.26803,10.84651,50
TV1,6/16/2014,11.20827,11.20827,10.26822,10.41284,130
TV1,6/17/2014,10.98827,10.98827,10.23335,10.23335,1090
TV1,6/20/2014,10.31723,10.31723,10.31723,10.31723,100
TV1,6/24/2014,10.06559,10.06559,10.06559,10.06559,290
TV1,6/25/2014,10.14947,10.14947,10.14947,10.14947,10
TV1,6/26/2014,10.73663,10.73663,10.31723,10.31723,20
TV1,6/30/2014,10.31723,10.48499,10.31723,10.48499,3080
TV1,7/10/2014,10.48499,10.48499,10.48499,10.48499,6190
TV1,7/14/2014,10.48499,10.48499,10.48499,10.48499,24000
TV1,7/15/2014,10.48499,10.48499,10.48499,10.48499,15700
TV1,7/16/2014,10.48499,10.48499,10.48499,10.48499,200
TV1,7/17/2014,10.48499,10.48499,10.48499,10.48499,30
TV1,7/22/2014,10.48499,10.48499,10.48499,10.48499,1000
TV1,7/23/2014,9.813949,11.15603,9.813949,11.07215,900
TV1,7/24/2014,11.07215,11.57543,11.07215,11.57543,640
TV1,7/28/2014,11.32379,11.32379,11.32379,11.32379,2000
TV1,7/29/2014,11.32379,11.32379,11.32379,11.32379,2000
