Ticker,Date,Open,High,Low,Close,Volume
C21,9/24/2018,20.33801,20.33801,20.33801,20.33801,300
C21,9/25/2018,20.33801,20.33801,20.33801,20.33801,500
C21,9/26/2018,21.26631,21.26631,21.26631,21.26631,2000
C21,9/27/2018,20.67558,20.67558,20.67558,20.67558,4000
C21,9/28/2018,20.67558,20.75996,20.67558,20.67558,6300
C21,10/1/2018,20.67558,20.67558,20.67558,20.67558,0
C21,10/2/2018,20.67558,21.01313,20.67558,21.01313,5000
C21,10/3/2018,21.09752,21.09752,21.09752,21.09752,5000
C21,10/4/2018,20.75996,20.75996,20.75996,20.75996,2100
C21,10/5/2018,20.75996,20.75996,20.75996,20.75996,0
C21,10/8/2018,20.75996,20.75996,20.75996,20.75996,600
C21,10/9/2018,20.50679,20.92875,20.50679,20.92875,1100
C21,10/10/2018,20.75996,21.01313,20.67558,21.01313,1500
C21,10/11/2018,19.91606,20.92875,19.91606,20.92875,700
C21,10/12/2018,20.00045,21.01313,20.00045,20.84435,8600
C21,10/15/2018,20.67558,20.67558,20.67558,20.67558,1000
C21,10/16/2018,20.25362,20.50679,20.25362,20.50679,700
C21,10/17/2018,20.50679,20.84435,20.50679,20.84435,1500
C21,10/18/2018,20.25362,20.50679,20.25362,20.50679,2700
C21,10/19/2018,20.25362,20.67558,20.25362,20.67558,2200
C21,10/22/2018,20.25362,20.25362,20.16923,20.16923,300
C21,10/23/2018,19.91606,20.25362,19.91606,20.25362,1400
C21,10/24/2018,20.16923,20.16923,20.16923,20.16923,0
C21,10/25/2018,20.08484,20.16923,20.08484,20.16923,2700
C21,10/26/2018,20.25362,20.25362,20.25362,20.25362,9000
C21,10/29/2018,20.25362,20.25362,20.25362,20.25362,1000
C21,10/30/2018,20.25362,20.25362,20.25362,20.25362,900
C21,10/31/2018,20.25362,20.25362,20.25362,20.25362,10000
C21,11/1/2018,20.25362,20.25362,20.08484,20.25362,16000
C21,11/2/2018,20.25362,20.25362,20.25362,20.25362,600
C21,11/5/2018,20.25362,20.25362,20.25362,20.25362,0
C21,11/6/2018,20.25362,20.25362,20.25362,20.25362,0
C21,11/7/2018,20.25362,20.25362,20.25362,20.25362,0
C21,11/8/2018,20.25362,20.25362,20.25362,20.25362,3100
C21,11/9/2018,20.67558,20.67558,20.67558,20.67558,100
C21,11/12/2018,20.67558,20.67558,20.67558,20.67558,0
C21,11/13/2018,20.67558,20.67558,20.67558,20.67558,0
C21,11/14/2018,20.25362,20.25362,20.25362,20.25362,1200
C21,11/15/2018,20.67558,20.67558,20.67558,20.67558,16300
C21,11/16/2018,20.67558,20.67558,20.67558,20.67558,1500
C21,11/19/2018,20.67558,20.67558,20.67558,20.67558,1000
C21,11/20/2018,20.67558,20.67558,20.67558,20.67558,200
C21,11/21/2018,20.67558,20.67558,20.67558,20.67558,100
C21,11/22/2018,20.67558,20.67558,20.67558,20.67558,2800
C21,11/23/2018,20.67558,20.67558,20.67558,20.67558,0
C21,11/26/2018,20.67558,20.67558,20.67558,20.67558,100
C21,11/27/2018,20.67558,20.67558,20.67558,20.67558,400
C21,11/28/2018,20.67558,20.67558,20.33801,20.67558,11600
C21,11/29/2018,20.67558,20.67558,20.67558,20.67558,3000
C21,11/30/2018,20.67558,20.67558,20.67558,20.67558,0
C21,12/3/2018,20.67558,20.67558,20.67558,20.67558,0
C21,12/4/2018,20.67558,20.67558,20.67558,20.67558,500
C21,12/5/2018,20.67558,20.67558,20.67558,20.67558,1800
C21,12/6/2018,20.92875,20.92875,20.92875,20.92875,1000
C21,12/7/2018,20.50679,20.50679,20.4224,20.4224,5500
C21,12/10/2018,20.4224,20.4224,20.4224,20.4224,0
C21,12/11/2018,20.4224,20.4224,20.4224,20.4224,0
C21,12/12/2018,20.4224,20.4224,20.4224,20.4224,0
C21,12/13/2018,20.4224,20.4224,20.4224,20.4224,0
C21,12/14/2018,20.4224,20.4224,20.4224,20.4224,0
C21,12/17/2018,20.50679,20.75996,20.50679,20.75996,3500
C21,12/18/2018,20.67558,20.67558,20.67558,20.67558,0
C21,12/19/2018,20.67558,20.67558,20.67558,20.67558,0
C21,12/20/2018,20.67558,20.67558,20.67558,20.67558,9000
C21,12/21/2018,20.67558,20.67558,20.67558,20.67558,3000
C21,12/24/2018,20.67558,20.67558,20.67558,20.67558,0
C21,12/25/2018,20.67558,20.67558,20.67558,20.67558,1100
C21,12/26/2018,20.67558,20.75996,20.67558,20.75996,10600
C21,12/27/2018,20.75996,20.75996,20.75996,20.75996,100
C21,12/28/2018,20.75996,20.75996,20.75996,20.75996,1200
C21,1/2/2019,20.75996,20.84435,20.75996,20.84435,1500
C21,1/3/2019,20.84435,20.84435,20.84435,20.84435,0
C21,1/4/2019,20.84435,20.84435,20.84435,20.84435,0
C21,1/7/2019,20.67558,20.67558,20.67558,20.67558,700
C21,1/8/2019,21.09752,21.09752,21.09752,21.09752,100
C21,1/9/2019,21.09752,21.09752,21.09752,21.09752,0
C21,1/10/2019,21.09752,21.09752,21.09752,21.09752,0
C21,1/11/2019,20.25362,20.25362,20.25362,20.25362,3000
C21,1/14/2019,20.25362,20.25362,20.25362,20.25362,0
C21,1/15/2019,20.67558,20.67558,20.67558,20.67558,1000
C21,1/16/2019,20.59118,20.59118,20.59118,20.59118,3600
C21,1/17/2019,20.50679,20.50679,20.50679,20.50679,400
C21,1/18/2019,20.50679,20.50679,20.50679,20.50679,0
C21,1/21/2019,20.50679,20.50679,20.50679,20.50679,100
C21,1/22/2019,20.84435,20.92875,20.84435,20.92875,17700
C21,1/23/2019,21.09752,21.51948,20.84435,21.09752,16000
C21,1/24/2019,21.18192,21.18192,21.18192,21.18192,0
C21,1/25/2019,21.26631,21.35069,21.26631,21.35069,5500
C21,1/28/2019,21.09752,21.26631,21.09752,21.26631,1100
C21,1/29/2019,21.26631,21.26631,21.26631,21.26631,0
C21,1/30/2019,21.09752,21.09752,21.09752,21.09752,1000
C21,1/31/2019,21.09752,21.09752,21.09752,21.09752,0
C21,2/1/2019,22.36338,22.36338,22.36338,22.36338,200
C21,2/11/2019,22.36338,22.36338,22.36338,22.36338,0
C21,2/12/2019,21.09752,21.09752,21.09752,21.09752,600
C21,2/13/2019,21.09752,21.09752,21.09752,21.09752,0
C21,2/14/2019,21.09752,21.09752,21.09752,21.09752,4800
C21,2/15/2019,21.26631,21.35069,21.26631,21.35069,13000
C21,2/18/2019,21.09752,21.35069,21.09752,21.35069,11000
C21,2/19/2019,21.51948,22.36338,21.51948,21.94143,21200
C21,2/20/2019,22.02582,22.02582,22.02582,22.02582,0
C21,2/21/2019,22.02582,22.02582,21.94143,21.94143,1900
C21,2/22/2019,22.02582,22.02582,22.02582,22.02582,0
C21,2/25/2019,22.02582,22.02582,22.02582,22.02582,0
C21,2/26/2019,22.02582,22.02582,22.02582,22.02582,0
C21,2/27/2019,21.26631,21.26631,21.26631,21.26631,1000
C21,2/28/2019,21.77265,21.77265,21.43509,21.43509,2000
C21,3/1/2019,21.51948,21.51948,21.51948,21.51948,1000
C21,3/4/2019,21.51948,21.51948,21.51948,21.51948,200
C21,3/5/2019,21.18192,21.18192,21.18192,21.18192,100
C21,3/6/2019,21.18192,21.18192,21.18192,21.18192,0
C21,3/7/2019,21.26631,21.51948,21.26631,21.51948,600
C21,3/8/2019,21.18192,21.18192,21.09752,21.09752,4000
C21,3/11/2019,21.09752,21.09752,21.09752,21.09752,0
C21,3/12/2019,21.18192,21.18192,21.09752,21.09752,3100
C21,3/13/2019,21.18192,21.18192,21.18192,21.18192,1000
C21,3/14/2019,21.18192,21.18192,21.18192,21.18192,0
C21,3/15/2019,21.18192,21.18192,21.18192,21.18192,0
C21,3/18/2019,21.18192,21.18192,21.18192,21.18192,0
C21,3/19/2019,21.09752,21.09752,21.09752,21.09752,300
C21,3/20/2019,21.18192,21.18192,21.18192,21.18192,600
C21,3/21/2019,21.18192,21.18192,21.09752,21.09752,2000
C21,3/22/2019,21.18192,21.18192,21.09752,21.09752,2000
C21,3/25/2019,21.09752,21.09752,21.09752,21.09752,1000
C21,3/26/2019,21.09752,21.09752,21.09752,21.09752,0
C21,3/27/2019,21.09752,21.85704,21.09752,21.85704,600
C21,3/28/2019,21.51948,21.51948,21.51948,21.51948,100
C21,3/29/2019,21.95865,22.39782,21.51948,22.39782,3400
C21,4/1/2019,21.78298,21.78298,21.78298,21.78298,200
C21,4/2/2019,21.78298,21.78298,21.78298,21.78298,0
C21,4/3/2019,21.78298,21.78298,21.78298,21.78298,0
C21,4/4/2019,21.69515,21.69515,21.0803,21.0803,1600
C21,4/5/2019,21.69515,21.69515,21.51948,21.51948,5500
C21,4/8/2019,21.87082,21.87082,21.87082,21.87082,300
C21,4/9/2019,21.87082,21.87082,21.87082,21.87082,3000
C21,4/10/2019,21.78298,21.95865,21.51948,21.95865,6100
C21,4/11/2019,21.95865,21.95865,21.95865,21.95865,6200
C21,4/12/2019,21.78298,21.78298,21.78298,21.78298,8800
C21,4/16/2019,21.78298,21.78298,21.78298,21.78298,1000
C21,4/17/2019,21.78298,21.78298,21.78298,21.78298,4000
C21,4/18/2019,21.78298,21.87082,21.78298,21.87082,16000
C21,4/19/2019,21.95865,21.95865,21.95865,21.95865,5200
C21,4/22/2019,21.95865,21.95865,21.95865,21.95865,1000
C21,4/23/2019,21.95865,22.04648,21.95865,21.95865,24000
C21,4/24/2019,21.95865,21.95865,21.95865,21.95865,0
C21,4/25/2019,21.95865,21.95865,21.95865,21.95865,0
C21,4/26/2019,21.95865,21.95865,21.95865,21.95865,0
C21,5/2/2019,21.95865,21.95865,21.95865,21.95865,5100
C21,5/3/2019,21.95865,21.95865,21.95865,21.95865,2000
C21,5/6/2019,21.95865,21.95865,21.95865,21.95865,9300
C21,5/7/2019,21.95865,21.95865,21.95865,21.95865,2000
C21,5/8/2019,22.04648,22.04648,21.95865,21.95865,4000
C21,5/9/2019,21.95865,21.95865,21.95865,21.95865,1000
C21,5/10/2019,21.95865,22.30999,21.95865,22.30999,1200
C21,5/13/2019,22.04648,22.04648,21.95865,21.95865,1000
C21,5/14/2019,21.95865,22.39782,21.95865,22.39782,1200
C21,5/15/2019,22.22215,22.92483,22.22215,22.92483,50700
C21,5/16/2019,23.20239,23.20239,23.20239,23.20239,200
C21,5/17/2019,23.65913,23.75048,23.29374,23.29374,13900
C21,5/20/2019,23.75048,23.75048,23.65913,23.75048,6300
C21,5/21/2019,23.75048,23.75048,23.75048,23.75048,9000
C21,5/22/2019,23.75048,23.75048,23.75048,23.75048,3000
C21,5/23/2019,23.75048,23.75048,23.75048,23.75048,13000
C21,5/24/2019,23.75048,23.75048,23.75048,23.75048,6000
C21,5/27/2019,23.75048,23.75048,23.75048,23.75048,0
C21,5/28/2019,23.75048,23.75048,23.75048,23.75048,0
C21,5/29/2019,24.02452,24.02452,24.02452,24.02452,1000
C21,5/30/2019,24.02452,24.02452,24.02452,24.02452,0
C21,5/31/2019,24.02452,24.02452,24.02452,24.02452,0
C21,6/3/2019,24.02452,24.02452,24.02452,24.02452,0
C21,6/4/2019,24.02452,24.02452,24.02452,24.02452,500
C21,6/5/2019,23.38509,23.38509,23.29374,23.29374,2300
C21,6/6/2019,23.29374,23.38509,23.29374,23.29374,20100
C21,6/7/2019,22.837,22.837,22.837,22.837,18700
C21,6/10/2019,22.837,22.837,22.837,22.837,0
C21,6/11/2019,22.837,22.837,22.837,22.837,1500
C21,6/12/2019,22.837,22.837,22.837,22.837,0
C21,6/13/2019,22.837,22.837,22.837,22.837,0
C21,6/14/2019,22.837,22.837,22.837,22.837,0
C21,6/17/2019,22.837,22.837,22.837,22.837,0
C21,6/18/2019,22.837,22.837,22.837,22.837,0
C21,6/19/2019,22.837,22.837,22.837,22.837,0
C21,6/20/2019,22.837,22.837,22.837,22.837,0
C21,6/21/2019,22.92835,22.92835,22.92835,22.92835,100
C21,6/24/2019,22.92835,22.92835,22.92835,22.92835,0
C21,6/25/2019,22.92835,22.92835,22.92835,22.92835,0
C21,6/26/2019,22.92835,22.92835,22.92835,22.92835,0
C21,6/27/2019,22.92835,22.92835,22.92835,22.92835,0
C21,6/28/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/1/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/2/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/3/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/4/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/5/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/8/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/9/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/10/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/11/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/12/2019,22.6543,22.6543,22.6543,22.6543,500
C21,7/15/2019,22.6543,22.6543,22.6543,22.6543,0
C21,7/16/2019,22.837,22.837,22.837,22.837,900
C21,7/17/2019,22.837,22.837,22.74565,22.837,4900
C21,7/18/2019,22.837,22.92835,22.837,22.92835,2100
C21,7/19/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/22/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/23/2019,22.92835,22.92835,22.92835,22.92835,600
C21,7/24/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/25/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/26/2019,22.92835,22.92835,22.92835,22.92835,0
C21,7/29/2019,22.837,22.837,22.837,22.837,100
C21,7/30/2019,22.837,22.837,22.837,22.837,0
C21,7/31/2019,22.837,22.837,22.837,22.837,11400
C21,8/1/2019,22.837,22.837,22.837,22.837,0
C21,8/2/2019,22.837,22.837,22.837,22.837,0
C21,8/5/2019,22.837,22.837,22.837,22.837,0
C21,8/6/2019,22.837,22.837,22.837,22.837,1300
C21,8/7/2019,22.837,22.837,22.837,22.837,0
C21,8/8/2019,22.837,22.837,22.837,22.837,0
C21,8/9/2019,22.837,22.837,22.837,22.837,0
C21,8/12/2019,22.837,22.837,22.837,22.837,0
C21,8/13/2019,22.38026,22.837,22.38026,22.837,2100
C21,8/14/2019,22.6543,22.6543,22.6543,22.6543,0
C21,8/15/2019,22.837,22.837,22.6543,22.6543,2200
C21,8/16/2019,22.6543,22.6543,22.6543,22.6543,500
C21,8/19/2019,22.6543,22.837,22.6543,22.837,49600
C21,8/20/2019,22.837,22.837,22.837,22.837,3900
C21,8/21/2019,22.837,22.837,22.837,22.837,0
C21,8/22/2019,22.837,22.837,22.837,22.837,100
C21,8/23/2019,22.837,22.837,22.837,22.837,0
C21,8/26/2019,22.837,22.837,22.837,22.837,2300
C21,8/27/2019,22.6543,22.6543,22.6543,22.6543,2000
C21,8/28/2019,22.837,23.20239,22.837,22.837,19300
C21,8/29/2019,23.11104,23.11104,23.11104,23.11104,0
C21,8/30/2019,23.11104,23.11104,23.11104,23.11104,0
C21,9/3/2019,22.837,22.837,22.837,22.837,6000
C21,9/4/2019,22.92835,23.29374,22.837,23.29374,24900
C21,9/5/2019,22.837,23.29374,22.837,23.29374,3000
C21,9/6/2019,23.29374,23.29374,23.29374,23.29374,9200
C21,9/9/2019,23.29374,23.29374,23.29374,23.29374,0
C21,9/10/2019,22.837,22.837,22.837,22.837,192600
C21,9/11/2019,22.837,22.837,22.837,22.837,195100
C21,9/12/2019,22.837,22.837,22.837,22.837,180900
C21,9/13/2019,22.837,22.837,22.837,22.837,72100
C21,9/16/2019,22.837,22.837,22.837,22.837,0
C21,9/17/2019,22.74565,22.74565,22.74565,22.74565,100
C21,9/18/2019,22.74565,22.74565,22.74565,22.74565,0
C21,9/19/2019,22.74565,22.74565,22.74565,22.74565,0
C21,9/20/2019,22.74565,22.74565,22.74565,22.74565,0
C21,9/23/2019,22.74565,22.74565,22.74565,22.74565,0
C21,9/24/2019,22.74565,22.74565,22.74565,22.74565,0
C21,9/25/2019,22.74565,22.74565,22.74565,22.74565,0
C21,9/26/2019,22.10622,22.47161,22.10622,22.47161,700
C21,9/27/2019,22.38026,22.38026,22.38026,22.38026,0
C21,9/30/2019,22.38026,22.38026,22.38026,22.38026,0
C21,10/1/2019,22.38026,22.38026,22.38026,22.38026,100
C21,10/2/2019,22.01487,22.38026,22.01487,22.38026,400
C21,10/3/2019,22.837,22.837,22.837,22.837,5000
C21,10/4/2019,22.837,22.837,22.837,22.837,6000
C21,10/7/2019,22.837,22.837,22.837,22.837,300
C21,10/8/2019,22.837,22.837,22.837,22.837,10000
C21,10/9/2019,22.837,22.837,22.837,22.837,0
C21,10/10/2019,22.837,22.837,22.837,22.837,0
C21,10/11/2019,22.837,22.837,22.837,22.837,0
C21,10/14/2019,22.47161,22.47161,22.47161,22.47161,100
C21,10/15/2019,22.47161,22.47161,22.47161,22.47161,0
C21,10/16/2019,21.64948,21.64948,21.64948,21.64948,100
C21,10/17/2019,21.64948,21.64948,21.64948,21.64948,0
C21,10/18/2019,20.5533,20.5533,20.5533,20.5533,100
C21,10/21/2019,22.01487,22.01487,22.01487,22.01487,100
C21,10/22/2019,22.01487,22.01487,22.01487,22.01487,0
C21,10/23/2019,22.10622,22.10622,22.10622,22.10622,500
C21,10/24/2019,22.10622,22.10622,22.10622,22.10622,100
C21,10/25/2019,22.10622,22.10622,22.10622,22.10622,0
C21,10/28/2019,22.10622,22.10622,22.10622,22.10622,0
C21,10/29/2019,22.10622,22.10622,22.10622,22.10622,0
C21,10/30/2019,22.10622,22.10622,22.10622,22.10622,0
C21,10/31/2019,22.10622,22.10622,22.10622,22.10622,0
C21,11/1/2019,22.10622,22.10622,22.10622,22.10622,0
C21,11/4/2019,22.10622,22.10622,22.10622,22.10622,600
C21,11/5/2019,22.38026,22.38026,22.38026,22.38026,200
C21,11/6/2019,22.837,22.837,22.837,22.837,300
C21,11/7/2019,23.20239,23.29374,23.20239,23.29374,8000
C21,11/8/2019,23.29374,23.29374,23.29374,23.29374,0
C21,11/11/2019,23.47644,23.75048,23.47644,23.75048,15100
C21,11/12/2019,23.0197,23.0197,23.0197,23.0197,1200
C21,11/13/2019,23.0197,23.0197,23.0197,23.0197,0
C21,11/14/2019,23.0197,23.0197,23.0197,23.0197,0
C21,11/15/2019,23.11104,23.11104,23.11104,23.11104,400
C21,11/18/2019,23.11104,23.11104,23.11104,23.11104,0
C21,11/19/2019,23.0197,23.0197,23.0197,23.0197,500
C21,11/20/2019,23.0197,23.0197,23.0197,23.0197,0
C21,11/21/2019,23.0197,23.0197,23.0197,23.0197,0
C21,11/22/2019,22.837,22.837,22.837,22.837,10000
C21,11/25/2019,22.837,22.837,22.837,22.837,1000
C21,11/26/2019,22.837,23.29374,22.837,23.29374,4200
C21,11/27/2019,23.29374,23.29374,23.29374,23.29374,0
C21,11/28/2019,23.29374,23.29374,23.29374,23.29374,0
C21,11/29/2019,23.29374,23.75048,23.29374,23.75048,5000
C21,12/2/2019,23.75048,23.75048,23.75048,23.75048,0
C21,12/3/2019,23.75048,26.94766,23.75048,26.94766,5700
C21,12/4/2019,24.29857,24.66396,24.29857,24.66396,15000
C21,12/5/2019,23.0197,23.0197,22.837,22.837,8000
C21,12/6/2019,23.75048,24.57261,23.75048,24.57261,10100
C21,12/9/2019,23.75048,23.75048,23.75048,23.75048,0
C21,12/10/2019,23.75048,23.75048,23.75048,23.75048,0
C21,12/11/2019,23.75048,23.75048,23.75048,23.75048,3500
C21,12/12/2019,23.75048,23.75048,23.75048,23.75048,0
C21,12/13/2019,23.75048,23.75048,23.75048,23.75048,0
C21,12/16/2019,23.20239,23.20239,23.20239,23.20239,500
C21,12/17/2019,23.20239,23.20239,23.20239,23.20239,0
C21,12/18/2019,23.20239,23.20239,23.20239,23.20239,0
C21,12/19/2019,23.20239,23.20239,23.20239,23.20239,0
C21,12/20/2019,23.38509,23.38509,23.38509,23.38509,3000
C21,12/23/2019,23.38509,23.38509,23.38509,23.38509,4400
C21,12/24/2019,23.38509,23.38509,23.38509,23.38509,0
C21,12/25/2019,23.38509,23.38509,23.38509,23.38509,0
C21,12/26/2019,23.38509,23.38509,23.38509,23.38509,0
C21,12/27/2019,23.38509,23.38509,23.38509,23.38509,0
C21,12/30/2019,23.38509,23.38509,23.38509,23.38509,0
C21,12/31/2019,23.56778,26.85631,23.56778,26.85631,19700
C21,1/2/2020,24.38992,24.38992,24.38992,24.38992,0
C21,1/3/2020,24.38992,24.38992,24.38992,24.38992,0
C21,1/6/2020,24.38992,24.38992,24.38992,24.38992,0
C21,1/7/2020,24.38992,24.38992,24.38992,24.38992,0
C21,1/8/2020,24.38992,24.38992,24.38992,24.38992,0
C21,1/9/2020,24.38992,24.38992,24.38992,24.38992,0
C21,1/10/2020,24.38992,24.38992,24.38992,24.38992,0
C21,1/13/2020,21.46678,21.46678,21.46678,21.46678,100
C21,1/14/2020,23.29374,24.20722,23.29374,23.29374,29000
C21,1/15/2020,22.837,23.65913,22.837,23.29374,12200
C21,1/16/2020,23.29374,23.29374,23.29374,23.29374,0
C21,1/17/2020,23.29374,23.29374,23.29374,23.29374,0
C21,1/20/2020,23.29374,23.29374,23.29374,23.29374,0
C21,1/21/2020,23.29374,23.29374,23.29374,23.29374,0
C21,1/22/2020,22.837,22.837,22.837,22.837,500
C21,1/30/2020,22.837,22.837,21.92352,22.837,9500
C21,1/31/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/3/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/4/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/5/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/6/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/7/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/10/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/11/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/12/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/13/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/14/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/17/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/18/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/19/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/20/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/21/2020,22.38026,22.38026,22.38026,22.38026,0
C21,2/24/2020,23.75048,23.75048,23.75048,23.75048,100
C21,2/25/2020,21.46678,21.46678,21.46678,21.46678,2000
C21,2/26/2020,23.65913,23.65913,23.65913,23.65913,2900
C21,2/27/2020,23.29374,23.29374,22.837,22.837,13600
C21,2/28/2020,21.37543,21.37543,21.37543,21.37543,100
C21,3/2/2020,21.37543,21.37543,21.37543,21.37543,0
C21,3/3/2020,21.37543,21.37543,21.37543,21.37543,0
C21,3/4/2020,21.37543,21.37543,21.37543,21.37543,0
C21,3/5/2020,21.37543,21.37543,21.37543,21.37543,0
C21,3/6/2020,21.37543,21.37543,21.37543,21.37543,0
C21,3/9/2020,21.37543,21.37543,21.37543,21.37543,0
C21,3/10/2020,21.37543,21.37543,21.37543,21.37543,0
C21,3/11/2020,19.45712,19.45712,19.45712,19.45712,300
C21,3/12/2020,19.45712,19.45712,19.45712,19.45712,0
C21,3/13/2020,19.45712,19.45712,19.45712,19.45712,0
C21,3/16/2020,19.45712,19.45712,19.45712,19.45712,0
C21,3/17/2020,19.45712,19.45712,19.45712,19.45712,0
C21,3/18/2020,19.45712,19.45712,19.45712,19.45712,0
C21,3/19/2020,22.28891,22.28891,22.28891,22.28891,100
C21,3/20/2020,25.57744,25.57744,21.01004,21.01004,600
C21,3/23/2020,21.74082,21.74082,21.74082,21.74082,0
C21,3/24/2020,18.72634,18.72634,18.72634,18.72634,1700
C21,3/25/2020,18.72634,18.72634,18.72634,18.72634,0
C21,3/26/2020,18.72634,18.72634,18.72634,18.72634,0
C21,3/27/2020,18.72634,18.72634,18.72634,18.72634,0
C21,3/30/2020,17.53882,17.53882,17.17342,17.17342,1000
C21,3/31/2020,17.35612,17.35612,17.35612,17.35612,0
C21,4/1/2020,19.82252,19.82252,19.82252,19.82252,100
C21,4/3/2020,18.4523,18.4523,18.4523,18.4523,100
C21,4/6/2020,17.26477,17.26477,17.26477,17.26477,400
C21,4/7/2020,17.26477,17.26477,17.08208,17.08208,8100
C21,4/8/2020,17.17342,17.17342,17.17342,17.17342,0
C21,4/9/2020,16.62534,16.62534,16.53399,16.53399,7200
C21,4/10/2020,16.53399,16.53399,16.53399,16.53399,0
C21,4/13/2020,16.53399,16.53399,16.53399,16.53399,0
C21,4/14/2020,16.53399,16.53399,16.53399,16.53399,0
C21,4/15/2020,16.53399,16.53399,16.53399,16.53399,0
C21,4/16/2020,16.80803,16.80803,16.71668,16.71668,8000
C21,4/17/2020,18.17825,18.17825,18.17825,18.17825,100
C21,4/20/2020,19.82252,19.82252,19.82252,19.82252,100
C21,4/21/2020,19.82252,19.82252,19.82252,19.82252,0
C21,4/22/2020,18.2696,18.2696,17.35612,17.35612,400
C21,4/23/2020,20.3706,20.3706,20.3706,20.3706,100
C21,4/24/2020,20.3706,20.3706,20.3706,20.3706,0
C21,4/27/2020,22.19756,22.19756,22.19756,22.19756,100
C21,4/28/2020,18.90904,18.90904,18.90904,18.90904,100
C21,4/29/2020,20.5533,20.5533,20.5533,20.5533,100
C21,5/4/2020,20.5533,20.5533,20.5533,20.5533,0
C21,5/5/2020,23.56778,23.56778,23.56778,23.56778,100
C21,5/6/2020,23.56778,23.56778,23.56778,23.56778,0
C21,5/7/2020,20.09656,20.09656,20.09656,20.09656,1000
C21,5/8/2020,20.09656,20.09656,20.09656,20.09656,0
C21,5/11/2020,20.09656,20.09656,20.09656,20.09656,0
C21,5/12/2020,20.09656,20.09656,20.09656,20.09656,0
C21,5/13/2020,20.09656,20.09656,20.09656,20.09656,0
C21,5/14/2020,19.91386,19.91386,19.91386,19.91386,2000
C21,5/15/2020,17.72151,18.36095,17.63016,18.2696,700
C21,5/18/2020,17.44747,17.44747,17.26477,17.26477,500
C21,5/19/2020,17.35612,17.35612,17.35612,17.35612,0
C21,5/20/2020,19.91386,19.91386,19.91386,19.91386,100
C21,5/21/2020,19.91386,19.91386,19.91386,19.91386,0
C21,5/22/2020,19.91386,19.91386,19.91386,19.91386,0
C21,5/25/2020,19.91386,19.91386,19.91386,19.91386,0
C21,5/26/2020,22.837,22.837,22.837,22.837,100
C21,5/27/2020,25.39474,25.39474,25.39474,25.39474,100
C21,5/28/2020,25.39474,25.39474,25.39474,25.39474,0
C21,5/29/2020,25.39474,25.39474,25.39474,25.39474,0
C21,6/1/2020,25.39474,25.39474,25.39474,25.39474,0
C21,6/2/2020,25.39474,25.39474,25.39474,25.39474,0
C21,6/3/2020,21.64948,28.31788,21.64948,28.31788,4000
C21,6/4/2020,27.03901,27.03901,27.03901,27.03901,0
C21,6/5/2020,27.03901,27.03901,27.03901,27.03901,0
C21,6/8/2020,23.0197,23.0197,23.0197,23.0197,100
C21,6/9/2020,19.63982,19.63982,19.63982,19.63982,100
C21,6/10/2020,19.63982,19.63982,19.63982,19.63982,0
C21,6/11/2020,19.63982,19.63982,19.63982,19.63982,0
C21,6/12/2020,18.2696,18.2696,16.80803,16.80803,7200
C21,6/15/2020,15.62051,18.2696,15.62051,18.2696,600
C21,6/16/2020,17.81286,17.81286,17.81286,17.81286,0
C21,6/17/2020,20.46195,20.46195,20.46195,20.46195,100
C21,6/18/2020,23.29374,23.29374,23.29374,23.29374,100
C21,6/19/2020,23.29374,23.29374,23.29374,23.29374,0
C21,6/22/2020,23.29374,23.29374,23.29374,23.29374,0
C21,6/23/2020,19.82252,19.82252,19.82252,19.82252,300
C21,6/24/2020,22.74565,22.74565,22.74565,22.74565,100
C21,6/25/2020,22.74565,22.74565,22.74565,22.74565,0
