Ticker,Date,Open,High,Low,Close,Volume
BMF,12/19/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/20/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/23/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/24/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/25/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/26/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/27/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/30/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,12/31/2019,5.498871,5.498871,5.498871,5.498871,0
BMF,1/2/2020,5.498871,5.498871,5.498871,5.498871,0
BMF,1/3/2020,5.498871,5.498871,5.498871,5.498871,0
BMF,1/6/2020,5.498871,5.498871,5.498871,5.498871,0
BMF,1/7/2020,5.498871,5.498871,5.498871,5.498871,0
BMF,1/8/2020,5.498871,5.498871,5.498871,5.498871,0
BMF,1/9/2020,5.23702,5.23702,5.23702,5.23702,100
BMF,1/10/2020,5.23702,5.23702,5.23702,5.23702,0
BMF,1/13/2020,5.23702,5.23702,5.23702,5.23702,0
BMF,1/14/2020,5.23702,5.23702,5.23702,5.23702,0
BMF,1/15/2020,5.23702,5.23702,5.23702,5.23702,0
BMF,1/16/2020,5.23702,5.23702,5.23702,5.23702,600
BMF,1/17/2020,5.498871,5.498871,5.498871,5.498871,700
BMF,1/20/2020,5.498871,5.498871,5.498871,5.498871,700
BMF,1/21/2020,5.23702,5.23702,5.23702,5.23702,100
BMF,1/22/2020,5.001354,5.001354,5.001354,5.001354,100
BMF,1/30/2020,5.001354,5.001354,5.001354,5.001354,0
BMF,1/31/2020,5.001354,5.001354,5.001354,5.001354,0
BMF,2/3/2020,5.001354,5.001354,5.001354,5.001354,0
BMF,2/4/2020,5.001354,5.001354,5.001354,5.001354,0
BMF,2/5/2020,5.001354,5.001354,5.001354,5.001354,0
BMF,2/6/2020,4.608578,4.608578,4.608578,4.608578,100
BMF,2/7/2020,5.23702,5.23702,5.23702,5.23702,600
BMF,2/10/2020,5.23702,5.23702,5.23702,5.23702,800
BMF,2/11/2020,5.446501,5.446501,5.446501,5.446501,100
BMF,2/12/2020,5.001354,5.001354,5.001354,5.001354,100
BMF,2/13/2020,5.001354,5.001354,5.001354,5.001354,0
BMF,2/14/2020,5.001354,5.001354,5.001354,5.001354,0
BMF,2/17/2020,5.001354,5.001354,5.001354,5.001354,0
BMF,2/18/2020,5.001354,5.001354,5.001354,5.001354,0
BMF,2/19/2020,5.472686,5.472686,5.472686,5.472686,100
BMF,2/20/2020,5.106094,5.498871,5.106094,5.498871,1100
BMF,2/21/2020,5.498871,5.498871,5.263205,5.28939,2100
BMF,2/24/2020,5.394131,5.394131,5.394131,5.394131,200
BMF,2/25/2020,5.394131,5.394131,5.394131,5.394131,100
BMF,2/26/2020,5.367946,5.367946,5.367946,5.367946,700
BMF,2/27/2020,5.367946,5.367946,5.315575,5.315575,800
BMF,2/28/2020,5.341761,5.341761,5.23702,5.23702,900
BMF,3/2/2020,5.498871,5.498871,5.263205,5.263205,900
BMF,3/3/2020,5.263205,5.263205,5.263205,5.263205,900
BMF,3/4/2020,5.263205,5.263205,5.263205,5.263205,0
BMF,3/5/2020,5.23702,5.23702,5.23702,5.23702,500
BMF,3/6/2020,5.23702,5.23702,5.23702,5.23702,0
BMF,3/9/2020,5.23702,5.23702,5.23702,5.23702,0
BMF,3/10/2020,4.765688,4.765688,4.765688,4.765688,100
BMF,3/11/2020,4.765688,4.765688,4.765688,4.765688,100
BMF,3/12/2020,4.765688,4.765688,4.765688,4.765688,0
BMF,3/13/2020,4.713318,4.713318,4.713318,4.713318,100
BMF,3/16/2020,4.713318,4.713318,4.713318,4.713318,0
BMF,3/17/2020,4.00632,4.00632,4.00632,4.00632,100
BMF,3/18/2020,4.00632,4.582393,4.00632,4.582393,200
BMF,3/19/2020,3.665914,3.665914,3.665914,3.665914,100
BMF,3/20/2020,3.116027,3.116027,3.116027,3.116027,100
BMF,3/23/2020,3.561174,3.561174,3.561174,3.561174,3600
BMF,3/24/2020,3.063657,4.084876,3.063657,4.084876,400
BMF,3/25/2020,3.718284,3.718284,3.718284,3.718284,0
BMF,3/26/2020,3.718284,3.718284,3.718284,3.718284,0
BMF,3/27/2020,4.241986,4.241986,4.241986,4.241986,100
BMF,3/30/2020,4.241986,4.241986,4.241986,4.241986,0
BMF,3/31/2020,3.639729,3.665914,3.613544,3.613544,2600
BMF,4/1/2020,3.116027,4.163431,3.116027,4.163431,200
BMF,4/3/2020,3.116027,3.299323,3.116027,3.299323,2100
BMF,4/6/2020,3.770654,3.770654,3.770654,3.770654,1000
BMF,4/7/2020,3.246952,3.796839,3.246952,3.351693,700
BMF,4/8/2020,3.273138,3.665914,3.273138,3.665914,200
BMF,4/9/2020,2.985101,3.84921,2.985101,3.84921,200
BMF,4/10/2020,3.220767,3.220767,3.220767,3.220767,100
BMF,4/13/2020,3.665914,3.665914,3.665914,3.665914,1100
BMF,4/14/2020,3.325508,3.325508,3.325508,3.325508,100
BMF,4/15/2020,3.770654,3.823025,3.770654,3.823025,300
BMF,4/16/2020,3.351693,3.796839,3.351693,3.796839,300
BMF,4/17/2020,4.058691,4.058691,4.058691,4.058691,1500
BMF,4/20/2020,4.058691,4.189616,4.058691,4.189616,300
BMF,4/21/2020,4.137246,4.189616,4.137246,4.189616,500
BMF,4/22/2020,3.587359,4.294356,3.587359,4.294356,300
BMF,4/23/2020,3.456433,3.456433,3.456433,3.456433,100
BMF,4/24/2020,3.456433,3.456433,3.456433,3.456433,0
BMF,4/27/2020,3.95395,3.95395,3.95395,3.95395,100
BMF,4/28/2020,3.377878,3.377878,3.377878,3.377878,100
BMF,4/29/2020,3.875395,3.875395,3.875395,3.875395,1100
BMF,5/4/2020,3.534988,3.534988,3.534988,3.534988,100
BMF,5/5/2020,3.534988,3.534988,3.534988,3.534988,0
BMF,5/6/2020,3.534988,3.534988,3.534988,3.534988,0
BMF,5/7/2020,3.534988,3.534988,3.534988,3.534988,0
BMF,5/8/2020,3.927765,4.058691,3.927765,4.058691,400
BMF,5/11/2020,4.189616,4.634763,4.189616,4.634763,3900
BMF,5/12/2020,4.084876,4.084876,4.084876,4.084876,100
BMF,5/13/2020,4.687133,4.687133,4.687133,4.687133,300
BMF,5/14/2020,4.032506,4.032506,4.032506,4.032506,100
BMF,5/15/2020,4.634763,4.634763,4.634763,4.634763,100
BMF,5/18/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,5/19/2020,5.28939,5.28939,5.28939,5.28939,100
BMF,5/20/2020,5.28939,5.28939,5.28939,5.28939,0
BMF,5/21/2020,5.28939,5.28939,5.28939,5.28939,0
BMF,5/22/2020,5.28939,5.28939,5.28939,5.28939,0
BMF,5/25/2020,5.28939,5.28939,5.28939,5.28939,0
BMF,5/26/2020,4.503837,4.530022,4.503837,4.530022,2200
BMF,5/27/2020,4.503837,4.503837,4.503837,4.503837,0
BMF,5/28/2020,4.503837,4.503837,4.503837,4.503837,0
BMF,5/29/2020,4.503837,4.503837,4.503837,4.503837,0
BMF,6/1/2020,4.739503,4.739503,4.503837,4.503837,600
BMF,6/2/2020,4.713318,4.713318,4.713318,4.713318,1000
BMF,6/3/2020,4.608578,4.608578,4.084876,4.084876,2400
BMF,6/4/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/5/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/8/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/9/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/10/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/11/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/12/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/16/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/17/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/18/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/19/2020,4.477652,4.477652,4.477652,4.477652,0
BMF,6/22/2020,3.980135,3.980135,3.980135,3.980135,500
BMF,6/23/2020,3.980135,3.980135,3.980135,3.980135,100
BMF,6/24/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,6/25/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,6/26/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,6/29/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,6/30/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,7/1/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,7/2/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,7/3/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,7/6/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,7/7/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,7/8/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,7/9/2020,3.980135,3.980135,3.980135,3.980135,0
BMF,7/10/2020,4.556207,4.556207,4.556207,4.556207,100
BMF,7/13/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/14/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/15/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/16/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/17/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/20/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/21/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/22/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/23/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/24/2020,4.556207,4.556207,4.556207,4.556207,0
BMF,7/27/2020,3.927765,3.927765,3.875395,3.875395,200
BMF,7/28/2020,3.90158,3.90158,3.90158,3.90158,0
BMF,7/29/2020,3.90158,3.90158,3.90158,3.90158,0
BMF,7/30/2020,3.90158,3.90158,3.90158,3.90158,0
BMF,7/31/2020,3.90158,3.90158,3.90158,3.90158,0
BMF,8/3/2020,3.377878,3.927765,3.325508,3.927765,3300
BMF,8/4/2020,3.744469,3.744469,3.744469,3.744469,500
BMF,8/5/2020,3.744469,3.744469,3.744469,3.744469,0
BMF,8/6/2020,4.189616,4.294356,4.189616,4.294356,500
BMF,8/7/2020,3.980135,3.980135,3.927765,3.927765,500
BMF,8/10/2020,4.425282,4.425282,4.425282,4.425282,100
BMF,8/11/2020,3.875395,3.875395,3.875395,3.875395,100
BMF,8/12/2020,3.875395,3.875395,3.875395,3.875395,0
BMF,8/13/2020,3.875395,3.875395,3.875395,3.875395,0
BMF,8/14/2020,3.875395,3.875395,3.875395,3.875395,0
BMF,8/17/2020,3.875395,3.875395,3.875395,3.875395,0
BMF,8/18/2020,3.875395,3.875395,3.875395,3.875395,0
BMF,8/19/2020,3.875395,3.875395,3.875395,3.875395,0
BMF,8/20/2020,3.875395,3.875395,3.875395,3.875395,0
BMF,8/21/2020,3.927765,3.927765,3.927765,3.927765,100
BMF,8/24/2020,4.058691,4.058691,4.058691,4.058691,1300
BMF,8/25/2020,4.058691,4.058691,4.058691,4.058691,0
BMF,8/26/2020,4.058691,4.058691,4.058691,4.058691,0
BMF,8/27/2020,4.058691,4.058691,4.058691,4.058691,0
BMF,8/28/2020,4.058691,4.058691,4.058691,4.058691,1200
BMF,8/31/2020,4.058691,4.058691,4.058691,4.058691,300
BMF,9/1/2020,4.058691,4.058691,4.058691,4.058691,0
BMF,9/3/2020,4.058691,4.058691,4.058691,4.058691,0
BMF,9/4/2020,4.058691,4.058691,4.058691,4.058691,0
BMF,9/7/2020,4.320541,4.320541,4.320541,4.320541,100
BMF,9/8/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/9/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/10/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/11/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/14/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/15/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/16/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/17/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/18/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/21/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/22/2020,4.320541,4.320541,4.320541,4.320541,200
BMF,9/23/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/24/2020,4.320541,4.320541,4.320541,4.320541,100
BMF,9/25/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/28/2020,4.320541,4.320541,4.320541,4.320541,0
BMF,9/29/2020,4.634763,4.634763,4.634763,4.634763,100
BMF,9/30/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/1/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/2/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/5/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/6/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/7/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/8/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/9/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/12/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/13/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/14/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/15/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/16/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/19/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/20/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/21/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/22/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/23/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/26/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/27/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/28/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/29/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,10/30/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,11/2/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,11/3/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,11/4/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,11/5/2020,4.634763,4.634763,4.634763,4.634763,0
BMF,11/6/2020,6.46772,6.46772,6.46772,6.46772,100
BMF,11/9/2020,6.46772,6.46772,6.46772,6.46772,0
BMF,11/10/2020,6.46772,6.46772,6.46772,6.46772,0
BMF,11/11/2020,6.46772,6.46772,6.46772,6.46772,0
BMF,11/12/2020,6.46772,6.46772,6.46772,6.46772,0
BMF,11/13/2020,5.498871,5.498871,5.498871,5.498871,100
BMF,11/16/2020,4.687133,6.310609,4.687133,6.310609,400
BMF,11/17/2020,6.284424,6.284424,6.284424,6.284424,100
BMF,11/18/2020,5.341761,5.341761,5.341761,5.341761,100
BMF,11/19/2020,6.127314,6.127314,6.127314,6.127314,100
BMF,11/20/2020,6.127314,6.127314,6.127314,6.127314,0
BMF,11/23/2020,7.043792,7.043792,7.043792,7.043792,100
BMF,11/24/2020,7.043792,7.043792,7.043792,7.043792,0
BMF,11/25/2020,7.043792,7.043792,7.043792,7.043792,0
BMF,11/26/2020,7.043792,7.043792,7.043792,7.043792,0
BMF,11/27/2020,7.043792,7.043792,7.043792,7.043792,0
BMF,11/30/2020,7.043792,7.043792,7.043792,7.043792,0
BMF,12/1/2020,7.043792,7.043792,7.043792,7.043792,0
BMF,12/2/2020,7.043792,7.043792,7.043792,7.043792,0
BMF,12/3/2020,5.996388,5.996388,5.996388,5.996388,1000
BMF,12/4/2020,5.996388,5.996388,5.996388,5.996388,0
BMF,12/7/2020,5.996388,5.996388,5.996388,5.996388,0
BMF,12/8/2020,5.708352,5.708352,5.708352,5.708352,2100
BMF,12/9/2020,5.708352,5.708352,5.708352,5.708352,0
BMF,12/10/2020,5.708352,5.708352,5.708352,5.708352,0
BMF,12/11/2020,5.708352,5.708352,5.708352,5.708352,0
BMF,12/14/2020,6.546275,6.546275,6.546275,6.546275,100
BMF,12/15/2020,5.577426,5.577426,5.577426,5.577426,4000
BMF,12/17/2020,5.577426,5.577426,5.577426,5.577426,0
BMF,12/18/2020,5.577426,5.577426,5.577426,5.577426,0
BMF,12/21/2020,5.577426,5.577426,5.577426,5.577426,0
BMF,12/22/2020,5.577426,5.577426,5.577426,5.577426,0
BMF,12/23/2020,4.765688,4.765688,4.765688,4.765688,1000
BMF,12/24/2020,5.472686,5.472686,5.472686,5.472686,100
BMF,12/25/2020,5.472686,5.472686,5.472686,5.472686,0
BMF,12/28/2020,5.23702,5.23702,5.23702,5.23702,200
BMF,12/29/2020,5.23702,5.23702,5.23702,5.23702,0
BMF,12/30/2020,5.23702,5.23702,5.23702,5.23702,0
BMF,12/31/2020,5.23702,5.23702,5.23702,5.23702,0
BMF,1/4/2021,6.022573,6.022573,6.022573,6.022573,100
BMF,1/5/2021,6.022573,6.022573,6.022573,6.022573,0
BMF,1/6/2021,5.23702,5.23702,5.158465,5.23702,1800
BMF,1/7/2021,4.503837,4.503837,4.503837,4.503837,500
BMF,1/8/2021,5.158465,5.158465,5.158465,5.158465,100
BMF,1/11/2021,5.158465,5.158465,5.158465,5.158465,0
BMF,1/12/2021,4.556207,4.556207,4.556207,4.556207,4500
BMF,1/13/2021,4.582393,4.608578,4.556207,4.556207,17900
BMF,1/14/2021,4.608578,4.608578,4.556207,4.556207,5400
BMF,1/15/2021,4.556207,5.18465,4.00632,5.18465,5000
BMF,1/18/2021,4.713318,4.713318,4.713318,4.713318,500
BMF,1/19/2021,4.451467,4.451467,4.451467,4.451467,500
BMF,1/20/2021,4.713318,4.713318,4.477652,4.477652,400
BMF,1/21/2021,4.530022,4.530022,4.530022,4.530022,0
BMF,1/22/2021,4.530022,4.530022,4.530022,4.530022,0
BMF,1/25/2021,4.530022,4.530022,4.530022,4.530022,0
BMF,1/26/2021,4.477652,4.477652,4.451467,4.451467,1600
BMF,1/27/2021,4.451467,4.451467,4.451467,4.451467,4300
BMF,1/28/2021,4.451467,4.451467,4.451467,4.451467,0
BMF,1/29/2021,4.320541,4.451467,4.320541,4.451467,6800
BMF,2/1/2021,4.346726,4.346726,4.346726,4.346726,0
BMF,2/2/2021,4.346726,4.346726,4.346726,4.346726,0
BMF,2/3/2021,4.346726,4.346726,4.346726,4.346726,0
BMF,2/4/2021,4.346726,4.346726,4.346726,4.346726,0
BMF,2/5/2021,4.346726,4.346726,4.346726,4.346726,0
BMF,2/8/2021,4.399097,4.399097,4.399097,4.399097,200
BMF,2/9/2021,4.451467,4.477652,4.451467,4.477652,600
BMF,2/17/2021,4.713318,4.713318,4.451467,4.451467,5400
BMF,2/18/2021,4.713318,4.713318,4.713318,4.713318,0
BMF,2/19/2021,4.765688,4.765688,4.765688,4.765688,100
BMF,2/22/2021,5.341761,5.341761,4.189616,4.477652,500
BMF,2/23/2021,4.477652,4.477652,4.477652,4.477652,1200
BMF,2/24/2021,4.582393,4.922799,4.582393,4.922799,8800
BMF,2/25/2021,4.870429,4.870429,4.870429,4.870429,0
BMF,2/26/2021,4.870429,4.870429,4.870429,4.870429,0
BMF,3/1/2021,4.713318,4.713318,4.713318,4.713318,2200
BMF,3/2/2021,4.713318,4.739503,4.713318,4.739503,1100
BMF,3/3/2021,4.713318,4.713318,4.713318,4.713318,0
BMF,3/4/2021,4.713318,4.713318,4.713318,4.713318,0
BMF,3/5/2021,4.713318,4.713318,4.713318,4.713318,0
BMF,3/8/2021,4.320541,4.477652,4.320541,4.477652,200
BMF,3/9/2021,4.399097,4.399097,4.399097,4.399097,0
BMF,3/10/2021,4.818058,4.818058,4.818058,4.818058,200
BMF,3/11/2021,4.844244,4.922799,4.844244,4.922799,1900
BMF,3/12/2021,5.498871,5.498871,5.23702,5.498871,7900
BMF,3/15/2021,5.498871,5.498871,5.23702,5.498871,400
BMF,3/16/2021,5.446501,5.446501,5.446501,5.446501,900
BMF,3/17/2021,4.975169,4.975169,4.975169,4.975169,100
BMF,3/18/2021,4.975169,4.975169,4.975169,4.975169,0
BMF,3/19/2021,4.975169,4.975169,4.975169,4.975169,0
BMF,3/22/2021,4.975169,4.975169,4.975169,4.975169,0
BMF,3/23/2021,5.23702,5.28939,5.210835,5.210835,400
BMF,3/24/2021,5.498871,5.498871,5.498871,5.498871,1000
BMF,3/25/2021,5.498871,5.498871,5.498871,5.498871,200
BMF,3/26/2021,5.498871,5.498871,5.498871,5.498871,0
BMF,3/29/2021,6.258239,6.258239,6.258239,6.258239,100
BMF,3/30/2021,6.258239,6.258239,6.258239,6.258239,3000
BMF,3/31/2021,6.258239,6.258239,6.258239,6.258239,100
BMF,4/1/2021,6.258239,6.258239,6.258239,6.258239,100
BMF,4/2/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,4/5/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,4/6/2021,5.891647,5.891647,5.891647,5.891647,1400
BMF,4/7/2021,5.917832,5.917832,5.917832,5.917832,500
BMF,4/8/2021,6.022573,6.022573,6.022573,6.022573,1000
BMF,4/9/2021,6.022573,6.022573,6.022573,6.022573,0
BMF,4/12/2021,6.048758,6.808126,6.048758,6.808126,4000
BMF,4/13/2021,6.808126,6.808126,6.808126,6.808126,1200
BMF,4/14/2021,6.808126,6.808126,6.808126,6.808126,0
BMF,4/15/2021,6.808126,6.808126,6.808126,6.808126,0
BMF,4/16/2021,6.808126,6.808126,6.808126,6.808126,0
BMF,4/19/2021,6.808126,6.808126,6.808126,6.808126,0
BMF,4/20/2021,6.808126,6.808126,6.808126,6.808126,0
BMF,4/22/2021,6.808126,6.808126,6.808126,6.808126,0
BMF,4/23/2021,6.808126,6.808126,6.808126,6.808126,0
BMF,4/26/2021,6.546275,6.546275,6.546275,6.546275,1000
BMF,4/27/2021,6.546275,6.546275,6.546275,6.546275,0
BMF,4/28/2021,6.546275,6.546275,6.546275,6.546275,0
BMF,4/29/2021,6.546275,6.546275,6.546275,6.546275,0
BMF,5/4/2021,5.760722,5.760722,5.577426,5.577426,22000
BMF,5/5/2021,5.682167,5.682167,5.629797,5.629797,200
BMF,5/6/2021,5.655982,5.655982,5.655982,5.655982,0
BMF,5/7/2021,5.655982,5.655982,5.655982,5.655982,0
BMF,5/10/2021,5.655982,5.655982,5.655982,5.655982,0
BMF,5/11/2021,4.818058,4.818058,4.818058,4.818058,100
BMF,5/12/2021,5.525056,5.525056,5.525056,5.525056,18000
BMF,5/13/2021,6.284424,6.284424,6.284424,6.284424,600
BMF,5/14/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,5/17/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,5/18/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,5/19/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,5/20/2021,6.284424,7.043792,5.341761,7.017607,14100
BMF,5/21/2021,6.52009,6.52009,6.52009,6.52009,0
BMF,5/24/2021,6.52009,6.52009,6.52009,6.52009,0
BMF,5/25/2021,5.577426,5.577426,5.577426,5.577426,100
BMF,5/26/2021,5.577426,5.577426,5.577426,5.577426,0
BMF,5/27/2021,5.577426,5.577426,5.577426,5.577426,0
BMF,5/28/2021,5.577426,5.577426,5.577426,5.577426,0
BMF,5/31/2021,4.765688,4.765688,4.765688,4.765688,100
BMF,6/1/2021,4.765688,4.765688,4.765688,4.765688,0
BMF,6/2/2021,5.472686,5.472686,5.472686,5.472686,100
BMF,6/3/2021,5.472686,5.472686,5.472686,5.472686,0
BMF,6/4/2021,5.472686,5.472686,5.472686,5.472686,0
BMF,6/7/2021,5.472686,5.472686,5.472686,5.472686,0
BMF,6/8/2021,5.472686,5.472686,5.472686,5.472686,0
BMF,6/9/2021,5.472686,5.472686,5.472686,5.472686,0
BMF,6/10/2021,6.284424,6.284424,6.284424,6.284424,100
BMF,6/11/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,6/14/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,6/15/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,6/16/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,6/17/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,6/18/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,6/21/2021,6.284424,6.284424,6.284424,6.284424,0
BMF,6/22/2021,6.258239,6.258239,6.258239,6.258239,400
BMF,6/23/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,6/24/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,6/25/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,6/28/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,6/29/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,6/30/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,7/1/2021,5.498871,5.498871,5.498871,5.498871,600
BMF,7/2/2021,5.760722,5.760722,5.760722,5.760722,1000
BMF,7/5/2021,4.922799,4.922799,4.922799,4.922799,100
BMF,7/6/2021,4.477652,5.655982,4.477652,5.655982,200
BMF,7/7/2021,5.839277,5.839277,5.839277,5.839277,100
BMF,7/8/2021,5.839277,5.839277,5.839277,5.839277,0
BMF,7/12/2021,5.839277,5.839277,5.839277,5.839277,0
BMF,7/13/2021,6.336794,6.336794,6.336794,6.336794,100
BMF,7/14/2021,6.336794,6.336794,6.336794,6.336794,0
BMF,7/15/2021,6.336794,6.336794,6.336794,6.336794,0
BMF,7/16/2021,7.253273,7.253273,7.253273,7.253273,100
BMF,7/19/2021,6.179684,6.179684,6.179684,6.179684,200
BMF,7/20/2021,6.179684,6.179684,6.179684,6.179684,0
BMF,7/21/2021,6.179684,6.179684,6.179684,6.179684,0
BMF,7/22/2021,5.28939,5.28939,5.28939,5.28939,100
BMF,7/23/2021,5.28939,5.28939,5.28939,5.28939,0
BMF,7/26/2021,6.022573,6.022573,6.022573,6.022573,100
BMF,7/27/2021,6.022573,6.022573,6.022573,6.022573,0
BMF,7/28/2021,6.022573,6.022573,6.022573,6.022573,0
BMF,7/29/2021,6.022573,6.022573,6.022573,6.022573,0
BMF,7/30/2021,6.022573,6.022573,6.022573,6.022573,0
BMF,8/2/2021,6.022573,6.022573,6.022573,6.022573,0
BMF,8/3/2021,5.760722,5.760722,5.760722,5.760722,100
BMF,8/4/2021,5.760722,5.760722,5.760722,5.760722,0
BMF,8/5/2021,5.760722,5.760722,5.760722,5.760722,400
BMF,8/6/2021,5.760722,5.760722,5.760722,5.760722,0
BMF,8/9/2021,5.525056,5.525056,5.525056,5.525056,1000
BMF,8/10/2021,5.525056,5.551241,5.525056,5.551241,500
BMF,8/11/2021,5.525056,5.525056,5.525056,5.525056,0
BMF,8/12/2021,5.760722,5.760722,5.760722,5.760722,200
BMF,8/13/2021,5.760722,6.62483,5.760722,6.62483,200
BMF,8/17/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/18/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/19/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/20/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/23/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/24/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/25/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/26/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/27/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/30/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,8/31/2021,6.205869,6.205869,6.205869,6.205869,0
BMF,9/1/2021,6.205869,6.205869,6.205869,6.205869,0
