Ticker,Date,Open,High,Low,Close,Volume
NGC,12/11/2012,4.78255,4.78255,4.78255,4.78255,100
NGC,12/13/2012,4.973618,4.973618,4.973618,4.973618,500
NGC,12/28/2012,4.973618,4.973618,4.973618,4.973618,300
NGC,1/10/2013,4.62969,4.62969,4.62969,4.62969,500
NGC,1/14/2013,4.323538,4.323538,4.323538,4.323538,200
NGC,1/15/2013,3.902734,3.902734,3.902734,3.902734,3500
NGC,1/16/2013,3.52015,3.52015,3.52015,3.52015,1000
NGC,1/17/2013,3.82586,3.82586,3.82586,3.82586,200
NGC,1/18/2013,4.017384,4.017384,4.017384,4.017384,1000
NGC,1/29/2013,3.634795,3.634795,3.634795,3.634795,200
NGC,2/1/2013,3.29042,3.29042,3.29042,3.29042,2000
NGC,2/4/2013,3.060736,3.060736,3.022477,3.022477,300
NGC,2/6/2013,3.29042,3.29042,3.29042,3.29042,200
NGC,2/7/2013,3.596308,3.596308,3.022429,3.443274,500
NGC,2/18/2013,3.214,3.558357,3.214,3.558357,600
NGC,2/20/2013,3.443589,3.902734,3.443589,3.902734,3800
NGC,2/21/2013,4.247071,4.285333,3.558357,3.558357,2100
NGC,2/22/2013,3.82586,3.82586,3.82586,3.82586,1200
NGC,2/25/2013,4.09367,4.09367,3.82586,3.82586,300
NGC,2/26/2013,3.481533,3.55805,3.443274,3.443274,7700
NGC,2/27/2013,3.481478,3.481478,3.481478,3.481478,200
NGC,3/4/2013,3.481478,3.481478,3.44322,3.481478,2400
NGC,3/5/2013,3.519791,3.82586,3.443274,3.443274,5600
NGC,3/6/2013,3.787651,3.787651,3.787651,3.787651,500
NGC,3/8/2013,3.481478,3.557994,3.481478,3.481478,2500
NGC,3/11/2013,3.481478,3.481478,3.481478,3.481478,300
NGC,3/12/2013,3.519791,3.519791,3.443274,3.443274,3000
NGC,3/13/2013,3.52015,3.52015,3.52015,3.52015,1000
NGC,3/14/2013,3.52015,3.52015,3.52015,3.52015,200
NGC,3/15/2013,3.82586,3.82586,3.82586,3.82586,100
NGC,3/18/2013,3.443274,3.443274,3.443274,3.443274,1500
NGC,3/20/2013,3.634795,3.634795,3.634795,3.634795,100
NGC,3/29/2013,3.979165,3.979165,3.979165,3.979165,100
NGC,4/1/2013,3.979165,3.979165,3.979165,3.979165,200
NGC,4/5/2013,4.361537,4.361537,3.787651,3.787651,200
NGC,4/8/2013,3.443274,3.443274,3.443274,3.443274,300
NGC,4/9/2013,3.252202,3.252202,3.252202,3.252202,1000
NGC,4/10/2013,3.328629,3.328629,3.328629,3.328629,1000
NGC,4/16/2013,3.634795,3.634795,3.634795,3.634795,1000
NGC,4/18/2013,3.979165,3.979165,3.979165,3.979165,100
NGC,4/24/2013,4.361754,4.361754,4.361754,4.361754,100
NGC,4/25/2013,4.78255,4.78255,4.78255,4.78255,100
NGC,5/21/2013,4.33656,4.33656,4.33656,4.33656,100
NGC,5/22/2013,3.931507,3.931507,3.931507,3.931507,1000
NGC,5/27/2013,4.296106,4.296106,4.296106,4.296106,200
NGC,5/28/2013,4.0529,4.0529,4.0529,4.0529,100
NGC,5/31/2013,4.45841,4.45841,4.45841,4.45841,100
NGC,6/24/2013,4.0529,4.0529,4.0529,4.0529,300
NGC,6/28/2013,3.850141,3.850141,3.850141,3.850141,400
NGC,7/11/2013,3.809679,3.809679,3.809679,3.809679,900
NGC,7/16/2013,3.809679,3.809679,3.809679,3.809679,300
NGC,7/17/2013,3.445067,3.445067,3.445067,3.445067,200
NGC,8/9/2013,3.24232,3.24232,3.24232,3.24232,500
NGC,8/13/2013,3.566446,3.566446,3.444863,3.566446,700
NGC,9/5/2013,3.607188,3.850369,3.445067,3.445067,1200
NGC,9/6/2013,3.769216,3.769216,3.769216,3.769216,100
NGC,9/19/2013,3.48546,3.525988,3.48546,3.525988,612
NGC,9/30/2013,3.566446,3.566446,3.566446,3.566446,1000
NGC,10/2/2013,3.891043,3.891043,3.891043,3.891043,200
NGC,10/9/2013,4.25565,4.25565,4.25565,4.25565,200
NGC,11/1/2013,4.45841,4.45841,4.45841,4.45841,2000
NGC,11/4/2013,4.903948,4.903948,4.903948,4.903948,100
NGC,11/11/2013,5.39037,5.39037,5.39037,5.39037,100
NGC,11/27/2013,5.67406,5.67406,5.67406,5.67406,100
NGC,11/29/2013,6.160484,6.160484,6.160484,6.160484,100
NGC,12/24/2013,6.160484,6.160484,6.160484,6.160484,12
NGC,12/26/2013,5.552665,5.552665,5.552665,5.552665,100
NGC,1/15/2014,5.02577,5.02577,5.02577,5.02577,2000
NGC,1/16/2014,4.539338,4.539338,4.539338,4.539338,2900
NGC,1/17/2014,4.093359,4.093359,4.093359,4.093359,3500
NGC,1/20/2014,4.093359,4.498641,4.093359,4.093359,1300
NGC,1/22/2014,3.728751,3.728751,3.728751,3.728751,200
NGC,1/23/2014,3.485597,3.485597,3.445067,3.445067,21500
NGC,1/24/2014,3.728751,3.728751,3.728751,3.728751,17800
NGC,1/27/2014,4.093359,4.093359,4.093359,4.093359,1300
NGC,2/6/2014,4.458344,4.498874,4.458344,4.498874,8600
NGC,2/7/2014,4.498997,4.944843,4.498997,4.944843,1300
NGC,2/10/2014,4.45841,4.45841,4.45841,4.45841,9400
NGC,2/11/2014,4.45841,4.45841,4.45841,4.45841,1600
NGC,2/12/2014,4.86342,4.903948,4.86342,4.903948,11500
NGC,2/13/2014,4.903948,4.903948,4.903948,4.903948,2600
NGC,2/14/2014,5.106679,5.106679,5.106679,5.106679,200
NGC,2/17/2014,4.620249,4.620249,4.620249,4.620249,2600
NGC,2/18/2014,5.025695,5.066225,5.025695,5.066225,7000
NGC,2/21/2014,4.660708,4.660708,4.660708,4.660708,5000
NGC,2/27/2014,5.106679,5.106679,5.106679,5.106679,500
NGC,2/28/2014,4.62058,5.471739,4.62058,5.471739,200
NGC,3/3/2014,5.471739,5.471739,5.471739,5.471739,500
NGC,3/7/2014,5.471739,5.471739,5.471739,5.471739,1100
NGC,3/11/2014,5.471509,5.471509,5.34992,5.34992,900
NGC,3/14/2014,5.34992,5.34992,5.34992,5.34992,200
NGC,3/18/2014,5.394864,5.394864,5.394864,5.394864,400
NGC,3/19/2014,5.394864,5.394864,5.394864,5.394864,1010
NGC,3/20/2014,5.61965,5.61965,5.61965,5.61965,1002
NGC,3/26/2014,6.114179,6.114179,6.114179,6.114179,100
NGC,3/28/2014,6.294008,6.698623,6.069222,6.069222,2000
NGC,4/2/2014,6.024265,6.069222,6.024265,6.069222,3000
NGC,4/3/2014,6.608708,6.608708,6.608708,6.608708,1000
NGC,4/8/2014,6.968366,7.238109,6.968366,7.238109,1000
NGC,4/10/2014,7.642724,7.642724,7.642724,7.642724,100
NGC,4/21/2014,7.642724,7.642724,7.642724,7.642724,400
NGC,5/21/2014,6.878452,6.878452,6.878452,6.878452,1000
NGC,5/23/2014,7.148195,7.148195,7.148195,7.148195,100
NGC,6/11/2014,6.74358,6.74358,6.74358,6.74358,2000
NGC,6/16/2014,6.968366,6.968366,6.968366,6.968366,1000
NGC,6/17/2014,6.833494,6.833494,6.833494,6.833494,1000
NGC,6/23/2014,6.968366,6.968366,6.968366,6.968366,1000
NGC,6/24/2014,6.968366,6.968366,6.968366,6.968366,12
NGC,7/3/2014,6.878452,6.878452,6.878452,6.878452,1000
NGC,7/4/2014,6.968366,6.968366,6.968366,6.968366,1000
NGC,7/7/2014,6.74358,6.74358,6.74358,6.74358,1000
NGC,7/8/2014,6.294008,6.294008,6.069222,6.069222,2000
NGC,7/16/2014,6.518794,6.518794,6.249051,6.338965,15500
NGC,7/17/2014,6.338965,6.338965,6.114179,6.114179,3700
NGC,7/18/2014,6.114179,6.114179,6.114179,6.114179,500
NGC,7/25/2014,6.114179,6.114179,6.114179,6.114179,3300
NGC,7/28/2014,5.844436,5.844436,5.844436,5.844436,500
NGC,7/29/2014,6.294008,6.42888,6.294008,6.42888,3000
NGC,7/30/2014,6.473837,6.473837,6.294008,6.294008,3300
NGC,7/31/2014,6.294008,6.294008,6.294008,6.294008,5000
NGC,8/1/2014,6.74358,6.74358,6.74358,6.74358,6000
NGC,8/4/2014,7.05828,7.417938,7.05828,7.417938,6800
NGC,8/5/2014,6.968366,7.372981,6.968366,7.372981,6200
NGC,8/6/2014,7.55281,7.55281,7.372981,7.372981,400
NGC,8/7/2014,7.372981,7.372981,7.372981,7.372981,200
NGC,8/12/2014,7.283066,7.372981,7.283066,7.372981,2900
NGC,8/14/2014,7.372981,7.372981,7.372981,7.372981,1100
NGC,8/19/2014,6.788537,6.788537,6.788537,6.788537,800
NGC,8/21/2014,7.417938,7.417938,7.193152,7.193152,300
NGC,8/22/2014,7.328023,7.328023,7.283066,7.328023,3100
NGC,9/4/2014,6.833494,6.833494,6.833494,6.833494,100
NGC,9/5/2014,6.878452,6.923409,6.878452,6.923409,1000
NGC,9/8/2014,7.193152,7.283066,7.193152,7.283066,8500
NGC,9/9/2014,7.013323,7.283066,7.013323,7.283066,600
NGC,9/10/2014,7.283066,7.732638,7.283066,7.283066,7800
NGC,9/11/2014,7.193152,7.193152,7.193152,7.193152,2200
NGC,9/12/2014,7.238109,7.238109,7.05828,7.05828,2400
NGC,9/15/2014,7.417938,7.732638,7.417938,7.732638,2400
NGC,9/16/2014,7.417938,7.417938,7.417938,7.417938,100
NGC,9/17/2014,7.86751,7.86751,7.642724,7.642724,3500
NGC,9/18/2014,7.642724,7.642724,7.642724,7.642724,5000
NGC,9/22/2014,7.732638,7.86751,7.732638,7.86751,4000
NGC,9/24/2014,7.642724,7.642724,7.642724,7.642724,1000
NGC,9/26/2014,7.642724,7.642724,7.642724,7.642724,1100
NGC,9/30/2014,7.642724,7.642724,7.642724,7.642724,2200
NGC,10/1/2014,7.642724,7.642724,7.642724,7.642724,700
NGC,10/13/2014,7.013323,7.013323,7.013323,7.013323,1000
NGC,10/16/2014,6.74358,6.74358,6.74358,6.74358,100
NGC,10/17/2014,7.417938,7.417938,7.417938,7.417938,25700
NGC,10/20/2014,8.137253,8.137253,8.137253,8.137253,10000
NGC,10/21/2014,8.946483,8.946483,8.946483,8.946483,100
NGC,10/22/2014,9.80067,9.80067,9.80067,9.80067,14000
NGC,10/23/2014,10.74477,10.74477,9.890584,10.74477,25500
NGC,10/24/2014,11.68887,11.77879,11.68887,11.77879,13600
NGC,10/27/2014,12.90272,12.94767,12.58802,12.94767,16600
NGC,10/28/2014,14.20648,14.20648,11.68887,11.68887,10900
NGC,10/29/2014,10.51999,12.8128,10.51999,12.8128,3600
NGC,10/31/2014,11.554,12.45314,11.554,12.45314,7900
NGC,11/3/2014,11.32921,11.68887,11.32921,11.64392,2500
NGC,11/4/2014,11.68887,11.68887,11.68887,11.68887,2000
NGC,11/5/2014,11.68887,11.68887,11.68887,11.68887,1100
NGC,11/6/2014,11.46409,12.00357,10.83469,12.00357,4800
NGC,11/7/2014,11.68887,11.68887,11.64392,11.64392,1000
NGC,11/10/2014,11.68887,11.68887,11.46409,11.46409,400
NGC,11/11/2014,10.38511,11.46409,10.38511,11.46409,1800
NGC,11/12/2014,10.38511,11.68887,10.38511,11.68887,500
NGC,11/14/2014,11.68887,12.85776,10.83469,10.83469,2100
NGC,11/17/2014,11.01451,11.2393,11.01451,11.2393,500
NGC,11/18/2014,10.34016,11.01451,10.34016,11.01451,4200
NGC,11/19/2014,11.19434,11.19434,11.19434,11.19434,100
NGC,11/20/2014,11.01451,11.01451,11.01451,11.01451,4800
NGC,11/21/2014,11.14939,11.14939,11.14939,11.14939,100
NGC,11/24/2014,10.56494,10.56494,10.56494,10.56494,100
NGC,11/25/2014,10.56494,10.56494,10.56494,10.56494,500
NGC,11/26/2014,10.2952,10.2952,10.2952,10.2952,100
NGC,12/1/2014,11.01451,11.01451,11.01451,11.01451,100
NGC,12/3/2014,10.96956,10.96956,10.96956,10.96956,200
NGC,12/5/2014,9.980498,9.980498,9.890584,9.890584,1700
NGC,12/8/2014,9.890584,9.890584,9.890584,9.890584,100
NGC,12/9/2014,9.890584,9.890584,8.99144,8.99144,1700
NGC,12/10/2014,8.99144,8.99144,8.99144,8.99144,8080
NGC,12/11/2014,8.99144,9.845627,8.99144,9.845627,2300
NGC,12/12/2014,9.890584,9.890584,9.890584,9.890584,300
NGC,12/15/2014,10.6099,10.6099,10.6099,10.6099,100
NGC,12/16/2014,10.6099,10.6099,10.02546,10.2952,1400
NGC,12/17/2014,10.6099,10.6099,10.6099,10.6099,1500
NGC,12/18/2014,10.34016,10.34016,10.2952,10.2952,200
NGC,12/19/2014,10.2952,10.2952,10.2952,10.2952,20
NGC,12/22/2014,10.2952,10.34016,10.2952,10.34016,5800
NGC,12/23/2014,10.56494,10.74477,10.34016,10.34016,7400
NGC,12/24/2014,10.43007,10.43007,10.16033,10.16033,1100
NGC,12/25/2014,10.16033,10.2952,9.261183,9.261183,1000
NGC,12/26/2014,9.890584,10.16033,9.890584,10.16033,5800
NGC,12/29/2014,10.11537,10.11537,10.02546,10.02546,1000
NGC,12/30/2014,10.02546,10.16033,10.02546,10.16033,1500
NGC,12/31/2014,10.65486,10.69981,10.65486,10.65486,1100
NGC,1/5/2015,10.11537,10.6099,10.11537,10.11537,34200
NGC,1/6/2015,10.11537,10.25024,9.441012,10.25024,500
NGC,1/7/2015,9.575884,10.2952,9.530927,9.710755,900
NGC,1/8/2015,9.30614,10.47503,9.261183,9.755713,2500
NGC,1/9/2015,9.30614,10.20528,9.216226,10.20528,5100
NGC,1/12/2015,9.530927,9.665798,9.441012,9.441012,1400
NGC,1/13/2015,9.441012,10.34016,8.586825,10.2952,25500
NGC,1/14/2015,10.2952,10.2952,9.30614,9.48597,16900
NGC,1/15/2015,10.11537,10.11537,8.99144,9.665798,4100
NGC,1/16/2015,9.80067,10.34016,9.441012,10.20528,22200
NGC,1/19/2015,9.890584,10.25024,9.710755,10.25024,1300
NGC,1/20/2015,9.845627,9.845627,9.80067,9.845627,2100
NGC,1/21/2015,10.07041,10.07041,9.845627,9.845627,2900
NGC,1/22/2015,9.845627,9.890584,9.441012,9.441012,300
NGC,1/23/2015,9.890584,10.02546,9.575884,10.02546,1400
NGC,1/26/2015,10.11537,10.2952,9.755713,10.11537,4800
NGC,1/27/2015,10.11537,10.11537,9.48597,9.48597,8600
NGC,1/28/2015,9.48597,10.02546,9.48597,10.02546,500
NGC,1/29/2015,10.02546,10.16033,10.02546,10.11537,1500
NGC,1/30/2015,9.530927,9.575884,9.530927,9.575884,1100
NGC,2/2/2015,8.721697,9.80067,8.721697,9.80067,500
NGC,2/3/2015,8.99144,9.620841,8.99144,9.620841,600
NGC,2/4/2015,9.081354,9.710755,9.081354,9.710755,2000
NGC,2/5/2015,9.261183,9.620841,8.99144,9.620841,2700
NGC,2/6/2015,9.036397,9.710755,9.036397,9.710755,2100
NGC,2/9/2015,9.396055,9.441012,9.396055,9.441012,5000
NGC,2/10/2015,9.755713,9.755713,9.755713,9.755713,500
NGC,2/11/2015,9.755713,9.755713,9.755713,9.755713,100
NGC,2/12/2015,9.80067,10.69981,9.755713,10.11537,900
NGC,2/13/2015,9.30614,10.16033,9.216226,10.16033,1500
NGC,2/24/2015,10.11537,10.16033,10.11537,10.16033,1000
NGC,2/27/2015,9.30614,10.11537,9.30614,9.396055,2100
NGC,3/2/2015,9.845627,9.845627,9.845627,9.845627,100
NGC,3/3/2015,9.665798,9.980498,9.575884,9.980498,2100
NGC,3/4/2015,9.980498,10.56494,9.980498,10.34016,13700
NGC,3/5/2015,10.11537,10.11537,9.755713,9.755713,5000
NGC,3/6/2015,10.34016,10.34016,10.2952,10.2952,2400
NGC,3/10/2015,9.48597,10.07041,9.48597,10.02546,5100
NGC,3/11/2015,10.20528,10.20528,10.20528,10.20528,100
NGC,3/12/2015,9.710755,10.34016,9.710755,10.34016,6600
NGC,3/13/2015,10.11537,10.11537,10.11537,10.11537,2200
NGC,3/16/2015,10.11537,11.10443,10.11537,11.10443,14500
NGC,3/17/2015,12.1834,12.1834,12.1834,12.1834,14800
NGC,3/18/2015,13.39725,13.39725,12.27332,13.35229,57220
NGC,3/19/2015,12.09349,13.35229,12.09349,12.8128,19850
NGC,3/20/2015,12.85776,12.85776,12.58802,12.72289,4100
NGC,3/23/2015,12.72289,12.8128,12.00357,12.00357,17500
NGC,3/24/2015,12.00357,13.08255,11.68887,13.08255,17900
NGC,3/25/2015,13.08255,13.48716,13.08255,13.4422,14500
NGC,3/26/2015,13.39725,13.4422,13.03759,13.08255,8300
NGC,3/27/2015,13.08255,13.1275,12.8128,12.8128,3900
NGC,3/30/2015,12.8128,12.8128,12.31827,12.40819,5300
NGC,3/31/2015,12.94767,12.94767,12.13844,12.13844,700
NGC,4/1/2015,11.91366,12.36323,11.68887,12.36323,9900
NGC,4/2/2015,12.36323,12.90272,12.36323,12.4981,1100
NGC,4/3/2015,11.82374,12.54306,11.82374,12.54306,1500
NGC,4/6/2015,12.54306,12.63297,12.31827,12.31827,9100
NGC,4/7/2015,12.36323,12.4981,11.68887,12.4981,2500
NGC,4/8/2015,12.4981,13.47743,12.4981,13.47743,6610
NGC,4/9/2015,13.05772,13.05772,12.91781,13.01108,2500
NGC,4/10/2015,12.82454,13.01108,12.73127,13.01108,700
NGC,4/13/2015,12.87118,13.05772,12.82454,13.05772,900
NGC,4/14/2015,12.96445,12.96445,12.73127,12.73127,400
NGC,4/15/2015,12.54473,13.05772,12.54473,13.05772,1300
NGC,4/16/2015,12.59137,13.05772,12.54473,13.05772,1300
NGC,4/17/2015,12.59137,13.05772,12.59137,13.05772,600
NGC,4/20/2015,12.54473,12.54473,12.54473,12.54473,100
NGC,4/21/2015,12.59137,12.59137,12.59137,12.59137,500
NGC,4/22/2015,12.12502,12.3582,12.12502,12.3582,400
NGC,4/24/2015,12.3582,12.3582,12.3582,12.3582,1000
NGC,4/27/2015,12.3582,12.96445,12.3582,12.96445,1100
NGC,5/4/2015,12.3582,12.45146,12.3582,12.45146,200
NGC,5/5/2015,12.3582,12.3582,12.3582,12.3582,100
NGC,5/6/2015,11.14569,12.12502,11.14569,12.12502,500
NGC,5/7/2015,12.12502,12.12502,11.89185,11.89185,500
NGC,5/8/2015,11.89185,13.05772,11.89185,13.05772,1100
NGC,5/11/2015,13.01108,13.01108,13.01108,13.01108,100
NGC,5/12/2015,11.75194,11.79858,11.75194,11.75194,1800
NGC,5/13/2015,12.12502,12.12502,11.65868,11.65868,1000
NGC,5/14/2015,12.59137,12.59137,12.59137,12.59137,100
NGC,5/15/2015,11.65868,12.59137,11.33223,11.33223,800
NGC,5/18/2015,11.65868,12.12502,11.65868,12.12502,200
NGC,5/19/2015,12.12502,12.12502,12.12502,12.12502,400
NGC,5/21/2015,12.12502,12.3582,12.12502,12.3582,2000
NGC,5/22/2015,13.05772,13.05772,13.05772,13.05772,2000
NGC,5/28/2015,12.77791,12.77791,12.77791,12.77791,2200
NGC,6/1/2015,12.82454,13.05772,12.12502,12.59137,3600
NGC,6/2/2015,12.59137,12.59137,11.51877,11.51877,2600
NGC,6/3/2015,12.3582,12.54473,11.56541,11.56541,1800
NGC,6/4/2015,11.93848,12.59137,11.65868,12.59137,6000
NGC,6/5/2015,12.3582,12.3582,12.3582,12.3582,500
NGC,6/8/2015,11.70531,12.59137,11.65868,12.59137,400
NGC,6/10/2015,11.65868,12.3582,11.65868,11.65868,700
NGC,6/11/2015,10.91252,10.91252,10.91252,10.91252,100
NGC,6/12/2015,11.19233,11.98512,10.77262,10.77262,4500
NGC,6/15/2015,10.91252,11.70531,10.81925,11.70531,900
NGC,6/16/2015,12.4981,12.4981,12.45146,12.4981,500
NGC,6/17/2015,11.47214,11.51877,11.4255,11.4255,6100
NGC,6/18/2015,12.40483,12.54473,12.12502,12.54473,4800
NGC,6/19/2015,11.47214,12.59137,11.47214,11.65868,4100
NGC,6/22/2015,12.59137,12.59137,11.70531,11.70531,9200
NGC,6/23/2015,12.79057,12.79057,11.70531,11.70531,1100
NGC,6/24/2015,11.70531,12.63553,11.70531,12.63553,1800
NGC,6/25/2015,13.48824,13.48824,11.39523,11.39523,1100
NGC,6/26/2015,11.93786,11.93786,10.30997,10.30997,300
NGC,6/29/2015,9.689825,11.31772,9.689825,11.31772,1800
NGC,6/30/2015,11.93786,12.01538,11.93786,12.01538,1100
NGC,7/1/2015,12.32546,12.32546,12.32546,12.32546,100
NGC,7/2/2015,11.31772,12.17042,11.2402,12.17042,1000
NGC,7/3/2015,11.08516,11.16268,11.08516,11.16268,200
NGC,7/6/2015,12.0929,12.0929,12.0929,12.0929,100
NGC,7/8/2015,12.40298,12.40298,12.40298,12.40298,100
NGC,7/9/2015,11.39523,11.62779,11.31772,11.31772,2300
NGC,7/10/2015,12.32546,12.32546,10.77509,10.77509,300
NGC,7/13/2015,10.69757,10.77509,10.46501,10.77509,2400
NGC,7/14/2015,10.69757,10.69757,10.69757,10.69757,200
NGC,7/15/2015,11.62779,11.62779,11.62779,11.62779,100
NGC,7/16/2015,11.86035,12.17042,11.70531,12.17042,5500
NGC,7/17/2015,11.00764,11.00764,11.00764,11.00764,2000
NGC,7/20/2015,10.07742,10.07742,9.92238,9.92238,600
NGC,7/21/2015,9.92238,9.92238,8.992158,9.92238,1200
NGC,7/22/2015,9.302232,10.46501,9.302232,10.46501,1000
NGC,7/23/2015,10.38749,10.38749,10.38749,10.38749,200
NGC,7/24/2015,10.07742,10.30997,9.689825,9.689825,400
NGC,7/27/2015,10.07742,10.07742,10.07742,10.07742,2000
NGC,7/28/2015,11.00764,11.00764,9.302232,10.38749,8400
NGC,7/30/2015,11.16268,11.16268,11.16268,11.16268,300
NGC,7/31/2015,11.55027,11.55027,11.55027,11.55027,100
NGC,8/5/2015,12.63553,12.63553,12.63553,12.63553,100
NGC,8/6/2015,11.39523,11.39523,11.39523,11.39523,100
NGC,8/7/2015,10.30997,10.30997,10.30997,10.30997,3600
NGC,8/10/2015,10.07742,10.07742,10.07742,10.07742,300
NGC,8/12/2015,10.07742,10.07742,9.147195,9.147195,400
NGC,8/13/2015,9.9999,9.9999,8.914639,8.914639,5700
NGC,8/14/2015,9.767344,9.767344,9.612307,9.612307,300
NGC,8/17/2015,8.682083,8.682083,8.682083,8.682083,100
NGC,8/20/2015,7.829379,9.45727,7.829379,9.45727,2100
NGC,8/25/2015,9.767344,9.767344,9.767344,9.767344,100
NGC,8/26/2015,8.83712,9.844862,8.83712,9.844862,5000
NGC,9/7/2015,8.914639,8.914639,8.914639,8.914639,600
NGC,9/10/2015,8.527046,8.527046,8.449528,8.449528,1400
NGC,9/11/2015,8.449528,8.449528,8.29449,8.29449,300
NGC,9/14/2015,8.83712,8.83712,7.906897,8.449528,5100
NGC,9/15/2015,7.906897,8.372008,7.674341,8.372008,2000
NGC,9/16/2015,7.75186,7.75186,7.674341,7.674341,500
NGC,9/21/2015,8.139453,8.139453,8.139453,8.139453,100
NGC,9/22/2015,7.441786,7.441786,7.364267,7.364267,1600
NGC,9/23/2015,6.976674,7.519304,6.744118,7.519304,5600
NGC,9/25/2015,7.364267,7.364267,7.364267,7.364267,100
NGC,9/28/2015,7.131711,7.131711,6.6666,6.899156,1600
NGC,9/29/2015,6.511562,6.589081,6.279006,6.279006,11700
NGC,9/30/2015,5.968932,5.968932,5.968932,5.968932,200
NGC,10/2/2015,6.201488,6.201488,6.201488,6.201488,800
NGC,10/5/2015,6.744118,6.821637,6.744118,6.821637,2100
NGC,10/6/2015,7.441786,7.441786,6.356525,7.441786,700
NGC,10/7/2015,7.441786,7.984416,6.821637,7.984416,4800
NGC,10/8/2015,8.139453,8.139453,7.906897,7.906897,200
NGC,10/12/2015,8.449528,8.449528,8.449528,8.449528,100
NGC,10/13/2015,8.139453,8.139453,8.061934,8.061934,500
NGC,10/15/2015,7.286748,7.286748,7.286748,7.286748,100
NGC,10/16/2015,6.976674,6.976674,6.6666,6.6666,1000
NGC,10/19/2015,6.899156,6.899156,6.434044,6.434044,1400
NGC,10/20/2015,6.434044,6.899156,6.046451,6.899156,9000
NGC,10/21/2015,7.20923,7.20923,7.20923,7.20923,300
NGC,10/22/2015,7.519304,7.519304,6.511562,6.511562,1800
NGC,10/23/2015,6.279006,6.279006,6.046451,6.046451,1400
NGC,10/26/2015,5.891414,6.201488,5.891414,6.201488,8700
NGC,10/27/2015,6.201488,6.821637,6.201488,6.434044,600
NGC,10/28/2015,6.821637,7.054193,6.434044,6.434044,8200
NGC,10/30/2015,6.434044,6.434044,6.12397,6.12397,1100
NGC,11/2/2015,5.658858,5.736376,5.658858,5.658858,1800
NGC,11/3/2015,5.426302,5.813895,5.426302,5.813895,5100
NGC,11/4/2015,5.426302,5.426302,5.426302,5.426302,10100
NGC,11/5/2015,5.426302,5.426302,5.426302,5.426302,7100
NGC,11/6/2015,5.426302,5.813895,5.426302,5.813895,400
NGC,11/9/2015,5.50382,5.581339,5.426302,5.426302,2000
NGC,11/10/2015,5.813895,5.968932,5.581339,5.968932,5200
NGC,11/11/2015,6.279006,6.279006,6.279006,6.279006,100
NGC,11/17/2015,6.511562,6.511562,6.201488,6.201488,5600
NGC,11/18/2015,6.12397,6.12397,6.12397,6.12397,500
NGC,11/19/2015,6.589081,6.589081,6.589081,6.589081,300
NGC,11/20/2015,6.511562,6.511562,6.511562,6.511562,3400
NGC,11/23/2015,7.054193,7.054193,7.054193,7.054193,100
NGC,11/24/2015,6.356525,6.356525,6.356525,6.356525,700
NGC,11/25/2015,5.813895,5.813895,5.736376,5.736376,27400
NGC,11/26/2015,5.736376,6.201488,5.658858,5.658858,15400
NGC,11/27/2015,5.658858,6.201488,5.658858,6.201488,2500
NGC,11/30/2015,6.12397,6.511562,6.12397,6.511562,200
NGC,12/1/2015,7.054193,7.054193,5.891414,5.891414,2200
NGC,12/2/2015,6.201488,6.201488,6.201488,6.201488,100
NGC,12/7/2015,6.046451,6.046451,5.813895,5.813895,4800
NGC,12/15/2015,5.348783,5.426302,5.348783,5.426302,700
NGC,12/16/2015,5.581339,5.581339,5.581339,5.581339,5600
NGC,12/23/2015,5.581339,5.581339,5.50382,5.50382,1500
NGC,12/24/2015,5.50382,5.50382,5.50382,5.50382,500
NGC,12/29/2015,5.813895,5.813895,5.813895,5.813895,200
NGC,12/30/2015,5.891414,6.201488,5.891414,6.201488,900
NGC,12/31/2015,6.279006,6.744118,6.279006,6.589081,6800
NGC,1/4/2016,6.589081,6.589081,6.201488,6.201488,9300
NGC,1/13/2016,6.201488,6.201488,6.046451,6.046451,1900
NGC,1/15/2016,6.046451,6.046451,6.046451,6.046451,1000
NGC,1/20/2016,5.891414,5.891414,5.891414,5.891414,2000
NGC,1/21/2016,5.813895,5.813895,5.426302,5.426302,9000
NGC,1/25/2016,5.968932,5.968932,5.968932,5.968932,100
NGC,1/26/2016,6.12397,6.12397,6.12397,6.12397,100
NGC,1/29/2016,5.813895,5.813895,5.813895,5.813895,3400
NGC,2/15/2016,5.271265,6.201488,5.271265,6.201488,300
NGC,2/17/2016,5.581339,6.046451,5.581339,5.968932,600
NGC,2/18/2016,5.658858,5.658858,5.658858,5.658858,100
NGC,2/19/2016,5.271265,6.201488,5.271265,6.201488,1800
NGC,2/22/2016,5.813895,6.201488,5.813895,6.201488,200
NGC,2/23/2016,5.813895,5.813895,5.813895,5.813895,100
NGC,2/24/2016,6.201488,6.201488,6.201488,6.201488,1500
NGC,2/25/2016,6.821637,6.821637,5.658858,5.813895,800
NGC,2/26/2016,6.201488,6.201488,5.426302,5.581339,500
NGC,3/1/2016,6.12397,6.12397,6.12397,6.12397,1100
NGC,3/3/2016,6.201488,6.589081,5.813895,6.511562,5600
NGC,3/4/2016,6.511562,6.511562,6.434044,6.434044,2500
NGC,3/7/2016,6.434044,6.434044,6.434044,6.434044,2800
NGC,3/9/2016,6.744118,6.744118,6.744118,6.744118,100
