Ticker,Date,Open,High,Low,Close,Volume
SKH,6/24/2019,16.56609,16.63875,16.56609,16.63875,2300
SKH,6/25/2019,16.92938,16.92938,16.56609,16.56609,10300
SKH,6/26/2019,16.63875,16.63875,16.63875,16.63875,2000
SKH,6/27/2019,16.63875,16.63875,16.63875,16.63875,500
SKH,6/28/2019,16.63875,16.63875,16.56609,16.56609,1500
SKH,7/1/2019,16.56609,16.56609,16.56609,16.56609,1600
SKH,7/2/2019,16.56609,16.56609,16.56609,16.56609,3500
SKH,7/3/2019,16.56609,16.63875,16.56609,16.63875,15300
SKH,7/4/2019,16.71141,16.71141,16.56609,16.56609,1600
SKH,7/5/2019,16.63875,16.63875,16.56609,16.56609,7800
SKH,7/8/2019,16.56609,16.56609,16.49343,16.56609,14000
SKH,7/9/2019,16.56609,16.71141,16.49343,16.56609,63500
SKH,7/10/2019,16.63875,16.63875,16.49343,16.49343,10200
SKH,7/11/2019,16.56609,16.56609,16.56609,16.56609,14300
SKH,7/12/2019,16.56609,16.56609,16.49343,16.49343,17100
SKH,7/15/2019,16.49343,16.49343,16.34812,16.42078,22100
SKH,7/16/2019,16.34812,16.49343,16.34812,16.49343,6400
SKH,7/17/2019,16.49343,16.49343,16.49343,16.49343,3900
SKH,7/18/2019,16.49343,17.14736,16.49343,16.63875,30600
SKH,7/19/2019,16.49343,16.63875,16.34812,16.63875,7500
SKH,7/22/2019,16.42078,16.42078,16.27546,16.27546,20000
SKH,7/23/2019,16.49343,16.49343,16.34812,16.42078,9800
SKH,7/24/2019,16.34812,16.49343,16.34812,16.34812,11400
SKH,7/25/2019,16.34812,16.34812,15.98483,15.98483,8700
SKH,7/26/2019,16.13014,16.34812,15.98483,16.34812,13100
SKH,7/29/2019,16.34812,16.49343,16.05748,16.05748,54500
SKH,7/30/2019,16.27546,16.34812,16.2028,16.2028,6700
SKH,7/31/2019,16.27546,16.27546,16.2028,16.2028,7700
SKH,8/1/2019,16.2028,16.2028,16.2028,16.2028,3800
SKH,8/2/2019,16.2028,16.2028,16.2028,16.2028,11000
SKH,8/5/2019,16.13014,16.13014,16.13014,16.13014,5500
SKH,8/6/2019,16.13014,16.13014,16.05748,16.13014,3300
SKH,8/7/2019,16.13014,16.13014,16.13014,16.13014,0
SKH,8/8/2019,16.2028,16.2028,16.2028,16.2028,500
SKH,8/9/2019,16.2028,16.2028,16.2028,16.2028,0
SKH,8/12/2019,16.2028,16.2028,16.2028,16.2028,0
SKH,8/13/2019,16.2028,16.63875,16.2028,16.63875,1100
SKH,8/14/2019,16.63875,16.63875,16.63875,16.63875,100
SKH,8/15/2019,16.34812,16.34812,16.34812,16.34812,1100
SKH,8/16/2019,16.34812,16.34812,16.34812,16.34812,3900
SKH,8/19/2019,16.34812,16.34812,16.34812,16.34812,300
SKH,8/20/2019,16.34812,16.34812,16.34812,16.34812,0
SKH,8/21/2019,16.34812,16.34812,16.2028,16.2028,16400
SKH,8/22/2019,16.2028,16.27546,16.2028,16.27546,2700
SKH,8/23/2019,16.2028,16.2028,15.98483,15.98483,16700
SKH,8/26/2019,16.13014,16.13014,16.05748,16.05748,1900
SKH,8/27/2019,16.05748,16.05748,16.05748,16.05748,7700
SKH,8/28/2019,16.05748,16.05748,16.05748,16.05748,1100
SKH,8/29/2019,16.05748,16.05748,16.05748,16.05748,0
SKH,8/30/2019,16.05748,16.05748,16.05748,16.05748,0
SKH,9/3/2019,16.05748,16.05748,15.76685,15.91217,5100
SKH,9/4/2019,15.83951,15.83951,15.83951,15.83951,1400
SKH,9/5/2019,16.13014,16.13014,15.69419,15.76685,17300
SKH,9/6/2019,15.76685,15.76685,15.76685,15.76685,0
SKH,9/9/2019,15.76685,15.76685,15.76685,15.76685,0
SKH,9/10/2019,15.83951,15.83951,15.83951,15.83951,1100
SKH,9/11/2019,15.98483,15.98483,15.98483,15.98483,200
SKH,9/12/2019,15.98483,15.98483,15.98483,15.98483,0
SKH,9/13/2019,15.98483,15.98483,15.98483,15.98483,0
SKH,9/16/2019,15.69419,15.91217,15.62153,15.91217,3400
SKH,9/17/2019,15.91217,15.91217,15.83951,15.91217,34000
SKH,9/18/2019,15.83951,15.83951,15.83951,15.83951,600
SKH,9/19/2019,15.83951,16.05748,15.83951,16.05748,1400
SKH,9/20/2019,16.13014,16.13014,16.13014,16.13014,600
SKH,9/23/2019,16.2028,16.27546,16.2028,16.27546,3100
SKH,9/24/2019,16.49343,16.49343,16.49343,16.49343,100
SKH,9/25/2019,15.98483,15.98483,15.91217,15.98483,10200
SKH,9/26/2019,15.98483,15.98483,15.98483,15.98483,200
SKH,9/27/2019,15.62153,15.83951,15.62153,15.83951,3700
SKH,9/30/2019,15.83951,15.83951,15.62153,15.76685,2700
SKH,10/1/2019,16.13014,16.13014,16.13014,16.13014,100
SKH,10/2/2019,15.83951,15.83951,15.69419,15.69419,1000
SKH,10/3/2019,15.62153,15.62153,15.62153,15.62153,3000
SKH,10/4/2019,15.62153,15.62153,15.62153,15.62153,0
SKH,10/7/2019,15.62153,15.62153,15.62153,15.62153,0
SKH,10/8/2019,15.62153,15.62153,15.62153,15.62153,0
SKH,10/9/2019,15.91217,15.98483,15.91217,15.98483,1300
SKH,10/10/2019,15.91217,15.91217,15.91217,15.91217,0
SKH,10/11/2019,16.13014,16.13014,16.13014,16.13014,1000
SKH,10/14/2019,15.69419,15.98483,15.69419,15.98483,1400
SKH,10/15/2019,15.98483,15.98483,15.98483,15.98483,5500
SKH,10/16/2019,16.27546,16.34812,16.27546,16.34812,2000
SKH,10/17/2019,16.34812,16.34812,16.34812,16.34812,0
SKH,10/18/2019,16.42078,16.42078,16.42078,16.42078,100
SKH,10/21/2019,16.42078,16.42078,16.42078,16.42078,1100
SKH,10/22/2019,16.42078,16.42078,16.42078,16.42078,0
SKH,10/23/2019,15.98483,15.98483,15.98483,15.98483,1200
SKH,10/24/2019,15.98483,15.98483,15.98483,15.98483,0
SKH,10/25/2019,15.91217,15.91217,15.83951,15.83951,3800
SKH,10/28/2019,15.91217,15.91217,15.91217,15.91217,0
SKH,10/29/2019,16.34812,16.34812,16.34812,16.34812,100
SKH,10/30/2019,15.98483,15.98483,15.98483,15.98483,28200
SKH,10/31/2019,15.98483,15.98483,15.91217,15.98483,4300
SKH,11/1/2019,15.98483,16.05748,15.98483,15.98483,13100
SKH,11/4/2019,16.13014,16.13014,15.98483,15.98483,4400
SKH,11/5/2019,15.98483,16.49343,15.98483,16.49343,6500
SKH,11/6/2019,16.05748,16.05748,15.98483,15.98483,15200
SKH,11/7/2019,15.98483,15.98483,15.98483,15.98483,12000
SKH,11/8/2019,15.98483,15.98483,15.98483,15.98483,100
SKH,11/11/2019,15.98483,15.98483,15.98483,15.98483,2700
SKH,11/12/2019,16.05748,16.13014,16.05748,16.13014,6500
SKH,11/13/2019,16.05748,16.05748,16.05748,16.05748,8500
SKH,11/14/2019,16.05748,16.05748,16.05748,16.05748,0
SKH,11/15/2019,16.2028,16.27546,16.2028,16.27546,24300
SKH,11/18/2019,16.27546,16.34812,16.27546,16.34812,12200
SKH,11/19/2019,16.63875,16.71141,16.56609,16.71141,5300
SKH,11/20/2019,16.71141,16.78407,16.49343,16.49343,9300
SKH,11/21/2019,16.49343,16.56609,16.49343,16.56609,2100
SKH,11/22/2019,16.78407,16.78407,16.78407,16.78407,4300
SKH,11/25/2019,15.83951,17.14736,15.83951,17.14736,28500
SKH,11/26/2019,17.14736,17.14736,17.14736,17.14736,1000
SKH,11/27/2019,16.05748,17.00204,16.05748,17.00204,3200
SKH,11/28/2019,16.78407,16.85673,16.78407,16.85673,1100
SKH,11/29/2019,16.85673,16.85673,16.71141,16.71141,15000
SKH,12/2/2019,16.71141,16.71141,16.71141,16.71141,7200
SKH,12/3/2019,16.71141,16.71141,16.71141,16.71141,0
SKH,12/4/2019,17.0747,17.0747,16.71141,16.71141,6000
SKH,12/5/2019,17.14736,17.14736,17.14736,17.14736,100
SKH,12/6/2019,16.49343,16.49343,16.49343,16.49343,100
SKH,12/9/2019,16.42078,16.71141,16.42078,16.56609,6000
SKH,12/10/2019,16.49343,16.49343,16.49343,16.49343,1300
SKH,12/11/2019,16.49343,16.49343,16.49343,16.49343,3900
SKH,12/12/2019,16.71141,16.71141,16.71141,16.71141,7500
SKH,12/13/2019,16.49343,16.49343,16.49343,16.49343,600
SKH,12/16/2019,16.71141,16.71141,16.56609,16.71141,19100
SKH,12/17/2019,16.56609,16.56609,16.49343,16.49343,2300
SKH,12/18/2019,16.42078,16.71141,16.42078,16.71141,7100
SKH,12/19/2019,16.56609,16.56609,16.56609,16.56609,0
SKH,12/20/2019,16.56609,16.56609,16.56609,16.56609,0
SKH,12/23/2019,16.63875,16.63875,16.63875,16.63875,3600
SKH,12/24/2019,16.63875,16.63875,16.63875,16.63875,4300
SKH,12/25/2019,16.63875,16.63875,16.63875,16.63875,2500
SKH,12/26/2019,16.42078,16.42078,16.42078,16.42078,3100
SKH,12/27/2019,16.42078,16.42078,16.34812,16.42078,6200
SKH,12/30/2019,16.42078,16.71141,16.42078,16.71141,5800
SKH,12/31/2019,16.56609,18.67318,16.56609,18.67318,2000
SKH,1/2/2020,17.51065,17.51065,17.51065,17.51065,100
SKH,1/3/2020,17.51065,17.51065,17.51065,17.51065,0
SKH,1/6/2020,17.72862,17.72862,17.72862,17.72862,100
SKH,1/7/2020,16.2028,17.80128,16.2028,17.80128,200
SKH,1/8/2020,17.72862,17.72862,16.34812,16.34812,300
SKH,1/9/2020,16.34812,16.34812,15.98483,15.98483,3400
SKH,1/10/2020,15.98483,15.98483,15.69419,15.69419,9700
SKH,1/13/2020,15.83951,16.85673,15.83951,16.85673,2100
SKH,1/14/2020,16.71141,16.71141,16.71141,16.71141,2500
SKH,1/15/2020,16.71141,16.71141,16.71141,16.71141,0
SKH,1/16/2020,15.83951,15.83951,15.83951,15.83951,400
SKH,1/17/2020,15.98483,15.98483,15.91217,15.91217,17900
SKH,1/20/2020,15.91217,15.91217,15.91217,15.91217,0
SKH,1/21/2020,15.98483,17.36533,15.98483,17.36533,2100
SKH,1/22/2020,16.05748,16.05748,16.05748,16.05748,5600
SKH,1/30/2020,16.05748,16.05748,15.98483,15.98483,10200
SKH,1/31/2020,16.05748,17.00204,15.83951,15.91217,24900
SKH,2/3/2020,16.63875,16.63875,15.25824,16.49343,29600
SKH,2/4/2020,16.34812,16.34812,15.91217,15.91217,50000
SKH,2/5/2020,16.2028,16.2028,15.76685,16.2028,13400
SKH,2/6/2020,16.71141,16.71141,15.98483,15.98483,34100
SKH,2/7/2020,15.69419,16.2028,15.69419,15.98483,12200
SKH,2/10/2020,15.47622,15.98483,15.47622,15.98483,5400
SKH,2/11/2020,15.54888,16.13014,15.54888,15.91217,12000
SKH,2/12/2020,15.98483,16.05748,15.83951,16.05748,7900
SKH,2/13/2020,15.54888,15.91217,15.54888,15.91217,1100
SKH,2/14/2020,16.71141,16.71141,15.76685,15.76685,12000
SKH,2/17/2020,15.47622,15.98483,15.47622,15.98483,6100
SKH,2/18/2020,15.98483,16.13014,15.76685,15.91217,15100
SKH,2/19/2020,15.83951,15.98483,15.83951,15.98483,13300
SKH,2/20/2020,15.98483,15.98483,15.98483,15.98483,2300
SKH,2/21/2020,15.98483,16.2028,15.54888,15.62153,29400
SKH,2/24/2020,15.98483,15.98483,15.69419,15.69419,19400
SKH,2/25/2020,15.98483,17.29268,15.98483,17.29268,500
SKH,2/26/2020,15.83951,15.98483,15.69419,15.69419,3100
SKH,2/27/2020,17.00204,17.00204,15.98483,15.98483,1100
SKH,2/28/2020,15.69419,15.98483,15.25824,15.83951,46000
SKH,3/2/2020,15.83951,15.83951,15.54888,15.83951,2200
SKH,3/3/2020,15.62153,15.83951,15.3309,15.83951,18900
SKH,3/4/2020,15.83951,15.83951,15.83951,15.83951,100
SKH,3/5/2020,15.83951,15.83951,15.83951,15.83951,0
SKH,3/6/2020,15.83951,15.83951,14.60432,15.69419,18400
SKH,3/9/2020,15.69419,15.69419,14.53166,14.96761,8700
SKH,3/10/2020,15.18559,15.25824,14.60432,15.25824,13800
SKH,3/11/2020,15.11293,15.11293,14.53166,14.53166,54000
SKH,3/12/2020,14.53166,14.82229,14.31369,14.31369,24800
SKH,3/13/2020,14.96761,14.96761,13.80508,14.09571,40400
SKH,3/16/2020,14.38634,14.38634,14.09571,14.09571,200
SKH,3/17/2020,14.16837,14.31369,13.80508,13.87774,13500
SKH,3/18/2020,14.459,14.459,14.459,14.459,100
SKH,3/19/2020,14.16837,14.16837,13.80508,13.80508,13600
SKH,3/20/2020,14.459,14.459,13.87774,13.87774,3500
SKH,3/23/2020,15.18559,15.18559,15.18559,15.18559,100
SKH,3/24/2020,14.53166,14.53166,14.53166,14.53166,300
SKH,3/25/2020,14.38634,14.459,13.95039,13.95039,3500
SKH,3/26/2020,14.459,14.459,14.459,14.459,100
SKH,3/27/2020,13.95039,14.31369,13.80508,13.80508,4600
SKH,3/30/2020,14.24103,14.24103,13.73242,14.16837,13900
SKH,3/31/2020,14.38634,14.38634,13.65976,13.80508,24700
SKH,4/1/2020,14.16837,14.16837,13.80508,13.80508,2600
SKH,4/3/2020,14.16837,14.16837,13.80508,13.80508,14600
SKH,4/6/2020,13.80508,13.80508,13.80508,13.80508,1200
SKH,4/7/2020,13.80508,13.87774,13.80508,13.80508,10900
SKH,4/8/2020,13.80508,14.24103,13.80508,13.80508,7300
SKH,4/9/2020,13.80508,13.80508,13.65976,13.65976,6400
SKH,4/10/2020,13.65976,13.65976,13.65976,13.65976,700
SKH,4/13/2020,13.65976,13.95039,13.5871,13.80508,3900
SKH,4/14/2020,13.73242,13.73242,13.73242,13.73242,0
SKH,4/15/2020,13.87774,13.87774,13.87774,13.87774,1000
SKH,4/16/2020,14.24103,14.24103,14.24103,14.24103,1100
SKH,4/17/2020,13.95039,14.459,13.87774,14.38634,4600
SKH,4/20/2020,14.24103,14.31369,14.24103,14.24103,7000
SKH,4/21/2020,14.16837,14.16837,14.02305,14.02305,20600
SKH,4/22/2020,13.73242,13.80508,13.65976,13.73242,13400
SKH,4/23/2020,13.65976,13.87774,13.51444,13.73242,5200
SKH,4/24/2020,13.73242,14.09571,13.44179,14.09571,5500
SKH,4/27/2020,13.5871,13.95039,13.36913,13.95039,24400
SKH,4/28/2020,14.16837,14.16837,14.16837,14.16837,100
SKH,4/29/2020,13.80508,13.80508,13.80508,13.80508,1900
SKH,5/4/2020,13.80508,14.16837,13.80508,14.16837,2500
SKH,5/5/2020,14.02305,14.38634,14.02305,14.38634,400
SKH,5/6/2020,14.24103,14.31369,14.24103,14.31369,1100
SKH,5/7/2020,14.31369,14.31369,14.24103,14.31369,5000
SKH,5/8/2020,14.53166,14.53166,14.24103,14.24103,4700
SKH,5/11/2020,14.24103,14.31369,13.87774,13.87774,16500
SKH,5/12/2020,13.87774,14.02305,13.44179,13.87774,8500
SKH,5/13/2020,13.73242,14.459,13.65976,13.95039,9100
SKH,5/14/2020,14.16837,14.16837,14.09571,14.09571,2500
SKH,5/15/2020,14.16837,14.16837,14.16837,14.16837,800
SKH,5/18/2020,14.24103,14.38634,14.24103,14.38634,1000
SKH,5/19/2020,14.38634,14.38634,14.31369,14.31369,1200
SKH,5/20/2020,14.16837,14.24103,14.16837,14.24103,5600
SKH,5/21/2020,14.24103,14.24103,14.16837,14.16837,1200
SKH,5/22/2020,14.16837,14.24103,14.09571,14.09571,20700
SKH,5/25/2020,14.38634,14.67698,14.38634,14.67698,8000
SKH,5/26/2020,14.89495,15.47622,14.89495,15.47622,4400
SKH,5/27/2020,15.3309,15.40356,14.74963,15.25824,4000
SKH,5/28/2020,15.25824,15.25824,15.25824,15.25824,100
SKH,5/29/2020,14.89495,14.89495,14.67698,14.67698,1000
SKH,6/1/2020,14.53166,15.25824,14.53166,15.25824,5600
SKH,6/2/2020,15.25824,15.25824,15.11293,15.18559,4000
SKH,6/3/2020,15.25824,15.40356,15.25824,15.40356,5200
SKH,6/4/2020,15.40356,15.40356,15.25824,15.40356,4700
SKH,6/5/2020,15.40356,15.40356,15.25824,15.25824,1900
SKH,6/8/2020,14.89495,15.40356,14.89495,15.25824,11900
SKH,6/9/2020,15.3309,15.62153,15.3309,15.62153,5100
SKH,6/10/2020,15.47622,15.47622,15.25824,15.47622,4700
SKH,6/11/2020,15.91217,15.91217,15.25824,15.25824,5300
SKH,6/12/2020,14.89495,14.96761,14.89495,14.96761,5100
SKH,6/15/2020,14.60432,15.18559,14.60432,15.11293,7800
SKH,6/16/2020,14.74963,15.25824,14.74963,15.11293,4000
SKH,6/17/2020,15.11293,15.47622,14.96761,15.04027,3600
SKH,6/18/2020,14.89495,15.3309,14.89495,15.04027,700
SKH,6/19/2020,15.25824,15.25824,15.11293,15.11293,16900
SKH,6/22/2020,15.11293,15.11293,15.11293,15.11293,3200
SKH,6/23/2020,14.53166,15.3309,14.16837,15.3309,8900
SKH,6/24/2020,15.11293,15.3309,15.11293,15.25824,4500
SKH,6/25/2020,15.11293,15.11293,15.11293,15.11293,200
SKH,6/26/2020,15.11293,15.40356,15.11293,15.40356,2100
SKH,6/29/2020,15.62153,16.34812,15.25824,15.25824,8200
SKH,6/30/2020,15.25824,15.40356,15.25824,15.40356,2600
SKH,7/1/2020,15.18559,15.47622,15.18559,15.47622,2100
SKH,7/2/2020,15.98483,16.71141,15.54888,15.62153,10300
SKH,7/3/2020,15.69419,15.69419,15.69419,15.69419,300
SKH,7/6/2020,15.69419,15.83951,15.54888,15.83951,14900
SKH,7/7/2020,15.69419,15.98483,15.69419,15.69419,7200
SKH,7/8/2020,15.83951,15.91217,15.62153,15.76685,25300
SKH,7/9/2020,15.83951,16.71141,15.76685,16.49343,161600
SKH,7/10/2020,16.63875,16.63875,15.98483,16.2028,56400
SKH,7/13/2020,16.27546,16.56609,16.27546,16.56609,57600
SKH,7/14/2020,17.8768,17.8768,15.85454,16.01632,43000
SKH,7/15/2020,15.77365,16.1781,15.77365,15.85454,5800
SKH,7/16/2020,15.85454,15.93543,15.61187,15.69276,11500
SKH,7/17/2020,15.69276,15.69276,15.53098,15.69276,3800
SKH,7/20/2020,15.53098,15.53098,15.36919,15.45009,6300
SKH,7/21/2020,15.45009,15.53098,15.45009,15.53098,3000
SKH,7/22/2020,15.53098,15.61187,15.45009,15.61187,3100
SKH,7/23/2020,15.53098,15.61187,15.36919,15.36919,6200
SKH,7/24/2020,15.45009,15.45009,15.2883,15.36919,57600
SKH,7/27/2020,15.20741,15.20741,14.88385,15.04563,71500
SKH,7/28/2020,15.2883,15.2883,14.56029,14.56029,79200
SKH,7/29/2020,14.56029,14.64118,14.23673,14.56029,19300
SKH,7/30/2020,15.2883,15.2883,15.20741,15.20741,2300
SKH,7/31/2020,14.72207,14.88385,14.64118,14.64118,2300
SKH,8/3/2020,14.72207,15.20741,14.72207,15.20741,11300
SKH,8/4/2020,15.20741,15.20741,15.04563,15.12652,16500
SKH,8/5/2020,16.98701,16.98701,15.20741,15.20741,14800
SKH,8/6/2020,15.04563,15.36919,15.04563,15.2883,6500
SKH,8/7/2020,15.20741,15.20741,14.96474,14.96474,7500
SKH,8/10/2020,15.61187,15.61187,15.2883,15.2883,1100
SKH,8/11/2020,15.20741,15.20741,15.04563,15.12652,2800
SKH,8/12/2020,15.20741,15.20741,14.96474,14.96474,13000
SKH,8/13/2020,15.12652,15.85454,15.04563,15.36919,1300
SKH,8/14/2020,15.2883,15.2883,14.96474,14.96474,17600
SKH,8/17/2020,15.93543,15.93543,15.45009,15.45009,200
SKH,8/18/2020,15.36919,15.36919,15.12652,15.12652,1700
SKH,8/19/2020,15.20741,15.20741,15.04563,15.20741,13000
SKH,8/20/2020,15.12652,15.12652,15.04563,15.04563,600
SKH,8/21/2020,15.04563,15.2883,15.04563,15.2883,4600
SKH,8/24/2020,15.04563,15.12652,14.96474,15.12652,12500
SKH,8/25/2020,15.20741,15.20741,14.96474,15.04563,4900
SKH,8/26/2020,15.36919,16.1781,15.12652,15.61187,40300
SKH,8/27/2020,15.77365,16.1781,15.61187,15.93543,19900
SKH,8/28/2020,15.77365,15.93543,15.77365,15.77365,2900
SKH,8/31/2020,15.69276,15.77365,15.53098,15.77365,5300
SKH,9/1/2020,15.69276,15.93543,15.53098,15.93543,19300
SKH,9/3/2020,16.1781,16.25899,15.77365,16.1781,62900
SKH,9/4/2020,16.1781,16.1781,16.01632,16.1781,9600
SKH,9/7/2020,16.1781,16.1781,15.53098,15.93543,11700
SKH,9/8/2020,15.93543,16.09721,15.85454,16.09721,8400
SKH,9/9/2020,15.93543,15.93543,15.77365,15.85454,14800
SKH,9/10/2020,15.85454,15.93543,15.69276,15.93543,11300
SKH,9/11/2020,15.85454,15.93543,15.77365,15.77365,4400
SKH,9/14/2020,15.85454,15.93543,15.77365,15.77365,12100
SKH,9/15/2020,15.85454,15.85454,15.69276,15.85454,34300
SKH,9/16/2020,15.85454,15.93543,15.85454,15.93543,5700
SKH,9/17/2020,15.93543,15.93543,15.85454,15.85454,11400
SKH,9/18/2020,15.85454,15.93543,15.85454,15.85454,4400
SKH,9/21/2020,15.93543,15.93543,15.85454,15.93543,6900
SKH,9/22/2020,16.90611,16.90611,15.93543,16.1781,9000
SKH,9/23/2020,16.42077,16.42077,16.1781,16.1781,5400
SKH,9/24/2020,16.01632,16.25899,16.01632,16.1781,500
SKH,9/25/2020,16.09721,16.09721,16.01632,16.01632,1000
SKH,9/28/2020,16.01632,16.09721,15.93543,16.01632,3700
SKH,9/29/2020,16.09721,16.09721,15.85454,15.85454,7700
SKH,9/30/2020,16.01632,16.01632,16.01632,16.01632,500
SKH,10/1/2020,16.1781,16.1781,15.85454,16.1781,9700
SKH,10/2/2020,15.61187,16.09721,15.61187,16.09721,5000
SKH,10/5/2020,16.09721,16.09721,15.85454,15.85454,2500
SKH,10/6/2020,16.01632,16.01632,15.85454,16.01632,10300
SKH,10/7/2020,15.93543,15.93543,15.85454,15.85454,14300
SKH,10/8/2020,15.93543,16.1781,15.85454,15.93543,3800
SKH,10/9/2020,15.85454,15.93543,15.85454,15.93543,1400
SKH,10/12/2020,15.85454,15.93543,15.85454,15.85454,15100
SKH,10/13/2020,15.85454,15.85454,15.85454,15.85454,1000
SKH,10/14/2020,15.85454,15.93543,15.77365,15.93543,6700
SKH,10/15/2020,15.77365,16.01632,15.77365,15.93543,17600
SKH,10/16/2020,15.93543,15.93543,15.77365,15.85454,21100
SKH,10/19/2020,15.85454,15.85454,15.77365,15.85454,19200
SKH,10/20/2020,15.85454,15.85454,15.77365,15.85454,15500
SKH,10/21/2020,15.77365,15.85454,15.77365,15.85454,4400
SKH,10/22/2020,15.85454,15.85454,15.77365,15.85454,1700
SKH,10/23/2020,15.77365,15.85454,15.77365,15.85454,26200
SKH,10/26/2020,15.77365,15.85454,15.77365,15.77365,24500
SKH,10/27/2020,15.77365,15.77365,15.69276,15.69276,2700
SKH,10/28/2020,15.61187,15.61187,15.61187,15.61187,3700
SKH,10/29/2020,15.53098,15.53098,15.53098,15.53098,1500
SKH,10/30/2020,15.53098,15.53098,15.20741,15.20741,6700
SKH,11/2/2020,17.63413,17.63413,15.2883,15.36919,10700
SKH,11/3/2020,15.77365,15.77365,15.77365,15.77365,5100
SKH,11/4/2020,15.77365,15.85454,15.77365,15.85454,8800
SKH,11/5/2020,15.77365,15.77365,15.69276,15.69276,4800
SKH,11/6/2020,15.61187,15.77365,15.61187,15.77365,4400
SKH,11/9/2020,15.77365,15.77365,15.77365,15.77365,5900
SKH,11/10/2020,15.77365,15.77365,15.61187,15.61187,4700
SKH,11/11/2020,15.61187,15.61187,15.61187,15.61187,2600
SKH,11/12/2020,15.85454,15.85454,15.69276,15.85454,4300
SKH,11/13/2020,15.45009,15.45009,15.45009,15.45009,5000
SKH,11/16/2020,15.45009,15.85454,15.45009,15.77365,579600
SKH,11/17/2020,15.77365,15.77365,15.61187,15.77365,313100
SKH,11/18/2020,15.77365,16.1781,15.77365,16.1781,37800
SKH,11/19/2020,16.1781,16.1781,15.85454,15.85454,1100
SKH,11/20/2020,15.85454,15.85454,15.85454,15.85454,400
SKH,11/23/2020,15.93543,16.01632,15.69276,16.01632,2000
SKH,11/24/2020,15.85454,15.85454,15.77365,15.85454,3600
SKH,11/25/2020,15.69276,15.77365,15.69276,15.77365,600
SKH,11/26/2020,15.93543,15.93543,15.85454,15.85454,20700
SKH,11/27/2020,15.85454,15.85454,15.85454,15.85454,2700
SKH,11/30/2020,15.93543,16.01632,15.85454,16.01632,5000
SKH,12/1/2020,15.85454,16.98701,15.85454,16.98701,28600
SKH,12/2/2020,16.82522,17.0679,16.82522,16.82522,11500
SKH,12/3/2020,15.69276,16.74433,15.61187,16.74433,1300
SKH,12/4/2020,15.93543,16.33988,15.85454,16.01632,304300
SKH,12/7/2020,16.90611,16.90611,16.50166,16.50166,700
SKH,12/8/2020,16.1781,16.90611,16.1781,16.58255,5500
SKH,12/9/2020,16.1781,16.58255,16.09721,16.09721,9800
SKH,12/10/2020,16.09721,16.42077,16.09721,16.09721,5400
SKH,12/11/2020,16.1781,16.42077,15.85454,15.85454,9300
SKH,12/14/2020,15.93543,16.1781,15.85454,16.09721,3300
SKH,12/15/2020,15.93543,16.58255,15.93543,16.01632,10100
SKH,12/16/2020,16.1781,16.1781,16.01632,16.09721,9500
SKH,12/17/2020,16.1781,16.1781,16.01632,16.01632,9000
SKH,12/18/2020,16.01632,16.1781,16.01632,16.01632,15100
SKH,12/21/2020,16.01632,16.09721,15.77365,16.09721,6000
SKH,12/22/2020,16.01632,16.1781,15.85454,16.1781,21500
SKH,12/23/2020,16.01632,16.1781,16.01632,16.1781,1500
SKH,12/24/2020,15.93543,16.1781,15.93543,16.01632,4500
SKH,12/25/2020,16.01632,16.01632,16.01632,16.01632,2100
SKH,12/28/2020,16.01632,16.82522,16.01632,16.82522,9400
SKH,12/29/2020,16.58255,16.90611,16.42077,16.82522,17700
SKH,12/30/2020,16.82522,16.98701,16.58255,16.58255,7500
SKH,12/31/2020,16.66344,16.98701,16.66344,16.98701,1500
SKH,1/4/2021,16.74433,16.98701,16.74433,16.90611,25200
SKH,1/5/2021,16.90611,16.98701,16.90611,16.98701,12800
SKH,1/6/2021,16.33988,16.33988,16.25899,16.25899,4100
SKH,1/7/2021,16.25899,16.82522,16.1781,16.33988,17100
SKH,1/8/2021,16.33988,17.39146,16.25899,16.90611,10900
SKH,1/11/2021,16.58255,18.60481,16.42077,18.60481,8200
SKH,1/12/2021,16.90611,19.41372,16.90611,19.09016,251200
SKH,1/13/2021,19.5755,19.65639,18.11947,19.00927,83300
SKH,1/14/2021,18.92838,18.92838,18.60481,18.92838,8500
SKH,1/15/2021,18.60481,19.49461,18.60481,18.92838,31500
SKH,1/18/2021,19.33283,19.33283,18.60481,18.60481,2400
SKH,1/19/2021,18.60481,19.00927,17.31057,17.79591,53100
SKH,1/20/2021,18.11947,18.11947,18.11947,18.11947,5600
SKH,1/21/2021,18.60481,18.60481,18.60481,18.60481,9000
SKH,1/22/2021,18.60481,18.60481,18.20036,18.20036,1100
SKH,1/25/2021,17.95769,18.52392,17.79591,18.52392,3000
SKH,1/26/2021,17.79591,17.79591,17.79591,17.79591,2000
SKH,1/27/2021,17.79591,18.20036,17.63413,17.63413,30800
SKH,1/28/2021,16.58255,17.79591,15.20741,17.79591,78700
SKH,1/29/2021,16.1781,17.79591,16.1781,17.79591,17500
SKH,2/1/2021,17.22968,17.79591,17.22968,17.79591,13300
SKH,2/2/2021,17.55324,17.71502,16.98701,17.71502,14200
SKH,2/3/2021,17.79591,17.79591,16.98701,17.79591,11600
SKH,2/4/2021,18.11947,18.20036,17.47235,18.20036,21000
SKH,2/5/2021,18.44303,18.44303,17.8768,17.8768,11000
