Ticker,Date,Open,High,Low,Close,Volume
VXT,1/24/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/25/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/26/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/27/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,1/28/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/7/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/8/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/9/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/10/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/11/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/14/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/15/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/16/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/17/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/18/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/21/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/22/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/23/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/24/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/25/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,2/28/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/1/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/2/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/3/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/4/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/7/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/8/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/9/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/10/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/11/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/14/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/15/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/16/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/17/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/18/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/21/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/22/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/23/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/24/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/25/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/28/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/29/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/30/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,3/31/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/1/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/4/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/5/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/6/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/7/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/8/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/12/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/13/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/14/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/15/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/18/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/19/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/20/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/21/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/22/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/25/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/26/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/27/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/28/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,4/29/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/4/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/5/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/6/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/9/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/10/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/11/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/12/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/13/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/16/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/17/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/18/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/19/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/20/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/23/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/24/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/25/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/26/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/27/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/30/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,5/31/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/1/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/2/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/3/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/6/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/7/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/8/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/9/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/10/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/13/2022,8.941032,8.941032,8.941032,8.941032,0
VXT,6/14/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/15/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/16/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/17/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/20/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/21/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/22/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/23/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/24/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/27/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/28/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/29/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,6/30/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/1/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/4/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/5/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/6/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/7/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/8/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/11/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/12/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/13/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/14/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/15/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/18/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/19/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/20/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/21/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/22/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/25/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/26/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/27/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/28/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,7/29/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/1/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/2/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/3/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/4/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/5/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/8/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/9/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/10/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/11/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/12/2022,8.941022,8.941022,8.941022,8.941022,0
VXT,8/15/2022,10.14584,10.14584,10.14584,10.14584,1800
VXT,8/16/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/17/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/18/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/19/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/22/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/23/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/24/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/25/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/26/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/29/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/30/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,8/31/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/5/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/6/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/7/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/8/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/9/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/12/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/13/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/14/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/15/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/16/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/19/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/20/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/21/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/22/2022,10.14584,10.14584,10.14584,10.14584,0
VXT,9/23/2022,11.41407,12.04819,11.41407,12.04819,2300
VXT,9/26/2022,11.6043,11.6043,11.6043,11.6043,0
VXT,9/27/2022,12.99936,13.31641,12.99936,13.31641,2000
VXT,9/28/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,9/29/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,9/30/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/3/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/4/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/5/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/6/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/7/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/10/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/11/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/12/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/13/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/14/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/17/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/18/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/19/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/20/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/21/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/24/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/25/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/26/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/27/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/28/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,10/31/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,11/1/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,11/2/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,11/3/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,11/4/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,11/7/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,11/8/2022,13.18959,13.18959,13.18959,13.18959,0
VXT,11/9/2022,13.95053,18.45275,13.95053,18.45275,13600
VXT,11/10/2022,15.85287,15.85287,15.85287,15.85287,3200
VXT,11/11/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/14/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/15/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/16/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/17/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/18/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/21/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/22/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/23/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/24/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/25/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/28/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/29/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,11/30/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/1/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/2/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/5/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/6/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/7/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/8/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/9/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/12/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/13/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/14/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/15/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/16/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/19/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/20/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/21/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/22/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/23/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/26/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/27/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/28/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/29/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,12/30/2022,15.85287,15.85287,15.85287,15.85287,0
VXT,1/3/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/4/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/5/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/6/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/9/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/10/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/11/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/12/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/13/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/16/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/17/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/18/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/19/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/27/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/30/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,1/31/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/1/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/2/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/3/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/6/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/7/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/8/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/9/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/10/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/13/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/14/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/15/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/16/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/17/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/20/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/21/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/22/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/23/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/24/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/27/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,2/28/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/1/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/2/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/3/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/6/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/7/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/8/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/9/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/10/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/13/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/14/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/15/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/16/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/17/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/20/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/21/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/22/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/23/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/24/2023,15.85287,15.85287,15.85287,15.85287,0
VXT,3/27/2023,22.19403,22.19403,15.53582,15.53582,800
VXT,3/28/2023,18.00887,18.00887,18.00887,18.00887,0
VXT,3/29/2023,17.88204,17.88204,17.12111,17.12111,1200
VXT,3/30/2023,17.6284,17.6284,17.6284,17.6284,0
VXT,3/31/2023,17.6284,17.6284,17.6284,17.6284,0
VXT,4/3/2023,17.6284,17.6284,17.6284,17.6284,0
VXT,4/4/2023,17.6284,17.6284,17.6284,17.6284,0
VXT,4/5/2023,17.6284,17.6284,17.6284,17.6284,0
VXT,4/6/2023,17.6284,17.6284,17.6284,17.6284,0
VXT,4/7/2023,17.6284,17.6284,17.6284,17.6284,0
VXT,4/10/2023,17.6284,17.6284,17.6284,17.6284,0
VXT,4/11/2023,17.6284,17.6284,17.53846,17.53846,3400
VXT,4/12/2023,17.53846,17.53846,17.53846,17.53846,0
VXT,4/13/2023,17.53846,17.53846,17.53846,17.53846,300
VXT,4/14/2023,17.53846,17.53846,17.53846,17.53846,0
VXT,4/17/2023,17.98816,17.98816,17.35857,17.35857,500
VXT,4/18/2023,17.71834,17.71834,17.71834,17.71834,0
VXT,4/19/2023,17.71834,17.71834,17.71834,17.71834,0
VXT,4/20/2023,17.71834,17.71834,17.71834,17.71834,0
VXT,4/21/2023,17.71834,17.71834,17.71834,17.71834,0
VXT,4/24/2023,17.71834,17.71834,17.71834,17.71834,0
VXT,4/25/2023,17.71834,17.71834,17.71834,17.71834,0
VXT,4/26/2023,17.71834,17.71834,17.71834,17.71834,0
VXT,4/27/2023,17.71834,17.71834,17.71834,17.71834,0
VXT,4/28/2023,17.71834,17.71834,17.71834,17.71834,0
VXT,5/4/2023,15.11005,15.11005,15.11005,15.11005,1000
VXT,5/5/2023,15.11005,15.11005,15.11005,15.11005,0
VXT,5/8/2023,15.11005,15.2,15.11005,15.2,4300
VXT,5/9/2023,15.2,15.2,15.2,15.2,0
VXT,5/10/2023,15.2,15.2,15.2,15.2,0
VXT,5/11/2023,15.2,15.2,15.2,15.2,0
VXT,5/12/2023,15.2,15.2,15.2,15.2,0
VXT,5/15/2023,15.2,15.2,15.2,15.2,0
VXT,5/16/2023,15.2,15.2,15.2,15.2,0
VXT,5/17/2023,15.2,15.2,15.2,15.2,0
VXT,5/18/2023,15.2,15.2,15.2,15.2,0
VXT,5/19/2023,15.2,15.2,15.2,15.2,0
VXT,5/22/2023,15.2,15.2,15.2,15.2,0
VXT,5/23/2023,15.2,15.2,15.2,15.2,0
VXT,5/24/2023,16,16,16,16,2000
VXT,5/25/2023,16,16,16,16,0
VXT,5/26/2023,16,16,16,16,0
VXT,5/29/2023,13.7,13.7,13.7,13.7,300
VXT,5/30/2023,13.7,13.7,13.7,13.7,0
VXT,5/31/2023,11.8,11.8,11.8,11.8,500
VXT,6/1/2023,13.5,13.5,13.5,13.5,300
VXT,6/2/2023,13.5,13.5,13.5,13.5,0
VXT,6/5/2023,13.5,13.5,13.5,13.5,0
VXT,6/6/2023,13.5,13.5,13.5,13.5,0
VXT,6/7/2023,15.4,15.4,15.4,15.4,100
VXT,6/8/2023,15.5,15.5,15.5,15.5,2000
VXT,6/9/2023,15.5,15.5,15.5,15.5,0
VXT,6/12/2023,15.5,15.5,15.5,15.5,0
VXT,6/13/2023,15.4,15.4,15.4,15.4,100
VXT,6/14/2023,15.4,15.4,15.4,15.4,0
VXT,6/15/2023,14,14,14,14,1000
VXT,6/16/2023,14,14,14,14,0
VXT,6/19/2023,14,14,14,14,0
VXT,6/20/2023,14,14,14,14,0
VXT,6/21/2023,14.9,14.9,14.9,14.9,200
VXT,6/22/2023,14.9,14.9,14.9,14.9,0
VXT,6/23/2023,14.9,14.9,14.9,14.9,0
VXT,6/26/2023,14.9,14.9,14.9,14.9,0
VXT,6/27/2023,14.9,14.9,14.9,14.9,0
VXT,6/28/2023,14.9,14.9,14.9,14.9,0
VXT,6/29/2023,14.9,14.9,14.9,14.9,0
VXT,6/30/2023,14.9,14.9,14.9,14.9,0
VXT,7/3/2023,14.9,14.9,14.9,14.9,0
VXT,7/4/2023,14.9,14.9,14.9,14.9,0
VXT,7/5/2023,14.9,14.9,14.9,14.9,0
VXT,7/6/2023,14.9,14.9,14.9,14.9,0
VXT,7/7/2023,14.9,14.9,14.9,14.9,0
VXT,7/10/2023,14.9,14.9,14.9,14.9,0
VXT,7/11/2023,14.9,14.9,14.9,14.9,0
VXT,7/12/2023,15,15,15,15,800
VXT,7/13/2023,15,15,15,15,0
VXT,7/14/2023,15,15,15,15,0
VXT,7/17/2023,15,15,15,15,0
VXT,7/18/2023,15,15,15,15,0
VXT,7/19/2023,15,15,15,15,0
VXT,7/20/2023,15,15,15,15,0
VXT,7/21/2023,15,15,15,15,0
VXT,7/24/2023,15,15,15,15,0
VXT,7/25/2023,15,15,15,15,0
VXT,7/26/2023,13.9,13.9,13.9,13.9,200
VXT,7/27/2023,13.9,13.9,13.9,13.9,0
VXT,7/28/2023,13,13,13,13,300
VXT,7/31/2023,13,13,13,13,0
VXT,8/1/2023,13,13,13,13,0
VXT,8/2/2023,13,13,13,13,0
VXT,8/3/2023,13,13,13,13,0
VXT,8/4/2023,13,13,13,13,0
VXT,8/7/2023,14.5,14.5,14.5,14.5,100
VXT,8/8/2023,14.5,14.5,14.5,14.5,0
VXT,8/9/2023,14.5,14.5,14.5,14.5,0
VXT,8/10/2023,14.5,14.5,14.5,14.5,0
VXT,8/11/2023,14.5,14.5,14.5,14.5,0
VXT,8/14/2023,14.5,14.5,14.5,14.5,0
VXT,8/15/2023,14.5,14.5,14.5,14.5,0
VXT,8/16/2023,14.5,14.5,14.5,14.5,0
VXT,8/17/2023,15,15,15,15,100
VXT,8/18/2023,15,15,15,15,0
VXT,8/21/2023,15,15,15,15,0
VXT,8/22/2023,15,15,15,15,0
VXT,8/23/2023,15,15,15,15,0
VXT,8/24/2023,15,15,15,15,0
VXT,8/25/2023,15,15,15,15,0
VXT,8/28/2023,15,15,15,15,0
VXT,8/29/2023,15,15,15,15,0
VXT,8/30/2023,15,15,15,15,0
VXT,8/31/2023,15,15,15,15,0
VXT,9/5/2023,15,15,15,15,0
VXT,9/6/2023,15,15,15,15,0
VXT,9/7/2023,15,15,15,15,0
VXT,9/8/2023,15,15,15,15,0
VXT,9/11/2023,15,15,15,15,0
VXT,9/12/2023,15,15,15,15,0
VXT,9/13/2023,15,15,15,15,0
VXT,9/14/2023,15,15,15,15,0
VXT,9/15/2023,15,15,15,15,0
VXT,9/18/2023,15,15,15,15,0
VXT,9/19/2023,15,15,15,15,0
VXT,9/20/2023,15,15,15,15,0
VXT,9/21/2023,15,15,15,15,0
VXT,9/22/2023,15,15,15,15,0
VXT,9/25/2023,15,15,15,15,0
VXT,9/26/2023,15,15,15,15,0
VXT,9/27/2023,15,15,15,15,0
VXT,9/28/2023,15,15,15,15,0
VXT,9/29/2023,15,15,15,15,0
VXT,10/2/2023,15,15,15,15,0
VXT,10/3/2023,15,15,15,15,0
VXT,10/4/2023,15,15,15,15,0
VXT,10/5/2023,15,15,15,15,0
VXT,10/6/2023,15,15,15,15,0
VXT,10/9/2023,15,15,15,15,0
VXT,10/10/2023,15,15,15,15,0
VXT,10/11/2023,15,15,15,15,0
VXT,10/12/2023,15,15,15,15,0
VXT,10/13/2023,15,15,15,15,0
VXT,10/16/2023,15,15,15,15,0
VXT,10/17/2023,15,15,15,15,0
VXT,10/18/2023,15,15,15,15,0
VXT,10/19/2023,15,15,15,15,0
VXT,10/20/2023,15,15,15,15,0
VXT,10/23/2023,15,15,15,15,0
VXT,10/24/2023,15,15,15,15,0
VXT,10/25/2023,15,15,15,15,0
VXT,10/26/2023,15,15,15,15,0
VXT,10/27/2023,15,15,15,15,0
VXT,10/30/2023,15,15,15,15,0
VXT,10/31/2023,15,15,15,15,0
VXT,11/1/2023,15,15,15,15,0
VXT,11/2/2023,15,15,15,15,0
VXT,11/3/2023,15,15,15,15,0
VXT,11/6/2023,15,15,15,15,0
VXT,11/7/2023,15,15,15,15,0
VXT,11/8/2023,15,15,15,15,0
VXT,11/9/2023,15,15,15,15,0
VXT,11/10/2023,15,15,15,15,0
VXT,11/13/2023,15,15,15,15,0
VXT,11/14/2023,15,15,15,15,0
VXT,11/15/2023,15,15,15,15,0
VXT,11/16/2023,15,15,15,15,0
VXT,11/17/2023,15,15,15,15,0
VXT,11/20/2023,15,15,15,15,0
VXT,11/21/2023,15,15,15,15,0
VXT,11/22/2023,15,15,15,15,0
VXT,11/23/2023,15,15,15,15,0
VXT,11/24/2023,15,15,15,15,0
VXT,11/27/2023,15,15,15,15,0
VXT,11/28/2023,15,15,15,15,0
VXT,11/29/2023,15,15,15,15,0
VXT,11/30/2023,15,15,15,15,0
VXT,12/1/2023,15,15,15,15,0
VXT,12/4/2023,15,15,15,15,0
