Ticker,Date,Open,High,Low,Close,Volume
BHP,11/26/2019,6.579097,6.579097,6.579097,6.579097,800
BHP,11/27/2019,6.579097,6.579097,6.579097,6.579097,0
BHP,11/28/2019,5.614163,6.666819,5.614163,6.579097,400
BHP,11/29/2019,5.701884,5.701884,5.701884,5.701884,100
BHP,12/2/2019,5.701884,5.701884,5.701884,5.701884,0
BHP,12/3/2019,4.912393,4.912393,4.912393,4.912393,100
BHP,12/4/2019,4.912393,4.912393,4.912393,4.912393,0
BHP,12/5/2019,4.912393,4.912393,4.912393,4.912393,0
BHP,12/6/2019,4.912393,4.912393,4.912393,4.912393,0
BHP,12/9/2019,4.912393,4.912393,4.912393,4.912393,0
BHP,12/10/2019,4.912393,4.912393,4.912393,4.912393,0
BHP,12/11/2019,5.614163,5.614163,5.614163,5.614163,200
BHP,12/12/2019,6.403655,6.403655,6.403655,6.403655,100
BHP,12/13/2019,7.280868,7.280868,7.280868,7.280868,400
BHP,12/16/2019,6.228212,6.228212,6.228212,6.228212,100
BHP,12/17/2019,6.228212,6.228212,6.228212,6.228212,0
BHP,12/18/2019,6.228212,6.228212,6.228212,6.228212,0
BHP,12/19/2019,6.228212,6.228212,6.228212,6.228212,0
BHP,12/20/2019,6.228212,6.228212,6.228212,6.228212,0
BHP,12/23/2019,6.228212,6.228212,6.228212,6.228212,0
BHP,12/24/2019,6.228212,6.228212,6.228212,6.228212,0
BHP,12/25/2019,6.228212,6.228212,6.228212,6.228212,0
BHP,12/26/2019,6.579097,6.579097,6.579097,6.579097,100
BHP,12/27/2019,7.017704,7.017704,7.017704,7.017704,300
BHP,12/30/2019,7.017704,7.017704,7.017704,7.017704,0
BHP,12/31/2019,8.070359,8.070359,8.070359,8.070359,100
BHP,1/2/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/3/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/6/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/7/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/8/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/9/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/10/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/13/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/14/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/15/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/16/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/17/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/20/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/21/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/22/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/30/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,1/31/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/3/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/4/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/5/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/6/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/7/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/10/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/11/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/12/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/13/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/14/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/17/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/18/2020,8.070359,8.070359,8.070359,8.070359,0
BHP,2/19/2020,5.263278,5.263278,5.263278,5.263278,3400
BHP,2/20/2020,5.263278,5.263278,5.263278,5.263278,0
BHP,2/21/2020,5.263278,5.263278,5.263278,5.263278,0
BHP,2/24/2020,5.263278,5.263278,5.263278,5.263278,0
BHP,2/25/2020,5.263278,5.263278,5.263278,5.263278,0
BHP,2/26/2020,5.263278,5.263278,5.263278,5.263278,0
BHP,2/27/2020,5.263278,5.263278,5.263278,5.263278,0
BHP,2/28/2020,6.05277,6.05277,6.05277,6.05277,100
BHP,3/2/2020,6.929983,6.929983,6.929983,6.929983,100
BHP,3/3/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/4/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/5/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/6/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/9/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/10/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/11/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/12/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/13/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/16/2020,6.929983,6.929983,6.929983,6.929983,0
BHP,3/17/2020,5.965048,5.965048,5.965048,5.965048,100
BHP,3/18/2020,5.087835,6.75454,5.087835,6.75454,200
BHP,3/19/2020,6.75454,6.75454,5.087835,5.087835,200
BHP,3/20/2020,5.087835,5.087835,5.087835,5.087835,100
BHP,3/23/2020,4.386065,4.386065,4.386065,4.386065,100
BHP,3/24/2020,3.772016,3.772016,3.772016,3.772016,100
BHP,3/25/2020,3.245688,4.298344,3.245688,4.298344,200
BHP,3/26/2020,3.333409,4.298344,3.333409,4.298344,200
BHP,3/27/2020,3.859737,3.859737,3.859737,3.859737,0
BHP,3/30/2020,3.333409,3.333409,3.333409,3.333409,100
BHP,3/31/2020,2.982524,3.772016,2.982524,3.772016,400
BHP,4/1/2020,4.122901,4.122901,3.245688,3.245688,200
BHP,4/3/2020,3.684295,3.684295,3.684295,3.684295,0
BHP,4/6/2020,3.157967,3.157967,3.157967,3.157967,100
BHP,4/7/2020,3.596573,3.596573,3.596573,3.596573,100
BHP,4/8/2020,4.122901,4.122901,4.122901,4.122901,100
BHP,4/9/2020,4.73695,4.73695,4.73695,4.73695,100
BHP,4/10/2020,4.73695,4.73695,4.73695,4.73695,0
BHP,4/13/2020,5.438721,5.438721,5.438721,5.438721,200
BHP,4/14/2020,4.73695,4.73695,4.73695,4.73695,100
BHP,4/15/2020,5.438721,5.438721,5.438721,5.438721,100
BHP,4/16/2020,6.140491,6.140491,6.140491,6.140491,100
BHP,4/17/2020,6.929983,6.929983,6.929983,6.929983,100
BHP,4/20/2020,7.719474,7.719474,7.719474,7.719474,100
BHP,4/21/2020,8.77213,8.77213,8.596687,8.596687,200
BHP,4/22/2020,8.684409,8.684409,8.684409,8.684409,0
BHP,4/23/2020,7.45631,7.45631,7.45631,7.45631,300
BHP,4/24/2020,8.245802,8.245802,8.245802,8.245802,200
BHP,4/27/2020,8.508966,8.508966,8.333524,8.333524,1100
BHP,4/28/2020,8.508966,8.508966,8.508966,8.508966,0
BHP,4/29/2020,7.280868,7.280868,7.280868,7.280868,100
BHP,5/4/2020,7.280868,7.280868,7.280868,7.280868,0
BHP,5/5/2020,7.280868,7.280868,7.280868,7.280868,0
BHP,5/6/2020,6.228212,6.228212,6.228212,6.228212,100
BHP,5/7/2020,6.228212,6.228212,6.228212,6.228212,0
BHP,5/8/2020,6.228212,6.228212,6.228212,6.228212,0
BHP,5/11/2020,5.350999,7.105425,5.350999,7.105425,400
BHP,5/12/2020,6.666819,6.666819,6.666819,6.666819,0
BHP,5/13/2020,6.666819,6.666819,6.666819,6.666819,0
BHP,5/14/2020,5.701884,5.701884,5.701884,5.701884,100
BHP,5/15/2020,5.701884,5.701884,5.701884,5.701884,0
BHP,5/18/2020,5.701884,5.701884,5.701884,5.701884,0
BHP,5/19/2020,5.000114,5.000114,5.000114,5.000114,100
BHP,5/20/2020,5.000114,5.000114,5.000114,5.000114,0
BHP,5/21/2020,5.000114,5.000114,5.000114,5.000114,0
BHP,5/22/2020,5.660496,5.660496,5.660496,5.660496,2000
BHP,5/25/2020,6.132204,6.132204,6.132204,6.132204,1300
BHP,5/26/2020,6.886937,6.886937,6.886937,6.886937,100
BHP,5/27/2020,7.830353,7.830353,5.943521,5.943521,400
BHP,5/28/2020,6.415229,7.358645,6.415229,7.358645,1100
BHP,5/29/2020,7.452986,7.452986,7.358645,7.358645,1900
BHP,6/1/2020,8.396402,8.396402,8.396402,8.396402,100
BHP,6/2/2020,9.622843,9.622843,7.169961,7.169961,1900
BHP,6/3/2020,7.264303,7.264303,7.264303,7.264303,0
BHP,6/4/2020,6.415229,6.415229,6.415229,6.415229,100
BHP,6/5/2020,6.415229,6.415229,6.415229,6.415229,0
BHP,6/8/2020,5.566154,5.566154,5.566154,5.566154,100
BHP,6/9/2020,5.660496,5.660496,5.660496,5.660496,300
BHP,6/10/2020,5.660496,5.660496,5.660496,5.660496,0
BHP,6/11/2020,5.660496,5.660496,5.660496,5.660496,0
BHP,6/12/2020,5.660496,5.660496,5.660496,5.660496,0
BHP,6/16/2020,5.660496,5.660496,5.660496,5.660496,0
BHP,6/17/2020,5.471813,5.660496,5.471813,5.660496,1000
BHP,6/18/2020,5.660496,5.660496,5.660496,5.660496,1000
BHP,6/19/2020,5.660496,5.660496,5.660496,5.660496,0
BHP,6/22/2020,4.811421,4.811421,4.811421,4.811421,100
BHP,6/23/2020,4.245372,4.245372,4.245372,4.245372,100
BHP,6/24/2020,4.245372,4.245372,4.245372,4.245372,0
BHP,6/25/2020,4.245372,4.245372,4.245372,4.245372,0
BHP,6/26/2020,4.811421,4.811421,4.811421,4.811421,100
BHP,6/29/2020,5.471813,5.471813,5.471813,5.471813,100
BHP,6/30/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,7/1/2020,6.226546,6.226546,6.226546,6.226546,100
BHP,7/2/2020,6.226546,6.226546,6.226546,6.226546,0
BHP,7/3/2020,6.226546,6.226546,6.226546,6.226546,0
BHP,7/6/2020,5.377471,5.377471,5.377471,5.377471,100
BHP,7/7/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,7/8/2020,4.811421,4.811421,4.811421,4.811421,100
BHP,7/9/2020,4.811421,4.811421,4.811421,4.811421,0
BHP,7/10/2020,4.811421,4.811421,4.811421,4.811421,0
BHP,7/13/2020,4.811421,4.811421,4.811421,4.811421,0
BHP,7/14/2020,4.811421,4.811421,4.811421,4.811421,0
BHP,7/15/2020,5.471813,5.471813,5.471813,5.471813,1700
BHP,7/16/2020,6.226546,6.226546,6.226546,6.226546,1700
BHP,7/17/2020,5.377471,5.566154,5.377471,5.377471,2900
BHP,7/20/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,7/21/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,7/22/2020,6.226546,6.226546,6.226546,6.226546,1100
BHP,7/23/2020,6.226546,6.226546,6.226546,6.226546,0
BHP,7/24/2020,6.226546,6.226546,6.226546,6.226546,0
BHP,7/27/2020,6.226546,6.226546,6.226546,6.226546,0
BHP,7/28/2020,6.226546,6.226546,6.226546,6.226546,0
BHP,7/29/2020,6.226546,6.226546,6.226546,6.226546,200
BHP,7/30/2020,6.226546,6.226546,6.226546,6.226546,2000
BHP,7/31/2020,6.226546,6.226546,6.226546,6.226546,1000
BHP,8/3/2020,6.603912,6.603912,6.603912,6.603912,500
BHP,8/4/2020,6.603912,6.603912,6.603912,6.603912,0
BHP,8/5/2020,6.603912,6.603912,6.603912,6.603912,0
BHP,8/6/2020,6.603912,6.603912,6.603912,6.603912,0
BHP,8/7/2020,5.660496,5.660496,5.660496,5.660496,100
BHP,8/10/2020,5.660496,5.660496,5.660496,5.660496,2000
BHP,8/11/2020,4.905763,4.905763,4.905763,4.905763,100
BHP,8/12/2020,4.905763,4.905763,4.905763,4.905763,0
BHP,8/13/2020,4.905763,4.905763,4.905763,4.905763,0
BHP,8/14/2020,4.905763,4.905763,4.905763,4.905763,0
BHP,8/17/2020,4.905763,4.905763,4.905763,4.905763,0
BHP,8/18/2020,5.188788,5.188788,4.811421,4.811421,1100
BHP,8/19/2020,5.188788,5.188788,5.188788,5.188788,0
BHP,8/20/2020,5.188788,5.188788,5.188788,5.188788,0
BHP,8/21/2020,5.188788,5.188788,5.188788,5.188788,0
BHP,8/24/2020,5.943521,5.943521,5.943521,5.943521,100
BHP,8/25/2020,6.792595,6.792595,6.792595,6.792595,8700
BHP,8/26/2020,6.792595,6.792595,6.792595,6.792595,0
BHP,8/27/2020,5.849179,5.849179,5.849179,5.849179,100
BHP,8/28/2020,5.849179,5.849179,5.849179,5.849179,0
BHP,8/31/2020,5.000105,5.000105,5.000105,5.000105,100
BHP,9/1/2020,5.000105,5.000105,5.000105,5.000105,0
BHP,9/3/2020,5.000105,5.000105,5.000105,5.000105,0
BHP,9/4/2020,5.000105,5.000105,5.000105,5.000105,0
BHP,9/7/2020,4.811421,4.811421,4.811421,4.811421,1300
BHP,9/8/2020,4.811421,4.811421,4.811421,4.811421,0
BHP,9/9/2020,4.905763,4.905763,4.905763,4.905763,1000
BHP,9/10/2020,5.566154,5.566154,5.566154,5.566154,100
BHP,9/11/2020,6.320887,6.320887,6.320887,6.320887,400
BHP,9/14/2020,5.377471,5.377471,5.377471,5.377471,100
BHP,9/15/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,9/16/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,9/17/2020,6.132204,6.132204,6.132204,6.132204,400
BHP,9/18/2020,6.132204,6.132204,6.132204,6.132204,0
BHP,9/21/2020,6.132204,6.132204,6.132204,6.132204,0
BHP,9/22/2020,6.132204,6.132204,6.132204,6.132204,0
BHP,9/23/2020,6.132204,6.132204,6.132204,6.132204,0
BHP,9/24/2020,5.471813,5.471813,5.471813,5.471813,100
BHP,9/25/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,9/28/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,9/29/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,9/30/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,10/1/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,10/2/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,10/5/2020,6.226546,6.226546,6.226546,6.226546,200
BHP,10/6/2020,5.377471,5.377471,5.377471,5.377471,100
BHP,10/7/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/8/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/9/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/12/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/13/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/14/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/15/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/16/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/19/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/20/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/21/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/22/2020,5.377471,5.377471,5.377471,5.377471,100
BHP,10/23/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,10/26/2020,4.622738,4.622738,4.622738,4.622738,100
BHP,10/27/2020,5.28313,5.28313,4.622738,4.622738,2100
BHP,10/28/2020,4.811421,4.811421,4.811421,4.811421,0
BHP,10/29/2020,5.471813,5.471813,5.471813,5.471813,100
BHP,10/30/2020,6.226546,6.226546,6.226546,6.226546,1400
BHP,11/2/2020,5.377471,5.377471,5.377471,5.377471,100
BHP,11/3/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,11/4/2020,4.905763,4.905763,4.905763,4.905763,100
BHP,11/5/2020,4.245372,4.245372,4.245372,4.245372,100
BHP,11/6/2020,4.245372,4.245372,4.245372,4.245372,0
BHP,11/9/2020,4.245372,4.245372,4.245372,4.245372,0
BHP,11/10/2020,4.811421,4.811421,4.811421,4.811421,500
BHP,11/11/2020,5.471813,5.471813,5.471813,5.471813,100
BHP,11/12/2020,5.471813,5.471813,5.471813,5.471813,0
BHP,11/13/2020,4.71708,5.471813,4.71708,5.471813,600
BHP,11/16/2020,4.622738,4.622738,4.622738,4.622738,100
BHP,11/17/2020,4.622738,4.622738,4.622738,4.622738,0
BHP,11/18/2020,4.245372,4.245372,4.245372,4.245372,100
BHP,11/19/2020,4.245372,4.245372,4.245372,4.245372,0
BHP,11/20/2020,4.245372,4.245372,4.245372,4.245372,0
BHP,11/23/2020,4.245372,4.245372,4.245372,4.245372,0
BHP,11/24/2020,4.245372,4.245372,4.245372,4.245372,0
BHP,11/25/2020,4.245372,4.245372,4.245372,4.245372,0
BHP,11/26/2020,4.056689,4.811421,4.056689,4.811421,1100
BHP,11/27/2020,5.377471,5.377471,5.377471,5.377471,100
BHP,11/30/2020,5.377471,5.377471,5.377471,5.377471,0
BHP,12/1/2020,6.132204,6.132204,6.132204,6.132204,1000
BHP,12/2/2020,6.981278,6.981278,6.981278,6.981278,5500
BHP,12/3/2020,5.943521,6.037862,5.943521,5.943521,1100
BHP,12/4/2020,5.943521,5.943521,5.943521,5.943521,0
BHP,12/7/2020,5.094446,6.226546,5.094446,6.226546,1500
BHP,12/8/2020,5.28313,5.28313,5.28313,5.28313,0
BHP,12/9/2020,5.28313,5.28313,5.28313,5.28313,0
BHP,12/10/2020,5.28313,5.28313,5.28313,5.28313,0
BHP,12/11/2020,4.811421,5.660496,4.811421,5.660496,800
BHP,12/14/2020,6.226546,6.226546,6.226546,6.226546,1200
BHP,12/15/2020,6.226546,6.226546,6.226546,6.226546,0
BHP,12/16/2020,6.603912,6.603912,6.603912,6.603912,900
BHP,12/17/2020,6.603912,6.603912,6.603912,6.603912,0
BHP,12/18/2020,6.320887,6.320887,6.320887,6.320887,300
BHP,12/21/2020,6.320887,6.320887,6.320887,6.320887,0
BHP,12/22/2020,6.320887,6.320887,6.320887,6.320887,0
BHP,12/23/2020,6.603912,6.603912,6.603912,6.603912,7100
BHP,12/24/2020,6.603912,6.603912,6.603912,6.603912,0
BHP,12/25/2020,6.603912,6.603912,6.603912,6.603912,0
BHP,12/28/2020,7.547328,7.547328,7.547328,7.547328,1000
BHP,12/29/2020,7.64167,7.64167,6.698254,6.698254,400
BHP,12/30/2020,7.169961,7.169961,7.169961,7.169961,0
BHP,12/31/2020,7.169961,7.169961,7.169961,7.169961,200
BHP,1/4/2021,6.226546,6.226546,6.226546,6.226546,100
BHP,1/5/2021,6.415229,6.415229,6.415229,6.415229,200
BHP,1/6/2021,6.415229,6.415229,6.415229,6.415229,0
BHP,1/7/2021,6.415229,6.415229,6.415229,6.415229,0
BHP,1/8/2021,7.358645,7.358645,7.358645,7.358645,100
BHP,1/11/2021,7.358645,7.358645,7.358645,7.358645,1000
BHP,1/12/2021,7.358645,7.358645,7.358645,7.358645,0
BHP,1/13/2021,7.547328,7.547328,7.547328,7.547328,700
BHP,1/14/2021,7.547328,7.547328,7.547328,7.547328,0
BHP,1/15/2021,7.547328,7.547328,7.547328,7.547328,0
BHP,1/18/2021,8.490744,8.490744,8.490744,8.490744,100
BHP,1/19/2021,9.622843,9.622843,7.264303,7.264303,2300
BHP,1/20/2021,8.962452,8.962452,8.962452,8.962452,0
BHP,1/21/2021,8.962452,8.962452,8.962452,8.962452,0
BHP,1/22/2021,7.64167,7.64167,7.64167,7.64167,2700
BHP,1/25/2021,7.64167,7.64167,7.64167,7.64167,0
BHP,1/26/2021,7.64167,7.64167,7.64167,7.64167,0
BHP,1/27/2021,7.64167,7.64167,7.64167,7.64167,0
BHP,1/28/2021,7.64167,7.64167,7.64167,7.64167,0
BHP,1/29/2021,7.64167,7.64167,7.64167,7.64167,0
BHP,2/1/2021,6.509571,6.509571,6.509571,6.509571,400
BHP,2/2/2021,5.660496,5.660496,5.660496,5.660496,100
BHP,2/3/2021,5.660496,5.660496,5.660496,5.660496,0
BHP,2/4/2021,5.660496,5.660496,5.660496,5.660496,0
BHP,2/5/2021,4.905763,4.905763,4.905763,4.905763,100
BHP,2/8/2021,4.905763,4.905763,4.905763,4.905763,0
BHP,2/9/2021,5.566154,5.566154,5.566154,5.566154,100
BHP,2/17/2021,5.566154,5.566154,5.566154,5.566154,0
BHP,2/18/2021,6.320887,6.320887,6.320887,6.320887,100
BHP,2/19/2021,7.264303,7.264303,7.264303,7.264303,3700
BHP,2/22/2021,7.830353,7.830353,7.830353,7.830353,100
BHP,2/23/2021,8.490744,8.490744,8.490744,8.490744,200
BHP,2/24/2021,8.490744,8.490744,8.490744,8.490744,0
BHP,2/25/2021,7.264303,7.264303,7.264303,7.264303,6700
BHP,2/26/2021,6.509571,6.509571,6.509571,6.509571,100
BHP,3/1/2021,6.603912,6.603912,6.603912,6.603912,400
BHP,3/2/2021,6.226546,6.226546,6.226546,6.226546,100
BHP,3/3/2021,6.132204,7.07562,6.132204,6.226546,6900
BHP,3/4/2021,6.981278,8.113378,6.226546,6.226546,500
BHP,3/5/2021,6.698254,6.698254,6.698254,6.698254,100
BHP,3/8/2021,6.037862,7.547328,6.037862,7.547328,300
BHP,3/9/2021,7.830353,7.830353,7.830353,7.830353,800
BHP,3/10/2021,7.830353,7.830353,7.830353,7.830353,0
BHP,3/11/2021,7.830353,7.830353,7.830353,7.830353,0
BHP,3/12/2021,7.452986,7.452986,6.698254,6.698254,300
BHP,3/15/2021,7.169961,7.924695,7.169961,7.924695,200
BHP,3/16/2021,7.547328,7.547328,7.547328,7.547328,100
BHP,3/17/2021,7.64167,7.64167,6.415229,6.415229,800
BHP,3/18/2021,7.452986,7.452986,7.452986,7.452986,100
BHP,3/19/2021,7.736011,8.396402,6.509571,6.509571,5500
BHP,3/22/2021,8.019036,8.019036,8.019036,8.019036,100
BHP,3/23/2021,6.886937,6.886937,6.886937,6.886937,100
BHP,3/24/2021,6.226546,6.226546,6.132204,6.132204,1700
BHP,3/25/2021,7.07562,7.07562,6.981278,7.07562,600
BHP,3/26/2021,8.113378,8.113378,6.886937,6.886937,1300
BHP,3/29/2021,7.07562,7.07562,6.981278,6.981278,9900
BHP,3/30/2021,7.264303,7.264303,7.07562,7.264303,5100
BHP,3/31/2021,7.264303,7.264303,7.169961,7.169961,800
BHP,4/1/2021,7.358645,7.358645,7.358645,7.358645,300
BHP,4/2/2021,7.169961,7.169961,7.169961,7.169961,100
BHP,4/5/2021,7.264303,7.264303,7.264303,7.264303,2000
BHP,4/6/2021,7.452986,7.547328,7.452986,7.452986,11200
BHP,4/7/2021,7.547328,8.113378,7.547328,8.019036,13600
BHP,4/8/2021,8.019036,8.019036,7.64167,7.64167,3700
BHP,4/9/2021,8.585086,8.585086,7.830353,7.924695,1600
BHP,4/12/2021,7.924695,8.396402,6.792595,7.924695,8900
BHP,4/13/2021,8.585086,9.056793,8.019036,8.019036,5900
BHP,4/14/2021,6.981278,8.207719,6.981278,8.207719,300
BHP,4/15/2021,8.019036,8.019036,6.981278,6.981278,2600
BHP,4/16/2021,7.452986,7.452986,7.452986,7.452986,100
BHP,4/19/2021,8.490744,8.490744,8.396402,8.396402,5100
BHP,4/20/2021,7.736011,7.830353,7.736011,7.736011,6500
BHP,4/22/2021,6.792595,6.792595,6.792595,6.792595,200
BHP,4/23/2021,6.792595,6.792595,6.698254,6.698254,3700
BHP,4/26/2021,6.792595,6.792595,6.792595,6.792595,1000
BHP,4/27/2021,6.132204,6.132204,6.132204,6.132204,100
BHP,4/28/2021,6.132204,6.132204,6.132204,6.132204,0
BHP,4/29/2021,5.754838,6.981278,5.754838,6.981278,3100
BHP,5/4/2021,7.547328,7.547328,7.547328,7.547328,1100
BHP,5/5/2021,8.585086,8.585086,6.415229,6.415229,300
BHP,5/6/2021,6.509571,6.509571,6.509571,6.509571,100
BHP,5/7/2021,6.792595,6.792595,6.792595,6.792595,700
BHP,5/10/2021,7.736011,7.736011,7.736011,7.736011,500
BHP,5/11/2021,6.603912,7.07562,6.603912,7.07562,1600
BHP,5/12/2021,7.07562,7.07562,7.07562,7.07562,0
BHP,5/13/2021,6.037862,8.113378,6.037862,6.886937,300
BHP,5/14/2021,5.943521,6.603912,5.943521,6.603912,1900
BHP,5/17/2021,6.415229,6.415229,6.415229,6.415229,0
BHP,5/18/2021,5.754838,6.698254,5.754838,6.603912,7900
BHP,5/19/2021,6.132204,6.132204,6.132204,6.132204,100
BHP,5/20/2021,6.226546,6.603912,6.226546,6.603912,200
BHP,5/21/2021,5.566154,6.415229,5.566154,6.415229,700
BHP,5/24/2021,5.471813,5.471813,5.471813,5.471813,100
BHP,5/25/2021,6.226546,6.226546,6.226546,6.226546,100
BHP,5/26/2021,7.07562,7.07562,6.509571,7.07562,9500
BHP,5/27/2021,6.698254,6.698254,6.698254,6.698254,100
BHP,5/28/2021,6.226546,6.226546,6.226546,6.226546,100
BHP,5/31/2021,6.226546,6.226546,6.132204,6.226546,1100
BHP,6/1/2021,6.226546,6.886937,6.226546,6.886937,500
BHP,6/2/2021,6.603912,6.603912,6.603912,6.603912,1700
BHP,6/3/2021,6.603912,6.603912,6.603912,6.603912,200
BHP,6/4/2021,6.603912,6.603912,5.660496,6.603912,1500
BHP,6/7/2021,5.754838,5.754838,5.754838,5.754838,100
BHP,6/8/2021,6.603912,6.603912,6.603912,6.603912,8700
BHP,6/9/2021,7.452986,7.452986,7.452986,7.452986,12900
BHP,6/10/2021,8.302061,8.302061,7.547328,7.547328,200
BHP,6/11/2021,7.924695,7.924695,7.264303,7.264303,200
BHP,6/14/2021,7.07562,7.07562,6.886937,6.886937,4000
BHP,6/15/2021,6.981278,6.981278,6.886937,6.886937,14600
BHP,6/16/2021,6.886937,6.981278,6.886937,6.981278,3100
BHP,6/17/2021,6.886937,6.981278,6.792595,6.792595,7200
BHP,6/18/2021,6.886937,6.886937,6.886937,6.886937,4100
BHP,6/21/2021,6.886937,6.886937,6.886937,6.886937,0
BHP,6/22/2021,6.886937,6.886937,6.886937,6.886937,200
BHP,6/23/2021,6.226546,6.226546,6.226546,6.226546,300
BHP,6/24/2021,6.603912,6.886937,6.603912,6.886937,5400
BHP,6/25/2021,7.736011,7.736011,6.792595,6.792595,1500
BHP,6/28/2021,7.07562,7.07562,7.07562,7.07562,7300
BHP,6/29/2021,7.07562,7.07562,7.07562,7.07562,0
BHP,6/30/2021,6.603912,6.603912,6.603912,6.603912,400
BHP,7/1/2021,6.132204,6.132204,6.132204,6.132204,300
BHP,7/2/2021,6.981278,6.981278,6.981278,6.981278,600
BHP,7/5/2021,6.981278,6.981278,6.981278,6.981278,0
BHP,7/6/2021,6.792595,6.981278,6.792595,6.981278,1100
BHP,7/7/2021,7.264303,7.264303,7.264303,7.264303,100
BHP,7/8/2021,7.264303,7.264303,7.264303,7.264303,0
BHP,7/12/2021,6.226546,6.226546,6.226546,6.226546,100
BHP,7/13/2021,5.471813,7.07562,5.471813,6.981278,600
BHP,7/14/2021,5.943521,5.943521,5.943521,5.943521,100
BHP,7/15/2021,5.377471,5.377471,5.377471,5.377471,100
BHP,7/16/2021,5.377471,5.377471,5.377471,5.377471,0
BHP,7/19/2021,6.132204,6.132204,6.132204,6.132204,6600
BHP,7/20/2021,6.226546,6.415229,5.471813,5.471813,300
BHP,7/21/2021,6.603912,6.603912,5.377471,5.377471,200
BHP,7/22/2021,5.28313,6.698254,5.28313,6.698254,200
BHP,7/23/2021,5.754838,5.849179,5.754838,5.849179,800
BHP,7/26/2021,5.754838,5.754838,5.754838,5.754838,0
BHP,7/27/2021,5.28313,5.28313,5.28313,5.28313,2500
BHP,7/28/2021,5.943521,5.943521,5.943521,5.943521,2000
BHP,7/29/2021,5.943521,5.943521,5.943521,5.943521,0
BHP,7/30/2021,5.28313,6.603912,5.28313,6.603912,1000
BHP,8/2/2021,5.377471,6.886937,5.377471,6.037862,300
BHP,8/3/2021,5.566154,6.886937,5.566154,6.886937,300
BHP,8/4/2021,5.754838,6.132204,5.660496,5.660496,8100
