Ticker,Date,Open,High,Low,Close,Volume
TVW,8/22/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/23/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/26/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/27/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/28/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/29/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,8/30/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/3/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/4/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/5/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/6/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/9/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/10/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/11/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/12/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/13/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/16/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/17/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/18/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/19/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/20/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/23/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/24/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/25/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/26/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/27/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,9/30/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/1/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/2/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/3/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/4/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/7/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/8/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/9/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/10/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/11/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/14/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/15/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/16/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/17/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/18/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/21/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/22/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/23/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/24/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/25/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/28/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/29/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/30/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,10/31/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/1/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/4/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/5/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/6/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/7/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/8/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/11/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/12/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/13/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/14/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/15/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/18/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/19/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/20/2019,11.03226,11.03226,11.03226,11.03226,0
TVW,11/21/2019,8.61895,8.61895,8.61895,8.61895,22000
TVW,11/22/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,11/25/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,11/26/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,11/27/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,11/28/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,11/29/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/2/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/3/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/4/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/5/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/6/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/9/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/10/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/11/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/12/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/13/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/16/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/17/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/18/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/19/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/20/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/23/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/24/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/25/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/26/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/27/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/30/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,12/31/2019,8.61895,8.61895,8.61895,8.61895,0
TVW,1/2/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/3/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/6/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/7/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/8/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/9/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/10/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/13/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/14/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/15/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/16/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/17/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/20/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/21/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/22/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/30/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,1/31/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/3/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/4/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/5/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/6/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/7/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/10/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/11/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/12/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/13/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/14/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/17/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/18/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/19/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/20/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/21/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/24/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/25/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/26/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/27/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,2/28/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/2/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/3/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/4/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/5/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/6/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/9/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/10/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/11/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/12/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/13/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/16/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/17/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/18/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/19/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/20/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/23/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/24/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/25/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/26/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/27/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/30/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,3/31/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,4/1/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,4/3/2020,8.61895,8.61895,8.61895,8.61895,0
TVW,4/6/2020,5.17137,5.17137,5.17137,5.17137,100
TVW,4/7/2020,5.17137,5.17137,5.17137,5.17137,0
TVW,4/8/2020,5.17137,5.17137,5.17137,5.17137,0
TVW,4/9/2020,5.947075,5.947075,5.947075,5.947075,100
TVW,4/10/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/13/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/14/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/15/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/16/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/17/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/20/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/21/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/22/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/23/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/24/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/27/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/28/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,4/29/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/4/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/5/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/6/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/7/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/8/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/11/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/12/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/13/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/14/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/15/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/18/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/19/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/20/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/21/2020,5.947075,5.947075,5.947075,5.947075,0
TVW,5/22/2020,6.89516,6.89516,6.89516,6.89516,2000
TVW,5/25/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,5/26/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,5/27/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,5/28/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,5/29/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/1/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/2/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/3/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/4/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/5/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/8/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/9/2020,6.89516,6.89516,6.89516,6.89516,2100
TVW,6/10/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/11/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/12/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/16/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/17/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/18/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/19/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/22/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/23/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/24/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/25/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/26/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/29/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,6/30/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/1/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/2/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/3/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/6/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/7/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/8/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/9/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/10/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/13/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/14/2020,6.89516,6.89516,6.89516,6.89516,0
TVW,7/15/2020,7.929434,7.929434,7.929434,7.929434,100000
TVW,7/16/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/17/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/20/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/21/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/22/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/23/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/24/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/27/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/28/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/29/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/30/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,7/31/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/3/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/4/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/5/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/6/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/7/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/10/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/11/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/12/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/13/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/14/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/17/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/18/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/19/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/20/2020,7.929434,7.929434,7.929434,7.929434,0
TVW,8/21/2020,4.826612,4.826612,4.826612,4.826612,100
TVW,8/24/2020,4.826612,4.826612,4.826612,4.826612,0
TVW,8/25/2020,4.826612,4.826612,4.826612,4.826612,0
TVW,8/26/2020,4.826612,4.826612,4.826612,4.826612,0
TVW,8/27/2020,4.826612,4.826612,4.826612,4.826612,0
TVW,8/28/2020,4.826612,4.826612,4.826612,4.826612,0
TVW,8/31/2020,4.137096,4.137096,4.137096,4.137096,100
TVW,9/1/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/3/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/4/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/7/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/8/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/9/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/10/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/11/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/14/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/15/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/16/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/17/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/18/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/21/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/22/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/23/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/24/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/25/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/28/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/29/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,9/30/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/1/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/2/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/5/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/6/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/7/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/8/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/9/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/12/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/13/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/14/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/15/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/16/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/19/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/20/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/21/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/22/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/23/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/26/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/27/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/28/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/29/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,10/30/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/2/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/3/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/4/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/5/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/6/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/9/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/10/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/11/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/12/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/13/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/16/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/17/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/18/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/19/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/20/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/23/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/24/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/25/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/26/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/27/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,11/30/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/1/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/2/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/3/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/4/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/7/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/8/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/9/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/10/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/11/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/14/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/15/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/17/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/18/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/21/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/22/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/23/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/24/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/25/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/28/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/29/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/30/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,12/31/2020,4.137096,4.137096,4.137096,4.137096,0
TVW,1/4/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/5/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/6/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/7/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/8/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/11/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/12/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/13/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/14/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/15/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/18/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/19/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/20/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/21/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/22/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/25/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/26/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/27/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/28/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,1/29/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/1/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/2/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/3/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/4/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/5/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/8/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/9/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/17/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/18/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/19/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/22/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/23/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/24/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/25/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,2/26/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/1/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/2/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/3/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/4/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/5/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/8/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/9/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/10/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/11/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/12/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/15/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/16/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/17/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/18/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/19/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/22/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/23/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/24/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/25/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/26/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/29/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/30/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,3/31/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/1/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/2/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/5/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/6/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/7/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/8/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/9/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/12/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/13/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/14/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/15/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/16/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/19/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/20/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/22/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/23/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/26/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/27/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/28/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,4/29/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/4/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/5/2021,4.137096,4.137096,4.137096,4.137096,0
