Ticker,Date,Open,High,Low,Close,Volume
HPW,9/28/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,9/29/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/2/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/3/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/4/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/5/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/6/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/9/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/10/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/11/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/12/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/13/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/16/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/17/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/18/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/19/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/20/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/23/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/24/2017,5.604955,5.604955,5.604955,5.604955,0
HPW,10/25/2017,5.533097,5.533097,5.533097,5.533097,3000
HPW,10/26/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,10/27/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,10/30/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,10/31/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/1/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/2/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/3/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/6/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/7/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/8/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/9/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/10/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/13/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/14/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/15/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/16/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/17/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/20/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/21/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/22/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/23/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/24/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/27/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/28/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/29/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,11/30/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,12/1/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,12/4/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,12/5/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,12/6/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,12/7/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,12/8/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,12/11/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,12/12/2017,5.533097,5.533097,5.533097,5.533097,0
HPW,12/13/2017,7.688849,7.688849,7.688849,7.688849,1000
HPW,12/14/2017,6.682831,6.682831,6.682831,6.682831,100
HPW,12/15/2017,7.616991,7.616991,7.616991,7.616991,1000
HPW,12/18/2017,8.694866,8.694866,8.694866,8.694866,3000
HPW,12/19/2017,7.401415,7.401415,7.401415,7.401415,100
HPW,12/20/2017,8.479291,8.479291,6.610973,7.401415,3200
HPW,12/21/2017,8.407433,8.407433,8.407433,8.407433,0
HPW,12/22/2017,7.257699,8.407433,7.257699,8.407433,300
HPW,12/25/2017,9.197875,9.197875,7.113982,9.197875,15400
HPW,12/26/2017,7.616991,7.616991,7.616991,7.616991,0
HPW,12/27/2017,7.329557,7.329557,7.329557,7.329557,5000
HPW,12/28/2017,7.329557,7.329557,7.329557,7.329557,0
HPW,12/29/2017,7.401415,8.407433,7.401415,8.407433,5200
HPW,1/2/2018,8.407433,8.407433,8.407433,8.407433,200
HPW,1/3/2018,8.407433,8.407433,8.407433,8.407433,0
HPW,1/4/2018,7.329557,7.329557,7.329557,7.329557,100
HPW,1/5/2018,8.407433,8.407433,8.407433,8.407433,500
HPW,1/8/2018,7.257699,7.257699,7.257699,7.257699,500
HPW,1/9/2018,7.257699,7.257699,7.257699,7.257699,0
HPW,1/10/2018,7.257699,7.257699,7.257699,7.257699,0
HPW,1/11/2018,7.257699,7.257699,7.257699,7.257699,0
HPW,1/12/2018,7.257699,7.257699,7.257699,7.257699,0
HPW,1/15/2018,7.257699,7.257699,7.257699,7.257699,0
HPW,1/16/2018,7.257699,7.257699,7.257699,7.257699,0
HPW,1/17/2018,8.335574,8.335574,8.335574,8.335574,100
HPW,1/18/2018,9.41345,9.41345,8.119999,8.119999,14000
HPW,1/19/2018,8.263716,8.263716,8.263716,8.263716,400
HPW,1/22/2018,8.263716,8.263716,8.263716,8.263716,0
HPW,1/23/2018,8.263716,8.263716,8.263716,8.263716,0
HPW,1/24/2018,8.263716,8.263716,8.263716,8.263716,0
HPW,1/25/2018,8.263716,8.263716,8.263716,8.263716,0
HPW,1/26/2018,8.263716,8.263716,8.263716,8.263716,0
HPW,1/29/2018,9.269733,9.269733,7.401415,7.401415,400
HPW,1/30/2018,7.832566,7.832566,7.832566,7.832566,500
HPW,1/31/2018,7.832566,7.832566,7.832566,7.832566,0
HPW,2/1/2018,7.832566,7.832566,7.832566,7.832566,0
HPW,2/2/2018,7.832566,7.832566,7.832566,7.832566,0
HPW,2/5/2018,7.832566,7.832566,7.832566,7.832566,0
HPW,2/6/2018,7.832566,7.832566,7.832566,7.832566,0
HPW,2/7/2018,8.9823,8.9823,7.545132,7.545132,1100
HPW,2/8/2018,8.838583,8.838583,8.838583,8.838583,0
HPW,2/9/2018,8.838583,8.838583,8.838583,8.838583,0
HPW,2/12/2018,8.838583,8.838583,8.838583,8.838583,0
HPW,2/13/2018,8.838583,8.838583,8.838583,8.838583,0
HPW,2/21/2018,8.623008,8.623008,8.623008,8.623008,100
HPW,2/22/2018,7.616991,7.616991,7.616991,7.616991,500
HPW,2/23/2018,8.694866,8.694866,8.694866,8.694866,1000
HPW,2/26/2018,7.401415,7.401415,7.401415,7.401415,500
HPW,2/27/2018,8.479291,8.479291,8.479291,8.479291,1000
HPW,2/28/2018,9.700884,9.700884,9.700884,9.700884,9000
HPW,3/1/2018,8.335574,8.335574,8.335574,8.335574,500
HPW,3/2/2018,7.545132,7.545132,7.545132,7.545132,100
HPW,3/5/2018,8.623008,8.623008,8.623008,8.623008,100
HPW,3/6/2018,8.623008,8.623008,8.623008,8.623008,0
HPW,3/7/2018,8.623008,8.623008,8.623008,8.623008,0
HPW,3/8/2018,8.623008,8.623008,8.623008,8.623008,0
HPW,3/9/2018,8.623008,8.623008,8.623008,8.623008,0
HPW,3/12/2018,8.623008,8.623008,8.623008,8.623008,0
HPW,3/13/2018,8.623008,8.623008,8.623008,8.623008,0
HPW,3/14/2018,9.916459,9.916459,7.616991,7.616991,700
HPW,3/15/2018,10.92248,10.92248,10.92248,10.92248,500
HPW,3/16/2018,9.41345,9.41345,9.41345,9.41345,300
HPW,3/19/2018,8.191857,8.191857,8.191857,8.191857,200
HPW,3/20/2018,8.191857,8.191857,8.191857,8.191857,0
HPW,3/21/2018,8.191857,8.191857,8.191857,8.191857,0
HPW,3/22/2018,8.191857,8.191857,8.191857,8.191857,0
HPW,3/23/2018,8.191857,8.191857,8.191857,8.191857,0
HPW,3/26/2018,7.904424,7.904424,7.904424,7.904424,4700
HPW,3/27/2018,7.904424,7.904424,7.904424,7.904424,0
HPW,3/28/2018,7.904424,7.904424,7.904424,7.904424,0
HPW,3/29/2018,8.9823,9.054158,8.9823,9.054158,1100
HPW,3/30/2018,7.904424,7.904424,7.904424,7.904424,300
HPW,4/2/2018,7.904424,7.904424,7.904424,7.904424,0
HPW,4/3/2018,7.904424,7.904424,7.904424,7.904424,0
HPW,4/4/2018,9.054158,9.054158,9.054158,9.054158,100
HPW,4/5/2018,9.054158,9.054158,9.054158,9.054158,0
HPW,4/6/2018,9.054158,9.054158,9.054158,9.054158,0
HPW,4/9/2018,9.054158,9.054158,9.054158,9.054158,0
HPW,4/10/2018,9.054158,9.054158,9.054158,9.054158,0
HPW,4/11/2018,9.054158,9.054158,9.054158,9.054158,0
HPW,4/12/2018,9.054158,9.054158,9.054158,9.054158,0
HPW,4/13/2018,9.054158,9.054158,9.054158,9.054158,0
HPW,4/16/2018,9.054158,9.054158,9.054158,9.054158,0
HPW,4/17/2018,7.904424,7.904424,7.904424,7.904424,200
HPW,4/18/2018,8.694866,8.694866,6.826548,6.826548,1500
HPW,4/19/2018,9.197875,9.197875,7.18584,7.18584,600
HPW,4/20/2018,8.838583,8.838583,8.838583,8.838583,0
HPW,4/23/2018,7.904424,7.904424,7.904424,7.904424,500
HPW,4/24/2018,7.904424,7.904424,7.904424,7.904424,0
HPW,4/26/2018,7.904424,7.904424,7.904424,7.904424,0
HPW,4/27/2018,7.904424,7.904424,7.904424,7.904424,0
HPW,5/2/2018,7.976283,7.976283,7.976283,7.976283,10000
HPW,5/3/2018,7.976283,7.976283,7.976283,7.976283,0
HPW,5/4/2018,9.126017,9.126017,9.126017,9.126017,100
HPW,5/7/2018,7.904424,7.904424,7.904424,7.904424,200
HPW,5/8/2018,9.054158,9.054158,9.054158,9.054158,1000
HPW,5/9/2018,10.34761,10.34761,10.34761,10.34761,1200
HPW,5/10/2018,8.838583,8.838583,8.838583,8.838583,500
HPW,5/11/2018,8.838583,8.838583,8.838583,8.838583,0
HPW,5/14/2018,10.14515,10.14515,10.14515,10.14515,400
HPW,5/15/2018,8.838578,8.838578,8.838578,8.838578,500
HPW,5/16/2018,8.838578,8.838578,8.838578,8.838578,0
HPW,5/17/2018,8.838578,8.838578,8.838578,8.838578,0
HPW,5/18/2018,8.838578,8.838578,8.838578,8.838578,0
HPW,5/21/2018,8.838578,8.838578,8.838578,8.838578,0
HPW,5/22/2018,8.070006,8.070006,8.070006,8.070006,200
HPW,5/23/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,5/24/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,5/25/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,5/28/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,5/29/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,5/30/2018,8.454292,8.454292,8.454292,8.454292,3000
HPW,5/31/2018,8.454292,8.454292,8.454292,8.454292,0
HPW,6/1/2018,8.454292,8.454292,8.454292,8.454292,0
HPW,6/4/2018,8.454292,8.454292,8.454292,8.454292,0
HPW,6/5/2018,8.454292,8.454292,8.454292,8.454292,0
HPW,6/6/2018,7.68572,7.68572,7.68572,7.68572,500
HPW,6/7/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/8/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/11/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/12/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/13/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/14/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/15/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/18/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/19/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/20/2018,7.68572,7.68572,7.68572,7.68572,0
HPW,6/21/2018,6.686576,6.686576,6.686576,6.686576,10000
HPW,6/22/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,6/25/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,6/26/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,6/27/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,6/28/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,6/29/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/2/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/3/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/4/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/5/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/6/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/9/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/10/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/11/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/12/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/13/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/16/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/17/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/18/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/19/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/20/2018,6.686576,6.686576,6.686576,6.686576,0
HPW,7/23/2018,7.68572,7.68572,7.68572,7.68572,100
HPW,7/24/2018,8.838578,8.838578,8.838578,8.838578,100
HPW,7/25/2018,8.838578,8.838578,8.838578,8.838578,0
HPW,7/26/2018,9.60715,9.60715,9.60715,9.60715,800
HPW,7/27/2018,8.300577,8.300577,8.300577,8.300577,500
HPW,7/30/2018,8.300577,8.300577,8.300577,8.300577,0
HPW,7/31/2018,8.300577,8.300577,8.300577,8.300577,0
HPW,8/1/2018,8.300577,8.300577,8.300577,8.300577,0
HPW,8/2/2018,8.300577,8.300577,8.300577,8.300577,0
HPW,8/3/2018,8.300577,8.300577,8.300577,8.300577,0
HPW,8/6/2018,8.300577,8.300577,8.300577,8.300577,0
HPW,8/7/2018,7.762577,7.762577,7.762577,7.762577,2000
HPW,8/8/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,8/9/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,8/10/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,8/13/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,8/14/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,8/15/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,8/16/2018,8.915435,8.915435,8.146863,8.146863,1100
HPW,8/17/2018,8.223721,8.223721,8.223721,8.223721,0
HPW,8/20/2018,8.377435,8.377435,8.377435,8.377435,100
HPW,8/21/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,8/22/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,8/23/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,8/24/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,8/27/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,8/28/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,8/29/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,8/30/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,8/31/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/4/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/5/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/6/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/7/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/10/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/11/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/12/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/13/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/14/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/17/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/18/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/19/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/20/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/21/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/24/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/25/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/26/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/27/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,9/28/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,10/1/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,10/2/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,10/3/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,10/4/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,10/5/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,10/8/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,10/9/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,10/10/2018,8.377435,8.377435,8.377435,8.377435,0
HPW,10/11/2018,6.225433,8.070006,6.225433,8.070006,5600
HPW,10/12/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,10/15/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,10/16/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,10/17/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,10/18/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,10/19/2018,7.762577,7.762577,7.762577,7.762577,0
HPW,10/22/2018,8.146863,8.146863,8.146863,8.146863,300
HPW,10/23/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,10/24/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,10/25/2018,9.299721,9.299721,8.454292,8.454292,1300
HPW,10/26/2018,8.684864,8.684864,8.684864,8.684864,0
HPW,10/29/2018,8.684864,8.684864,8.684864,8.684864,0
HPW,10/30/2018,8.684864,8.684864,8.684864,8.684864,0
HPW,10/31/2018,8.684864,8.684864,8.684864,8.684864,0
HPW,11/1/2018,8.684864,8.684864,8.684864,8.684864,0
HPW,11/2/2018,8.070006,8.070006,8.070006,8.070006,500
HPW,11/5/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,11/6/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,11/7/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,11/8/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,11/9/2018,7.839435,7.839435,7.839435,7.839435,700
HPW,11/12/2018,7.839435,7.839435,7.839435,7.839435,0
HPW,11/13/2018,7.839435,7.839435,7.839435,7.839435,0
HPW,11/14/2018,7.839435,7.839435,7.839435,7.839435,0
HPW,11/15/2018,7.839435,7.839435,7.839435,7.839435,0
HPW,11/16/2018,7.839435,7.839435,7.839435,7.839435,0
HPW,11/19/2018,7.839435,7.839435,7.839435,7.839435,0
HPW,11/20/2018,7.839435,7.839435,7.839435,7.839435,0
HPW,11/21/2018,7.839435,7.839435,7.839435,7.839435,0
HPW,11/22/2018,7.839435,7.839435,7.839435,7.839435,0
HPW,11/23/2018,8.300577,8.300577,8.300577,8.300577,300
HPW,11/26/2018,8.300577,8.300577,8.300577,8.300577,0
HPW,11/27/2018,8.146863,8.146863,8.146863,8.146863,700
HPW,11/28/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,11/29/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,11/30/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/3/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/4/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/5/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/6/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/7/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/10/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/11/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/12/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/13/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/14/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/17/2018,8.146863,8.146863,8.146863,8.146863,0
