Ticker,Date,Open,High,Low,Close,Volume
PXI,10/9/2013,2.518421,2.605263,2.518421,2.518421,87300
PXI,10/10/2013,2.518421,2.518421,2.431579,2.431579,10010
PXI,10/11/2013,2.518421,2.518421,2.431579,2.431579,3540
PXI,10/14/2013,2.518421,2.518421,2.431579,2.518421,2310
PXI,10/15/2013,2.518421,2.605263,2.518421,2.518421,23540
PXI,10/16/2013,2.518421,2.692105,2.518421,2.605263,139440
PXI,10/17/2013,2.605263,2.692105,2.518421,2.518421,4220
PXI,10/18/2013,2.605263,2.605263,2.518421,2.518421,30880
PXI,10/21/2013,2.605263,2.692105,2.518421,2.605263,31750
PXI,10/22/2013,2.605263,2.692105,2.518421,2.692105,41520
PXI,10/23/2013,2.692105,2.865789,2.692105,2.865789,180680
PXI,10/24/2013,2.952631,3.039474,2.952631,3.039474,438000
PXI,10/25/2013,3.213158,3.213158,3.213158,3.213158,195850
PXI,10/28/2013,3.039474,3.039474,3.039474,3.039474,95620
PXI,10/29/2013,2.865789,2.865789,2.865789,2.865789,6600
PXI,10/30/2013,2.692105,2.778947,2.692105,2.692105,356730
PXI,10/31/2013,2.605263,2.865789,2.605263,2.778947,102200
PXI,11/1/2013,2.778947,2.778947,2.605263,2.778947,51840
PXI,11/4/2013,2.692105,2.692105,2.605263,2.692105,119990
PXI,11/5/2013,2.692105,2.865789,2.692105,2.778947,124030
PXI,11/6/2013,2.865789,2.952631,2.778947,2.865789,133810
PXI,11/7/2013,2.865789,2.952631,2.778947,2.865789,304550
PXI,11/8/2013,2.865789,2.865789,2.778947,2.865789,125900
PXI,11/11/2013,2.865789,2.952631,2.865789,2.952631,130090
PXI,11/12/2013,2.952631,3.039474,2.865789,2.865789,223970
PXI,11/13/2013,2.865789,3.039474,2.865789,3.039474,414370
PXI,11/14/2013,3.213158,3.213158,3.213158,3.213158,292590
PXI,11/15/2013,3.386842,3.386842,3.3,3.386842,980570
PXI,11/18/2013,3.213158,3.386842,3.213158,3.213158,905100
PXI,11/19/2013,3.386842,3.386842,3.386842,3.386842,591340
PXI,11/20/2013,3.473684,3.560526,3.473684,3.560526,547000
PXI,11/21/2013,3.73421,3.73421,3.473684,3.473684,1067890
PXI,11/22/2013,3.386842,3.560526,3.3,3.473684,559330
PXI,11/25/2013,3.473684,3.560526,3.3,3.3,397690
PXI,11/26/2013,3.473684,3.473684,3.3,3.473684,338350
PXI,11/27/2013,3.647368,3.647368,3.560526,3.647368,460770
PXI,11/28/2013,3.821052,3.821052,3.647368,3.821052,740220
PXI,11/29/2013,3.73421,3.907895,3.647368,3.647368,322120
PXI,12/2/2013,3.647368,3.73421,3.473684,3.560526,487830
PXI,12/3/2013,3.647368,3.73421,3.560526,3.73421,248630
PXI,12/4/2013,3.73421,3.73421,3.473684,3.473684,543110
PXI,12/5/2013,3.473684,3.560526,3.386842,3.560526,250510
PXI,12/6/2013,3.560526,3.647368,3.560526,3.647368,123370
PXI,12/9/2013,3.647368,3.647368,3.473684,3.473684,322640
PXI,12/10/2013,3.473684,3.560526,3.473684,3.560526,98740
PXI,12/11/2013,3.473684,3.560526,3.386842,3.386842,153920
PXI,12/12/2013,3.213158,3.473684,3.213158,3.473684,84260
PXI,12/13/2013,3.560526,3.560526,3.386842,3.386842,72120
PXI,12/16/2013,3.473684,3.560526,3.473684,3.560526,195910
PXI,12/17/2013,3.560526,3.73421,3.560526,3.647368,195650
PXI,12/18/2013,3.73421,3.73421,3.647368,3.647368,91920
PXI,12/19/2013,3.73421,3.821052,3.647368,3.821052,170210
PXI,12/20/2013,3.821052,3.821052,3.647368,3.647368,253380
PXI,12/23/2013,3.647368,3.821052,3.647368,3.821052,339750
PXI,12/24/2013,3.994737,4.081579,3.821052,4.081579,308640
PXI,12/25/2013,4.081579,4.081579,3.994737,4.081579,170650
PXI,12/26/2013,4.081579,4.168421,3.994737,4.081579,144130
PXI,12/27/2013,4.081579,4.168421,3.907895,3.994737,163320
PXI,12/30/2013,3.907895,4.081579,3.73421,3.73421,160100
PXI,12/31/2013,3.73421,3.907895,3.73421,3.73421,100350
PXI,1/2/2014,3.821052,3.907895,3.73421,3.821052,96610
PXI,1/3/2014,3.73421,3.907895,3.73421,3.73421,37090
PXI,1/6/2014,3.907895,3.994737,3.73421,3.907895,53890
PXI,1/7/2014,3.994737,4.081579,3.821052,3.994737,97370
PXI,1/8/2014,3.994737,4.255263,3.907895,4.255263,322740
PXI,1/9/2014,4.515789,4.515789,4.342105,4.515789,604640
PXI,1/10/2014,4.602631,4.689474,4.342105,4.515789,153640
PXI,1/13/2014,4.342105,4.602631,4.342105,4.428947,153310
PXI,1/14/2014,4.428947,4.428947,4.255263,4.342105,142520
PXI,1/15/2014,4.515789,4.515789,4.428947,4.428947,159170
PXI,1/16/2014,4.515789,4.602631,4.428947,4.602631,222160
PXI,1/17/2014,4.689474,4.689474,4.515789,4.515789,174430
PXI,1/20/2014,4.515789,4.515789,4.342105,4.342105,124060
PXI,1/21/2014,4.342105,4.602631,4.342105,4.515789,104900
PXI,1/22/2014,4.602631,4.602631,4.428947,4.428947,113530
PXI,1/23/2014,4.428947,4.602631,4.428947,4.515789,82610
PXI,1/24/2014,4.602631,4.689474,4.515789,4.515789,126270
PXI,1/27/2014,4.602631,4.776316,4.602631,4.776316,101710
PXI,2/6/2014,5.036842,5.036842,5.036842,5.036842,199500
PXI,2/7/2014,5.38421,5.38421,5.036842,5.036842,370850
PXI,2/10/2014,5.036842,5.210526,4.689474,5.210526,94230
PXI,2/11/2014,5.210526,5.297368,4.95,5.123684,95380
PXI,2/12/2014,4.95,5.210526,4.95,4.95,161220
PXI,2/13/2014,5.036842,5.210526,5.036842,5.123684,123430
PXI,2/14/2014,5.123684,5.210526,4.95,5.210526,171660
PXI,2/17/2014,5.123684,5.210526,5.123684,5.123684,185600
PXI,2/18/2014,5.123684,5.38421,5.123684,5.38421,336050
PXI,2/19/2014,5.471052,5.644736,5.297368,5.644736,300640
PXI,2/20/2014,5.644736,5.644736,5.297368,5.38421,405180
PXI,2/21/2014,5.297368,5.38421,5.123684,5.38421,257380
PXI,2/24/2014,5.38421,5.471052,5.210526,5.297368,169360
PXI,2/25/2014,5.210526,5.38421,5.210526,5.297368,307300
PXI,2/26/2014,5.297368,5.557894,5.297368,5.557894,427640
PXI,2/27/2014,5.557894,5.818421,5.471052,5.557894,563750
PXI,2/28/2014,5.38421,5.644736,5.38421,5.644736,157030
PXI,3/3/2014,5.644736,5.992105,5.557894,5.557894,843740
PXI,3/4/2014,5.557894,5.905263,5.557894,5.905263,662940
PXI,3/5/2014,6.252631,6.252631,6.252631,6.252631,338540
PXI,3/6/2014,6.513157,6.686841,6.339473,6.513157,1258970
PXI,3/7/2014,6.426315,6.513157,6.252631,6.339473,450040
PXI,3/10/2014,6.252631,6.686841,6.078947,6.599999,857710
PXI,3/11/2014,6.426315,6.599999,6.252631,6.426315,448560
PXI,3/12/2014,6.339473,6.426315,5.992105,6.165789,761720
PXI,3/13/2014,6.252631,6.252631,5.905263,6.252631,937210
PXI,3/14/2014,6.252631,6.339473,6.165789,6.252631,321850
PXI,3/17/2014,6.165789,6.686841,6.078947,6.513157,735560
PXI,3/18/2014,6.513157,6.513157,6.252631,6.339473,686540
PXI,3/19/2014,6.252631,6.513157,6.252631,6.426315,1122690
PXI,3/20/2014,6.513157,6.860526,6.426315,6.599999,1413330
PXI,3/21/2014,6.513157,6.686841,6.426315,6.513157,556480
PXI,3/24/2014,6.599999,6.947368,6.513157,6.773684,1015400
PXI,3/25/2014,6.860526,6.860526,6.426315,6.513157,953980
PXI,3/26/2014,6.599999,6.599999,6.078947,6.165789,582610
PXI,3/27/2014,6.165789,6.165789,5.818421,5.905263,585660
PXI,3/28/2014,5.992105,6.252631,5.992105,6.078947,361390
PXI,3/31/2014,5.992105,6.165789,5.818421,5.818421,222340
PXI,4/1/2014,5.818421,5.905263,5.557894,5.644736,470630
PXI,4/2/2014,5.644736,5.644736,5.297368,5.38421,321330
PXI,4/3/2014,5.557894,5.731579,5.557894,5.731579,176220
PXI,4/4/2014,5.731579,5.992105,5.731579,5.992105,183270
PXI,4/7/2014,5.905263,5.905263,5.731579,5.818421,89380
PXI,4/8/2014,5.731579,5.905263,5.731579,5.731579,110180
PXI,4/10/2014,5.731579,5.905263,5.644736,5.644736,124030
PXI,4/11/2014,5.644736,5.818421,5.644736,5.818421,126050
PXI,4/14/2014,5.818421,5.818421,5.644736,5.731579,47110
PXI,4/15/2014,5.731579,5.731579,5.471052,5.471052,88750
PXI,4/16/2014,5.38421,5.38421,5.123684,5.297368,262300
PXI,4/17/2014,5.38421,5.644736,5.38421,5.644736,366850
PXI,4/18/2014,5.557894,5.644736,5.297368,5.38421,284860
PXI,4/21/2014,5.123684,5.38421,5.036842,5.210526,236020
PXI,4/22/2014,5.210526,5.38421,4.863158,5.297368,82700
PXI,4/23/2014,5.297368,5.38421,5.297368,5.297368,251220
PXI,4/24/2014,5.297368,5.38421,5.123684,5.297368,363010
PXI,4/25/2014,5.297368,5.38421,5.123684,5.210526,129840
PXI,4/28/2014,5.210526,5.38421,5.210526,5.210526,174510
PXI,4/29/2014,5.123684,5.210526,5.123684,5.210526,50050
PXI,5/5/2014,5.123684,5.210526,4.863158,4.95,138090
PXI,5/6/2014,4.863158,4.863158,4.689474,4.776316,238580
PXI,5/7/2014,4.863158,4.863158,4.689474,4.776316,58170
PXI,5/8/2014,4.689474,4.689474,4.515789,4.515789,48980
PXI,5/9/2014,4.342105,4.515789,4.255263,4.428947,144540
PXI,5/12/2014,4.255263,4.255263,4.168421,4.168421,21660
PXI,5/13/2014,3.907895,4.081579,3.907895,3.907895,243510
PXI,5/14/2014,3.73421,4.168421,3.647368,4.168421,260990
PXI,5/15/2014,3.994737,4.168421,3.907895,3.907895,201400
PXI,5/16/2014,3.821052,4.081579,3.821052,4.081579,90830
PXI,5/19/2014,4.081579,4.255263,3.907895,4.168421,121200
PXI,5/20/2014,4.168421,4.342105,4.081579,4.342105,119570
PXI,5/21/2014,4.255263,4.515789,4.081579,4.515789,207350
PXI,5/22/2014,4.342105,4.602631,4.255263,4.255263,132740
PXI,5/23/2014,4.255263,4.255263,3.994737,4.081579,94370
PXI,5/26/2014,3.907895,4.342105,3.907895,4.168421,203600
PXI,5/27/2014,4.342105,4.428947,4.342105,4.428947,301500
PXI,5/28/2014,4.689474,4.689474,4.602631,4.689474,370310
PXI,5/29/2014,4.776316,4.863158,4.428947,4.602631,227560
PXI,5/30/2014,4.515789,4.776316,4.515789,4.602631,328700
PXI,6/2/2014,4.602631,4.602631,4.342105,4.342105,89310
PXI,6/3/2014,4.168421,4.342105,4.168421,4.255263,119070
PXI,6/4/2014,4.168421,4.255263,4.081579,4.081579,76740
PXI,6/5/2014,4.168421,4.255263,4.168421,4.255263,43380
PXI,6/6/2014,4.428947,4.515789,4.342105,4.428947,80230
PXI,6/9/2014,4.428947,4.428947,4.342105,4.428947,40700
PXI,6/10/2014,4.255263,4.342105,4.168421,4.168421,45810
PXI,6/11/2014,4.168421,4.428947,4.168421,4.428947,156130
PXI,6/12/2014,4.342105,4.515789,4.342105,4.342105,23500
PXI,6/13/2014,4.515789,4.515789,4.342105,4.428947,51860
PXI,6/16/2014,4.342105,4.428947,4.255263,4.255263,116450
PXI,6/17/2014,4.255263,4.342105,4.255263,4.342105,86380
PXI,6/18/2014,4.428947,4.515789,4.342105,4.515789,91650
PXI,6/19/2014,4.428947,4.515789,4.255263,4.515789,99400
PXI,6/20/2014,4.428947,4.428947,4.255263,4.342105,132660
PXI,6/23/2014,4.342105,4.342105,4.168421,4.168421,27020
PXI,6/24/2014,4.255263,4.428947,4.255263,4.342105,30600
PXI,6/25/2014,4.428947,4.428947,4.342105,4.342105,27120
PXI,6/26/2014,4.342105,4.428947,4.342105,4.342105,23850
PXI,6/27/2014,4.342105,4.428947,4.255263,4.342105,46840
PXI,6/30/2014,4.342105,4.342105,4.255263,4.342105,43280
PXI,7/1/2014,4.342105,4.428947,4.255263,4.342105,61650
PXI,7/2/2014,4.342105,4.602631,4.342105,4.602631,397050
PXI,7/3/2014,4.602631,4.776316,4.515789,4.689474,177320
PXI,7/4/2014,4.689474,4.689474,4.515789,4.602631,15820
PXI,7/7/2014,4.602631,4.689474,4.515789,4.602631,78100
PXI,7/8/2014,4.602631,4.602631,4.428947,4.515789,108780
PXI,7/9/2014,4.602631,4.776316,4.515789,4.689474,144160
PXI,7/10/2014,4.689474,4.689474,4.428947,4.428947,159240
PXI,7/11/2014,4.515789,4.515789,4.342105,4.515789,64720
PXI,7/14/2014,4.515789,4.602631,4.428947,4.602631,13450
PXI,7/15/2014,4.602631,4.689474,4.515789,4.515789,56470
PXI,7/16/2014,4.602631,4.602631,4.515789,4.515789,60670
PXI,7/17/2014,4.515789,4.602631,4.428947,4.602631,144640
PXI,7/18/2014,4.515789,4.689474,4.428947,4.689474,141980
PXI,7/21/2014,4.689474,4.689474,4.515789,4.515789,83860
PXI,7/22/2014,4.515789,4.515789,4.342105,4.342105,254310
PXI,7/23/2014,4.342105,4.428947,4.255263,4.428947,150650
PXI,7/24/2014,4.428947,4.515789,4.342105,4.428947,77620
PXI,7/25/2014,4.689474,4.689474,4.689474,4.689474,648860
PXI,7/28/2014,4.515789,4.515789,4.428947,4.515789,96210
PXI,7/29/2014,4.515789,4.515789,4.428947,4.515789,32250
PXI,7/30/2014,4.342105,4.602631,4.342105,4.428947,64580
PXI,7/31/2014,4.515789,4.602631,4.428947,4.515789,22750
PXI,8/1/2014,4.602631,4.602631,4.428947,4.515789,27300
PXI,8/4/2014,4.515789,4.602631,4.428947,4.602631,137660
PXI,8/5/2014,4.602631,4.776316,4.602631,4.776316,246260
PXI,8/6/2014,4.776316,5.036842,4.689474,4.95,547870
PXI,8/7/2014,4.863158,4.95,4.863158,4.95,184850
PXI,8/8/2014,4.95,5.036842,4.95,4.95,101300
PXI,8/11/2014,5.036842,5.036842,4.863158,4.863158,84770
PXI,8/12/2014,4.863158,4.95,4.863158,4.863158,94670
PXI,8/13/2014,4.776316,4.95,4.776316,4.95,91130
PXI,8/14/2014,4.95,4.95,4.776316,4.95,107570
PXI,8/15/2014,4.95,4.95,4.776316,4.95,48550
PXI,8/18/2014,4.863158,5.210526,4.776316,5.210526,254870
PXI,8/19/2014,5.210526,5.557894,5.210526,5.38421,588340
PXI,8/20/2014,5.38421,5.731579,5.38421,5.644736,303240
PXI,8/21/2014,5.731579,5.731579,5.557894,5.557894,526340
PXI,8/22/2014,5.557894,5.644736,5.471052,5.557894,367440
PXI,8/25/2014,5.644736,5.905263,5.644736,5.905263,547770
PXI,8/26/2014,5.905263,5.992105,5.731579,5.731579,416540
PXI,8/27/2014,5.818421,6.078947,5.818421,5.992105,631700
PXI,8/28/2014,6.078947,6.252631,5.992105,5.992105,146080
PXI,8/29/2014,6.165789,6.252631,5.992105,6.252631,494850
PXI,9/3/2014,6.252631,6.339473,6.078947,6.078947,421950
PXI,9/4/2014,5.992105,6.252631,5.992105,6.078947,323060
PXI,9/5/2014,6.078947,6.426315,6.078947,6.426315,1213590
PXI,9/8/2014,6.599999,6.860526,6.599999,6.860526,893060
PXI,9/9/2014,7.03421,7.294736,6.947368,7.294736,2278690
PXI,9/10/2014,7.121052,7.728947,6.860526,7.728947,1367230
PXI,9/11/2014,8.249999,8.249999,8.249999,8.249999,592400
PXI,9/12/2014,8.771052,8.771052,8.771052,8.771052,391110
PXI,9/15/2014,9.378947,9.378947,9.292105,9.378947,1036310
PXI,9/16/2014,9.378947,9.986841,8.771052,9.986841,1879130
PXI,9/17/2014,10.68158,10.68158,10.42105,10.42105,1270830
PXI,9/18/2014,9.726315,10.59474,9.726315,9.726315,1711030
PXI,9/19/2014,9.118421,9.205262,9.118421,9.118421,1162970
PXI,9/22/2014,9.205262,9.639473,9.031578,9.031578,691230
PXI,9/23/2014,8.68421,8.944736,8.423684,8.423684,774620
PXI,9/24/2014,8.076315,8.249999,7.902631,8.076315,801690
PXI,9/25/2014,8.597368,8.597368,8.423684,8.597368,850050
PXI,9/26/2014,9.118421,9.118421,9.118421,9.118421,232590
PXI,9/29/2014,9.465789,9.552631,8.771052,8.857894,1005210
PXI,9/30/2014,8.68421,9.205262,8.510526,9.118421,456140
PXI,10/1/2014,9.465789,9.465789,8.857894,8.857894,502220
PXI,10/2/2014,8.857894,9.118421,8.771052,8.771052,379160
PXI,10/3/2014,9.031578,9.031578,8.771052,8.771052,225870
PXI,10/6/2014,8.857894,9.378947,8.857894,9.378947,909830
PXI,10/7/2014,9.378947,9.9,9.378947,9.465789,634730
PXI,10/8/2014,9.726315,9.9,9.552631,9.813157,697300
PXI,10/9/2014,9.9,10.07368,9.205262,9.292105,657530
PXI,10/10/2014,9.292105,9.292105,8.944736,9.031578,536910
PXI,10/13/2014,9.031578,9.205262,8.944736,9.031578,112490
PXI,10/14/2014,9.118421,9.205262,8.68421,8.68421,296180
PXI,10/15/2014,8.68421,8.857894,8.510526,8.68421,157660
PXI,10/16/2014,8.597368,8.68421,8.076315,8.076315,409630
PXI,10/17/2014,7.989473,8.163157,7.728947,7.989473,305980
PXI,10/20/2014,8.423684,8.510526,8.336842,8.510526,247650
PXI,10/21/2014,8.597368,8.597368,8.076315,8.076315,142060
PXI,10/22/2014,8.163157,8.510526,8.163157,8.423684,161150
PXI,10/23/2014,8.249999,8.510526,7.989473,8.076315,228280
PXI,10/24/2014,8.076315,8.423684,7.989473,8.336842,128950
PXI,10/27/2014,8.163157,8.163157,7.815789,7.815789,156010
PXI,10/28/2014,7.642105,7.989473,7.642105,7.815789,294440
PXI,10/29/2014,8.076315,8.076315,7.815789,7.815789,171870
PXI,10/30/2014,7.815789,7.902631,7.728947,7.815789,84990
PXI,10/31/2014,7.815789,8.163157,7.815789,8.163157,193350
PXI,11/3/2014,8.336842,8.336842,8.076315,8.249999,71930
PXI,11/4/2014,8.249999,8.423684,8.163157,8.249999,379860
PXI,11/5/2014,8.336842,8.336842,8.076315,8.249999,176370
PXI,11/6/2014,8.336842,8.510526,8.249999,8.336842,152740
PXI,11/7/2014,8.249999,8.423684,8.249999,8.336842,79260
PXI,11/10/2014,8.336842,8.857894,8.336842,8.857894,538920
PXI,11/11/2014,8.944736,9.205262,8.771052,8.857894,350680
PXI,11/12/2014,8.857894,8.944736,8.68421,8.857894,233550
PXI,11/13/2014,8.857894,8.857894,8.68421,8.68421,341730
PXI,11/14/2014,8.68421,8.68421,8.336842,8.597368,296870
PXI,11/17/2014,8.68421,9.118421,8.68421,9.118421,898090
PXI,11/18/2014,9.205262,9.639473,9.118421,9.378947,690460
PXI,11/19/2014,9.205262,9.292105,8.857894,9.031578,301420
PXI,11/20/2014,9.031578,9.118421,8.857894,9.118421,284270
PXI,11/21/2014,9.118421,9.118421,8.597368,8.597368,412230
PXI,11/24/2014,8.423684,8.597368,8.336842,8.423684,252050
PXI,11/25/2014,8.597368,8.68421,8.336842,8.68421,169210
PXI,11/26/2014,8.857894,8.857894,8.163157,8.423684,233740
PXI,11/27/2014,8.423684,8.510526,8.249999,8.510526,112710
PXI,11/28/2014,8.423684,8.510526,8.249999,8.336842,277890
PXI,12/1/2014,8.336842,8.510526,8.163157,8.336842,128780
PXI,12/2/2014,8.423684,8.423684,8.163157,8.249999,174760
PXI,12/3/2014,8.249999,8.336842,8.163157,8.336842,124810
PXI,12/4/2014,8.249999,8.336842,8.163157,8.163157,128810
PXI,12/5/2014,8.163157,8.163157,8.076315,8.163157,88650
PXI,12/8/2014,8.076315,8.076315,7.728947,7.815789,317840
PXI,12/9/2014,7.728947,7.728947,7.294736,7.294736,333280
PXI,12/10/2014,7.381578,7.381578,6.860526,7.294736,140150
PXI,12/11/2014,7.207894,7.207894,7.03421,7.03421,174180
PXI,12/12/2014,6.947368,7.468421,6.860526,7.294736,231920
PXI,12/15/2014,7.555263,7.642105,7.294736,7.294736,170740
PXI,12/16/2014,7.294736,7.381578,6.947368,6.947368,152490
PXI,12/17/2014,6.947368,7.294736,6.513157,6.686841,317390
PXI,12/18/2014,6.947368,7.03421,6.773684,6.860526,198930
PXI,12/19/2014,6.860526,6.947368,6.686841,6.947368,88590
PXI,12/22/2014,6.947368,7.121052,6.947368,7.03421,97960
PXI,12/23/2014,7.03421,7.03421,6.773684,6.773684,76210
PXI,12/24/2014,6.947368,6.947368,6.686841,6.686841,49880
PXI,12/25/2014,6.860526,6.860526,6.513157,6.686841,43380
PXI,12/26/2014,6.599999,6.599999,6.426315,6.426315,109150
PXI,12/29/2014,6.513157,6.599999,6.252631,6.252631,67320
PXI,12/30/2014,6.165789,6.339473,5.992105,6.252631,168170
PXI,12/31/2014,6.339473,6.686841,6.339473,6.686841,206730
PXI,1/5/2015,6.513157,7.121052,6.513157,6.947368,135990
PXI,1/6/2015,6.773684,7.381578,6.599999,7.381578,500790
PXI,1/7/2015,7.555263,7.728947,7.381578,7.381578,274280
PXI,1/8/2015,7.642105,7.642105,7.207894,7.207894,37630
PXI,1/9/2015,7.381578,7.642105,7.294736,7.555263,295910
PXI,1/12/2015,7.381578,7.642105,7.207894,7.207894,111110
PXI,1/13/2015,6.947368,7.381578,6.947368,7.207894,68520
PXI,1/14/2015,7.207894,7.207894,6.947368,7.121052,186110
PXI,1/15/2015,7.294736,7.468421,7.121052,7.468421,268040
PXI,1/16/2015,7.294736,7.381578,7.207894,7.381578,92970
PXI,1/19/2015,7.294736,7.468421,7.121052,7.121052,128180
PXI,1/20/2015,7.121052,7.207894,7.03421,7.207894,55380
PXI,1/21/2015,7.207894,7.468421,7.207894,7.294736,116440
PXI,1/22/2015,7.294736,7.381578,7.207894,7.294736,141090
PXI,1/23/2015,7.294736,7.468421,7.207894,7.207894,185940
PXI,1/26/2015,7.294736,7.381578,7.121052,7.294736,57430
PXI,1/27/2015,7.121052,7.294736,6.947368,6.947368,152980
PXI,1/28/2015,7.03421,7.294736,6.947368,7.207894,192010
PXI,1/29/2015,7.121052,7.207894,7.03421,7.207894,47540
PXI,1/30/2015,6.947368,7.03421,6.947368,6.947368,65740
PXI,2/2/2015,7.121052,7.121052,6.860526,6.947368,34970
PXI,2/3/2015,6.947368,7.03421,6.773684,6.773684,88440
PXI,2/4/2015,6.773684,6.947368,6.686841,6.947368,54120
PXI,2/5/2015,6.947368,6.947368,6.773684,6.773684,25130
PXI,2/6/2015,6.860526,6.860526,6.773684,6.773684,62380
PXI,2/9/2015,6.773684,6.773684,6.686841,6.686841,24000
PXI,2/10/2015,6.686841,6.773684,6.599999,6.599999,91970
PXI,2/11/2015,6.686841,6.773684,6.513157,6.599999,75760
PXI,2/12/2015,6.686841,7.03421,6.686841,6.860526,84430
PXI,2/13/2015,6.860526,6.947368,6.686841,6.773684,29930
PXI,2/24/2015,6.860526,6.947368,6.773684,6.947368,17680
PXI,2/25/2015,6.947368,7.03421,6.686841,6.686841,163330
PXI,2/26/2015,6.686841,6.947368,6.686841,6.947368,91720
PXI,2/27/2015,6.860526,6.947368,6.773684,6.773684,54950
PXI,3/2/2015,6.773684,6.947368,6.773684,6.947368,67720
PXI,3/3/2015,6.947368,7.03421,6.860526,7.03421,123460
PXI,3/4/2015,7.03421,7.207894,7.03421,7.121052,205350
PXI,3/5/2015,7.294736,7.555263,7.207894,7.555263,637170
PXI,3/6/2015,7.815789,7.989473,7.642105,7.815789,325640
PXI,3/9/2015,7.642105,7.728947,7.555263,7.642105,248620
PXI,3/10/2015,7.642105,7.728947,7.555263,7.728947,151400
PXI,3/11/2015,7.728947,8.076315,7.728947,7.989473,430490
PXI,3/12/2015,7.989473,8.076315,7.728947,7.728947,385960
PXI,3/13/2015,7.815789,7.902631,7.728947,7.728947,514800
PXI,3/16/2015,7.815789,7.902631,7.728947,7.728947,200090
PXI,3/17/2015,7.815789,7.815789,7.642105,7.728947,93390
PXI,3/18/2015,7.555263,7.728947,7.555263,7.728947,133860
PXI,3/19/2015,7.815789,7.815789,7.642105,7.642105,123920
PXI,3/20/2015,7.468421,7.642105,7.468421,7.642105,45440
PXI,3/23/2015,7.642105,7.642105,7.381578,7.381578,266870
PXI,3/24/2015,7.468421,7.642105,7.294736,7.642105,136870
PXI,3/25/2015,7.555263,7.728947,7.468421,7.468421,101670
PXI,3/26/2015,7.468421,7.642105,7.381578,7.381578,57410
PXI,3/27/2015,7.381578,7.642105,7.381578,7.381578,38770
PXI,3/30/2015,7.381578,7.468421,7.294736,7.294736,159290
PXI,3/31/2015,7.294736,7.468421,7.121052,7.468421,49780
PXI,4/1/2015,7.294736,7.381578,7.121052,7.121052,204590
PXI,4/2/2015,6.947368,7.381578,6.947368,7.381578,57450
PXI,4/3/2015,7.381578,7.381578,7.294736,7.381578,78710
PXI,4/6/2015,7.381578,7.381578,7.294736,7.294736,66900
PXI,4/7/2015,7.294736,7.468421,7.294736,7.381578,172570
PXI,4/8/2015,7.381578,7.381578,7.207894,7.294736,19590
PXI,4/9/2015,7.121052,7.381578,7.121052,7.207894,50100
PXI,4/10/2015,7.294736,7.468421,7.294736,7.468421,125050
PXI,4/13/2015,7.468421,7.728947,7.381578,7.468421,83030
PXI,4/14/2015,7.381578,7.468421,7.381578,7.381578,146100
PXI,4/15/2015,7.468421,7.728947,7.468421,7.728947,324500
PXI,4/16/2015,7.815789,7.902631,7.642105,7.728947,142530
PXI,4/17/2015,7.728947,7.728947,7.555263,7.728947,55800
PXI,4/20/2015,7.642105,7.642105,7.381578,7.468421,109360
PXI,4/21/2015,7.468421,7.642105,7.468421,7.468421,48380
PXI,4/22/2015,7.381578,7.555263,7.381578,7.468421,8180
PXI,4/23/2015,7.555263,7.555263,7.381578,7.468421,91160
PXI,4/24/2015,7.468421,7.555263,7.381578,7.555263,57430
PXI,4/27/2015,7.642105,7.642105,7.294736,7.468421,36640
PXI,5/4/2015,7.381578,7.381578,6.947368,6.947368,275610
PXI,5/5/2015,6.860526,7.121052,6.599999,7.03421,198620
PXI,5/6/2015,7.03421,7.121052,6.860526,6.947368,71800
PXI,5/7/2015,7.03421,7.03421,6.860526,7.03421,19040
PXI,5/8/2015,6.947368,7.294736,6.947368,7.294736,72710
PXI,5/11/2015,7.207894,7.381578,7.121052,7.294736,112310
PXI,5/12/2015,7.121052,7.207894,7.03421,7.121052,16220
PXI,5/13/2015,7.121052,7.207894,7.03421,7.121052,34810
PXI,5/14/2015,7.03421,7.121052,7.03421,7.121052,59730
PXI,5/15/2015,6.947368,7.121052,6.947368,6.947368,46150
PXI,5/18/2015,6.860526,6.947368,6.686841,6.773684,127730
PXI,5/19/2015,7.03421,7.03421,6.773684,6.773684,14610
PXI,5/20/2015,6.773684,7.03421,6.773684,7.03421,49160
PXI,5/21/2015,7.03421,7.121052,6.947368,6.947368,61880
PXI,5/22/2015,7.121052,7.121052,6.947368,7.121052,56700
PXI,5/25/2015,7.121052,7.121052,6.860526,7.03421,73940
PXI,5/26/2015,7.03421,7.381578,6.947368,7.121052,48880
PXI,5/27/2015,7.121052,7.207894,6.947368,7.121052,6270
PXI,5/28/2015,6.947368,7.468421,6.947368,7.468421,166510
PXI,5/29/2015,7.468421,7.468421,7.121052,7.381578,102890
PXI,6/1/2015,7.121052,7.381578,7.121052,7.294736,32040
PXI,6/2/2015,7.294736,7.294736,6.947368,6.947368,47110
PXI,6/3/2015,7.121052,7.121052,7.03421,7.121052,83560
PXI,6/4/2015,7.207894,7.207894,7.121052,7.121052,61650
PXI,6/5/2015,7.121052,7.207894,6.947368,7.207894,172470
PXI,6/8/2015,7.121052,7.642105,7.121052,7.468421,635340
PXI,6/9/2015,7.468421,7.642105,7.294736,7.381578,312770
PXI,6/10/2015,7.468421,7.468421,7.294736,7.468421,172070
PXI,6/11/2015,7.555263,7.815789,7.555263,7.642105,626800
