Ticker,Date,Open,High,Low,Close,Volume
EPH,9/4/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/5/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/6/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/9/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/10/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/11/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/12/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/13/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/16/2019,5.109951,5.109951,5.109951,5.109951,0
EPH,9/17/2019,4.711773,4.711773,4.446321,4.446321,8900
EPH,9/18/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,9/19/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,9/20/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,9/23/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,9/24/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,9/25/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,9/26/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,9/27/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,9/30/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,10/1/2019,4.512684,4.512684,4.512684,4.512684,0
EPH,10/2/2019,4.64541,4.64541,4.64541,4.64541,6000
EPH,10/3/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,10/4/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,10/7/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,10/8/2019,4.64541,4.64541,4.64541,4.64541,0
EPH,10/9/2019,4.711773,4.711773,4.711773,4.711773,1000
EPH,10/10/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/11/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/14/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/15/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/16/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/17/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/18/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/21/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/22/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/23/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,10/24/2019,4.844499,4.844499,4.844499,4.844499,1000
EPH,10/25/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,10/28/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,10/29/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,10/30/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,10/31/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/1/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/4/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/5/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/6/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/7/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/8/2019,4.844499,4.844499,4.844499,4.844499,1000
EPH,11/11/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/12/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/13/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/14/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/15/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/18/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/19/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/20/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/21/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/22/2019,4.844499,4.844499,4.844499,4.844499,0
EPH,11/25/2019,4.711773,4.711773,4.711773,4.711773,700
EPH,11/26/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,11/27/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,11/28/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,11/29/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/2/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/3/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/4/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/5/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/6/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/9/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/10/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/11/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/12/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/13/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/16/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/17/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/18/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/19/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/20/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/23/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/24/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/25/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/26/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/27/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/30/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,12/31/2019,4.711773,4.711773,4.711773,4.711773,0
EPH,1/2/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/3/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/6/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/7/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/8/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/9/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/10/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/13/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/14/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/15/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/16/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/17/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/20/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/21/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/22/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/30/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,1/31/2020,4.711773,4.711773,4.711773,4.711773,0
EPH,2/3/2020,4.778136,4.977225,4.778136,4.977225,400
EPH,2/4/2020,4.910862,4.910862,4.910862,4.910862,0
EPH,2/5/2020,4.910862,4.910862,4.910862,4.910862,0
EPH,2/6/2020,4.910862,4.910862,4.910862,4.910862,0
EPH,2/7/2020,4.910862,4.910862,4.910862,4.910862,0
EPH,2/10/2020,4.910862,4.910862,4.910862,4.910862,0
EPH,2/11/2020,4.910862,4.910862,4.910862,4.910862,0
EPH,2/12/2020,4.910862,4.910862,4.910862,4.910862,0
EPH,2/13/2020,4.910862,4.910862,4.910862,4.910862,0
EPH,2/14/2020,5.176314,5.176314,5.176314,5.176314,100
EPH,2/17/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,2/18/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,2/19/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,2/20/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,2/21/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,2/24/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,2/25/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,2/26/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,2/27/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,2/28/2020,5.176314,5.176314,5.176314,5.176314,0
EPH,3/2/2020,5.242677,5.242677,5.242677,5.242677,100
EPH,3/3/2020,5.242677,5.242677,5.242677,5.242677,0
EPH,3/4/2020,5.508129,5.508129,5.508129,5.508129,300
EPH,3/5/2020,5.508129,5.508129,5.508129,5.508129,100
EPH,3/6/2020,5.508129,5.508129,5.508129,5.508129,600
EPH,3/9/2020,5.50812,5.50812,5.50812,5.50812,400
EPH,3/10/2020,5.432666,5.432666,5.432666,5.432666,100
EPH,3/11/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,3/12/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,3/13/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,3/16/2020,5.432666,5.583574,5.432666,5.583574,3700
EPH,3/17/2020,5.583574,5.583574,5.583574,5.583574,0
EPH,3/18/2020,5.583574,5.583574,5.583574,5.583574,0
EPH,3/19/2020,5.583574,5.583574,5.583574,5.583574,0
EPH,3/20/2020,5.583574,5.583574,5.583574,5.583574,0
EPH,3/23/2020,5.583574,5.583574,5.583574,5.583574,0
EPH,3/24/2020,5.583574,5.583574,5.583574,5.583574,0
EPH,3/25/2020,5.583574,5.583574,5.583574,5.583574,0
EPH,3/26/2020,5.583574,5.583574,5.583574,5.583574,0
EPH,3/27/2020,5.583574,5.583574,5.583574,5.583574,0
EPH,3/30/2020,5.281759,5.281759,5.281759,5.281759,1100
EPH,3/31/2020,5.055398,5.055398,5.055398,5.055398,700
EPH,4/1/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,4/3/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,4/6/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,4/7/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,4/8/2020,5.055398,5.055398,4.979944,4.979944,7700
EPH,4/9/2020,4.979944,4.979944,4.979944,4.979944,1000
EPH,4/10/2020,4.979944,4.979944,4.979944,4.979944,0
EPH,4/13/2020,5.206306,5.206306,5.206306,5.206306,1000
EPH,4/14/2020,5.206306,5.206306,5.206306,5.206306,0
EPH,4/15/2020,5.206306,5.206306,5.206306,5.206306,0
EPH,4/16/2020,5.206306,5.206306,5.206306,5.206306,0
EPH,4/17/2020,5.206306,5.206306,5.206306,5.206306,0
EPH,4/20/2020,5.281759,5.281759,5.281759,5.281759,900
EPH,4/21/2020,5.281759,5.281759,5.206306,5.206306,1500
EPH,4/22/2020,5.206306,5.206306,5.206306,5.206306,1000
EPH,4/23/2020,5.206306,5.206306,5.206306,5.206306,0
EPH,4/24/2020,5.055398,5.055398,5.055398,5.055398,1000
EPH,4/27/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,4/28/2020,5.130852,5.130852,5.130852,5.130852,200
EPH,4/29/2020,5.130852,5.130852,5.130852,5.130852,0
EPH,5/4/2020,5.130852,5.130852,5.130852,5.130852,2000
EPH,5/5/2020,5.130852,5.130852,5.130852,5.130852,0
EPH,5/6/2020,5.130852,5.130852,5.130852,5.130852,0
EPH,5/7/2020,5.130852,5.130852,5.130852,5.130852,0
EPH,5/8/2020,5.130852,5.130852,5.130852,5.130852,0
EPH,5/11/2020,5.055398,5.055398,4.979944,4.979944,1200
EPH,5/12/2020,5.206306,5.281759,5.206306,5.281759,4200
EPH,5/13/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,5/14/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,5/15/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,5/18/2020,5.357213,5.357213,5.357213,5.357213,2700
EPH,5/19/2020,5.206306,5.206306,5.206306,5.206306,300
EPH,5/20/2020,5.206306,5.206306,5.206306,5.206306,100
EPH,5/21/2020,4.979944,4.979944,4.979944,4.979944,700
EPH,5/22/2020,5.055398,5.055398,5.055398,5.055398,1100
EPH,5/25/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,5/26/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,5/27/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,5/28/2020,5.659028,5.659028,5.659028,5.659028,500
EPH,5/29/2020,4.829037,4.829037,4.829037,4.829037,100
EPH,6/1/2020,4.829037,4.829037,4.829037,4.829037,0
EPH,6/2/2020,4.829037,4.829037,4.829037,4.829037,0
EPH,6/3/2020,4.829037,4.829037,4.829037,4.829037,0
EPH,6/4/2020,5.130852,5.130852,5.130852,5.130852,800
EPH,6/5/2020,4.527222,5.130852,4.527222,5.130852,1500
EPH,6/8/2020,5.055398,5.055398,5.055398,5.055398,100
EPH,6/9/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/10/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/11/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/12/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/15/2020,5.583574,5.583574,5.583574,5.583574,100
EPH,6/16/2020,5.130852,5.130852,4.979944,4.979944,2000
EPH,6/17/2020,5.055398,5.055398,5.055398,5.055398,300
EPH,6/18/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/19/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/22/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/23/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/24/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/25/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/26/2020,5.055398,5.055398,5.055398,5.055398,0
EPH,6/29/2020,5.281759,5.357213,5.281759,5.357213,1400
EPH,6/30/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/1/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/2/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/3/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/6/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/7/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/8/2020,5.281759,5.281759,5.281759,5.281759,1000
EPH,7/9/2020,5.281759,5.281759,5.281759,5.281759,1000
EPH,7/10/2020,5.206306,5.206306,5.206306,5.206306,1000
EPH,7/13/2020,5.206306,5.206306,5.206306,5.206306,0
EPH,7/14/2020,5.206306,5.206306,5.206306,5.206306,0
EPH,7/15/2020,5.281759,5.281759,5.281759,5.281759,1200
EPH,7/16/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/17/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/20/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/21/2020,5.281759,5.281759,5.281759,5.281759,500
EPH,7/22/2020,5.281759,5.281759,5.281759,5.281759,100
EPH,7/23/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/24/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/27/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/28/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,7/29/2020,5.281759,5.281759,5.281759,5.281759,100
EPH,7/30/2020,5.281759,5.281759,5.281759,5.281759,1000
EPH,7/31/2020,5.130852,5.130852,5.130852,5.130852,100
EPH,8/3/2020,5.281759,5.281759,5.281759,5.281759,100
EPH,8/4/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,8/5/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,8/6/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,8/7/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,8/10/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,8/11/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,8/12/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,8/13/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,8/14/2020,5.281759,5.281759,5.281759,5.281759,800
EPH,8/17/2020,5.281759,5.281759,5.281759,5.281759,300
EPH,8/18/2020,5.281759,5.50812,5.281759,5.50812,5000
EPH,8/19/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,8/20/2020,5.432666,5.432666,5.432666,5.432666,500
EPH,8/21/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,8/24/2020,5.281759,5.281759,5.281759,5.281759,3000
EPH,8/25/2020,5.281759,5.281759,5.281759,5.281759,0
EPH,8/26/2020,5.50812,5.50812,5.50812,5.50812,400
EPH,8/27/2020,5.206306,5.432666,5.206306,5.432666,2200
EPH,8/28/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,8/31/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/1/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/3/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/4/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/7/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/8/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/9/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/10/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/11/2020,5.357213,5.357213,5.357213,5.357213,200
EPH,9/14/2020,5.357213,5.357213,5.357213,5.357213,0
EPH,9/15/2020,5.357213,5.357213,5.357213,5.357213,0
EPH,9/16/2020,5.357213,5.50812,5.357213,5.50812,800
EPH,9/17/2020,5.50812,5.50812,5.50812,5.50812,700
EPH,9/18/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,9/21/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,9/22/2020,5.432666,5.432666,5.432666,5.432666,1100
EPH,9/23/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/24/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/25/2020,5.432666,5.432666,5.432666,5.432666,0
EPH,9/28/2020,5.50812,5.50812,5.50812,5.50812,100
EPH,9/29/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,9/30/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,10/1/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,10/2/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,10/5/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,10/6/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,10/7/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,10/8/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,10/9/2020,5.50812,5.50812,5.50812,5.50812,0
EPH,10/12/2020,5.659028,5.659028,5.659028,5.659028,1400
EPH,10/13/2020,5.659028,5.659028,5.659028,5.659028,100
EPH,10/14/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/15/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/16/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/19/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/20/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/21/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/22/2020,5.659028,5.659028,5.659028,5.659028,500
EPH,10/23/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/26/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/27/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/28/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/29/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,10/30/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,11/2/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,11/3/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,11/4/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,11/5/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,11/6/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,11/9/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,11/10/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,11/11/2020,5.960842,5.960842,5.960842,5.960842,200
EPH,11/12/2020,5.960842,5.960842,5.960842,5.960842,0
EPH,11/13/2020,5.960842,5.960842,5.960842,5.960842,0
EPH,11/16/2020,5.960842,5.960842,5.960842,5.960842,0
EPH,11/17/2020,5.960842,5.960842,5.960842,5.960842,2000
EPH,11/18/2020,5.960842,5.960842,5.960842,5.960842,0
EPH,11/19/2020,5.960842,5.960842,5.960842,5.960842,500
EPH,11/20/2020,5.960842,5.960842,5.960842,5.960842,2200
EPH,11/23/2020,5.960842,5.960842,5.960842,5.960842,0
EPH,11/24/2020,5.960842,5.960842,5.960842,5.960842,0
EPH,11/25/2020,5.960842,5.960842,5.960842,5.960842,0
EPH,11/26/2020,5.960842,5.960842,5.960842,5.960842,0
EPH,11/27/2020,5.960842,5.960842,5.960842,5.960842,0
EPH,11/30/2020,5.659028,5.659028,5.659028,5.659028,2000
EPH,12/1/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,12/2/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,12/3/2020,5.659028,5.659028,5.659028,5.659028,2000
EPH,12/4/2020,5.734481,5.734481,5.734481,5.734481,2500
EPH,12/7/2020,5.659028,5.734481,5.659028,5.659028,5500
EPH,12/8/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,12/9/2020,5.734481,5.734481,5.583574,5.583574,5000
EPH,12/10/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,12/11/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,12/14/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,12/15/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,12/17/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,12/18/2020,5.659028,5.659028,5.659028,5.659028,0
EPH,12/21/2020,6.338111,6.489018,6.338111,6.489018,2000
EPH,12/22/2020,6.413565,6.413565,6.413565,6.413565,200
EPH,12/23/2020,6.413565,6.413565,6.413565,6.413565,0
EPH,12/24/2020,6.413565,6.413565,6.413565,6.413565,0
EPH,12/25/2020,6.413565,6.413565,6.413565,6.413565,0
EPH,12/28/2020,6.413565,6.413565,6.413565,6.413565,0
EPH,12/29/2020,6.413565,6.413565,6.413565,6.413565,0
EPH,12/30/2020,6.413565,6.489018,6.413565,6.489018,1500
EPH,12/31/2020,6.489018,6.489018,6.489018,6.489018,0
EPH,1/4/2021,6.489018,6.489018,6.489018,6.489018,0
EPH,1/5/2021,6.489018,6.489018,6.489018,6.489018,1000
EPH,1/6/2021,6.489018,6.489018,6.489018,6.489018,3000
EPH,1/7/2021,6.489018,6.489018,6.489018,6.489018,0
EPH,1/8/2021,6.489018,6.489018,6.489018,6.489018,5400
EPH,1/11/2021,6.338111,6.338111,6.11175,6.11175,5100
EPH,1/12/2021,6.489018,6.489018,6.262657,6.262657,4700
EPH,1/13/2021,6.187203,6.187203,6.036296,6.036296,5100
EPH,1/14/2021,6.187203,6.187203,6.187203,6.187203,0
EPH,1/15/2021,6.187203,6.187203,6.187203,6.187203,0
EPH,1/18/2021,6.187203,6.187203,6.187203,6.187203,0
EPH,1/19/2021,6.187203,6.187203,6.187203,6.187203,0
EPH,1/20/2021,5.734481,5.734481,5.734481,5.734481,400
EPH,1/21/2021,5.734481,5.734481,5.734481,5.734481,0
EPH,1/22/2021,5.734481,5.734481,5.734481,5.734481,0
EPH,1/25/2021,5.734481,5.734481,5.734481,5.734481,0
EPH,1/26/2021,5.960842,5.960842,5.960842,5.960842,100
EPH,1/27/2021,5.960842,5.960842,5.960842,5.960842,0
EPH,1/28/2021,5.960842,5.960842,5.960842,5.960842,900
EPH,1/29/2021,5.960842,5.960842,5.960842,5.960842,0
EPH,2/1/2021,6.036296,6.036296,6.036296,6.036296,100
EPH,2/2/2021,6.036296,6.036296,6.036296,6.036296,0
EPH,2/3/2021,6.036296,6.036296,6.036296,6.036296,0
EPH,2/4/2021,6.11175,6.11175,6.11175,6.11175,200
EPH,2/5/2021,6.11175,6.11175,6.11175,6.11175,0
EPH,2/8/2021,6.11175,6.11175,6.11175,6.11175,0
EPH,2/9/2021,6.11175,6.11175,6.11175,6.11175,0
EPH,2/17/2021,6.11175,6.11175,6.11175,6.11175,0
EPH,2/18/2021,6.11175,6.11175,6.11175,6.11175,0
EPH,2/19/2021,6.11175,6.11175,6.11175,6.11175,0
EPH,2/22/2021,6.11175,6.11175,6.11175,6.11175,0
EPH,2/23/2021,6.489018,6.489018,6.489018,6.489018,200
EPH,2/24/2021,6.489018,6.489018,6.489018,6.489018,0
EPH,2/25/2021,6.489018,6.489018,6.489018,6.489018,2000
EPH,2/26/2021,6.489018,6.489018,6.489018,6.489018,300
EPH,3/1/2021,6.489018,6.489018,6.489018,6.489018,0
EPH,3/2/2021,6.489018,6.790833,6.489018,6.715379,13900
EPH,3/3/2021,6.489018,6.866287,6.489018,6.866287,3100
EPH,3/4/2021,6.866287,6.866287,6.790833,6.790833,5300
EPH,3/5/2021,6.790833,6.790833,6.790833,6.790833,1200
EPH,3/8/2021,6.790833,7.54537,6.790833,7.54537,1600
EPH,3/9/2021,7.243555,7.243555,7.243555,7.243555,0
EPH,3/10/2021,7.319009,7.998092,7.319009,7.696278,24500
EPH,3/11/2021,7.696278,7.847185,7.54537,7.696278,21500
EPH,3/12/2021,8.526268,8.526268,8.073545,8.299907,4100
EPH,3/15/2021,7.696278,8.224453,7.696278,7.696278,11100
EPH,3/16/2021,7.696278,7.771731,7.620824,7.771731,22600
EPH,3/17/2021,7.771731,7.922638,7.696278,7.922638,3800
EPH,3/18/2021,7.922638,7.998092,7.847185,7.847185,5300
EPH,3/19/2021,7.847185,7.922638,7.847185,7.922638,3400
EPH,3/22/2021,7.922638,8.073545,7.922638,8.073545,16700
EPH,3/23/2021,8.073545,8.224453,8.073545,8.073545,9300
EPH,3/24/2021,8.31532,8.31532,8.149014,8.149014,800
EPH,3/25/2021,7.816401,7.899554,7.816401,7.816401,3600
EPH,3/26/2021,7.816401,8.232167,7.650095,8.232167,2400
EPH,3/29/2021,7.982707,7.982707,7.982707,7.982707,100
EPH,3/30/2021,8.065861,8.065861,7.733248,7.899554,8400
EPH,3/31/2021,7.733248,7.733248,7.733248,7.733248,6600
EPH,4/1/2021,7.733248,7.982707,7.733248,7.816401,2500
EPH,4/2/2021,7.733248,7.982707,7.733248,7.982707,6700
EPH,4/5/2021,7.899554,8.065861,7.650095,7.899554,8300
EPH,4/6/2021,7.816401,7.982707,7.816401,7.899554,1300
EPH,4/7/2021,7.650095,7.982707,7.650095,7.982707,10100
EPH,4/8/2021,7.899554,7.982707,7.899554,7.982707,2300
EPH,4/9/2021,7.982707,7.982707,7.982707,7.982707,100
EPH,4/12/2021,7.982707,7.982707,7.982707,7.982707,5400
EPH,4/13/2021,7.982707,7.982707,7.982707,7.982707,2800
EPH,4/14/2021,7.982707,7.982707,7.982707,7.982707,2900
EPH,4/15/2021,8.065861,8.065861,7.982707,7.982707,3500
EPH,4/16/2021,7.982707,8.065861,7.982707,7.982707,4900
EPH,4/19/2021,7.982707,7.982707,7.982707,7.982707,0
EPH,4/20/2021,7.982707,7.982707,7.982707,7.982707,3100
EPH,4/22/2021,7.982707,7.982707,7.982707,7.982707,8000
EPH,4/23/2021,7.982707,7.982707,7.982707,7.982707,0
EPH,4/26/2021,7.982707,7.982707,7.982707,7.982707,7900
EPH,4/27/2021,7.982707,7.982707,7.982707,7.982707,0
EPH,4/28/2021,7.982707,7.982707,7.982707,7.982707,200
EPH,4/29/2021,7.982707,7.982707,7.982707,7.982707,700
EPH,5/4/2021,8.149014,8.149014,8.149014,8.149014,2300
EPH,5/5/2021,8.149014,8.149014,8.149014,8.149014,5700
EPH,5/6/2021,8.149014,8.149014,8.149014,8.149014,500
EPH,5/7/2021,8.149014,8.149014,8.149014,8.149014,7800
EPH,5/10/2021,8.149014,8.149014,8.149014,8.149014,700
EPH,5/11/2021,8.149014,8.149014,8.149014,8.149014,0
EPH,5/12/2021,8.149014,8.149014,8.149014,8.149014,200
