Ticker,Date,Open,High,Low,Close,Volume
CTW,12/25/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/26/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/27/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,12/28/2018,4.452918,4.452918,4.452918,4.452918,0
CTW,1/2/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/3/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/4/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/7/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/8/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/9/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/10/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/11/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/14/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/15/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/16/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/17/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/18/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/21/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/22/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/23/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/24/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/25/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/28/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/29/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/30/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,1/31/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/1/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/11/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/12/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/13/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/14/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/15/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/18/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/19/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/20/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/21/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/22/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/25/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/26/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/27/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,2/28/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/1/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/4/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/5/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/6/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/7/2019,4.452918,4.452918,4.452918,4.452918,800
CTW,3/8/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/11/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/12/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/13/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/14/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/15/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/18/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/19/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/20/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/21/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/22/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/25/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/26/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/27/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/28/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,3/29/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/1/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/2/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/3/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/4/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/5/2019,4.452918,4.452918,4.452918,4.452918,1000
CTW,4/8/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/9/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/10/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/11/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/12/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/16/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/17/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/18/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/19/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/22/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/23/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/24/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/25/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,4/26/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/2/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/3/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/6/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/7/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/8/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/9/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/10/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/13/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/14/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/15/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/16/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/17/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/20/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/21/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/22/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/23/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/24/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/27/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/28/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/29/2019,4.452918,4.452918,4.452918,4.452918,0
CTW,5/30/2019,4.452921,4.452921,4.452921,4.452921,0
CTW,5/31/2019,4.452921,4.452921,4.452921,4.452921,0
CTW,6/3/2019,4.452921,4.452921,4.452921,4.452921,0
CTW,6/4/2019,4.452921,4.452921,4.452921,4.452921,0
CTW,6/5/2019,4.452921,4.452921,4.452921,4.452921,0
CTW,6/6/2019,4.452921,4.452921,4.452921,4.452921,0
CTW,6/7/2019,5.689844,5.689844,5.689844,5.689844,800
CTW,6/10/2019,5.689844,5.689844,5.689844,5.689844,0
CTW,6/11/2019,5.689844,5.689844,5.689844,5.689844,0
CTW,6/12/2019,6.514459,6.514459,6.514459,6.514459,300
CTW,6/13/2019,7.421535,7.421535,7.421535,7.421535,500
CTW,6/14/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/17/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/18/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/19/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/20/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/21/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/24/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/25/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/26/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/27/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,6/28/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/1/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/2/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/3/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/4/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/5/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/8/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/9/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/10/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/11/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/12/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/15/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/16/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/17/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/18/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/19/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/22/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/23/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/24/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/25/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/26/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/29/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/30/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,7/31/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,8/1/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,8/2/2019,8.658458,8.658458,8.658458,8.658458,500
CTW,8/5/2019,8.658458,8.658458,8.658458,8.658458,0
CTW,8/6/2019,8.658458,8.658458,8.658458,8.658458,0
CTW,8/7/2019,8.658458,8.658458,8.658458,8.658458,0
CTW,8/8/2019,8.658458,8.658458,8.658458,8.658458,0
CTW,8/9/2019,8.658458,8.658458,8.658458,8.658458,0
CTW,8/12/2019,9.89538,9.89538,9.89538,9.89538,300
CTW,8/13/2019,11.37969,11.37969,9.977841,9.977841,4000
CTW,8/14/2019,10.55507,10.55507,8.905842,8.905842,4200
CTW,8/15/2019,10.47261,10.47261,10.47261,10.47261,0
CTW,8/16/2019,10.71999,10.71999,10.55507,10.55507,2400
CTW,8/19/2019,10.63753,10.63753,10.63753,10.63753,0
CTW,8/20/2019,10.63753,10.63753,10.63753,10.63753,0
CTW,8/21/2019,10.63753,10.63753,10.63753,10.63753,0
CTW,8/22/2019,9.153227,9.153227,9.153227,9.153227,300
CTW,8/23/2019,9.153227,9.153227,9.153227,9.153227,0
CTW,8/26/2019,9.153227,9.153227,9.153227,9.153227,0
CTW,8/27/2019,9.153227,9.153227,9.153227,9.153227,0
CTW,8/28/2019,7.916304,7.916304,7.916304,7.916304,100
CTW,8/29/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,8/30/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/3/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/4/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/5/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/6/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/9/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/10/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/11/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/12/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/13/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/16/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/17/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/18/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/19/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/20/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/23/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/24/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/25/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/26/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/27/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,9/30/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,10/1/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,10/2/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,10/3/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,10/4/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,10/7/2019,7.916304,7.916304,7.916304,7.916304,0
CTW,10/8/2019,4.94769,4.94769,4.94769,4.94769,100
CTW,10/9/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/10/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/11/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/14/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/15/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/16/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/17/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/18/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/21/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/22/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/23/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/24/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/25/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/28/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/29/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/30/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,10/31/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,11/1/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,11/4/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,11/5/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,11/6/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,11/7/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,11/8/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,11/11/2019,4.94769,4.94769,4.94769,4.94769,0
CTW,11/12/2019,5.689844,5.689844,5.689844,5.689844,100
CTW,11/13/2019,6.514459,6.514459,6.514459,6.514459,100
CTW,11/14/2019,7.421535,7.421535,7.421535,7.421535,100
CTW,11/15/2019,7.421535,7.421535,7.421535,7.421535,0
CTW,11/18/2019,8.493534,8.493534,8.493534,8.493534,100
CTW,11/19/2019,9.730457,9.730457,9.730457,9.730457,100
CTW,11/20/2019,11.1323,11.1323,11.1323,11.1323,100
CTW,11/21/2019,12.78153,12.78153,10.22523,10.22523,400
CTW,11/22/2019,10.88492,10.88492,10.88492,10.88492,0
CTW,11/25/2019,12.45169,12.45169,12.45169,12.45169,100
CTW,11/26/2019,14.26584,14.26584,14.26584,14.26584,100
CTW,11/27/2019,16.32738,16.32738,16.32738,16.32738,100
CTW,11/28/2019,18.71876,18.71876,18.71876,18.71876,1100
CTW,11/29/2019,15.99753,19.79076,15.99753,18.14153,1500
CTW,12/2/2019,15.33784,19.7083,15.33784,19.7083,3500
CTW,12/3/2019,19.04861,19.04861,19.04861,19.04861,0
CTW,12/4/2019,19.04861,19.04861,19.04861,19.04861,0
CTW,12/5/2019,19.04861,19.04861,19.04861,19.04861,0
CTW,12/6/2019,21.35753,21.35753,21.35753,21.35753,100
CTW,12/9/2019,21.35753,21.35753,21.35753,21.35753,0
CTW,12/10/2019,21.35753,21.35753,21.35753,21.35753,0
CTW,12/11/2019,21.35753,21.35753,21.35753,21.35753,0
CTW,12/12/2019,18.55384,18.55384,18.55384,18.55384,900
CTW,12/13/2019,18.55384,18.55384,18.55384,18.55384,0
CTW,12/16/2019,16.07999,16.07999,16.07999,16.07999,1300
CTW,12/17/2019,13.77107,13.77107,13.77107,13.77107,100
CTW,12/18/2019,11.79199,11.79199,11.79199,11.79199,100
CTW,12/19/2019,11.79199,11.79199,11.79199,11.79199,0
CTW,12/20/2019,11.79199,11.79199,11.79199,11.79199,0
CTW,12/23/2019,11.79199,11.79199,11.79199,11.79199,0
CTW,12/24/2019,11.79199,11.79199,11.79199,11.79199,0
CTW,12/25/2019,10.14276,10.14276,10.14276,10.14276,100
CTW,12/26/2019,8.740919,8.740919,8.740919,8.740919,100
CTW,12/27/2019,8.740919,8.740919,8.740919,8.740919,0
CTW,12/30/2019,7.586458,7.586458,7.586458,7.586458,100
CTW,12/31/2019,7.586458,7.586458,7.586458,7.586458,0
CTW,1/2/2020,8.658458,8.658458,8.658458,8.658458,100
CTW,1/3/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/6/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/7/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/8/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/9/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/10/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/13/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/14/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/15/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/16/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/17/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/20/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/21/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/22/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/30/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,1/31/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/3/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/4/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/5/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/6/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/7/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/10/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/11/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/12/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/13/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/14/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/17/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/18/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/19/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/20/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/21/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/24/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/25/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/26/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/27/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,2/28/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/2/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/3/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/4/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/5/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/6/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/9/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/10/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/11/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/12/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/13/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/16/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/17/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/18/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/19/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/20/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/23/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/24/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/25/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/26/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/27/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/30/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,3/31/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/1/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/3/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/6/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/7/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/8/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/9/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/10/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/13/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/14/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/15/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/16/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/17/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/20/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/21/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/22/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/23/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/24/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/27/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/28/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,4/29/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/4/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/5/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/6/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/7/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/8/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/11/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/12/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/13/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/14/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/15/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/18/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/19/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/20/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/21/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/22/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/25/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/26/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/27/2020,8.658458,8.658458,8.658458,8.658458,0
CTW,5/28/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,5/29/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/1/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/2/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/3/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/4/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/5/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/8/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/9/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/10/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/11/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/12/2020,8.658457,8.658457,8.658457,8.658457,0
CTW,6/16/2020,7.951644,7.951644,7.951644,7.951644,900
CTW,6/17/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,6/18/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,6/19/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,6/22/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,6/23/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,6/24/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,6/25/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,6/26/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,6/29/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,6/30/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,7/1/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,7/2/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,7/3/2020,7.951644,7.951644,7.951644,7.951644,0
CTW,7/6/2020,9.100215,9.100215,9.100215,9.100215,1100
CTW,7/7/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/8/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/9/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/10/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/13/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/14/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/15/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/16/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/17/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/20/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/21/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/22/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/23/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/24/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/27/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/28/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/29/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/30/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,7/31/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,8/3/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,8/4/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,8/5/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,8/6/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,8/7/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,8/10/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,8/11/2020,9.100215,9.100215,9.100215,9.100215,0
CTW,8/12/2020,12.72263,12.72263,10.51384,10.51384,300
CTW,8/13/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/14/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/17/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/18/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/19/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/20/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/21/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/24/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/25/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/26/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/27/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/28/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,8/31/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/1/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/3/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/4/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/7/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/8/2020,11.22065,11.22065,11.22065,11.22065,0
