Ticker,Date,Open,High,Low,Close,Volume
VTX,6/26/2018,13.98321,13.98321,13.98321,13.98321,0
VTX,6/27/2018,11.91527,11.91527,11.91527,11.91527,100
VTX,6/28/2018,11.91527,11.91527,11.91527,11.91527,0
VTX,6/29/2018,11.91527,11.91527,11.91527,11.91527,0
VTX,7/2/2018,10.24122,10.24122,10.24122,10.24122,100
VTX,7/3/2018,10.24122,10.24122,10.24122,10.24122,0
VTX,7/4/2018,10.24122,10.24122,10.24122,10.24122,0
VTX,7/5/2018,11.71832,11.71832,11.71832,11.71832,1100
VTX,7/6/2018,11.71832,11.71832,11.71832,11.71832,0
VTX,7/9/2018,11.71832,11.71832,11.71832,11.71832,0
VTX,7/10/2018,11.71832,11.71832,11.71832,11.71832,0
VTX,7/11/2018,11.71832,11.71832,11.71832,11.71832,0
VTX,7/12/2018,11.71832,11.71832,11.71832,11.71832,0
VTX,7/13/2018,11.71832,11.71832,11.71832,11.71832,0
VTX,7/16/2018,11.71832,11.71832,11.71832,11.71832,0
VTX,7/17/2018,11.8168,11.8168,11.8168,11.8168,7700
VTX,7/18/2018,10.14275,10.14275,10.14275,10.14275,100
VTX,7/19/2018,10.14275,10.14275,10.14275,10.14275,0
VTX,7/20/2018,8.96107,8.96107,8.96107,8.96107,100
VTX,7/23/2018,8.96107,8.96107,8.96107,8.96107,0
VTX,7/24/2018,8.96107,8.96107,8.96107,8.96107,0
VTX,7/25/2018,10.24122,10.24122,10.24122,10.24122,100
VTX,7/26/2018,8.862597,8.862597,8.862597,8.862597,100
VTX,7/27/2018,10.14275,10.14275,10.14275,10.14275,400
VTX,7/30/2018,8.96107,8.96107,8.96107,8.96107,100
VTX,7/31/2018,8.96107,8.96107,8.96107,8.96107,0
VTX,8/1/2018,8.96107,8.96107,8.96107,8.96107,0
VTX,8/2/2018,8.96107,8.96107,8.96107,8.96107,0
VTX,8/3/2018,8.96107,8.96107,8.96107,8.96107,0
VTX,8/6/2018,8.96107,8.96107,8.96107,8.96107,0
VTX,8/7/2018,8.96107,8.96107,8.96107,8.96107,0
VTX,8/8/2018,8.96107,8.96107,8.96107,8.96107,0
VTX,8/9/2018,10.24122,10.24122,10.24122,10.24122,100
VTX,8/10/2018,11.71832,11.71832,11.71832,11.71832,200
VTX,8/13/2018,11.8168,11.8168,11.71832,11.71832,21100
VTX,8/14/2018,12.80153,12.80153,12.80153,12.80153,1100
VTX,8/15/2018,12.80153,12.80153,12.80153,12.80153,0
VTX,8/16/2018,12.80153,12.80153,12.80153,12.80153,0
VTX,8/17/2018,12.80153,12.80153,12.80153,12.80153,200
VTX,8/20/2018,12.80153,12.80153,12.80153,12.80153,0
VTX,8/21/2018,12.80153,12.80153,12.80153,12.80153,0
VTX,8/22/2018,12.80153,12.80153,12.80153,12.80153,0
VTX,8/23/2018,12.80153,12.80153,12.80153,12.80153,0
VTX,8/24/2018,12.80153,12.80153,12.80153,12.80153,0
VTX,8/27/2018,12.30916,12.30916,11.8168,11.8168,21500
VTX,8/28/2018,12.30916,12.30916,12.30916,12.30916,0
VTX,8/29/2018,12.30916,12.30916,12.30916,12.30916,0
VTX,8/30/2018,12.30916,12.30916,12.30916,12.30916,0
VTX,8/31/2018,12.30916,12.30916,12.30916,12.30916,0
VTX,9/4/2018,10.63512,10.63512,10.63512,10.63512,100
VTX,9/5/2018,10.63512,10.63512,10.63512,10.63512,0
VTX,9/6/2018,10.63512,10.63512,10.63512,10.63512,0
VTX,9/7/2018,9.55191,9.55191,9.55191,9.55191,600
VTX,9/10/2018,10.83206,10.83206,10.83206,10.83206,100
VTX,9/11/2018,10.83206,10.83206,10.83206,10.83206,0
VTX,9/12/2018,10.83206,10.83206,10.83206,10.83206,0
VTX,9/13/2018,10.83206,10.83206,10.83206,10.83206,0
VTX,9/14/2018,10.83206,10.83206,10.83206,10.83206,0
VTX,9/17/2018,10.83206,10.83206,10.83206,10.83206,0
VTX,9/18/2018,10.83206,10.83206,10.83206,10.83206,0
VTX,9/19/2018,9.650383,9.650383,9.650383,9.650383,100
VTX,9/20/2018,9.650383,9.650383,9.650383,9.650383,0
VTX,9/21/2018,9.650383,9.650383,9.650383,9.650383,0
VTX,9/24/2018,9.650383,9.650383,9.650383,9.650383,0
VTX,9/25/2018,9.650383,9.650383,9.650383,9.650383,0
VTX,9/26/2018,11.02901,11.02901,11.02901,11.02901,200
VTX,9/27/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,9/28/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,10/1/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,10/2/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,10/3/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,10/4/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,10/5/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,10/8/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,10/9/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,10/10/2018,11.02901,11.02901,11.02901,11.02901,0
VTX,10/11/2018,9.55191,9.55191,9.55191,9.55191,100
VTX,10/12/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/15/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/16/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/17/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/18/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/19/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/22/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/23/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/24/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/25/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/26/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/29/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/30/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,10/31/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/1/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/2/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/5/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/6/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/7/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/8/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/9/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/12/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/13/2018,9.55191,9.55191,9.55191,9.55191,0
VTX,11/14/2018,8.370231,9.650383,8.370231,9.650383,500
VTX,11/15/2018,8.862597,8.862597,8.862597,8.862597,0
VTX,11/16/2018,8.862597,8.862597,8.862597,8.862597,0
VTX,11/19/2018,10.14275,10.14275,10.14275,10.14275,100
VTX,11/20/2018,8.862597,8.862597,8.862597,8.862597,100
VTX,11/21/2018,8.862597,8.862597,8.862597,8.862597,0
VTX,11/22/2018,8.074811,8.074811,8.074811,8.074811,100
VTX,11/23/2018,9.25649,9.25649,9.25649,9.25649,700
VTX,11/26/2018,9.25649,9.25649,9.25649,9.25649,0
VTX,11/27/2018,9.84733,9.84733,9.84733,9.84733,500
VTX,11/28/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,11/29/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,11/30/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/3/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/4/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/5/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/6/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/7/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/10/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/11/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/12/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/13/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/14/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/17/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/18/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/19/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/20/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/21/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/24/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/25/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/26/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/27/2018,9.84733,9.84733,9.84733,9.84733,0
VTX,12/28/2018,10.73359,10.73359,10.73359,10.73359,100
VTX,1/2/2019,10.73359,10.73359,10.73359,10.73359,0
VTX,1/3/2019,10.73359,10.73359,10.73359,10.73359,0
VTX,1/4/2019,10.73359,10.73359,10.73359,10.73359,0
VTX,1/7/2019,10.73359,10.73359,10.73359,10.73359,0
VTX,1/8/2019,10.73359,10.73359,10.73359,10.73359,0
VTX,1/9/2019,12.21069,12.21069,12.21069,12.21069,100
VTX,1/10/2019,12.21069,12.21069,12.21069,12.21069,0
VTX,1/11/2019,13.88474,13.88474,13.88474,13.88474,100
VTX,1/14/2019,13.88474,13.88474,13.88474,13.88474,0
VTX,1/15/2019,11.8168,14.18015,11.8168,14.18015,2600
VTX,1/16/2019,11.91527,11.91527,11.91527,11.91527,0
VTX,1/17/2019,13.58932,13.58932,13.58932,13.58932,100
VTX,1/18/2019,13.58932,13.58932,13.58932,13.58932,0
VTX,1/21/2019,15.46031,15.46031,15.46031,15.46031,100
VTX,1/22/2019,17.62672,17.62672,17.62672,17.62672,100
VTX,1/23/2019,17.62672,17.62672,17.62672,17.62672,0
VTX,1/24/2019,17.62672,17.62672,17.62672,17.62672,0
VTX,1/25/2019,17.62672,17.62672,17.62672,17.62672,0
VTX,1/28/2019,17.62672,17.62672,17.62672,17.62672,0
VTX,1/29/2019,20.08855,20.08855,20.08855,20.08855,100
VTX,1/30/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,1/31/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/1/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/11/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/12/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/13/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/14/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/15/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/18/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/19/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/20/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/21/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/22/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/25/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/26/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/27/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,2/28/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,3/1/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,3/4/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,3/5/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,3/6/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,3/7/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,3/8/2019,20.08855,20.08855,20.08855,20.08855,0
VTX,3/11/2019,22.94428,22.94428,22.94428,22.94428,100
VTX,3/12/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/13/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/14/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/15/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/18/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/19/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/20/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/21/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/22/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/25/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/26/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/27/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/28/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,3/29/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,4/1/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,4/2/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,4/3/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,4/4/2019,22.94428,22.94428,22.94428,22.94428,0
VTX,4/5/2019,19.59619,19.59619,19.59619,19.59619,200
VTX,4/8/2019,16.74046,16.74046,16.74046,16.74046,2300
VTX,4/9/2019,19.10382,19.10382,19.10382,19.10382,100
VTX,4/10/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/11/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/12/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/16/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/17/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/18/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/19/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/22/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/23/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/24/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/25/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,4/26/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,5/2/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,5/3/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,5/6/2019,19.10382,19.10382,19.10382,19.10382,0
VTX,5/7/2019,20.48245,20.48245,20.48245,20.48245,100
VTX,5/8/2019,20.48245,20.48245,20.48245,20.48245,0
VTX,5/9/2019,20.48245,20.48245,20.48245,20.48245,0
VTX,5/10/2019,20.48245,20.48245,20.48245,20.48245,0
VTX,5/13/2019,20.48245,20.48245,20.48245,20.48245,0
VTX,5/14/2019,20.48245,20.48245,20.48245,20.48245,0
VTX,5/15/2019,20.48245,20.48245,20.48245,20.48245,0
VTX,5/16/2019,22.64886,22.64886,22.64886,22.64886,400
VTX,5/17/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/20/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/21/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/22/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/23/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/24/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/27/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/28/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/29/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/30/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,5/31/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/3/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/4/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/5/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/6/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/7/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/10/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/11/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/12/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/13/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/14/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/17/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/18/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/19/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/20/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/21/2019,22.64886,22.64886,22.64886,22.64886,0
VTX,6/24/2019,22.55039,22.55039,22.55039,22.55039,100
VTX,6/25/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,6/26/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,6/27/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,6/28/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/1/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/2/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/3/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/4/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/5/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/8/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/9/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/10/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/11/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/12/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/15/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/16/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/17/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/18/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/19/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/22/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/23/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/24/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/25/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/26/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/29/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/30/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,7/31/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,8/1/2019,22.55039,22.55039,22.55039,22.55039,0
VTX,8/2/2019,25.8,25.8,25.8,25.8,100
VTX,8/5/2019,25.8,25.8,25.8,25.8,0
VTX,8/6/2019,25.8,25.8,25.8,25.8,0
VTX,8/7/2019,25.8,25.8,25.8,25.8,0
VTX,8/8/2019,25.8,25.8,25.8,25.8,0
VTX,8/9/2019,25.8,25.8,25.8,25.8,0
VTX,8/12/2019,25.8,25.8,25.8,25.8,0
VTX,8/13/2019,25.8,25.8,25.8,25.8,0
VTX,8/14/2019,25.8,25.8,25.8,25.8,0
VTX,8/15/2019,25.8,25.8,25.8,25.8,0
VTX,8/16/2019,25.8,25.8,25.8,25.8,0
VTX,8/19/2019,25.8,25.8,25.8,25.8,0
VTX,8/20/2019,25.8,25.8,25.8,25.8,0
VTX,8/21/2019,25.8,25.8,25.8,25.8,0
VTX,8/22/2019,25.8,25.8,25.8,25.8,0
VTX,8/23/2019,25.8,25.8,25.8,25.8,0
VTX,8/26/2019,25.8,25.8,25.8,25.8,0
VTX,8/27/2019,25.8,25.8,25.8,25.8,0
VTX,8/28/2019,25.8,25.8,25.8,25.8,0
VTX,8/29/2019,25.8,25.8,25.8,25.8,0
VTX,8/30/2019,25.8,25.8,25.8,25.8,0
VTX,9/3/2019,25.8,25.8,25.8,25.8,0
VTX,9/4/2019,25.8,25.8,25.8,25.8,0
VTX,9/5/2019,25.8,25.8,25.8,25.8,0
VTX,9/6/2019,25.8,25.8,25.8,25.8,0
VTX,9/9/2019,25.8,25.8,25.8,25.8,0
VTX,9/10/2019,25.8,25.8,25.8,25.8,0
VTX,9/11/2019,26,26,26,26,100
VTX,9/12/2019,26,26,26,26,0
VTX,9/13/2019,26,26,26,26,0
VTX,9/16/2019,26,26,26,26,0
VTX,9/17/2019,26,26,26,26,0
VTX,9/18/2019,26,26,26,26,0
VTX,9/19/2019,26,26,26,26,0
VTX,9/20/2019,26,26,26,26,0
VTX,9/23/2019,26,26,26,26,0
VTX,9/24/2019,26,26,26,26,0
VTX,9/25/2019,26,26,26,26,0
VTX,9/26/2019,26,26,26,26,0
VTX,9/27/2019,26,26,26,26,0
VTX,9/30/2019,26,26,26,26,0
VTX,10/1/2019,26,26,26,26,0
VTX,10/2/2019,26,26,26,26,0
VTX,10/3/2019,26,26,26,26,0
VTX,10/4/2019,26,26,26,26,0
VTX,10/7/2019,26,26,26,26,0
VTX,10/8/2019,26,26,26,26,0
VTX,10/9/2019,22.1,22.1,22.1,22.1,100
VTX,10/10/2019,22.1,22.1,22.1,22.1,0
VTX,10/11/2019,22.1,22.1,22.1,22.1,0
VTX,10/14/2019,22.1,22.1,22.1,22.1,0
VTX,10/15/2019,22.1,22.1,22.1,22.1,0
VTX,10/16/2019,22.1,22.1,22.1,22.1,0
VTX,10/17/2019,22.1,22.1,22.1,22.1,0
VTX,10/18/2019,22.1,22.1,22.1,22.1,0
VTX,10/21/2019,22.1,22.1,22.1,22.1,0
VTX,10/22/2019,22.1,22.1,22.1,22.1,0
VTX,10/23/2019,22.1,22.1,22.1,22.1,0
VTX,10/24/2019,22.1,22.1,22.1,22.1,0
VTX,10/25/2019,22.1,22.1,22.1,22.1,0
VTX,10/28/2019,22.1,22.1,22.1,22.1,0
VTX,10/29/2019,22.1,22.1,22.1,22.1,0
VTX,10/30/2019,22.1,22.1,22.1,22.1,0
VTX,10/31/2019,22.1,22.1,22.1,22.1,0
VTX,11/1/2019,22.1,22.1,22.1,22.1,0
VTX,11/4/2019,22.1,22.1,22.1,22.1,0
VTX,11/5/2019,22.1,22.1,22.1,22.1,0
VTX,11/6/2019,22.1,22.1,22.1,22.1,0
VTX,11/7/2019,22.1,22.1,22.1,22.1,0
VTX,11/8/2019,22.1,22.1,22.1,22.1,0
VTX,11/11/2019,22.1,22.1,22.1,22.1,0
VTX,11/12/2019,22.1,22.1,22.1,22.1,0
VTX,11/13/2019,22.1,22.1,22.1,22.1,0
VTX,11/14/2019,22.1,22.1,22.1,22.1,0
VTX,11/15/2019,22.1,22.1,22.1,22.1,0
VTX,11/18/2019,22.1,22.1,22.1,22.1,0
VTX,11/19/2019,22.1,22.1,22.1,22.1,0
VTX,11/20/2019,22.1,22.1,22.1,22.1,0
VTX,11/21/2019,22.1,22.1,22.1,22.1,0
VTX,11/22/2019,22.1,22.1,22.1,22.1,0
VTX,11/25/2019,22.1,22.1,22.1,22.1,0
VTX,11/26/2019,22.1,22.1,22.1,22.1,0
VTX,11/27/2019,22.1,22.1,22.1,22.1,0
VTX,11/28/2019,22.1,22.1,22.1,22.1,0
VTX,11/29/2019,13.3,13.3,13.3,13.3,10000
VTX,12/2/2019,13.3,13.3,13.3,13.3,0
VTX,12/3/2019,13.3,13.3,13.3,13.3,0
VTX,12/4/2019,11.4,11.4,11.4,11.4,100
VTX,12/5/2019,9.7,9.7,9.7,9.7,3300
VTX,12/6/2019,8.3,8.3,8.3,8.3,700
VTX,12/9/2019,7.1,7.1,7.1,7.1,100
VTX,12/10/2019,6.1,6.1,6.1,6.1,100
VTX,12/11/2019,6.1,6.1,6.1,6.1,0
VTX,12/12/2019,6.1,6.1,6.1,6.1,0
VTX,12/13/2019,6.1,6.1,6.1,6.1,0
VTX,12/16/2019,6.1,6.1,6.1,6.1,0
VTX,12/17/2019,6.1,6.1,6.1,6.1,0
VTX,12/18/2019,6.1,6.1,6.1,6.1,0
VTX,12/19/2019,6.1,6.1,6.1,6.1,0
VTX,12/20/2019,6.2,6.2,6.2,6.2,1500
VTX,12/23/2019,6.2,6.2,6.2,6.2,0
VTX,12/24/2019,6.2,6.2,6.2,6.2,0
VTX,12/25/2019,6.2,6.2,6.2,6.2,0
VTX,12/26/2019,6.2,6.2,6.2,6.2,0
VTX,12/27/2019,6.2,6.2,6.2,6.2,0
VTX,12/30/2019,6.2,6.2,6.2,6.2,0
VTX,12/31/2019,6.2,6.2,6.2,6.2,0
VTX,1/2/2020,6.2,6.2,6.2,6.2,0
VTX,1/3/2020,6.2,6.2,6.2,6.2,0
VTX,1/6/2020,6.2,6.2,6.2,6.2,0
VTX,1/7/2020,6.2,6.2,6.2,6.2,0
VTX,1/8/2020,6.2,6.2,6.2,6.2,0
VTX,1/9/2020,6.2,6.2,6.2,6.2,0
VTX,1/10/2020,6.2,6.2,6.2,6.2,0
VTX,1/13/2020,6.2,6.2,6.2,6.2,0
VTX,1/14/2020,6.2,6.2,6.2,6.2,0
VTX,1/15/2020,6.2,6.2,6.2,6.2,0
VTX,1/16/2020,6.2,6.2,6.2,6.2,0
VTX,1/17/2020,6.2,6.2,6.2,6.2,0
VTX,1/20/2020,6.2,6.2,6.2,6.2,0
VTX,1/21/2020,6.2,6.2,6.2,6.2,0
VTX,1/22/2020,6.2,6.2,6.2,6.2,0
VTX,1/30/2020,6.2,6.2,6.2,6.2,0
VTX,1/31/2020,6.2,6.2,6.2,6.2,0
VTX,2/3/2020,6.2,6.2,6.2,6.2,0
VTX,2/4/2020,6.2,6.2,6.2,6.2,0
VTX,2/5/2020,6.2,6.2,6.2,6.2,0
VTX,2/6/2020,6.2,6.2,6.2,6.2,0
VTX,2/7/2020,6.2,6.2,6.2,6.2,0
VTX,2/10/2020,6.2,6.2,6.2,6.2,0
VTX,2/11/2020,6.2,6.2,6.2,6.2,0
VTX,2/12/2020,6.2,6.2,6.2,6.2,0
VTX,2/13/2020,6.2,6.2,6.2,6.2,0
VTX,2/14/2020,6.2,6.2,6.2,6.2,0
VTX,2/17/2020,6.2,6.2,6.2,6.2,0
VTX,2/18/2020,6.2,6.2,6.2,6.2,0
VTX,2/19/2020,6.2,6.2,6.2,6.2,0
VTX,2/20/2020,6.2,6.2,6.2,6.2,0
VTX,2/21/2020,6.2,6.2,6.2,6.2,0
VTX,2/24/2020,6.2,6.2,6.2,6.2,0
VTX,2/25/2020,7.7,7.7,7.7,7.7,200
VTX,2/26/2020,7.7,7.7,7.7,7.7,0
VTX,2/27/2020,7.7,7.7,7.7,7.7,0
VTX,2/28/2020,7.7,7.7,7.7,7.7,0
VTX,3/2/2020,7.7,7.7,7.7,7.7,0
VTX,3/3/2020,7.7,7.7,7.7,7.7,0
VTX,3/4/2020,7.7,7.7,7.7,7.7,0
VTX,3/5/2020,7.7,7.7,7.7,7.7,0
VTX,3/6/2020,7.7,7.7,7.7,7.7,0
VTX,3/9/2020,8.8,8.8,8.8,8.8,100
VTX,3/10/2020,10.1,10.1,10.1,10.1,100
VTX,3/11/2020,11.6,11.6,11.6,11.6,100
VTX,3/12/2020,13.2,13.2,13.2,13.2,100
VTX,3/13/2020,15,15.1,15,15.1,300
VTX,3/16/2020,16.9,17,16.9,16.9,700
VTX,3/17/2020,16.9,19.4,16.5,16.5,1600
VTX,3/18/2020,17.8,17.8,17.8,17.8,0
VTX,3/19/2020,17.8,17.8,17.8,17.8,0
VTX,3/20/2020,20.3,20.3,20.3,20.3,100
VTX,3/23/2020,20.3,20.3,20.3,20.3,0
VTX,3/24/2020,20.3,20.3,20.3,20.3,0
VTX,3/25/2020,20.3,20.3,20.3,20.3,0
VTX,3/26/2020,20.3,20.3,20.3,20.3,0
VTX,3/27/2020,20.3,20.3,20.3,20.3,0
VTX,3/30/2020,20.3,20.3,20.3,20.3,0
VTX,3/31/2020,20.3,20.3,20.3,20.3,0
VTX,4/1/2020,20.3,20.3,20.3,20.3,0
VTX,4/3/2020,23.3,23.3,17.3,17.3,600
VTX,4/6/2020,15.6,15.6,15.6,15.6,100
VTX,4/7/2020,13.5,15,13.5,15,3200
VTX,4/8/2020,12.7,14.9,12.7,14.9,300
VTX,4/9/2020,14.9,14.9,14.9,14.9,100
VTX,4/10/2020,14.9,14.9,14.9,14.9,0
