Ticker,Date,Open,High,Low,Close,Volume
CBI,9/30/2021,29.3,29.3,28.9,29,21400
CBI,10/1/2021,29.5,29.5,28.8,29.2,19600
CBI,10/4/2021,29,29.4,28.6,29.4,15000
CBI,10/5/2021,29.4,29.8,29.3,29.8,21100
CBI,10/6/2021,29.9,31,29.9,30.7,35400
CBI,10/7/2021,30.6,31.6,30.6,31.1,24300
CBI,10/8/2021,31.1,31.1,30.4,31,15300
CBI,10/11/2021,31.3,31.6,30.9,31.4,68100
CBI,10/12/2021,31.7,31.8,31.1,31.4,24500
CBI,10/13/2021,32,32.3,31.5,31.6,28400
CBI,10/14/2021,32.4,32.4,31.3,32,18100
CBI,10/15/2021,32,35.2,31.7,34.5,63900
CBI,10/18/2021,34.5,37.9,34.5,37,62200
CBI,10/19/2021,36.7,37,35.5,35.8,29200
CBI,10/20/2021,36.1,37,36,36,164400
CBI,10/21/2021,36.5,36.5,35.2,35.5,56100
CBI,10/22/2021,35,35.5,34.5,35,36100
CBI,10/25/2021,35.1,36.2,33.6,35.1,105200
CBI,10/26/2021,35.1,35.2,34.8,35,39600
CBI,10/27/2021,35.9,35.9,34,35.2,30600
CBI,10/28/2021,35,38.8,34.3,37.7,230300
CBI,10/29/2021,38.9,38.9,37,37.8,91700
CBI,11/1/2021,37.8,37.8,36.6,37,59000
CBI,11/2/2021,37,37,36,36.1,55600
CBI,11/3/2021,35.6,36.5,34.7,34.8,62100
CBI,11/4/2021,35.3,35.6,34.1,35.3,18000
CBI,11/5/2021,35.2,35.3,34.5,34.8,17500
CBI,11/8/2021,35,35,34.1,34.1,44400
CBI,11/9/2021,34.4,34.6,33.5,33.5,67100
CBI,11/10/2021,33.6,33.6,33,33.3,18900
CBI,11/11/2021,33.3,33.3,32.4,32.6,47100
CBI,11/12/2021,32.8,34,32.6,33.7,16700
CBI,11/15/2021,33.7,34.5,33.5,33.9,54900
CBI,11/16/2021,34,34,32.5,33,17900
CBI,11/17/2021,33.1,33.1,32,32,27300
CBI,11/18/2021,32.4,32.4,29,30.1,77100
CBI,11/19/2021,29.5,30.5,28.2,30.5,87500
CBI,11/22/2021,30.5,32.8,30.5,31.4,41700
CBI,11/23/2021,31.5,32.5,30,32,31800
CBI,11/24/2021,33,33.4,32,33.4,113000
CBI,11/25/2021,34.3,35.1,34,34.9,204800
CBI,11/26/2021,36.4,36.4,34.4,34.9,126100
CBI,11/29/2021,34.6,34.6,33.2,34.5,38200
CBI,11/30/2021,34,34.7,33.2,33.7,55200
CBI,12/1/2021,34,34,32.8,32.8,43800
CBI,12/2/2021,33.5,33.5,31.7,33,22500
CBI,12/3/2021,33.1,33.1,30.5,32.4,16900
CBI,12/6/2021,32.4,32.4,29.2,31.5,21100
CBI,12/7/2021,30.8,32,29.2,31.9,12900
CBI,12/8/2021,30.9,32.4,30.9,32,15400
CBI,12/9/2021,32.5,33,31,31.9,16900
CBI,12/10/2021,31,31,29.5,30,32900
CBI,12/13/2021,30,30,28.2,28.6,83100
CBI,12/14/2021,28.6,31.5,28.3,29.6,48000
CBI,12/15/2021,30,30,28.6,29.5,9700
CBI,12/16/2021,28.8,29.4,28.1,29,18300
CBI,12/17/2021,28.5,28.8,27.5,28,64200
CBI,12/20/2021,28,28,26.2,27.3,15300
CBI,12/21/2021,27,27,26,26.2,28700
CBI,12/22/2021,26.4,26.8,25.8,26.1,26100
CBI,12/23/2021,26.1,26.1,25.5,25.9,11700
CBI,12/24/2021,25.6,27.6,25.6,27.6,1400
CBI,12/27/2021,27.6,27.6,26.5,27.1,2100
CBI,12/28/2021,27.3,27.3,26.2,26.4,7100
CBI,12/29/2021,26.1,26.4,25.5,26.4,15100
CBI,12/30/2021,26,26.2,25.7,26.2,4200
CBI,12/31/2021,26.8,26.9,25.8,26.8,11200
CBI,1/4/2022,26.5,26.7,26.4,26.6,15700
CBI,1/5/2022,26.5,26.5,26,26.4,5100
CBI,1/6/2022,26.1,26.1,25.5,25.5,19100
CBI,1/7/2022,26,26,25.2,25.4,20200
CBI,1/10/2022,25.7,25.7,25,25,36300
CBI,1/11/2022,25.2,25.2,23.6,24.5,8000
CBI,1/12/2022,24.4,24.4,24,24.3,2900
CBI,1/13/2022,24.1,24.4,23.9,23.9,7200
CBI,1/14/2022,21.6,24,21.6,23.7,6500
CBI,1/17/2022,23,23.5,22.8,22.8,27900
CBI,1/18/2022,23,23,21.1,22.8,2600
CBI,1/19/2022,22.8,22.8,20.5,22.8,3000
CBI,1/20/2022,25.4,25.5,22.8,24.3,2000
CBI,1/21/2022,24.3,25.8,23.6,24.4,11400
CBI,1/24/2022,23,24.4,22.6,22.6,3000
CBI,1/25/2022,22.5,23.1,22.5,22.5,2700
CBI,1/26/2022,22.6,22.8,22.4,22.5,12400
CBI,1/27/2022,22.6,22.9,22.5,22.9,1600
CBI,1/28/2022,22,22.2,22,22.1,6200
CBI,2/7/2022,23.2,23.2,23,23,4000
CBI,2/8/2022,22,24,22,23.7,33700
CBI,2/9/2022,23.3,24.9,23.3,24.6,23800
CBI,2/10/2022,24.5,24.5,24.1,24.3,13700
CBI,2/11/2022,23.5,24.2,23.2,24.1,20400
CBI,2/14/2022,23.5,24.3,23.5,23.8,10300
CBI,2/15/2022,24.5,24.5,24.1,24.1,400
CBI,2/16/2022,24.1,24.1,23.9,24.1,11800
CBI,2/17/2022,24.9,26.5,23.8,24.4,16700
CBI,2/18/2022,25.1,25.1,23.5,24,39100
CBI,2/21/2022,24.2,24.2,24,24,47700
CBI,2/22/2022,24,24,23.5,23.9,7600
CBI,2/23/2022,23.8,24.2,23.7,24.2,19500
CBI,2/24/2022,23.8,24,23.6,24,5900
CBI,2/25/2022,23.8,24.9,23.5,24.6,17000
CBI,2/28/2022,24.3,26.1,24.3,25.6,24700
CBI,3/1/2022,25.8,26,24.8,25.7,24900
CBI,3/2/2022,25.1,25.3,24.8,25.3,15000
CBI,3/3/2022,24.5,26.5,24.3,25.9,27900
CBI,3/4/2022,25.9,27.5,25.9,26.7,34800
CBI,3/7/2022,28,29.2,27.4,28.9,95200
CBI,3/8/2022,29,32.8,28.9,31.5,167900
CBI,3/9/2022,33,33,30,31.2,41800
CBI,3/10/2022,31,31,29,29.2,56200
CBI,3/11/2022,28.5,29.4,27,28.4,88900
CBI,3/14/2022,28.4,28.6,27,27,48300
CBI,3/15/2022,26.1,27.6,26.1,27.6,18800
CBI,3/16/2022,27.2,27.9,27,27.7,11000
CBI,3/17/2022,27.5,28.2,27.5,27.6,3700
CBI,3/18/2022,27.7,27.8,26.9,27.2,94000
CBI,3/21/2022,27.5,27.7,27,27.3,21900
CBI,3/22/2022,27.1,27.7,27.1,27.5,21400
CBI,3/23/2022,27.6,27.6,26.5,27.3,63900
CBI,3/24/2022,27,27.5,26.8,27.1,12500
CBI,3/25/2022,27,27.3,26.8,27.1,7700
CBI,3/28/2022,26.8,27.1,26.2,26.8,19000
CBI,3/29/2022,26.7,26.8,26.2,26.4,21200
CBI,3/30/2022,26.6,26.8,26.3,26.8,5500
CBI,3/31/2022,26.7,26.7,26.3,26.4,9800
CBI,4/1/2022,25.6,26.8,24.6,26.7,13900
CBI,4/4/2022,27,27,25,26,12000
CBI,4/5/2022,26.9,26.9,25.3,26.2,15800
CBI,4/6/2022,25.8,25.9,25.1,25.9,15600
CBI,4/7/2022,25.5,25.7,24.5,24.5,31500
CBI,4/8/2022,25,25,24,24.1,8000
CBI,4/12/2022,24.4,25,23.9,24,6500
CBI,4/13/2022,23.5,24.3,22.8,23.5,32000
CBI,4/14/2022,23.4,23.4,23.1,23.1,7700
CBI,4/15/2022,23.1,23.3,22.5,23.3,10300
CBI,4/18/2022,22.9,22.9,21.8,22.6,11900
CBI,4/19/2022,21.1,21.9,19,20.7,34900
CBI,4/20/2022,20.4,20.7,20,20.1,10500
CBI,4/21/2022,18.4,20,18.4,19.9,13800
CBI,4/22/2022,18.5,18.9,18.3,18.9,6300
CBI,4/25/2022,18,19,17.8,18.1,5000
CBI,4/26/2022,17,18,15.6,17.9,20800
CBI,4/27/2022,19,19,17.5,17.5,500
CBI,4/28/2022,20.9,20.9,18.2,18.3,2200
CBI,4/29/2022,20.3,20.3,18.1,19.4,3400
CBI,5/4/2022,19,19,18.7,18.7,1200
CBI,5/5/2022,18.9,18.9,18.9,18.9,0
CBI,5/6/2022,18.7,18.7,17.9,17.9,3700
CBI,5/9/2022,18,18,18,18,0
CBI,5/10/2022,18,18,18,18,0
CBI,5/11/2022,19.9,19.9,18,18.1,2900
CBI,5/12/2022,16.7,17.9,16.5,17.9,1900
CBI,5/13/2022,19,19,14.5,16.4,17800
CBI,5/16/2022,17.2,17.2,14.7,14.8,6500
CBI,5/17/2022,16.9,16.9,16.9,16.9,100
CBI,5/18/2022,15.1,16.6,15,15.2,8800
CBI,5/19/2022,16.3,16.3,15.1,15.8,2100
CBI,5/20/2022,15.6,15.6,15.2,15.5,3800
CBI,5/23/2022,15.4,15.5,15,15.1,2400
CBI,5/24/2022,15.1,15.3,15.1,15.3,600
CBI,5/25/2022,15.1,15.3,15,15.2,4300
CBI,5/26/2022,15.1,15.2,15,15,8600
CBI,5/27/2022,15,15.1,15,15,5000
CBI,5/30/2022,15,16.1,14.7,16.1,6500
CBI,5/31/2022,15,15.2,15,15.1,800
CBI,6/1/2022,15.1,15.1,15.1,15.1,0
CBI,6/2/2022,15.1,15.1,15.1,15.1,0
CBI,6/3/2022,15.4,15.4,15.1,15.3,900
CBI,6/6/2022,15.3,15.3,14,15,4100
CBI,6/7/2022,15,15,14.4,14.6,2200
CBI,6/8/2022,14,14.9,14,14,13900
CBI,6/9/2022,14.1,15,14.1,14.3,14000
CBI,6/10/2022,14.7,14.7,14.7,14.7,200
CBI,6/13/2022,13.2,14.6,13,14.5,11300
CBI,6/14/2022,13.2,13.5,13.2,13.5,700
CBI,6/15/2022,12.6,13.8,12.6,13.6,2800
CBI,6/16/2022,14.8,14.8,13.8,14,1100
CBI,6/17/2022,12,13.3,12,13.3,1500
CBI,6/20/2022,10.9,12.3,10.8,12.3,9200
CBI,6/21/2022,10.9,10.9,10.9,10.9,0
CBI,6/22/2022,11,11.3,11,11,2300
CBI,6/23/2022,11.1,11.1,11.1,11.1,500
CBI,6/24/2022,12.5,12.5,11.1,11.5,3000
CBI,6/27/2022,12.9,12.9,12.9,12.9,1500
CBI,6/28/2022,12.5,12.5,12,12,2200
CBI,6/29/2022,11.1,12.2,11,11,3000
CBI,6/30/2022,12.2,12.2,11,11,2800
CBI,7/1/2022,11.5,11.5,11.5,11.5,0
CBI,7/4/2022,11.5,11.5,11.5,11.5,300
CBI,7/5/2022,11.5,11.5,11.5,11.5,0
CBI,7/6/2022,11.5,11.5,11.5,11.5,0
CBI,7/7/2022,10.2,10.7,10.2,10.7,900
CBI,7/8/2022,10.1,10.1,10.1,10.1,300
CBI,7/11/2022,11.5,11.5,11.5,11.5,100
CBI,7/12/2022,11.5,11.5,11.5,11.5,0
CBI,7/13/2022,11.5,11.5,11,11,1300
CBI,7/14/2022,11,11,11,11,2100
CBI,7/15/2022,12.5,12.5,10.9,10.9,1300
CBI,7/18/2022,12.3,12.3,10.9,11.1,2800
CBI,7/19/2022,11.7,11.7,11.7,11.7,0
CBI,7/20/2022,11.1,11.6,10.7,10.7,10400
CBI,7/21/2022,10.8,10.8,10.7,10.7,1200
CBI,7/22/2022,10.5,10.5,10.5,10.5,1000
CBI,7/25/2022,10.5,10.5,10.5,10.5,1000
CBI,7/26/2022,10.5,10.5,10.4,10.4,1100
CBI,7/27/2022,10.5,10.5,10.5,10.5,0
CBI,7/28/2022,10.4,10.5,10.4,10.5,200
CBI,7/29/2022,10.5,10.5,10.5,10.5,0
CBI,8/1/2022,10.5,11.6,10.5,11.6,1700
CBI,8/2/2022,11,11,11,11,4400
CBI,8/3/2022,11,11.9,11,11.3,10100
CBI,8/4/2022,11.2,11.4,11.2,11.2,17600
CBI,8/5/2022,11.3,11.3,11.3,11.3,0
CBI,8/8/2022,10.7,10.7,10.7,10.7,8500
CBI,8/9/2022,10.8,11.4,10.8,11.1,7900
CBI,8/10/2022,11.4,12.4,11.3,12.4,6100
CBI,8/11/2022,11.7,11.7,11,11.6,4000
CBI,8/12/2022,11.2,11.2,11.2,11.2,2200
CBI,8/15/2022,11,12.4,11,11.2,3100
CBI,8/16/2022,11.3,11.3,11.3,11.3,2500
CBI,8/17/2022,11.5,11.5,11.2,11.2,6000
CBI,8/18/2022,11.3,11.3,11.3,11.3,0
CBI,8/19/2022,11.2,11.3,11.1,11.1,2300
CBI,8/22/2022,10.7,11,10.5,11,5300
CBI,8/23/2022,10.6,10.6,10.6,10.6,0
CBI,8/24/2022,11.5,11.5,11.5,11.5,100
CBI,8/25/2022,10.6,10.6,10.5,10.5,400
CBI,8/26/2022,10.7,10.7,10.6,10.6,1000
CBI,8/29/2022,10.6,10.6,10.6,10.6,3200
CBI,8/30/2022,10.7,10.7,10.6,10.6,1700
CBI,8/31/2022,10.6,10.6,10.4,10.6,2400
CBI,9/5/2022,11.8,11.8,11.4,11.4,1800
CBI,9/6/2022,11.4,11.4,11.4,11.4,500
CBI,9/7/2022,11.4,11.4,11.4,11.4,0
CBI,9/8/2022,11.4,11.4,11.4,11.4,0
CBI,9/9/2022,10.2,11,9.8,11,2800
CBI,9/12/2022,11,11.1,11,11.1,10100
CBI,9/13/2022,11,11,11,11,9300
CBI,9/14/2022,11,11,11,11,0
CBI,9/15/2022,11,11,11,11,6900
CBI,9/16/2022,11.1,11.1,11,11,7800
CBI,9/19/2022,11,11,11,11,0
CBI,9/20/2022,11,11,10.2,10.3,4800
CBI,9/21/2022,10.4,10.4,10.4,10.4,5000
CBI,9/22/2022,10.2,10.2,10.2,10.2,2000
CBI,9/23/2022,10.4,10.6,10.4,10.6,800
CBI,9/26/2022,10.4,10.4,10.4,10.4,200
CBI,9/27/2022,10.4,10.4,10,10,2800
CBI,9/28/2022,10.9,10.9,10.8,10.8,1700
CBI,9/29/2022,11,11,11,11,500
CBI,9/30/2022,11,11,11,11,0
CBI,10/3/2022,10.1,10.1,10.1,10.1,1000
CBI,10/4/2022,10.1,10.1,10.1,10.1,0
CBI,10/5/2022,9,9.6,9,9.6,8800
CBI,10/6/2022,10,10,10,10,2400
CBI,10/7/2022,9.3,9.3,9.3,9.3,3800
CBI,10/10/2022,8.8,8.8,8.8,8.8,900
CBI,10/11/2022,9,9,8.8,8.8,1800
CBI,10/12/2022,8.9,9.7,8.9,9.6,2700
CBI,10/13/2022,8.8,8.8,8.8,8.8,900
CBI,10/14/2022,8.2,8.2,8.2,8.2,100
CBI,10/17/2022,9,9,9,9,1000
CBI,10/18/2022,9,9,9,9,0
CBI,10/19/2022,8.5,8.5,8.5,8.5,200
CBI,10/20/2022,8.5,8.5,8.5,8.5,0
CBI,10/21/2022,8.5,8.5,8.2,8.2,7200
CBI,10/24/2022,7.9,7.9,7.7,7.7,2200
CBI,10/25/2022,7.8,7.8,7.8,7.8,0
CBI,10/26/2022,7.8,7.8,7.2,7.2,10200
CBI,10/27/2022,7.8,7.8,7.8,7.8,0
CBI,10/28/2022,7.2,7.3,7.2,7.3,1500
CBI,10/31/2022,8,8,8,8,100
CBI,11/1/2022,8.9,8.9,8.9,8.9,100
CBI,11/2/2022,8.9,9.5,8,9.5,800
CBI,11/3/2022,7.4,9,7.2,9,6100
CBI,11/4/2022,7.5,7.5,7.5,7.5,300
CBI,11/7/2022,7.5,7.5,7.5,7.5,0
CBI,11/8/2022,7.5,7.5,7.5,7.5,0
CBI,11/9/2022,6.5,8.1,6.4,6.4,5100
CBI,11/10/2022,6.6,6.6,6.5,6.6,4300
CBI,11/11/2022,7.1,7.1,7.1,7.1,100
CBI,11/14/2022,6.9,6.9,6.9,6.9,100
CBI,11/15/2022,7.8,7.8,6.8,6.8,300
CBI,11/16/2022,6.1,6.2,6.1,6.1,53800
CBI,11/17/2022,5.3,6.9,5.3,6.9,1800
CBI,11/18/2022,6.4,6.5,6.2,6.5,11000
CBI,11/21/2022,7.2,7.2,7.2,7.2,100
CBI,11/22/2022,7,7,7,7,1000
CBI,11/23/2022,8,8,8,8,100
CBI,11/24/2022,6.8,6.8,6.8,6.8,3500
CBI,11/25/2022,7.5,7.5,7.5,7.5,200
CBI,11/28/2022,8.6,8.6,8.2,8.2,700
CBI,11/29/2022,7.8,7.8,7.5,7.5,2100
CBI,11/30/2022,7.5,7.5,6.5,6.5,13700
CBI,12/1/2022,6.7,6.7,6.7,6.7,1100
CBI,12/2/2022,5.8,7,5.7,7,5800
CBI,12/5/2022,6.6,6.6,6.6,6.6,2000
CBI,12/6/2022,6.3,6.3,6.3,6.3,200
CBI,12/7/2022,6.1,6.5,6.1,6.5,5500
CBI,12/8/2022,6.4,6.4,6.4,6.4,0
CBI,12/9/2022,6.3,6.3,6.3,6.3,3300
CBI,12/12/2022,6.3,6.3,6.3,6.3,0
CBI,12/13/2022,7,7,7,7,400
CBI,12/14/2022,7.5,7.5,7.4,7.4,300
CBI,12/15/2022,7.4,8.4,7.4,8.4,600
CBI,12/16/2022,7.6,7.6,7.6,7.6,600
CBI,12/19/2022,7.6,7.6,7.6,7.6,0
CBI,12/20/2022,6.5,6.5,6.5,6.5,600
CBI,12/21/2022,6.5,6.5,6.5,6.5,0
CBI,12/22/2022,6.5,6.5,6.5,6.5,100
CBI,12/23/2022,7,7,6.5,6.6,700
CBI,12/26/2022,5.7,5.8,5.7,5.7,11200
CBI,12/27/2022,5.7,5.7,5.7,5.7,2000
CBI,12/28/2022,5.7,6.5,5.7,6.5,400
CBI,12/29/2022,6.5,7,6.5,6.9,500
CBI,12/30/2022,6.8,6.8,6.8,6.8,0
CBI,1/3/2023,6.7,6.8,6.2,6.2,2400
CBI,1/4/2023,6.2,6.3,6.2,6.3,2200
CBI,1/5/2023,6,6.8,6,6.8,5000
CBI,1/6/2023,6.7,6.9,6.7,6.9,2300
CBI,1/9/2023,6.9,6.9,6.9,6.9,2000
CBI,1/10/2023,6.1,6.1,6,6,2100
CBI,1/11/2023,6.6,6.8,6.6,6.8,2200
CBI,1/12/2023,6.7,6.7,6.7,6.7,100
CBI,1/13/2023,6,6.7,6,6.7,2600
CBI,1/16/2023,6.3,6.5,6.3,6.3,3600
CBI,1/17/2023,6.2,6.2,6.2,6.2,200
CBI,1/18/2023,6.5,7.1,6.5,7.1,2400
CBI,1/19/2023,6.8,6.8,6.6,6.6,2800
CBI,1/27/2023,6.5,6.5,6.5,6.5,100
CBI,1/30/2023,7,7,7,7,1100
CBI,1/31/2023,7,7,7,7,0
CBI,2/1/2023,7,7,7,7,2000
CBI,2/2/2023,7,7,7,7,0
CBI,2/3/2023,7,7,7,7,0
CBI,2/6/2023,7,7,7,7,0
CBI,2/7/2023,7,7,7,7,0
CBI,2/8/2023,7,7,7,7,0
CBI,2/9/2023,7,7.2,7,7.2,600
CBI,2/10/2023,7,7,7,7,0
CBI,2/13/2023,7.9,7.9,7.9,7.9,100
CBI,2/14/2023,7.9,7.9,7.9,7.9,100
CBI,2/15/2023,7.9,7.9,7.9,7.9,0
CBI,2/16/2023,8.4,8.9,8.4,8.9,500
CBI,2/17/2023,8.7,8.7,8.7,8.7,0
CBI,2/20/2023,8.7,8.7,8.7,8.7,0
CBI,2/21/2023,8.5,8.5,7.4,8.4,900
CBI,2/22/2023,7.7,8.2,7.7,8,1000
CBI,2/23/2023,7.9,7.9,7.9,7.9,0
CBI,2/24/2023,8.1,8.1,7.5,7.5,1600
CBI,2/27/2023,9,9,9,9,1000
CBI,2/28/2023,8.8,8.8,8.7,8.7,200
CBI,3/1/2023,9.4,9.4,9,9,3800
CBI,3/2/2023,10.3,10.3,9.1,9.1,3700
CBI,3/3/2023,10.2,10.2,9.6,9.6,5100
CBI,3/6/2023,10.3,10.3,10.3,10.3,500
CBI,3/7/2023,10.3,10.3,10.2,10.2,200
CBI,3/8/2023,10,10.7,10,10.7,1000
CBI,3/9/2023,9.5,9.5,9.5,9.5,400
CBI,3/10/2023,9.5,9.5,9.5,9.5,0
CBI,3/13/2023,9,9.5,9,9.5,600
CBI,3/14/2023,9,9,8,8,8000
CBI,3/15/2023,9.6,9.6,9.6,9.6,500
CBI,3/16/2023,9.6,9.6,9.6,9.6,0
CBI,3/17/2023,9.6,9.6,9.6,9.6,0
CBI,3/20/2023,8.5,8.5,8.2,8.2,3900
CBI,3/21/2023,9.2,9.2,9.2,9.2,1100
CBI,3/22/2023,9.7,9.7,9.7,9.7,1000
CBI,3/23/2023,8.4,8.4,8.4,8.4,200
CBI,3/24/2023,9.1,9.1,9.1,9.1,100
CBI,3/27/2023,8,8,8,8,1500
CBI,3/28/2023,8.5,8.5,8,8,1600
CBI,3/29/2023,8.1,8.1,8.1,8.1,1200
CBI,3/30/2023,8.1,8.4,7.5,8.4,4100
CBI,3/31/2023,8.1,8.1,8.1,8.1,1200
CBI,4/3/2023,8.1,8.1,8.1,8.1,100
CBI,4/4/2023,8,8,8,8,1000
CBI,4/5/2023,7.6,7.6,7.6,7.6,200
CBI,4/6/2023,7.6,7.6,7.6,7.6,1100
CBI,4/7/2023,7.6,7.8,7.5,7.5,3000
CBI,4/10/2023,7.6,7.6,7.6,7.6,0
CBI,4/11/2023,7.6,7.6,7.6,7.6,0
CBI,4/12/2023,7.5,7.5,7.5,7.5,2100
CBI,4/13/2023,7.5,7.5,7.5,7.5,0
CBI,4/14/2023,7.5,7.5,7.5,7.5,1500
CBI,4/17/2023,7.5,7.5,7.5,7.5,0
CBI,4/18/2023,7.5,7.5,7.5,7.5,0
CBI,4/19/2023,7.5,7.5,7.5,7.5,0
CBI,4/20/2023,7.5,7.5,7.5,7.5,0
CBI,4/21/2023,7.5,7.5,7.5,7.5,0
CBI,4/24/2023,7.5,7.5,7.5,7.5,0
CBI,4/25/2023,7.5,7.5,7.5,7.5,0
CBI,4/26/2023,7.5,7.5,7.5,7.5,0
CBI,4/27/2023,7.5,7.5,7.5,7.5,0
CBI,4/28/2023,7,7,7,7,3800
CBI,5/4/2023,6.6,7,6.5,7,4200
CBI,5/5/2023,6.7,6.7,6.7,6.7,0
CBI,5/8/2023,6.7,6.7,6.7,6.7,0
CBI,5/9/2023,6.7,6.9,6.7,6.8,1900
CBI,5/10/2023,6.8,7.2,6.8,7.2,600
CBI,5/11/2023,6.9,6.9,6.9,6.9,0
CBI,5/12/2023,6.9,6.9,6.9,6.9,0
CBI,5/15/2023,6.8,6.8,6.7,6.7,2000
CBI,5/16/2023,6.8,7,6.8,7,1100
CBI,5/17/2023,6.8,6.8,6.5,6.5,2300
CBI,5/18/2023,6.6,6.6,6.5,6.6,2500
CBI,5/19/2023,6.6,6.6,6.5,6.6,1900
CBI,5/22/2023,6.7,6.7,6.7,6.7,300
CBI,5/23/2023,6.8,7,6.7,6.7,1300
CBI,5/24/2023,6.8,6.9,6.8,6.9,1700
CBI,5/25/2023,6.9,6.9,6.6,6.8,4200
CBI,5/26/2023,6.9,6.9,6.7,6.7,800
CBI,5/29/2023,6.9,6.9,6.9,6.9,100
CBI,5/30/2023,6.9,6.9,6.8,6.8,10800
CBI,5/31/2023,6.9,7,6.8,7,4100
CBI,6/1/2023,7,7,6.9,7,1400
CBI,6/2/2023,7,7.2,7,7.2,2000
CBI,6/5/2023,7.5,7.5,7.5,7.5,2000
CBI,6/6/2023,7.5,7.5,7.1,7.1,1500
CBI,6/7/2023,7.4,7.7,7.3,7.7,2000
CBI,6/8/2023,7.4,7.4,7.3,7.3,2300
CBI,6/9/2023,7.1,7.1,7,7.1,2000
CBI,6/12/2023,7.2,7.2,7.2,7.2,500
CBI,6/13/2023,6.8,6.8,6.8,6.8,2000
CBI,6/14/2023,7.2,7.8,7.2,7.8,10100
CBI,6/15/2023,8.4,8.4,7.9,7.9,4200
CBI,6/16/2023,8.1,8.1,8,8,800
CBI,6/19/2023,7.8,8.1,7.8,8.1,2900
CBI,6/20/2023,8.1,8.1,8.1,8.1,0
CBI,6/21/2023,8.1,8.1,8,8,300
CBI,6/22/2023,7,7.3,7,7.3,200
CBI,6/23/2023,7.2,7.2,7.2,7.2,0
CBI,6/26/2023,7.3,7.3,7.3,7.3,300
CBI,6/27/2023,7.3,7.3,7.3,7.3,0
CBI,6/28/2023,7.3,7.3,7.3,7.3,0
CBI,6/29/2023,7.3,7.3,7.3,7.3,500
CBI,6/30/2023,7.3,7.3,7.3,7.3,100
CBI,7/3/2023,7.3,7.3,7.3,7.3,0
CBI,7/4/2023,7.3,7.3,7.3,7.3,0
CBI,7/5/2023,7.3,7.3,7.3,7.3,0
CBI,7/6/2023,7.1,7.4,7.1,7.4,1600
CBI,7/7/2023,7.4,7.4,7.2,7.2,400
CBI,7/10/2023,7.3,7.3,7.3,7.3,2400
CBI,7/11/2023,7.3,7.3,7.3,7.3,300
CBI,7/12/2023,7.3,7.3,7.3,7.3,0
CBI,7/13/2023,7.3,7.3,7.3,7.3,1000
CBI,7/14/2023,7.3,7.3,7.3,7.3,0
CBI,7/17/2023,8.1,8.1,7.3,7.3,1700
CBI,7/18/2023,7.3,7.3,7.3,7.3,0
CBI,7/19/2023,7.3,7.3,7.3,7.3,0
CBI,7/20/2023,7.9,7.9,7.9,7.9,200
CBI,7/21/2023,7.9,7.9,7.9,7.9,0
CBI,7/24/2023,7.9,7.9,7.9,7.9,100
CBI,7/25/2023,7.9,7.9,7.9,7.9,0
CBI,7/26/2023,7.9,7.9,7.9,7.9,400
CBI,7/27/2023,7.5,7.5,7.2,7.2,800
CBI,7/28/2023,7.2,7.2,7.1,7.2,3500
CBI,7/31/2023,7,7.1,7,7.1,12700
CBI,8/1/2023,7.1,7.1,7,7,8600
CBI,8/2/2023,7.1,7.1,7,7,1100
CBI,8/3/2023,7.2,7.2,7,7,2200
CBI,8/4/2023,7,7.1,7,7.1,6900
CBI,8/7/2023,7.2,7.2,7,7,15300
CBI,8/8/2023,7,7.3,7,7.3,8000
CBI,8/9/2023,7.3,7.3,7.1,7.2,2900
CBI,8/10/2023,7.2,7.2,7.2,7.2,2000
CBI,8/11/2023,7.2,7.2,7.2,7.2,11400
CBI,8/14/2023,7.3,7.3,7.2,7.3,14400
CBI,8/15/2023,7.3,7.4,7.2,7.3,30700
CBI,8/16/2023,7.3,7.3,7.3,7.3,300
CBI,8/17/2023,7.4,7.4,7.4,7.4,8200
CBI,8/18/2023,7.4,7.4,7.1,7.1,2600
CBI,8/21/2023,7,7,7,7,2000
CBI,8/22/2023,7,7.8,7,7.7,6200
CBI,8/23/2023,7.7,7.7,7.5,7.5,500
CBI,8/24/2023,7.1,7.1,7.1,7.1,900
CBI,8/25/2023,7.1,7.1,7.1,7.1,1800
CBI,8/28/2023,7.1,7.3,7.1,7.3,1600
CBI,8/29/2023,7.2,7.2,7.2,7.2,600
CBI,8/30/2023,7.2,7.2,7.2,7.2,100
CBI,8/31/2023,7.2,8,7.2,7.4,2100
CBI,9/5/2023,7.3,7.4,7.3,7.4,2100
CBI,9/6/2023,7.4,7.6,7.4,7.6,1800
CBI,9/7/2023,7.6,7.6,7.6,7.6,1700
CBI,9/8/2023,7.7,7.7,7.1,7.7,22900
CBI,9/11/2023,7.5,7.5,7.2,7.2,5900
CBI,9/12/2023,7.3,7.3,7.2,7.2,7700
CBI,9/13/2023,7.2,7.2,7.2,7.2,2100
CBI,9/14/2023,7.7,7.7,7.3,7.3,4800
CBI,9/15/2023,7.5,7.6,7.5,7.6,300
CBI,9/18/2023,7.6,7.6,7.6,7.6,300
CBI,9/19/2023,7.6,7.6,7.4,7.4,1100
CBI,9/20/2023,7.5,7.5,7.5,7.5,4800
CBI,9/21/2023,7.5,8.4,7.5,7.9,24700
CBI,9/22/2023,8,8,7.5,7.6,6400
CBI,9/25/2023,7.7,7.7,7.3,7.4,3000
