Ticker,Date,Open,High,Low,Close,Volume
SDK,4/29/2016,10.72508,11.09813,10.72508,11.00487,3200
SDK,5/4/2016,10.95824,11.75096,10.95824,11.75096,6300
SDK,5/5/2016,11.98412,12.12401,11.89085,11.89085,13600
SDK,5/6/2016,12.12401,12.12401,11.93748,12.07738,9300
SDK,5/9/2016,12.12401,12.12401,11.98412,11.98412,900
SDK,5/10/2016,10.49193,11.84422,10.49193,11.84422,3800
SDK,5/11/2016,11.19139,11.84422,11.19139,11.84422,500
SDK,5/12/2016,11.28465,11.42455,11.28465,11.42455,2100
SDK,5/13/2016,11.33128,11.42455,11.33128,11.42455,1100
SDK,5/16/2016,11.6577,11.6577,11.56444,11.6577,4300
SDK,5/18/2016,11.6577,11.75096,11.42455,11.6577,14800
SDK,5/19/2016,10.95824,11.42455,10.95824,11.42455,2200
SDK,5/23/2016,11.6577,11.6577,11.42455,11.42455,1700
SDK,5/24/2016,11.56444,11.6577,11.51781,11.56444,7900
SDK,5/26/2016,11.6577,12.12401,11.6577,12.12401,8700
SDK,5/27/2016,12.12401,12.31053,12.07738,12.17064,35400
SDK,5/30/2016,12.17064,12.17064,12.03075,12.12401,5000
SDK,5/31/2016,12.17064,12.31053,12.17064,12.31053,4200
SDK,6/1/2016,12.17064,12.17064,12.12401,12.12401,500
SDK,6/2/2016,12.12401,12.12401,12.12401,12.12401,1100
SDK,6/3/2016,12.21727,12.21727,12.12401,12.21727,10800
SDK,6/6/2016,12.21727,12.21727,12.21727,12.21727,2500
SDK,6/7/2016,14.03587,14.03587,12.12401,12.12401,200
SDK,6/8/2016,12.12401,12.82347,12.12401,12.82347,3800
SDK,6/9/2016,12.17064,12.17064,12.17064,12.17064,200
SDK,6/10/2016,12.17064,12.21727,12.17064,12.17064,4500
SDK,6/13/2016,12.17064,12.17064,12.17064,12.17064,2300
SDK,6/14/2016,12.17064,12.17064,12.12401,12.12401,2300
SDK,6/15/2016,12.17064,12.2639,12.17064,12.2639,1800
SDK,6/16/2016,12.12401,12.2639,12.12401,12.2639,5100
SDK,6/17/2016,12.2639,12.2639,12.2639,12.2639,8400
SDK,6/20/2016,12.35716,12.35716,12.35716,12.35716,1900
SDK,6/21/2016,12.35716,12.40379,12.35716,12.40379,2100
SDK,6/22/2016,13.94261,13.94261,13.05662,13.05662,2600
SDK,6/23/2016,12.59032,12.82347,12.59032,12.82347,4800
SDK,6/24/2016,12.59032,12.63695,12.35716,12.35716,4800
SDK,6/27/2016,12.59032,12.59032,12.21727,12.21727,5400
SDK,6/28/2016,12.21727,12.35716,12.21727,12.35716,1200
SDK,6/29/2016,12.31053,12.82347,12.31053,12.82347,1300
SDK,6/30/2016,12.82347,13.00999,12.82347,13.00999,5300
SDK,7/1/2016,13.05662,13.42967,13.05662,13.42967,5900
SDK,7/4/2016,13.05662,13.05662,12.82347,12.82347,3000
SDK,7/5/2016,13.05662,13.10326,13.05662,13.10326,4000
SDK,7/6/2016,13.38304,13.38304,13.14989,13.28978,4900
SDK,7/7/2016,13.28978,13.28978,13.28978,13.28978,1000
SDK,7/8/2016,13.28978,13.28978,13.28978,13.28978,2100
SDK,7/11/2016,13.28978,13.28978,13.28978,13.28978,500
SDK,7/12/2016,13.52293,13.52293,13.4763,13.4763,1400
SDK,7/13/2016,13.52293,13.98924,13.52293,13.98924,5600
SDK,7/14/2016,13.84935,14.87523,13.84935,14.87523,14100
SDK,7/15/2016,14.92186,14.92186,14.6887,14.6887,3400
SDK,7/18/2016,15.38816,15.38816,14.82859,14.82859,200
SDK,7/21/2016,14.03587,14.03587,14.03587,14.03587,400
SDK,7/26/2016,13.98924,13.98924,13.98924,13.98924,400
SDK,7/27/2016,14.87523,14.87523,14.87523,14.87523,1000
SDK,7/28/2016,14.22239,14.22239,14.22239,14.22239,1000
SDK,7/29/2016,14.50218,14.54881,14.03587,14.03587,9800
SDK,8/1/2016,13.75609,13.75609,13.75609,13.75609,3400
SDK,8/2/2016,14.40892,14.40892,14.40892,14.40892,200
SDK,8/4/2016,13.75609,14.36229,13.75609,13.75609,1900
SDK,8/9/2016,13.52293,13.75609,13.05662,13.75609,3800
SDK,8/10/2016,13.89598,13.89598,13.89598,13.89598,100
SDK,8/11/2016,13.52293,13.52293,13.52293,13.52293,1500
SDK,8/12/2016,13.52293,13.52293,13.52293,13.52293,6800
SDK,8/15/2016,13.52293,13.52293,13.52293,13.52293,3000
SDK,8/16/2016,13.52293,13.52293,13.52293,13.52293,2700
SDK,8/17/2016,13.75609,13.75609,13.52293,13.52293,3100
SDK,8/18/2016,15.34153,15.34153,13.52293,13.52293,1500
SDK,8/19/2016,13.61619,13.61619,13.61619,13.61619,1000
SDK,8/22/2016,13.56956,13.56956,13.56956,13.56956,900
SDK,8/23/2016,13.42967,13.52293,13.42967,13.52293,1400
SDK,8/24/2016,13.42967,13.42967,13.42967,13.42967,1500
SDK,8/25/2016,13.38304,13.38304,13.33641,13.33641,1500
SDK,8/26/2016,13.33641,13.33641,13.33641,13.33641,800
SDK,8/30/2016,13.52293,13.52293,13.52293,13.52293,1200
SDK,9/1/2016,13.98924,13.98924,13.98924,13.98924,100
SDK,9/5/2016,13.52293,13.52293,13.52293,13.52293,1200
SDK,9/9/2016,13.28978,13.28978,13.28978,13.28978,100
SDK,9/12/2016,13.52293,13.52293,13.52293,13.52293,2000
SDK,9/14/2016,13.52293,13.52293,13.52293,13.52293,2000
SDK,9/16/2016,15.52806,15.52806,15.52806,15.52806,100
SDK,9/19/2016,13.98924,13.98924,13.61619,13.75609,600
SDK,9/20/2016,13.98924,13.98924,13.61619,13.61619,1100
SDK,9/22/2016,13.75609,13.75609,13.66282,13.66282,300
SDK,9/27/2016,13.70946,13.70946,11.6577,13.70946,4400
SDK,9/28/2016,13.52293,13.52293,13.4763,13.4763,2100
SDK,9/29/2016,13.52293,13.52293,13.52293,13.52293,1800
SDK,9/30/2016,13.52293,13.52293,13.4763,13.52293,1600
SDK,10/3/2016,13.42967,13.42967,13.42967,13.42967,100
SDK,10/5/2016,13.4763,13.4763,13.4763,13.4763,5100
SDK,10/7/2016,13.28978,13.28978,13.28978,13.28978,200
SDK,10/10/2016,13.70946,13.70946,13.28978,13.28978,300
SDK,10/11/2016,13.52293,13.52293,13.52293,13.52293,1500
SDK,10/12/2016,13.75609,13.75609,13.75609,13.75609,1000
SDK,10/14/2016,13.52293,13.52293,13.52293,13.52293,2300
SDK,10/18/2016,13.52293,13.52293,13.52293,13.52293,4500
SDK,10/19/2016,13.52293,13.52293,13.52293,13.52293,2000
SDK,10/20/2016,13.75609,13.75609,13.75609,13.75609,2000
SDK,10/21/2016,13.75609,13.75609,13.75609,13.75609,200
SDK,10/25/2016,13.75609,13.75609,13.75609,13.75609,2700
SDK,10/27/2016,13.52293,13.52293,13.52293,13.52293,300
SDK,10/28/2016,13.52293,13.52293,13.52293,13.52293,2100
SDK,10/31/2016,13.52293,13.52293,13.52293,13.52293,5000
SDK,11/1/2016,13.52293,13.52293,13.52293,13.52293,500
SDK,11/3/2016,13.52293,13.52293,13.52293,13.52293,100
SDK,11/11/2016,12.59032,12.59032,12.59032,12.59032,500
SDK,11/14/2016,13.52293,13.98924,13.52293,13.98924,600
SDK,11/16/2016,13.98924,13.98924,13.98924,13.98924,2000
SDK,11/17/2016,13.98924,13.98924,13.98924,13.98924,2000
SDK,11/18/2016,13.98924,13.98924,13.98924,13.98924,1100
SDK,11/24/2016,13.75609,13.98924,13.75609,13.98924,5800
SDK,11/30/2016,13.84935,13.84935,13.84935,13.84935,2300
SDK,12/2/2016,13.84935,13.84935,13.05662,13.38304,3500
SDK,12/6/2016,13.05662,13.05662,13.05662,13.05662,500
SDK,12/7/2016,13.28978,13.28978,13.28978,13.28978,100
SDK,12/9/2016,13.05662,13.05662,13.05662,13.05662,500
SDK,12/12/2016,12.82347,12.82347,12.82347,12.82347,200
SDK,12/13/2016,12.82347,12.82347,12.82347,12.82347,100
SDK,12/20/2016,12.82347,12.82347,12.82347,12.82347,400
SDK,12/21/2016,12.82347,12.82347,12.82347,12.82347,900
SDK,12/26/2016,12.82347,12.82347,12.82347,12.82347,1000
SDK,1/3/2017,13.4763,13.4763,13.4763,13.4763,100
SDK,1/5/2017,12.82347,13.52293,12.82347,13.52293,5000
SDK,1/9/2017,13.05662,13.05662,13.05662,13.05662,100
SDK,1/10/2017,12.8701,12.8701,12.8701,12.8701,500
SDK,1/20/2017,13.42967,13.42967,13.42967,13.42967,100
SDK,1/23/2017,13.75609,13.75609,13.75609,13.75609,600
SDK,2/3/2017,13.98924,13.98924,13.98924,13.98924,3500
SDK,2/10/2017,13.94261,13.94261,13.94261,13.94261,200
SDK,2/15/2017,13.94261,13.94261,13.94261,13.94261,3800
SDK,2/17/2017,13.94261,13.98924,13.94261,13.98924,8300
SDK,2/23/2017,13.98924,13.98924,13.98924,13.98924,100
SDK,2/27/2017,13.28978,13.52293,13.28978,13.52293,1300
SDK,2/28/2017,13.28978,13.28978,13.28978,13.28978,400
SDK,3/7/2017,13.52293,13.52293,13.52293,13.52293,5700
SDK,3/8/2017,13.52293,13.56956,13.52293,13.56956,3400
SDK,3/9/2017,13.52293,13.52293,13.52293,13.52293,1500
SDK,3/10/2017,13.33641,13.33641,13.33641,13.33641,600
SDK,3/15/2017,13.52293,13.75609,13.52293,13.75609,8400
SDK,3/16/2017,13.98924,14.45555,13.84935,14.45555,2000
SDK,3/17/2017,14.45555,14.6887,14.45555,14.6887,2400
SDK,3/21/2017,14.92186,14.92186,14.92186,14.92186,300
SDK,3/31/2017,14.6887,14.6887,14.6887,14.6887,3400
SDK,4/4/2017,14.92186,14.92186,14.6887,14.6887,4300
SDK,4/5/2017,14.82859,14.82859,14.6887,14.73533,5700
SDK,4/7/2017,14.92186,15.10838,14.78196,14.82859,5600
SDK,4/10/2017,15.06175,16.32078,15.06175,15.62132,29200
SDK,4/11/2017,15.38816,15.38816,15.15501,15.15501,8800
SDK,4/12/2017,15.24827,15.38816,15.24827,15.38816,22100
SDK,4/13/2017,15.48143,15.48143,15.24827,15.24827,5700
SDK,4/14/2017,15.24827,15.24827,15.15501,15.15501,1500
SDK,4/17/2017,15.15501,15.15501,15.15501,15.15501,1800
SDK,4/18/2017,15.38816,15.38816,15.15501,15.20164,11300
SDK,4/19/2017,15.94578,15.94578,15.41425,15.78632,2200
SDK,4/21/2017,15.57371,15.57371,15.57371,15.57371,200
SDK,4/24/2017,14.40436,14.88273,14.40436,14.88273,1200
SDK,4/25/2017,14.3512,14.88273,14.19174,14.88273,3100
SDK,4/27/2017,14.3512,14.3512,14.3512,14.3512,100
SDK,4/28/2017,14.88273,15.41425,14.88273,15.41425,5600
SDK,5/3/2017,15.09534,15.14849,15.09534,15.14849,2900
SDK,5/4/2017,14.67012,14.88273,14.67012,14.88273,5300
SDK,5/5/2017,14.40436,14.82958,14.40436,14.82958,1100
SDK,5/8/2017,14.61697,14.61697,14.61697,14.61697,100
SDK,5/9/2017,14.88273,14.88273,14.88273,14.88273,100
SDK,5/10/2017,14.88273,14.88273,14.88273,14.88273,0
SDK,5/11/2017,14.88273,14.88273,14.3512,14.3512,200
SDK,5/12/2017,15.09534,15.09534,14.88273,14.88273,10800
SDK,5/15/2017,14.82958,14.82958,14.82958,14.82958,2100
SDK,5/16/2017,14.82958,14.82958,14.82958,14.82958,0
SDK,5/17/2017,14.3512,14.3512,14.3512,14.3512,1000
SDK,5/18/2017,14.3512,14.3512,14.3512,14.3512,200
SDK,5/19/2017,14.13859,14.3512,14.13859,14.3512,10900
SDK,5/22/2017,14.88273,14.88273,14.88273,14.88273,100
SDK,5/23/2017,14.82958,14.82958,14.82958,14.82958,1000
SDK,5/24/2017,14.3512,14.82958,14.2449,14.82958,5500
SDK,5/25/2017,14.82958,14.88273,14.3512,14.3512,5200
SDK,5/26/2017,14.82958,14.82958,14.82958,14.82958,400
SDK,5/29/2017,14.82958,14.82958,14.82958,14.82958,0
SDK,5/30/2017,14.82958,14.88273,14.3512,14.3512,4500
SDK,5/31/2017,14.82958,14.82958,14.82958,14.82958,0
SDK,6/1/2017,14.40436,14.40436,14.2449,14.2449,6600
SDK,6/2/2017,14.82958,14.88273,14.77642,14.77642,7700
SDK,6/5/2017,14.3512,14.3512,14.3512,14.3512,1700
SDK,6/6/2017,14.40436,14.40436,14.40436,14.40436,800
SDK,6/7/2017,14.88273,14.88273,14.3512,14.3512,4700
SDK,6/8/2017,14.61697,14.61697,14.61697,14.61697,2200
SDK,6/9/2017,14.61697,14.61697,14.61697,14.61697,0
SDK,6/12/2017,14.61697,14.61697,14.61697,14.61697,800
SDK,6/13/2017,14.61697,14.61697,14.61697,14.61697,600
SDK,6/14/2017,14.61697,14.61697,14.13859,14.2449,5800
SDK,6/15/2017,14.45751,14.45751,14.45751,14.45751,0
SDK,6/16/2017,13.28815,14.45751,13.28815,14.40436,1200
SDK,6/19/2017,14.3512,14.3512,14.3512,14.3512,1300
SDK,6/20/2017,14.3512,14.3512,14.08544,14.08544,900
SDK,6/21/2017,14.3512,14.3512,14.3512,14.3512,3900
SDK,6/22/2017,14.08544,14.77642,14.08544,14.77642,600
SDK,6/23/2017,14.3512,14.3512,14.3512,14.3512,400
SDK,6/26/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,6/27/2017,14.77642,14.77642,14.61697,14.61697,600
SDK,6/28/2017,14.72327,14.72327,14.72327,14.72327,0
SDK,6/29/2017,14.72327,14.72327,14.72327,14.72327,0
SDK,6/30/2017,14.72327,14.72327,14.72327,14.72327,0
SDK,7/3/2017,14.72327,14.72327,14.40436,14.40436,9500
SDK,7/4/2017,14.88273,14.88273,14.88273,14.88273,800
SDK,7/5/2017,14.88273,14.88273,14.88273,14.88273,0
SDK,7/6/2017,14.45751,14.45751,14.3512,14.3512,1600
SDK,7/7/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,7/10/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,7/11/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,7/12/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,7/13/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,7/14/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,7/17/2017,14.3512,14.3512,14.3512,14.3512,1000
SDK,7/18/2017,14.51066,14.51066,14.51066,14.51066,400
SDK,7/19/2017,14.3512,14.3512,14.3512,14.3512,2300
SDK,7/20/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,7/21/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,7/24/2017,14.40436,14.40436,14.40436,14.40436,300
SDK,7/25/2017,14.40436,14.40436,14.40436,14.40436,500
SDK,7/26/2017,14.40436,14.40436,14.3512,14.3512,1400
SDK,7/27/2017,14.40436,14.40436,14.29805,14.29805,2000
SDK,7/28/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,7/31/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,8/1/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,8/2/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,8/3/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,8/4/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,8/7/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,8/8/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,8/9/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,8/10/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,8/11/2017,14.51066,14.77642,14.51066,14.77642,3500
SDK,8/14/2017,14.67012,14.67012,14.67012,14.67012,0
SDK,8/15/2017,14.67012,14.67012,14.67012,14.67012,0
SDK,8/16/2017,14.88273,14.88273,14.88273,14.88273,100
SDK,8/17/2017,14.88273,14.88273,14.88273,14.88273,0
SDK,8/18/2017,14.88273,14.88273,14.88273,14.88273,0
SDK,8/21/2017,14.3512,14.3512,14.3512,14.3512,1100
SDK,8/22/2017,14.45751,14.45751,14.08544,14.08544,2600
SDK,8/23/2017,14.61697,14.61697,14.61697,14.61697,2100
SDK,8/24/2017,14.61697,14.61697,14.61697,14.61697,0
SDK,8/25/2017,14.3512,14.61697,14.3512,14.61697,1700
SDK,8/28/2017,14.61697,14.61697,14.61697,14.61697,0
SDK,8/29/2017,14.61697,14.61697,14.61697,14.61697,0
SDK,8/30/2017,14.61697,14.61697,14.61697,14.61697,0
SDK,8/31/2017,14.77642,14.77642,14.77642,14.77642,300
SDK,9/1/2017,14.77642,14.77642,14.77642,14.77642,0
SDK,9/5/2017,14.61697,14.72327,14.61697,14.72327,1000
SDK,9/6/2017,14.40436,14.40436,14.3512,14.3512,7900
SDK,9/7/2017,14.3512,14.3512,14.3512,14.3512,4000
SDK,9/8/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,9/11/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,9/12/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,9/13/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,9/14/2017,14.56381,14.61697,14.56381,14.61697,1700
SDK,9/15/2017,14.61697,14.61697,14.61697,14.61697,2500
SDK,9/18/2017,14.61697,14.61697,14.61697,14.61697,0
SDK,9/19/2017,14.61697,14.61697,14.61697,14.61697,0
SDK,9/20/2017,14.3512,14.3512,14.3512,14.3512,1200
SDK,9/21/2017,14.40436,14.40436,14.3512,14.40436,3800
SDK,9/22/2017,14.40436,14.40436,14.3512,14.3512,1000
SDK,9/25/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,9/26/2017,14.3512,14.3512,14.3512,14.3512,0
SDK,9/27/2017,14.40436,14.40436,14.3512,14.3512,400
SDK,9/28/2017,14.40436,14.40436,14.40436,14.40436,100
SDK,9/29/2017,14.40436,14.40436,14.40436,14.40436,0
SDK,10/2/2017,14.40436,14.40436,14.40436,14.40436,0
SDK,10/3/2017,14.40436,14.40436,14.40436,14.40436,0
SDK,10/4/2017,14.3512,14.45751,14.3512,14.3512,5300
SDK,10/5/2017,14.3512,14.3512,14.3512,14.3512,100
SDK,10/6/2017,14.3512,14.3512,14.3512,14.3512,700
SDK,10/9/2017,14.3512,14.3512,14.3512,14.3512,500
SDK,10/10/2017,14.51066,14.51066,14.51066,14.51066,100
SDK,10/11/2017,14.56381,14.61697,14.56381,14.61697,1000
SDK,10/12/2017,14.88273,15.09534,14.61697,15.09534,3300
SDK,10/13/2017,14.98903,14.98903,14.88273,14.93588,2000
SDK,10/16/2017,15.09534,15.09534,15.09534,15.09534,800
SDK,10/17/2017,15.09534,15.09534,15.09534,15.09534,0
SDK,10/18/2017,15.09534,15.09534,15.09534,15.09534,0
SDK,10/19/2017,15.09534,15.09534,15.09534,15.09534,0
SDK,10/20/2017,14.98903,14.98903,14.77642,14.77642,1400
SDK,10/23/2017,14.93588,14.93588,14.93588,14.93588,0
SDK,10/24/2017,15.14849,15.14849,15.14849,15.14849,1000
SDK,10/25/2017,15.14849,15.14849,15.14849,15.14849,0
SDK,10/26/2017,15.41425,17.3809,15.41425,17.3809,600
SDK,10/27/2017,16.58361,16.58361,16.58361,16.58361,0
SDK,10/30/2017,16.58361,16.58361,16.58361,16.58361,0
SDK,10/31/2017,16.10524,16.10524,16.10524,16.10524,3500
SDK,11/1/2017,15.41425,15.41425,15.41425,15.41425,2500
SDK,11/2/2017,15.41425,15.41425,15.41425,15.41425,0
SDK,11/3/2017,15.41425,15.41425,15.41425,15.41425,0
SDK,11/6/2017,15.68002,15.78632,15.68002,15.68002,1800
SDK,11/7/2017,15.68002,15.68002,15.68002,15.68002,0
SDK,11/8/2017,15.78632,15.78632,15.78632,15.78632,1600
SDK,11/9/2017,15.68002,15.68002,15.68002,15.68002,800
SDK,11/10/2017,15.68002,15.68002,15.68002,15.68002,0
SDK,11/13/2017,15.68002,15.68002,15.68002,15.68002,0
SDK,11/14/2017,15.68002,15.68002,15.68002,15.68002,0
SDK,11/15/2017,15.68002,15.68002,15.68002,15.68002,100
SDK,11/16/2017,15.78632,15.83947,15.78632,15.83947,4500
SDK,11/17/2017,15.83947,15.83947,15.83947,15.83947,100
SDK,11/20/2017,15.83947,15.83947,15.83947,15.83947,0
SDK,11/21/2017,15.83947,15.83947,15.83947,15.83947,0
SDK,11/22/2017,15.83947,15.83947,15.83947,15.83947,0
SDK,11/23/2017,15.83947,15.83947,15.83947,15.83947,0
SDK,11/24/2017,16.21154,18.01873,15.89263,15.89263,1400
SDK,11/27/2017,16.10524,16.10524,16.10524,16.10524,0
SDK,11/28/2017,16.10524,16.10524,16.10524,16.10524,1500
SDK,11/29/2017,16.10524,16.10524,16.10524,16.10524,0
SDK,11/30/2017,15.68002,15.73317,15.68002,15.68002,7300
SDK,12/1/2017,15.68002,15.68002,15.68002,15.68002,0
SDK,12/4/2017,15.68002,15.68002,15.68002,15.68002,0
SDK,12/5/2017,15.68002,15.68002,15.68002,15.68002,0
SDK,12/6/2017,16.47731,16.47731,16.47731,16.47731,100
SDK,12/7/2017,16.21154,16.90253,15.94578,15.94578,4700
SDK,12/8/2017,15.94578,15.94578,15.94578,15.94578,0
SDK,12/11/2017,15.94578,15.94578,15.94578,15.94578,0
SDK,12/12/2017,15.94578,15.94578,15.94578,15.94578,0
SDK,12/13/2017,15.94578,15.94578,15.94578,15.94578,0
SDK,12/14/2017,15.94578,15.94578,15.94578,15.94578,0
SDK,12/15/2017,15.94578,15.94578,15.94578,15.94578,0
SDK,12/18/2017,15.94578,15.94578,15.94578,15.94578,0
SDK,12/19/2017,15.94578,15.94578,15.94578,15.94578,0
SDK,12/20/2017,15.94578,17.00883,15.94578,17.00883,2100
SDK,12/21/2017,17.00883,17.00883,17.00883,17.00883,2200
SDK,12/22/2017,17.2746,17.2746,17.2746,17.2746,100
SDK,12/25/2017,17.2746,17.2746,17.2746,17.2746,0
SDK,12/26/2017,17.2746,17.2746,17.2746,17.2746,0
SDK,12/27/2017,15.99893,17.2746,15.99893,17.2746,500
SDK,12/28/2017,16.53046,16.53046,16.53046,16.53046,0
SDK,12/29/2017,17.00883,17.00883,17.00883,17.00883,1800
SDK,1/2/2018,17.00883,17.00883,17.00883,17.00883,0
SDK,1/3/2018,17.00883,17.00883,17.00883,17.00883,0
SDK,1/4/2018,17.00883,17.00883,17.00883,17.00883,0
SDK,1/5/2018,17.00883,17.00883,17.00883,17.00883,0
SDK,1/8/2018,17.00883,17.00883,17.00883,17.00883,100
SDK,1/9/2018,17.48721,17.48721,17.48721,17.48721,100
SDK,1/10/2018,17.48721,17.48721,17.48721,17.48721,0
SDK,1/11/2018,17.54036,17.54036,17.54036,17.54036,200
SDK,1/12/2018,17.54036,17.54036,17.54036,17.54036,1600
SDK,1/15/2018,17.54036,17.54036,17.54036,17.54036,0
SDK,1/16/2018,17.54036,17.54036,17.54036,17.54036,1500
SDK,1/17/2018,18.60341,18.60341,18.60341,18.60341,100
SDK,1/18/2018,17.54036,17.54036,17.54036,17.54036,2500
SDK,1/19/2018,17.54036,17.54036,17.54036,17.54036,2400
SDK,1/22/2018,17.54036,17.54036,17.54036,17.54036,2800
SDK,1/23/2018,17.54036,17.54036,17.54036,17.54036,0
SDK,1/24/2018,17.54036,17.54036,17.54036,17.54036,0
SDK,1/25/2018,17.54036,17.54036,17.54036,17.54036,1000
SDK,1/26/2018,17.54036,17.54036,17.54036,17.54036,0
SDK,1/29/2018,17.54036,17.54036,17.54036,17.54036,0
SDK,1/30/2018,17.54036,17.54036,17.54036,17.54036,0
SDK,1/31/2018,17.54036,17.75297,17.54036,17.75297,8500
SDK,2/1/2018,17.54036,17.54036,17.54036,17.54036,1500
SDK,2/2/2018,17.54036,17.54036,17.54036,17.54036,3000
SDK,2/5/2018,17.54036,17.54036,17.54036,17.54036,9900
SDK,2/6/2018,17.54036,17.54036,17.54036,17.54036,6600
SDK,2/7/2018,17.54036,17.54036,17.54036,17.54036,7200
SDK,2/8/2018,17.54036,17.54036,17.54036,17.54036,2400
SDK,2/9/2018,17.54036,18.07188,17.54036,18.07188,4900
SDK,2/12/2018,18.01873,18.01873,18.01873,18.01873,0
SDK,2/13/2018,18.01873,18.01873,18.01873,18.01873,0
SDK,2/21/2018,18.07188,18.60341,18.07188,18.60341,3000
SDK,2/22/2018,18.28449,18.28449,18.28449,18.28449,0
SDK,2/23/2018,18.28449,18.28449,18.28449,18.28449,0
SDK,2/26/2018,18.28449,18.28449,18.28449,18.28449,0
SDK,2/27/2018,18.07188,18.07188,18.07188,18.07188,1200
SDK,2/28/2018,18.07188,18.07188,18.07188,18.07188,0
SDK,3/1/2018,18.07188,18.07188,18.07188,18.07188,0
SDK,3/2/2018,18.07188,18.07188,18.07188,18.07188,0
SDK,3/5/2018,18.07188,18.07188,18.07188,18.07188,0
SDK,3/6/2018,18.07188,18.60341,18.07188,18.60341,2600
SDK,3/7/2018,18.4971,18.4971,18.4971,18.4971,1500
SDK,3/8/2018,18.60341,18.60341,18.60341,18.60341,1800
SDK,3/9/2018,18.60341,18.60341,18.60341,18.60341,0
SDK,3/12/2018,18.81602,18.81602,18.81602,18.81602,2300
SDK,3/13/2018,18.81602,18.81602,18.81602,18.81602,0
SDK,3/14/2018,18.81602,18.81602,18.81602,18.81602,0
SDK,3/15/2018,18.60341,18.60341,18.60341,18.60341,2400
SDK,3/16/2018,18.60341,18.60341,18.60341,18.60341,0
SDK,3/19/2018,19.13494,19.13494,19.13494,19.13494,700
SDK,3/20/2018,19.13494,19.13494,19.13494,19.13494,100
SDK,3/21/2018,19.13494,19.13494,19.13494,19.13494,0
SDK,3/22/2018,19.13494,19.13494,19.13494,19.13494,0
SDK,3/23/2018,19.13494,19.13494,19.13494,19.13494,0
SDK,3/26/2018,18.60341,18.60341,18.3908,18.3908,9800
SDK,3/27/2018,18.60341,18.60341,18.4971,18.60341,9900
SDK,3/28/2018,18.60341,18.60341,18.60341,18.60341,4000
SDK,3/29/2018,18.65656,19.02863,18.65656,18.92233,11100
SDK,3/30/2018,19.13494,19.13494,18.92233,19.13494,14500
SDK,4/2/2018,19.13494,21.26104,19.13494,20.99528,7500
SDK,4/3/2018,20.35745,20.35745,20.35745,20.35745,0
SDK,4/4/2018,20.35745,20.35745,20.35745,20.35745,0
SDK,4/5/2018,20.35743,20.35743,20.35743,20.35743,0
SDK,4/6/2018,17.80533,20.77288,17.68663,20.77288,3500
SDK,4/9/2018,19.88262,20.17937,19.88262,20.17937,2500
SDK,4/10/2018,20.17937,20.17937,20.17937,20.17937,1700
SDK,4/11/2018,19.88262,19.88262,19.88262,19.88262,500
SDK,4/12/2018,19.58586,19.58586,19.28911,19.28911,1200
SDK,4/13/2018,19.28911,19.28911,19.28911,19.28911,600
SDK,4/16/2018,18.99235,18.99235,18.99235,18.99235,500
SDK,4/17/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,4/18/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,4/19/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,4/20/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,4/23/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,4/24/2018,16.32155,16.32155,16.32155,16.32155,1000
SDK,4/26/2018,18.75495,18.75495,18.10209,18.10209,800
SDK,4/27/2018,18.39884,18.39884,18.39884,18.39884,0
SDK,5/2/2018,18.39884,18.39884,18.39884,18.39884,0
SDK,5/3/2018,19.58586,19.58586,19.28911,19.46716,6000
SDK,5/4/2018,17.86468,18.10209,17.80533,17.80533,2700
SDK,5/7/2018,17.92403,17.92403,17.92403,17.92403,1000
SDK,5/8/2018,18.99235,18.99235,17.56793,17.56793,600
SDK,5/9/2018,18.39884,18.39884,18.39884,18.39884,400
SDK,5/10/2018,18.39884,18.39884,18.39884,18.39884,0
SDK,5/11/2018,18.10209,18.10209,18.10209,18.10209,200
