Ticker,Date,Open,High,Low,Close,Volume
HCB,9/1/2021,14.0923,14.0923,14.0923,14.0923,100
HCB,9/6/2021,12.51728,14.00941,12.51728,14.00941,500
HCB,9/7/2021,11.77122,11.77122,11.77122,11.77122,100
HCB,9/8/2021,13.42914,13.42914,13.42914,13.42914,100
HCB,9/9/2021,11.43963,11.43963,11.43963,11.43963,100
HCB,9/10/2021,11.85411,13.09755,11.85411,13.09755,200
HCB,9/13/2021,12.51728,12.51728,12.51728,12.51728,0
HCB,9/14/2021,10.77647,14.34099,10.77647,14.34099,200
HCB,9/15/2021,12.60018,12.60018,12.60018,12.60018,0
HCB,9/16/2021,14.25809,14.25809,14.25809,14.25809,100
HCB,9/17/2021,12.1857,12.1857,12.1857,12.1857,100
HCB,9/20/2021,14.00941,14.00941,14.00941,14.00941,200
HCB,9/21/2021,14.00941,14.00941,14.00941,14.00941,0
HCB,9/22/2021,14.00941,14.00941,14.00941,14.00941,0
HCB,9/23/2021,14.00941,14.00941,14.00941,14.00941,0
HCB,9/24/2021,14.00941,14.00941,14.00941,14.00941,0
HCB,9/27/2021,14.00941,14.00941,14.00941,14.00941,0
HCB,9/28/2021,14.00941,14.00941,14.00941,14.00941,0
HCB,9/29/2021,14.00941,14.00941,14.00941,14.00941,0
HCB,9/30/2021,14.00941,14.00941,14.00941,14.00941,100
HCB,10/1/2021,14.00941,14.00941,14.00941,14.00941,0
HCB,10/4/2021,14.00941,14.00941,14.00941,14.00941,0
HCB,10/5/2021,14.0923,14.0923,14.0923,14.0923,1000
HCB,10/6/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,10/7/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,10/8/2021,14.0923,14.0923,14.0923,14.0923,100
HCB,10/11/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,10/12/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,10/13/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,10/14/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,10/15/2021,14.50678,14.50678,14.50678,14.50678,100
HCB,10/18/2021,14.50678,14.50678,14.50678,14.50678,0
HCB,10/19/2021,14.50678,14.50678,14.50678,14.50678,0
HCB,10/20/2021,14.50678,14.50678,14.50678,14.50678,0
HCB,10/21/2021,12.35149,12.35149,12.35149,12.35149,100
HCB,10/22/2021,12.35149,12.35149,12.35149,12.35149,0
HCB,10/25/2021,14.1752,14.1752,14.1752,14.1752,2200
HCB,10/26/2021,14.50678,14.83837,14.50678,14.83837,5100
HCB,10/27/2021,14.83837,14.83837,14.83837,14.83837,300
HCB,10/28/2021,14.83837,14.83837,14.83837,14.83837,1000
HCB,10/29/2021,14.83837,14.83837,14.83837,14.83837,1100
HCB,11/1/2021,14.83837,14.83837,14.83837,14.83837,1800
HCB,11/2/2021,13.67782,13.67782,13.67782,13.67782,100
HCB,11/3/2021,13.76072,13.76072,12.43439,12.43439,200
HCB,11/4/2021,12.43439,12.43439,12.43439,12.43439,800
HCB,11/5/2021,14.25809,14.25809,14.25809,14.25809,400
HCB,11/8/2021,14.92126,14.92126,14.92126,14.92126,100
HCB,11/9/2021,14.67257,16.57918,14.58968,15.66733,2300
HCB,11/10/2021,15.25285,15.25285,15.25285,15.25285,0
HCB,11/11/2021,15.25285,15.25285,15.25285,15.25285,0
HCB,11/12/2021,14.0923,14.0923,14.0923,14.0923,600
HCB,11/15/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,11/16/2021,14.0923,14.92126,14.0923,14.92126,600
HCB,11/17/2021,14.75547,14.75547,14.75547,14.75547,0
HCB,11/18/2021,14.50678,14.50678,14.50678,14.50678,100
HCB,11/19/2021,14.0923,14.0923,14.0923,14.0923,600
HCB,11/22/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,11/23/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,11/24/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,11/25/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,11/26/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,11/29/2021,14.92126,14.92126,14.92126,14.92126,500
HCB,11/30/2021,14.92126,14.92126,14.92126,14.92126,100
HCB,12/1/2021,14.92126,14.92126,14.92126,14.92126,0
HCB,12/2/2021,13.26334,14.83837,13.26334,14.83837,400
HCB,12/3/2021,14.42389,14.42389,14.42389,14.42389,0
HCB,12/6/2021,14.42389,14.42389,14.42389,14.42389,0
HCB,12/7/2021,14.67257,15.33574,14.67257,15.33574,3600
HCB,12/8/2021,15.00416,15.00416,15.00416,15.00416,0
HCB,12/9/2021,15.00416,15.08705,15.00416,15.08705,2000
HCB,12/10/2021,15.33574,15.33574,15.33574,15.33574,1200
HCB,12/13/2021,16.57918,17.57393,16.57918,17.57393,5000
HCB,12/14/2021,16.1647,16.1647,15.75022,15.75022,1800
HCB,12/15/2021,15.91601,15.91601,15.91601,15.91601,0
HCB,12/16/2021,15.91601,15.91601,15.75022,15.75022,2000
HCB,12/17/2021,16.1647,16.2476,16.1647,16.1647,1600
HCB,12/20/2021,16.2476,16.2476,16.2476,16.2476,0
HCB,12/21/2021,16.1647,16.1647,16.1647,16.1647,100
HCB,12/22/2021,15.75022,15.75022,15.75022,15.75022,1000
HCB,12/23/2021,15.33574,17.40814,15.33574,17.40814,1500
HCB,12/24/2021,16.1647,16.1647,16.1647,16.1647,2000
HCB,12/27/2021,15.75022,18.40289,15.75022,18.40289,800
HCB,12/28/2021,16.74497,16.74497,16.74497,16.74497,0
HCB,12/29/2021,16.74497,16.74497,16.74497,16.74497,0
HCB,12/30/2021,14.25809,14.25809,14.25809,14.25809,500
HCB,12/31/2021,16.1647,16.1647,16.1647,16.1647,100
HCB,1/4/2022,16.1647,16.1647,15.33574,16.1647,2500
HCB,1/5/2022,15.33574,15.33574,15.33574,15.33574,500
HCB,1/6/2022,16.0818,16.0818,15.75022,15.75022,2100
HCB,1/7/2022,16.0818,16.0818,16.0818,16.0818,100
HCB,1/10/2022,16.0818,16.0818,16.0818,16.0818,0
HCB,1/11/2022,16.0818,16.0818,15.75022,15.75022,1100
HCB,1/12/2022,16.1647,16.1647,15.75022,15.75022,1200
HCB,1/13/2022,15.99891,15.99891,15.99891,15.99891,0
HCB,1/14/2022,15.99891,15.99891,15.99891,15.99891,0
HCB,1/17/2022,15.99891,16.1647,15.99891,16.1647,1500
HCB,1/18/2022,16.0818,16.0818,16.0818,16.0818,0
HCB,1/19/2022,16.0818,16.0818,15.75022,15.75022,2500
HCB,1/20/2022,16.0818,16.0818,16.0818,16.0818,1300
HCB,1/21/2022,16.0818,16.0818,16.0818,16.0818,0
HCB,1/24/2022,15.33574,15.33574,15.33574,15.33574,1000
HCB,1/25/2022,14.50678,14.50678,14.50678,14.50678,1000
HCB,1/26/2022,14.50678,14.92126,14.0923,14.0923,400
HCB,1/27/2022,14.42389,14.42389,14.42389,14.42389,0
HCB,1/28/2022,14.42389,14.42389,14.42389,14.42389,0
HCB,2/7/2022,14.42389,14.42389,14.42389,14.42389,0
HCB,2/8/2022,14.42389,14.42389,14.42389,14.42389,0
HCB,2/9/2022,15.99891,15.99891,15.99891,15.99891,100
HCB,2/10/2022,15.99891,15.99891,15.99891,15.99891,0
HCB,2/11/2022,15.91601,15.99891,15.75022,15.75022,4700
HCB,2/14/2022,15.83312,15.83312,15.83312,15.83312,2500
HCB,2/15/2022,15.83312,15.83312,15.83312,15.83312,0
HCB,2/16/2022,15.33574,16.0818,15.33574,16.0818,700
HCB,2/17/2022,15.41864,15.41864,15.41864,15.41864,0
HCB,2/18/2022,15.75022,15.75022,15.75022,15.75022,200
HCB,2/21/2022,15.75022,15.75022,15.75022,15.75022,0
HCB,2/22/2022,15.75022,15.75022,15.75022,15.75022,200
HCB,2/23/2022,15.33574,15.33574,14.92126,14.92126,1600
HCB,2/24/2022,14.50678,14.50678,14.50678,14.50678,1600
HCB,2/25/2022,14.50678,14.50678,14.50678,14.50678,0
HCB,2/28/2022,14.50678,14.50678,14.50678,14.50678,0
HCB,3/1/2022,14.50678,14.50678,14.50678,14.50678,0
HCB,3/2/2022,16.1647,16.1647,16.1647,16.1647,100
HCB,3/3/2022,16.1647,16.1647,16.1647,16.1647,0
HCB,3/4/2022,16.1647,16.1647,14.92126,14.92126,900
HCB,3/7/2022,16.1647,16.57918,16.1647,16.57918,1200
HCB,3/8/2022,16.33049,16.33049,16.33049,16.33049,0
HCB,3/9/2022,16.33049,16.33049,16.33049,16.33049,0
HCB,3/10/2022,16.1647,16.1647,15.75022,15.75022,1300
HCB,3/11/2022,15.99891,15.99891,15.99891,15.99891,700
HCB,3/14/2022,15.99891,15.99891,15.99891,15.99891,0
HCB,3/15/2022,15.99891,15.99891,15.99891,15.99891,0
HCB,3/16/2022,15.99891,15.99891,15.99891,15.99891,100
HCB,3/17/2022,15.75022,15.75022,15.75022,15.75022,100
HCB,3/18/2022,16.66208,16.66208,15.99891,15.99891,1500
HCB,3/21/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,3/22/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,3/23/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,3/24/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,3/25/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,3/28/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,3/29/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,3/30/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,3/31/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/1/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/4/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/5/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/6/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/7/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/8/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/12/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/13/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/14/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/15/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/18/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/19/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/20/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/21/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/22/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/25/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/26/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/27/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/28/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,4/29/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,5/4/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,5/5/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,5/6/2022,16.41339,16.41339,16.41339,16.41339,0
HCB,5/9/2022,16.4134,16.4134,16.4134,16.4134,300
HCB,5/10/2022,16.4134,16.4134,16.4134,16.4134,0
HCB,5/11/2022,16.4134,16.4134,16.4134,16.4134,0
HCB,5/12/2022,16.4134,16.4134,16.4134,16.4134,0
HCB,5/13/2022,16.4134,16.4134,16.4134,16.4134,0
HCB,5/16/2022,17.75876,17.75876,17.75876,17.75876,200
HCB,5/17/2022,17.75876,17.75876,17.75876,17.75876,0
HCB,5/18/2022,17.93814,17.93814,17.93814,17.93814,100
HCB,5/19/2022,17.93814,17.93814,17.93814,17.93814,0
HCB,5/20/2022,17.93814,17.93814,17.93814,17.93814,600
HCB,5/23/2022,17.48969,17.48969,17.48969,17.48969,200
HCB,5/24/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,5/25/2022,17.48969,17.48969,17.48969,17.48969,300
HCB,5/26/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,5/27/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,5/30/2022,17.66907,17.66907,17.48969,17.48969,800
HCB,5/31/2022,17.48969,17.48969,17.48969,17.48969,200
HCB,6/1/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/2/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/3/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/6/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/7/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/8/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/9/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/10/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/13/2022,17.48969,17.48969,17.48969,17.48969,2000
HCB,6/14/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/15/2022,17.48969,17.48969,17.48969,17.48969,4900
HCB,6/16/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/17/2022,17.48969,17.48969,17.48969,17.48969,0
HCB,6/20/2022,17.4,17.4,17.4,17.4,2100
HCB,6/21/2022,17.4,17.4,17.4,17.4,0
HCB,6/22/2022,17.4,17.4,17.4,17.4,0
HCB,6/23/2022,17.4,17.4,17.4,17.4,0
HCB,6/24/2022,17.4,17.4,17.4,17.4,0
HCB,6/27/2022,17.4,17.4,17.4,17.4,0
HCB,6/28/2022,17.4,17.4,17.4,17.4,0
HCB,6/29/2022,17.4,17.4,17.4,17.4,0
HCB,6/30/2022,17.4,17.4,17.4,17.4,0
HCB,7/1/2022,17.4,17.4,17.4,17.4,0
HCB,7/4/2022,17.4,17.4,17.4,17.4,0
HCB,7/5/2022,17.4,17.4,17.4,17.4,0
HCB,7/6/2022,17.4,17.4,17.4,17.4,0
HCB,7/7/2022,17.4,17.4,17.4,17.4,0
HCB,7/8/2022,17.4,17.4,17.4,17.4,0
HCB,7/11/2022,17.4,17.4,17.4,17.4,0
HCB,7/12/2022,17.4,17.4,17.4,17.4,0
HCB,7/13/2022,17.4,17.4,17.4,17.4,0
HCB,7/14/2022,17.4,17.4,17.4,17.4,0
HCB,7/15/2022,17.4,17.4,17.4,17.4,0
HCB,7/18/2022,17.4,17.4,17.4,17.4,0
HCB,7/19/2022,17.4,17.4,17.4,17.4,0
HCB,7/20/2022,17.4,17.4,17.4,17.4,0
HCB,7/21/2022,17.4,17.4,17.4,17.4,0
HCB,7/22/2022,17.4,17.4,17.4,17.4,0
HCB,7/25/2022,17.4,17.4,17.4,17.4,0
HCB,7/26/2022,17.4,17.4,17.4,17.4,0
HCB,7/27/2022,17.4,17.4,17.4,17.4,0
HCB,7/28/2022,17.4,17.4,17.4,17.4,0
HCB,7/29/2022,17.4,17.4,17.4,17.4,0
HCB,8/1/2022,17.4,17.4,17.4,17.4,0
HCB,8/2/2022,17.4,17.4,17.4,17.4,0
HCB,8/3/2022,20.00103,20.00103,20.00103,20.00103,900
HCB,8/4/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/5/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/8/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/9/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/10/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/11/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/12/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/15/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/16/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/17/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/18/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/19/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/22/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/23/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/24/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/25/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/26/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/29/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/30/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,8/31/2022,20.00103,20.00103,20.00103,20.00103,0
HCB,9/5/2022,17.04123,17.04123,17.04123,17.04123,4900
HCB,9/6/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/7/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/8/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/9/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/12/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/13/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/14/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/15/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/16/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/19/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/20/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/21/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/22/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/23/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/26/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/27/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/28/2022,17.04123,17.04123,17.04123,17.04123,0
HCB,9/29/2022,14.52989,14.52989,14.52989,14.52989,20000
HCB,9/30/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/3/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/4/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/5/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/6/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/7/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/10/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/11/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/12/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/13/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/14/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/17/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/18/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/19/2022,14.52989,14.52989,14.52989,14.52989,0
HCB,10/20/2022,16.14433,16.14433,16.14433,16.14433,3800
HCB,10/21/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,10/24/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,10/25/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,10/26/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,10/27/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,10/28/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,10/31/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,11/1/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,11/2/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,11/3/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,11/4/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,11/7/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,11/8/2022,16.14433,16.14433,16.14433,16.14433,0
HCB,11/9/2022,17.93814,17.93814,17.93814,17.93814,8400
HCB,11/10/2022,17.93814,17.93814,17.93814,17.93814,2000
HCB,11/11/2022,17.93814,17.93814,17.93814,17.93814,0
HCB,11/14/2022,17.48969,17.48969,17.04123,17.04123,2800
HCB,11/15/2022,17.4,17.4,17.4,17.4,0
HCB,11/16/2022,17.4,17.4,17.4,17.4,0
HCB,11/17/2022,17.4,17.4,17.4,17.4,0
HCB,11/18/2022,17.4,17.4,17.4,17.4,0
HCB,11/21/2022,17.4,17.4,17.4,17.4,0
HCB,11/22/2022,17.4,17.4,17.4,17.4,0
HCB,11/23/2022,17.4,17.4,17.4,17.4,0
HCB,11/24/2022,17.4,17.4,17.4,17.4,0
HCB,11/25/2022,17.4,17.4,17.4,17.4,0
HCB,11/28/2022,17.4,17.4,17.4,17.4,0
HCB,11/29/2022,17.4,17.4,17.4,17.4,0
HCB,11/30/2022,17.4,17.4,17.4,17.4,0
HCB,12/1/2022,17.4,17.4,17.4,17.4,0
HCB,12/2/2022,17.4,17.4,17.4,17.4,0
HCB,12/5/2022,17.4,17.4,17.4,17.4,0
HCB,12/6/2022,17.4,17.4,17.4,17.4,0
HCB,12/7/2022,17.4,17.4,17.4,17.4,0
HCB,12/8/2022,17.4,17.4,17.4,17.4,0
HCB,12/9/2022,17.4,17.4,17.4,17.4,0
HCB,12/12/2022,17.4,17.4,17.4,17.4,0
HCB,12/13/2022,17.4,17.4,17.4,17.4,0
HCB,12/14/2022,17.4,17.4,17.4,17.4,0
HCB,12/15/2022,17.4,17.4,17.4,17.4,0
HCB,12/16/2022,17.4,17.4,17.4,17.4,0
HCB,12/19/2022,17.4,17.4,17.4,17.4,0
HCB,12/20/2022,17.4,17.4,17.4,17.4,0
HCB,12/21/2022,17.4,17.4,17.4,17.4,0
HCB,12/22/2022,17.4,17.4,17.4,17.4,0
HCB,12/23/2022,17.4,17.4,17.4,17.4,0
HCB,12/26/2022,17.4,17.4,17.4,17.4,0
HCB,12/27/2022,17.4,17.4,17.4,17.4,0
HCB,12/28/2022,17.4,17.4,17.4,17.4,0
HCB,12/29/2022,17.4,17.4,17.4,17.4,0
HCB,12/30/2022,17.4,17.4,17.4,17.4,0
HCB,1/3/2023,17.4,17.4,17.4,17.4,0
HCB,1/4/2023,17.4,17.4,17.4,17.4,0
HCB,1/5/2023,17.4,17.4,17.4,17.4,0
HCB,1/6/2023,17.4,17.4,17.4,17.4,0
HCB,1/9/2023,17.4,17.4,17.4,17.4,0
HCB,1/10/2023,17.4,17.4,17.4,17.4,0
HCB,1/11/2023,17.4,17.4,17.4,17.4,0
HCB,1/12/2023,17.4,17.4,17.4,17.4,0
HCB,1/13/2023,17.4,17.4,17.4,17.4,0
HCB,1/16/2023,17.4,17.4,17.4,17.4,0
HCB,1/17/2023,17.4,17.4,17.4,17.4,0
HCB,1/18/2023,17.4,17.4,17.4,17.4,0
HCB,1/19/2023,17.4,17.4,17.4,17.4,0
HCB,1/27/2023,17.4,17.4,17.4,17.4,0
HCB,1/30/2023,17.4,17.4,17.4,17.4,0
HCB,1/31/2023,17.4,17.4,17.4,17.4,0
HCB,2/1/2023,17.4,17.4,17.4,17.4,0
HCB,2/2/2023,17.4,17.4,17.4,17.4,0
HCB,2/3/2023,17.4,17.4,17.4,17.4,0
HCB,2/6/2023,17.4,17.4,17.4,17.4,0
HCB,2/7/2023,17.4,17.4,17.4,17.4,0
HCB,2/8/2023,17.4,17.4,17.4,17.4,0
HCB,2/9/2023,17.4,17.4,17.4,17.4,0
HCB,2/10/2023,17.4,17.4,17.4,17.4,0
HCB,2/13/2023,17.4,17.4,17.4,17.4,0
HCB,2/14/2023,17.4,17.4,17.4,17.4,0
HCB,2/15/2023,17.4,17.4,17.4,17.4,0
HCB,2/16/2023,17.4,17.4,17.4,17.4,0
HCB,2/17/2023,17.4,17.4,17.4,17.4,0
HCB,2/20/2023,17.4,17.4,17.4,17.4,0
HCB,2/21/2023,17.4,17.4,17.4,17.4,0
HCB,2/22/2023,17.4,17.4,17.4,17.4,0
HCB,2/23/2023,17.4,17.4,17.4,17.4,0
HCB,2/24/2023,17.4,17.4,17.4,17.4,0
HCB,2/27/2023,17.4,17.4,17.4,17.4,0
HCB,2/28/2023,17.4,17.4,17.4,17.4,0
HCB,3/1/2023,17.4,17.4,17.4,17.4,0
HCB,3/2/2023,17.4,17.4,17.4,17.4,0
HCB,3/3/2023,17.4,17.4,17.4,17.4,0
HCB,3/6/2023,17.4,17.4,17.4,17.4,0
HCB,3/7/2023,17.4,17.4,17.4,17.4,0
HCB,3/8/2023,17.4,17.4,17.4,17.4,0
HCB,3/9/2023,17.4,17.4,17.4,17.4,0
HCB,3/10/2023,17.4,17.4,17.4,17.4,0
HCB,3/13/2023,17.4,17.4,17.4,17.4,0
HCB,3/14/2023,17.4,17.4,17.4,17.4,0
HCB,3/15/2023,17.4,17.4,17.4,17.4,0
HCB,3/16/2023,17.4,17.4,17.4,17.4,0
HCB,3/17/2023,17.4,17.4,17.4,17.4,0
HCB,3/20/2023,17.4,17.4,17.4,17.4,0
HCB,3/21/2023,17.4,17.4,17.4,17.4,0
HCB,3/22/2023,17.4,17.4,17.4,17.4,0
HCB,3/23/2023,17.4,17.4,17.4,17.4,0
HCB,3/24/2023,17.4,17.4,17.4,17.4,0
HCB,3/27/2023,17.4,17.4,17.4,17.4,0
HCB,3/28/2023,17.4,17.4,17.4,17.4,100
HCB,3/29/2023,17.4,17.4,17.4,17.4,0
HCB,3/30/2023,17.4,17.4,17.4,17.4,0
HCB,3/31/2023,17.4,17.4,17.4,17.4,0
HCB,4/3/2023,17.4,17.4,17.4,17.4,0
HCB,4/4/2023,17.4,17.4,17.4,17.4,0
HCB,4/5/2023,17.4,17.4,17.4,17.4,0
HCB,4/6/2023,17.4,17.4,17.4,17.4,0
HCB,4/7/2023,17.4,17.4,17.4,17.4,0
HCB,4/10/2023,17.4,17.4,17.4,17.4,0
HCB,4/11/2023,17.4,17.4,17.4,17.4,0
HCB,4/12/2023,17.4,17.4,17.4,17.4,0
HCB,4/13/2023,17.4,17.4,17.4,17.4,0
HCB,4/14/2023,17.4,17.4,17.4,17.4,0
HCB,4/17/2023,17.4,17.4,17.4,17.4,0
HCB,4/18/2023,17.4,17.4,17.4,17.4,0
HCB,4/19/2023,17.4,17.4,17.4,17.4,0
HCB,4/20/2023,17.4,17.4,17.4,17.4,0
HCB,4/21/2023,17.4,17.4,17.4,17.4,0
HCB,4/24/2023,17.4,17.4,17.4,17.4,0
HCB,4/25/2023,17.4,17.4,17.4,17.4,0
HCB,4/26/2023,17.4,17.4,17.4,17.4,0
HCB,4/27/2023,17.4,17.4,17.4,17.4,0
HCB,4/28/2023,17.4,17.4,17.4,17.4,0
HCB,5/4/2023,17.4,17.4,17.4,17.4,0
HCB,5/5/2023,17.4,17.4,17.4,17.4,0
HCB,5/8/2023,17.4,17.4,17.4,17.4,0
HCB,5/9/2023,17.4,17.4,17.4,17.4,0
HCB,5/10/2023,17.4,17.4,17.4,17.4,0
HCB,5/11/2023,17.4,17.4,17.4,17.4,0
HCB,5/12/2023,17.4,17.4,17.4,17.4,0
HCB,5/15/2023,17.4,17.4,17.4,17.4,0
HCB,5/16/2023,17.4,17.4,17.4,17.4,0
HCB,5/17/2023,17.4,17.4,17.4,17.4,0
HCB,5/18/2023,17.4,17.4,17.4,17.4,0
HCB,5/19/2023,17.4,17.4,17.4,17.4,0
HCB,5/22/2023,17.4,17.4,17.4,17.4,0
HCB,5/23/2023,17.4,17.4,17.4,17.4,0
HCB,5/24/2023,17.4,17.4,17.4,17.4,0
HCB,5/25/2023,17.4,17.4,17.4,17.4,0
HCB,5/26/2023,17.4,17.4,17.4,17.4,0
HCB,5/29/2023,17.4,17.4,17.4,17.4,0
HCB,5/30/2023,17.4,17.4,17.4,17.4,0
HCB,5/31/2023,17.4,17.4,17.4,17.4,0
HCB,6/1/2023,17.4,17.4,17.4,17.4,0
HCB,6/2/2023,17.4,17.4,17.4,17.4,0
HCB,6/5/2023,17.4,17.4,17.4,17.4,0
HCB,6/6/2023,17.4,17.4,17.4,17.4,0
HCB,6/7/2023,17.4,17.4,17.4,17.4,0
HCB,6/8/2023,17.4,17.4,17.4,17.4,0
HCB,6/9/2023,17.4,17.4,17.4,17.4,0
HCB,6/12/2023,17.4,17.4,17.4,17.4,0
HCB,6/13/2023,17.4,17.4,17.4,17.4,0
