Ticker,Date,Open,High,Low,Close,Volume
NHP,10/27/2016,6.9,6.9,6.9,6.9,337000
NHP,10/28/2016,6.3,6.3,6.3,6.3,185000
NHP,10/31/2016,5.7,5.7,5.7,5.7,6300
NHP,11/1/2016,5.2,5.2,5.2,5.2,87700
NHP,11/2/2016,4.7,5.7,4.7,5.7,2230400
NHP,11/3/2016,5.2,5.6,5.2,5.5,1327200
NHP,11/4/2016,5.2,5.5,5,5.5,1416700
NHP,11/7/2016,5,5.6,5,5,1439700
NHP,11/8/2016,4.6,4.9,4.5,4.9,1908100
NHP,11/9/2016,4.7,5,4.5,4.8,1162800
NHP,11/10/2016,4.8,4.8,4.4,4.6,1528500
NHP,11/11/2016,4.6,4.6,4.2,4.6,1512500
NHP,11/14/2016,4.5,4.5,4.2,4.4,1063400
NHP,11/15/2016,4.3,4.3,4,4.3,1178300
NHP,11/16/2016,4.2,4.3,3.9,4.2,1887000
NHP,11/17/2016,4.1,4.1,3.8,3.8,738300
NHP,11/18/2016,3.9,4.1,3.5,4,930100
NHP,11/21/2016,4,4,3.6,3.7,543200
NHP,11/22/2016,3.5,3.6,3.4,3.4,719800
NHP,11/23/2016,3.1,3.3,3.1,3.2,1156600
NHP,11/24/2016,2.9,3.3,2.9,3.3,180100
NHP,11/25/2016,3.5,3.6,3.5,3.6,1979000
NHP,11/28/2016,3.9,3.9,3.9,3.9,2089800
NHP,11/29/2016,4.2,4.2,4.2,4.2,1777300
NHP,11/30/2016,4.6,4.6,3.8,4.6,1468700
NHP,12/1/2016,4.9,5,4.8,5,1319500
NHP,12/2/2016,5,5.4,4.6,4.6,831600
NHP,12/5/2016,4.3,4.6,4.2,4.2,827400
NHP,12/6/2016,4.2,4.6,3.8,3.8,1564800
NHP,12/7/2016,3.8,4,3.5,4,502000
NHP,12/8/2016,4,4.1,3.9,4,148200
NHP,12/9/2016,4,4,3.6,3.9,1242400
NHP,12/12/2016,3.9,3.9,3.6,3.7,648900
NHP,12/13/2016,3.7,3.8,3.4,3.6,551600
NHP,12/14/2016,3.6,3.6,3.3,3.6,1109700
NHP,12/15/2016,3.6,3.6,3.3,3.6,516900
NHP,12/16/2016,3.6,3.6,3.3,3.5,1010600
NHP,12/19/2016,3.5,3.5,3.3,3.5,416400
NHP,12/20/2016,3.5,3.5,3.3,3.4,412800
NHP,12/21/2016,3.4,3.4,3.2,3.4,397100
NHP,12/22/2016,3.4,3.5,3.2,3.4,468500
NHP,12/23/2016,3.4,3.4,3.1,3.3,766000
NHP,12/26/2016,3.3,3.3,3.2,3.3,302500
NHP,12/27/2016,3.2,3.3,3,3.1,1373400
NHP,12/28/2016,3.1,3.2,2.9,3.2,170700
NHP,12/29/2016,3.2,3.2,3.1,3.2,432300
NHP,12/30/2016,3.1,3.2,3,3,667600
NHP,1/3/2017,3.1,3.1,3,3.1,325000
NHP,1/4/2017,3.1,3.1,2.9,3.1,515700
NHP,1/5/2017,3,3.1,3,3,341300
NHP,1/6/2017,3,3,2.9,3,567000
NHP,1/9/2017,3,3,2.8,2.9,504600
NHP,1/10/2017,2.9,3,2.7,3,1219800
NHP,1/11/2017,3,3.3,2.8,3,899600
NHP,1/12/2017,2.9,2.9,2.7,2.9,812500
NHP,1/13/2017,2.8,2.9,2.7,2.7,1306000
NHP,1/16/2017,2.7,2.7,2.5,2.7,604200
NHP,1/17/2017,2.6,2.7,2.5,2.6,828100
NHP,1/18/2017,2.6,2.6,2.4,2.4,755000
NHP,1/19/2017,2.4,2.4,2.2,2.3,910300
NHP,1/20/2017,2.3,2.3,2.1,2.2,487300
NHP,1/23/2017,2.2,2.4,2.2,2.4,310900
NHP,1/24/2017,2.4,2.5,2.3,2.5,269600
NHP,1/25/2017,2.4,2.6,2.4,2.5,175400
NHP,2/2/2017,2.5,2.6,2.4,2.6,84400
NHP,2/3/2017,2.6,2.6,2.5,2.6,188400
NHP,2/6/2017,2.6,2.8,2.6,2.8,327500
NHP,2/7/2017,2.9,3,2.9,3,96400
NHP,2/8/2017,3.3,3.3,3.3,3.3,329700
NHP,2/9/2017,3.6,3.6,3.6,3.6,516300
NHP,2/10/2017,3.9,3.9,3.4,3.5,1788200
NHP,2/13/2017,3.5,3.6,3.3,3.5,478600
NHP,2/14/2017,3.5,3.8,3.5,3.8,1202000
NHP,2/15/2017,3.9,4.1,3.9,4.1,491500
NHP,2/16/2017,4.5,4.5,4.1,4.2,1171800
NHP,2/17/2017,4.2,4.4,4.1,4.4,1157000
NHP,2/20/2017,4.5,4.5,4.3,4.5,811400
NHP,2/21/2017,4.5,4.5,4.3,4.4,976900
NHP,2/22/2017,4.3,4.4,4,4.3,1940100
NHP,2/23/2017,4.3,4.3,4.1,4.3,355500
NHP,2/24/2017,4.3,4.3,4.1,4.3,555300
NHP,2/27/2017,4.3,4.4,4.2,4.4,905700
NHP,2/28/2017,4.4,4.4,4,4.4,1752200
NHP,3/1/2017,4.4,4.4,4,4.3,2155100
NHP,3/2/2017,4.3,4.7,4.3,4.7,1132700
NHP,3/3/2017,5.1,5.1,4.3,4.7,1578800
NHP,3/6/2017,4.3,4.6,4.3,4.5,2020300
NHP,3/7/2017,4.5,4.5,4.3,4.5,311600
NHP,3/8/2017,4.4,4.6,4.3,4.6,1136200
NHP,3/9/2017,4.5,4.5,4.3,4.4,862000
NHP,3/10/2017,4.4,4.4,4.2,4.3,213400
NHP,3/13/2017,4.3,4.4,4.2,4.4,460600
NHP,3/14/2017,4.4,4.4,4.1,4.3,1448100
NHP,3/15/2017,4.2,4.3,4.1,4.3,344700
NHP,3/16/2017,4.2,4.3,4,4.3,488300
NHP,3/17/2017,4.2,4.2,4.1,4.2,779400
NHP,3/20/2017,4.2,4.2,3.9,4.1,709700
NHP,3/21/2017,4.1,4.1,3.9,3.9,575500
NHP,3/22/2017,3.9,4.1,3.9,4,255700
NHP,3/23/2017,4,4.1,3.9,4,634200
NHP,3/24/2017,4,4,3.8,3.9,555400
NHP,3/27/2017,3.9,3.9,3.6,3.7,1486300
NHP,3/28/2017,3.7,3.8,3.7,3.8,191100
NHP,3/29/2017,3.8,3.9,3.7,3.9,242500
NHP,3/30/2017,3.9,3.9,3.8,3.9,297200
NHP,3/31/2017,3.8,3.9,3.7,3.8,682600
NHP,4/3/2017,3.8,4,3.8,3.9,293700
NHP,4/4/2017,3.9,3.9,3.8,3.8,517300
NHP,4/5/2017,3.8,3.9,3.8,3.9,303100
NHP,4/7/2017,3.9,3.9,3.7,3.8,419800
NHP,4/10/2017,3.8,3.9,3.8,3.9,230900
NHP,4/11/2017,3.9,3.9,3.8,3.9,288000
NHP,4/12/2017,3.9,3.9,3.7,3.9,812700
NHP,4/13/2017,3.9,3.9,3.7,3.8,172100
NHP,4/14/2017,3.8,3.9,3.7,3.9,513500
NHP,4/17/2017,3.9,3.9,3.7,3.8,729000
NHP,4/18/2017,3.8,3.8,3.7,3.7,298700
NHP,4/19/2017,3.7,3.8,3.6,3.7,228500
NHP,4/20/2017,3.7,3.7,3.5,3.6,936000
NHP,4/21/2017,3.6,3.6,3.4,3.4,800100
NHP,4/24/2017,3.4,3.5,3.3,3.5,181300
NHP,4/25/2017,3.5,3.5,3.3,3.3,996000
NHP,4/26/2017,3.4,3.4,3.1,3.3,1420800
NHP,4/27/2017,3.3,3.3,3.1,3.3,342200
NHP,4/28/2017,3.2,3.3,3.1,3.3,469200
NHP,5/3/2017,3.1,3.3,3,3.1,1377800
NHP,5/4/2017,3.1,3.1,3,3,175100
NHP,5/5/2017,3,3.3,3,3.3,365400
NHP,5/8/2017,3.3,3.3,3.2,3.3,449500
NHP,5/9/2017,3.3,3.3,3.2,3.2,167000
NHP,5/10/2017,3.2,3.3,3.1,3.3,177000
NHP,5/11/2017,3.2,3.3,3.2,3.3,182700
NHP,5/12/2017,3.3,3.3,3.2,3.2,234900
NHP,5/15/2017,3.2,3.3,3.1,3.3,231400
NHP,5/16/2017,3.3,3.4,3.2,3.3,181100
NHP,5/17/2017,3.3,3.3,3.2,3.2,74300
NHP,5/18/2017,3.2,3.3,3.2,3.3,191200
NHP,5/19/2017,3.2,3.3,3.1,3.3,413600
NHP,5/22/2017,3.2,3.4,3.2,3.3,532500
NHP,5/23/2017,3.3,3.4,3.3,3.3,185300
NHP,5/24/2017,3.3,3.4,3.2,3.4,1214700
NHP,5/25/2017,3.4,3.7,3.4,3.7,1127300
NHP,5/26/2017,3.7,3.9,3.7,3.8,786400
NHP,5/29/2017,3.7,3.8,3.6,3.6,887400
NHP,5/30/2017,3.5,3.6,3.4,3.4,621200
NHP,5/31/2017,3.4,3.5,3.4,3.4,300700
NHP,6/1/2017,3.5,3.5,3.3,3.5,300100
NHP,6/2/2017,3.4,3.5,3.4,3.4,332500
NHP,6/5/2017,3.3,3.5,3.3,3.4,161800
NHP,6/6/2017,3.4,3.5,3.3,3.4,300300
NHP,6/7/2017,3.4,3.6,3.4,3.5,420500
NHP,6/8/2017,3.5,3.5,3.4,3.5,169900
NHP,6/9/2017,3.5,3.6,3.4,3.5,282000
NHP,6/12/2017,3.5,3.6,3.5,3.5,540000
NHP,6/13/2017,3.5,3.6,3.4,3.4,191100
NHP,6/14/2017,3.4,3.5,3.4,3.5,149800
NHP,6/15/2017,3.4,3.5,3.3,3.4,150900
NHP,6/16/2017,3.4,3.5,3.4,3.4,98100
NHP,6/19/2017,3.4,3.5,3.3,3.5,180000
NHP,6/20/2017,3.5,3.5,3.3,3.4,107100
NHP,6/21/2017,3.3,3.4,3.2,3.4,256800
NHP,6/22/2017,3.3,3.4,3.3,3.4,239100
NHP,6/23/2017,3.4,3.5,3.4,3.4,221700
NHP,6/26/2017,3.4,3.4,3.3,3.4,45900
NHP,6/27/2017,3.4,3.4,3.3,3.4,69600
NHP,6/28/2017,3.4,3.4,3.2,3.3,268500
NHP,6/29/2017,3.3,3.3,3.2,3.3,231200
NHP,6/30/2017,3.3,3.3,3.2,3.2,134000
NHP,7/3/2017,3.2,3.4,3.2,3.4,166400
NHP,7/4/2017,3.3,3.4,3.3,3.3,70600
NHP,7/5/2017,3.4,3.4,3.3,3.4,88600
NHP,7/6/2017,3.4,3.5,3.4,3.4,339700
NHP,7/7/2017,3.5,3.7,3.5,3.7,1527500
NHP,7/10/2017,3.8,3.9,3.5,3.6,418100
NHP,7/11/2017,3.5,3.6,3.4,3.5,109000
NHP,7/12/2017,3.4,3.6,3.4,3.5,512000
NHP,7/13/2017,3.5,3.6,3.5,3.5,335700
NHP,7/14/2017,3.6,3.6,3.5,3.5,127900
NHP,7/17/2017,3.5,3.6,3.4,3.5,466100
NHP,7/18/2017,3.5,3.5,3.4,3.5,153900
NHP,7/19/2017,3.5,3.7,3.4,3.6,487500
NHP,7/20/2017,3.5,3.7,3.5,3.6,538800
NHP,7/21/2017,3.6,3.6,3.5,3.5,320300
NHP,7/24/2017,3.4,3.4,3.3,3.3,313100
NHP,7/25/2017,3.3,3.6,3.3,3.6,596400
NHP,7/26/2017,3.9,3.9,3.7,3.8,721500
NHP,7/27/2017,3.8,3.8,3.6,3.8,613700
NHP,7/28/2017,3.7,3.8,3.6,3.7,370200
NHP,7/31/2017,3.7,3.9,3.6,3.8,554800
NHP,8/1/2017,3.8,3.8,3.7,3.7,409100
NHP,8/2/2017,3.7,3.7,3.6,3.6,243500
NHP,8/3/2017,3.6,3.8,3.5,3.8,505900
NHP,8/4/2017,3.8,3.8,3.6,3.7,283800
NHP,8/7/2017,3.8,3.8,3.6,3.7,431600
NHP,8/8/2017,3.7,3.8,3.6,3.8,550300
NHP,8/9/2017,3.8,4.1,3.8,4.1,2126800
NHP,8/10/2017,4,4.1,3.8,3.9,762900
NHP,8/11/2017,3.9,3.9,3.7,3.7,302700
NHP,8/14/2017,3.7,3.8,3.6,3.7,625600
NHP,8/15/2017,3.7,3.7,3.5,3.7,481500
NHP,8/16/2017,3.6,3.7,3.5,3.7,132600
NHP,8/17/2017,3.6,3.7,3.5,3.5,181200
NHP,8/18/2017,3.5,3.5,3.4,3.5,331200
NHP,8/21/2017,3.5,3.5,3.4,3.5,316800
NHP,8/22/2017,3.4,3.5,3.4,3.4,141800
NHP,8/23/2017,3.4,3.4,3.2,3.4,542100
NHP,8/24/2017,3.3,3.4,3.3,3.3,290300
NHP,8/25/2017,3.3,3.3,3.1,3.2,663500
NHP,8/28/2017,3.2,3.4,3.2,3.4,372900
NHP,8/29/2017,3.4,3.4,3.2,3.3,174100
NHP,8/30/2017,3.3,3.3,3.2,3.3,175700
NHP,8/31/2017,3.3,3.4,3.2,3.2,95300
NHP,9/1/2017,3.2,3.3,3.2,3.2,211600
NHP,9/5/2017,3.2,3.3,3.2,3.2,230800
NHP,9/6/2017,3.2,3.3,3.1,3.3,88200
NHP,9/7/2017,3.3,3.3,3.2,3.3,629700
NHP,9/8/2017,3.3,3.3,3.2,3.2,137700
NHP,9/11/2017,3.2,3.2,3.1,3.1,389700
NHP,9/12/2017,3.1,3.2,3.1,3.2,154000
NHP,9/13/2017,3.2,3.2,3.1,3.2,90000
NHP,9/14/2017,3.1,3.2,3.1,3.2,94600
NHP,9/15/2017,3.2,3.2,3.1,3.2,73300
NHP,9/18/2017,3.2,3.2,3.1,3.2,185200
NHP,9/19/2017,3.2,3.2,3.1,3.1,411800
NHP,9/20/2017,3.2,3.3,3.2,3.2,424600
NHP,9/21/2017,3.3,3.3,3.2,3.3,304000
NHP,9/22/2017,3.2,3.3,3.1,3.2,287600
NHP,9/25/2017,3.2,3.2,3.1,3.1,264300
NHP,9/26/2017,3.1,3.2,3.1,3.2,161300
NHP,9/27/2017,3.2,3.2,3,3.1,157400
NHP,9/28/2017,3.1,3.1,3,3.1,100900
NHP,9/29/2017,3.1,3.1,3,3,47200
NHP,10/2/2017,3.1,3.1,3,3.1,112100
NHP,10/3/2017,3,3,2.9,2.9,203200
NHP,10/4/2017,2.9,3,2.8,3,153100
NHP,10/5/2017,3,3,2.8,2.9,251000
NHP,10/6/2017,2.8,2.9,2.7,2.8,607200
NHP,10/9/2017,2.8,2.9,2.7,2.8,136100
NHP,10/10/2017,2.8,2.9,2.7,2.9,77200
NHP,10/11/2017,2.8,2.9,2.7,2.8,132400
NHP,10/12/2017,2.8,2.8,2.6,2.6,578000
NHP,10/13/2017,2.6,2.8,2.6,2.7,256500
NHP,10/16/2017,2.7,2.7,2.5,2.7,179000
NHP,10/17/2017,2.6,2.7,2.5,2.6,121600
NHP,10/18/2017,2.7,2.7,2.6,2.6,87200
NHP,10/19/2017,2.6,2.7,2.6,2.6,83700
NHP,10/20/2017,2.6,2.7,2.5,2.7,88100
NHP,10/23/2017,2.6,2.6,2.5,2.6,452900
NHP,10/24/2017,2.6,2.6,2.4,2.5,175900
NHP,10/25/2017,2.6,2.6,2.4,2.5,17700
NHP,10/26/2017,2.4,2.5,2.4,2.5,155400
NHP,10/27/2017,2.4,2.5,2.4,2.5,76800
NHP,10/30/2017,2.4,2.5,2.4,2.4,77900
NHP,10/31/2017,2.4,2.6,2.3,2.5,513400
NHP,11/1/2017,2.4,2.5,2.4,2.4,140400
NHP,11/2/2017,2.4,2.5,2.2,2.4,209100
NHP,11/3/2017,2.4,2.4,2.2,2.4,109500
NHP,11/6/2017,2.3,2.5,2.3,2.4,58900
NHP,11/7/2017,2.4,2.5,2.3,2.4,40600
NHP,11/8/2017,2.4,2.5,2.3,2.4,94700
NHP,11/9/2017,2.4,2.4,2.3,2.3,313800
NHP,11/10/2017,2.3,2.4,2.3,2.3,53200
NHP,11/13/2017,2.3,2.5,2.3,2.4,205900
NHP,11/14/2017,2.3,2.4,2.3,2.3,100000
NHP,11/15/2017,2.3,2.4,2.2,2.3,68200
NHP,11/16/2017,2.4,2.4,2.3,2.3,28300
NHP,11/17/2017,2.4,2.4,2.3,2.4,12700
NHP,11/20/2017,2.3,2.4,2.3,2.3,93800
NHP,11/21/2017,2.3,2.4,2.3,2.3,298500
NHP,11/22/2017,2.4,2.4,2.3,2.3,14800
NHP,11/23/2017,2.4,2.4,2.2,2.3,108700
NHP,11/24/2017,2.3,2.4,2.3,2.3,152900
NHP,11/27/2017,2.3,2.5,2.3,2.4,329400
NHP,11/28/2017,2.4,2.5,2.4,2.4,237300
NHP,11/29/2017,2.5,2.5,2.4,2.5,73000
NHP,11/30/2017,2.4,2.5,2.3,2.3,632300
NHP,12/1/2017,2.3,2.5,2.3,2.4,263200
NHP,12/4/2017,2.4,2.5,2.4,2.5,38400
NHP,12/5/2017,2.4,2.5,2.3,2.4,205800
NHP,12/6/2017,2.4,2.4,2.3,2.3,49400
NHP,12/7/2017,2.4,2.4,2.3,2.4,91200
NHP,12/8/2017,2.4,2.4,2.3,2.3,10600
NHP,12/11/2017,2.4,2.4,2.3,2.3,186100
NHP,12/12/2017,2.2,2.4,2.1,2.3,114300
NHP,12/13/2017,2.3,2.4,2.2,2.3,122200
NHP,12/14/2017,2.3,2.4,2.3,2.4,330300
NHP,12/15/2017,2.4,2.4,2.2,2.4,316200
NHP,12/18/2017,2.3,2.4,2.2,2.3,187400
NHP,12/19/2017,2.3,2.3,2.2,2.2,52900
NHP,12/20/2017,2.3,2.3,2.2,2.2,42700
NHP,12/21/2017,2.2,2.3,2.1,2.2,144600
NHP,12/22/2017,2.2,2.3,2.2,2.2,20800
NHP,12/25/2017,2.2,2.3,2.1,2.2,46400
NHP,12/26/2017,2.1,2.3,2.1,2.2,27600
NHP,12/27/2017,2.2,2.3,2.1,2.2,79400
NHP,12/28/2017,2.3,2.3,2.1,2.2,30300
NHP,12/29/2017,2.2,2.2,2.1,2.2,58700
NHP,1/2/2018,2.2,2.3,2.1,2.2,86700
NHP,1/3/2018,2.2,2.2,2.1,2.2,116900
NHP,1/4/2018,2.2,2.2,2.1,2.2,108000
NHP,1/5/2018,2.1,2.3,2.1,2.2,177800
NHP,1/8/2018,2.3,2.3,2.2,2.2,70800
NHP,1/9/2018,2.3,2.3,2.1,2.2,143100
NHP,1/10/2018,2.3,2.3,2.1,2.3,80600
NHP,1/11/2018,2.2,2.3,2.2,2.2,39200
NHP,1/12/2018,2.3,2.3,2.1,2.2,299900
NHP,1/15/2018,2.2,2.2,2.1,2.2,48400
NHP,1/16/2018,2.2,2.3,2.1,2.2,87000
NHP,1/17/2018,2.2,2.3,2.1,2.1,317000
NHP,1/18/2018,2.2,2.2,2.1,2.2,31400
NHP,1/19/2018,2.2,2.2,2.1,2.2,148500
NHP,1/22/2018,2.2,2.2,2.1,2.1,142100
NHP,1/23/2018,2.1,2.2,2,2.2,170800
NHP,1/24/2018,2.2,2.2,2.1,2.1,92900
NHP,1/25/2018,2.1,2.1,2,2.1,361500
NHP,1/26/2018,2,2.1,1.9,2,195800
NHP,1/29/2018,2,2,1.8,1.9,360400
NHP,1/30/2018,1.9,1.9,1.8,1.8,236000
NHP,1/31/2018,1.9,1.9,1.7,1.9,67900
NHP,2/1/2018,1.9,1.9,1.8,1.8,46500
NHP,2/2/2018,1.9,1.9,1.7,1.8,148600
NHP,2/5/2018,1.9,1.9,1.7,1.7,189300
NHP,2/6/2018,1.7,1.7,1.6,1.6,166100
NHP,2/7/2018,1.6,1.7,1.5,1.6,282600
NHP,2/8/2018,1.6,1.6,1.5,1.5,72100
NHP,2/9/2018,1.6,1.6,1.5,1.6,174800
NHP,2/12/2018,1.7,1.7,1.6,1.7,65100
NHP,2/13/2018,1.7,1.8,1.6,1.7,102100
NHP,2/21/2018,1.6,1.8,1.6,1.8,22200
NHP,2/22/2018,1.8,1.8,1.7,1.8,8300
NHP,2/23/2018,1.8,1.8,1.7,1.8,83900
NHP,2/26/2018,1.8,1.8,1.7,1.7,18200
NHP,2/27/2018,1.7,1.8,1.7,1.7,91900
NHP,2/28/2018,1.7,1.8,1.6,1.7,368100
NHP,3/1/2018,1.7,1.7,1.6,1.7,248100
NHP,3/2/2018,1.7,1.7,1.6,1.7,264400
NHP,3/5/2018,1.6,1.7,1.6,1.7,93200
NHP,3/6/2018,1.6,1.7,1.6,1.6,114400
NHP,3/7/2018,1.6,1.7,1.5,1.6,56600
NHP,3/8/2018,1.7,1.7,1.5,1.6,146500
NHP,3/9/2018,1.6,1.7,1.6,1.6,63600
NHP,3/12/2018,1.6,1.7,1.6,1.7,501200
NHP,3/13/2018,1.7,1.8,1.7,1.8,507000
NHP,3/14/2018,1.9,1.9,1.9,1.9,113200
NHP,3/15/2018,2,2,1.8,1.9,348700
NHP,3/16/2018,1.9,1.9,1.8,1.8,169100
NHP,3/19/2018,1.8,1.8,1.7,1.7,354200
NHP,3/20/2018,1.8,1.8,1.6,1.7,374000
NHP,3/21/2018,1.7,1.7,1.6,1.7,108400
NHP,3/22/2018,1.8,1.8,1.6,1.7,75000
NHP,3/23/2018,1.6,1.7,1.6,1.6,219700
NHP,3/26/2018,1.7,1.7,1.6,1.6,197800
NHP,3/27/2018,1.7,1.7,1.6,1.6,15400
NHP,3/28/2018,1.7,1.7,1.6,1.7,5100
NHP,3/29/2018,1.6,1.7,1.6,1.7,4200
NHP,3/30/2018,1.7,1.7,1.6,1.6,65500
NHP,4/2/2018,1.6,1.7,1.6,1.6,137800
NHP,4/3/2018,1.7,1.7,1.6,1.6,106500
NHP,4/4/2018,1.7,1.7,1.6,1.7,57800
NHP,4/5/2018,1.6,1.7,1.6,1.6,181400
NHP,4/6/2018,1.6,1.7,1.6,1.6,68600
NHP,4/9/2018,1.6,1.7,1.6,1.6,31200
NHP,4/10/2018,1.7,1.7,1.6,1.6,41600
NHP,4/11/2018,1.6,1.6,1.5,1.6,46400
NHP,4/12/2018,1.6,1.6,1.5,1.5,59600
NHP,4/13/2018,1.6,1.6,1.5,1.5,87600
NHP,4/16/2018,1.6,1.6,1.5,1.6,11600
NHP,4/17/2018,1.6,1.6,1.5,1.6,51600
NHP,4/18/2018,1.6,1.6,1.5,1.6,26000
NHP,4/19/2018,1.6,1.6,1.5,1.5,19500
NHP,4/20/2018,1.5,1.6,1.5,1.6,29100
NHP,4/23/2018,1.5,1.6,1.5,1.5,318500
NHP,4/24/2018,1.5,1.5,1.4,1.4,93900
NHP,4/26/2018,1.5,1.5,1.4,1.4,129300
NHP,4/27/2018,1.4,1.4,1.3,1.4,405000
NHP,5/2/2018,1.4,1.5,1.3,1.5,174300
NHP,5/3/2018,1.5,1.5,1.4,1.4,88500
NHP,5/4/2018,1.3,1.4,1.3,1.3,4200
NHP,5/7/2018,1.4,1.4,1.3,1.4,26500
NHP,5/8/2018,1.4,1.4,1.3,1.3,108200
NHP,5/9/2018,1.4,1.4,1.3,1.3,79400
NHP,5/10/2018,1.4,1.4,1.4,1.4,91000
NHP,5/11/2018,1.4,1.4,1.3,1.4,231800
NHP,5/14/2018,1.4,1.4,1.3,1.3,43000
NHP,5/15/2018,1.3,1.4,1.2,1.3,60700
NHP,5/16/2018,1.4,1.4,1.3,1.3,67200
NHP,5/17/2018,1.4,1.4,1.4,1.4,291200
NHP,5/18/2018,1.5,1.5,1.3,1.5,83900
NHP,5/21/2018,1.5,1.5,1.4,1.4,134500
NHP,5/22/2018,1.5,1.5,1.3,1.3,137700
NHP,5/23/2018,1.4,1.4,1.3,1.4,112400
NHP,5/24/2018,1.5,1.5,1.3,1.4,82600
NHP,5/25/2018,1.3,1.4,1.3,1.4,78600
NHP,5/28/2018,1.4,1.4,1.3,1.3,133000
NHP,5/29/2018,1.3,1.4,1.2,1.4,50100
NHP,5/30/2018,1.4,1.4,1.3,1.3,27800
NHP,5/31/2018,1.4,1.4,1.3,1.3,16200
NHP,6/1/2018,1.4,1.4,1.3,1.4,55500
NHP,6/4/2018,1.4,1.4,1.3,1.4,25400
NHP,6/5/2018,1.4,1.4,1.4,1.4,11300
NHP,6/6/2018,1.3,1.4,1.3,1.3,21100
NHP,6/7/2018,1.3,1.4,1.3,1.4,68700
NHP,6/8/2018,1.4,1.4,1.4,1.4,76800
NHP,6/11/2018,1.3,1.4,1.3,1.4,121800
NHP,6/12/2018,1.4,1.4,1.3,1.3,48200
NHP,6/13/2018,1.3,1.4,1.3,1.4,365400
NHP,6/14/2018,1.4,1.5,1.4,1.5,299400
NHP,6/15/2018,1.6,1.6,1.4,1.6,285900
NHP,6/18/2018,1.6,1.6,1.5,1.5,31600
NHP,6/19/2018,1.4,1.5,1.4,1.4,73300
NHP,6/20/2018,1.4,1.5,1.3,1.4,125700
NHP,6/21/2018,1.4,1.5,1.3,1.4,257500
NHP,6/22/2018,1.3,1.4,1.3,1.4,8300
NHP,6/25/2018,1.3,1.4,1.3,1.3,16100
NHP,6/26/2018,1.3,1.4,1.3,1.3,53800
NHP,6/27/2018,1.3,1.4,1.3,1.3,222500
NHP,6/28/2018,1.3,1.4,1.2,1.3,20200
NHP,6/29/2018,1.3,1.4,1.3,1.3,304400
NHP,7/2/2018,1.3,1.4,1.3,1.3,139900
NHP,7/3/2018,1.4,1.4,1.2,1.2,153700
NHP,7/4/2018,1.3,1.3,1.1,1.1,109200
NHP,7/5/2018,1.2,1.2,1.1,1.2,165500
NHP,7/6/2018,1.2,1.3,1.1,1.3,33800
NHP,7/9/2018,1.3,1.3,1.2,1.2,37200
NHP,7/10/2018,1.2,1.3,1.1,1.2,42600
NHP,7/11/2018,1.3,1.3,1.1,1.2,82300
NHP,7/12/2018,1.2,1.3,1.1,1.3,24900
NHP,7/13/2018,1.3,1.3,1.2,1.3,9000
NHP,7/16/2018,1.3,1.3,1.2,1.2,34700
NHP,7/17/2018,1.2,1.3,1.2,1.2,8800
NHP,7/18/2018,1.3,1.3,1.2,1.2,18100
NHP,7/19/2018,1.3,1.3,1.2,1.3,5700
NHP,7/20/2018,1.3,1.3,1.3,1.3,500
NHP,7/23/2018,1.3,1.3,1.2,1.3,9000
NHP,7/24/2018,1.2,1.3,1.2,1.2,75000
NHP,7/25/2018,1.3,1.3,1.1,1.3,9000
NHP,7/26/2018,1.3,1.3,1.2,1.3,22600
NHP,7/27/2018,1.3,1.3,1.2,1.2,12100
NHP,7/30/2018,1.2,1.3,1.1,1.2,40800
NHP,7/31/2018,1.3,1.3,1.2,1.2,8000
NHP,8/1/2018,1.3,1.3,1.2,1.2,16000
NHP,8/2/2018,1.1,1.3,1.1,1.2,11900
NHP,8/3/2018,1.3,1.3,1.2,1.2,500
NHP,8/6/2018,1.3,1.3,1.1,1.2,21200
NHP,8/7/2018,1.2,1.3,1.2,1.2,46500
NHP,8/8/2018,1.2,1.3,1.2,1.2,12800
NHP,8/9/2018,1.1,1.3,1.1,1.2,26900
NHP,8/10/2018,1.2,1.3,1.1,1.2,9000
NHP,8/13/2018,1.1,1.2,1.1,1.1,75100
NHP,8/14/2018,1.1,1.2,1.1,1.1,19000
NHP,8/15/2018,1.2,1.2,1,1.1,236000
NHP,8/16/2018,1.2,1.2,1,1.1,58700
NHP,8/17/2018,1.1,1.1,1,1.1,25200
NHP,8/20/2018,1.1,1.1,1,1.1,145600
NHP,8/21/2018,1.1,1.1,1,1,148600
NHP,8/22/2018,1.1,1.1,1,1.1,116300
NHP,8/23/2018,1.1,1.2,1.1,1.2,75900
NHP,8/24/2018,1.1,1.2,1.1,1.1,14000
NHP,8/27/2018,1.1,1.2,1,1,50600
NHP,8/28/2018,1.1,1.1,1,1,31000
NHP,8/29/2018,1.1,1.1,1.1,1.1,97700
NHP,8/30/2018,1.2,1.2,1,1.2,94000
NHP,8/31/2018,1.2,1.2,1.1,1.1,16700
NHP,9/4/2018,1.1,1.2,1,1,64100
NHP,9/5/2018,1.1,1.1,1,1,24800
NHP,9/6/2018,1.1,1.1,1,1.1,178900
NHP,9/7/2018,1.1,1.2,1,1.1,72100
NHP,9/10/2018,1.1,1.1,1,1.1,45800
NHP,9/11/2018,1.1,1.2,1,1.1,142500
NHP,9/12/2018,1.1,1.2,1.1,1.2,259600
