Ticker,Date,Open,High,Low,Close,Volume
HD8,11/17/2020,5.80164,5.80164,5.80164,5.80164,400
HD8,11/18/2020,5.80164,5.80164,5.80164,5.80164,0
HD8,11/19/2020,5.260154,5.260154,5.260154,5.260154,1800
HD8,11/20/2020,5.182798,5.260154,5.182798,5.182798,1700
HD8,11/23/2020,5.95635,5.95635,5.95635,5.95635,100
HD8,11/24/2020,5.105443,5.105443,5.105443,5.105443,100
HD8,11/25/2020,5.64693,5.64693,5.64693,5.64693,200
HD8,11/26/2020,5.878995,5.878995,4.873378,4.873378,200
HD8,11/27/2020,5.80164,5.80164,5.724285,5.724285,200
HD8,11/30/2020,5.80164,5.80164,5.80164,5.80164,0
HD8,12/1/2020,5.80164,5.80164,5.80164,5.80164,0
HD8,12/2/2020,5.80164,5.80164,5.80164,5.80164,0
HD8,12/3/2020,5.80164,5.80164,5.80164,5.80164,0
HD8,12/4/2020,5.80164,5.80164,5.80164,5.80164,0
HD8,12/7/2020,6.188416,6.188416,6.188416,6.188416,1000
HD8,12/8/2020,6.188416,6.188416,6.188416,6.188416,0
HD8,12/9/2020,6.188416,6.188416,6.188416,6.188416,0
HD8,12/10/2020,5.414864,5.414864,5.414864,5.414864,100
HD8,12/11/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,12/14/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,12/15/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,12/17/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,12/18/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,12/21/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,12/22/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,12/23/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,12/24/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,12/25/2020,5.414864,5.492219,5.414864,5.492219,4400
HD8,12/28/2020,5.492219,5.492219,5.492219,5.492219,0
HD8,12/29/2020,5.414864,5.414864,5.414864,5.414864,12500
HD8,12/30/2020,5.414864,6.111061,5.414864,6.111061,200
HD8,12/31/2020,5.80164,5.80164,5.80164,5.80164,0
HD8,1/4/2021,5.414864,5.414864,5.414864,5.414864,500
HD8,1/5/2021,5.80164,6.188416,5.80164,6.188416,7400
HD8,1/6/2021,6.188416,6.188416,6.188416,6.188416,0
HD8,1/7/2021,6.188416,6.188416,6.188416,6.188416,0
HD8,1/8/2021,6.652547,6.652547,6.188416,6.188416,1100
HD8,1/11/2021,6.188416,6.188416,6.188416,6.188416,3200
HD8,1/12/2021,6.188416,6.188416,6.188416,6.188416,0
HD8,1/13/2021,6.188416,6.188416,6.188416,6.188416,0
HD8,1/14/2021,6.188416,6.188416,6.188416,6.188416,0
HD8,1/15/2021,5.260154,5.260154,5.260154,5.260154,100
HD8,1/18/2021,5.260154,5.260154,5.260154,5.260154,0
HD8,1/19/2021,5.260154,5.260154,5.260154,5.260154,0
HD8,1/20/2021,5.260154,5.260154,5.260154,5.260154,0
HD8,1/21/2021,5.260154,5.260154,5.260154,5.260154,0
HD8,1/22/2021,5.260154,5.260154,5.260154,5.260154,0
HD8,1/25/2021,5.260154,5.260154,5.260154,5.260154,0
HD8,1/26/2021,5.260154,5.260154,5.260154,5.260154,0
HD8,1/27/2021,6.033706,6.033706,6.033706,6.033706,100
HD8,1/28/2021,6.033706,6.033706,6.033706,6.033706,0
HD8,1/29/2021,6.497837,6.497837,6.497837,6.497837,100
HD8,2/1/2021,6.497837,6.497837,6.497837,6.497837,0
HD8,2/2/2021,5.569574,5.569574,5.569574,5.569574,700
HD8,2/3/2021,5.569574,5.569574,5.569574,5.569574,0
HD8,2/4/2021,5.569574,5.569574,5.569574,5.569574,0
HD8,2/5/2021,5.492219,5.492219,5.492219,5.492219,500
HD8,2/8/2021,5.414864,6.188416,5.414864,6.188416,1100
HD8,2/9/2021,5.414864,5.414864,5.260154,5.260154,1700
HD8,2/17/2021,5.337509,5.724285,5.337509,5.724285,1300
HD8,2/18/2021,5.64693,5.64693,5.64693,5.64693,0
HD8,2/19/2021,5.64693,5.64693,5.64693,5.64693,0
HD8,2/22/2021,5.64693,5.64693,5.64693,5.64693,0
HD8,2/23/2021,5.64693,5.64693,5.64693,5.64693,0
HD8,2/24/2021,5.878995,5.878995,5.878995,5.878995,1000
HD8,2/25/2021,5.878995,5.878995,5.878995,5.878995,0
HD8,2/26/2021,5.80164,5.80164,5.80164,5.80164,2000
HD8,3/1/2021,5.878995,6.033706,5.878995,6.033706,2500
HD8,3/2/2021,6.033706,6.033706,6.033706,6.033706,0
HD8,3/3/2021,6.033706,6.033706,6.033706,6.033706,0
HD8,3/4/2021,6.033706,6.033706,6.033706,6.033706,700
HD8,3/5/2021,6.033706,6.033706,6.033706,6.033706,0
HD8,3/8/2021,6.111061,6.188416,6.111061,6.188416,600
HD8,3/9/2021,6.188416,6.265771,6.188416,6.265771,26800
HD8,3/10/2021,6.575192,6.884613,6.575192,6.884613,7400
HD8,3/11/2021,6.729902,6.729902,6.729902,6.729902,0
HD8,3/12/2021,6.575192,6.575192,6.575192,6.575192,10500
HD8,3/15/2021,6.575192,6.575192,6.575192,6.575192,600
HD8,3/16/2021,6.575192,6.575192,6.575192,6.575192,0
HD8,3/17/2021,6.575192,6.575192,6.575192,6.575192,0
HD8,3/18/2021,6.575192,6.575192,6.575192,6.575192,0
HD8,3/19/2021,6.575192,6.575192,6.575192,6.575192,0
HD8,3/22/2021,6.575192,6.575192,6.575192,6.575192,0
HD8,3/23/2021,6.575192,6.729902,6.575192,6.729902,900
HD8,3/24/2021,6.652547,6.652547,6.652547,6.652547,0
HD8,3/25/2021,6.652547,6.652547,6.652547,6.652547,0
HD8,3/26/2021,6.652547,6.652547,6.652547,6.652547,0
HD8,3/29/2021,6.652547,6.652547,6.652547,6.652547,0
HD8,3/30/2021,5.878995,5.878995,5.878995,5.878995,900
HD8,3/31/2021,5.878995,5.878995,5.878995,5.878995,0
HD8,4/1/2021,5.878995,5.878995,5.878995,5.878995,0
HD8,4/2/2021,5.878995,5.878995,5.878995,5.878995,0
HD8,4/5/2021,5.878995,5.878995,5.878995,5.878995,0
HD8,4/6/2021,6.188416,6.188416,6.188416,6.188416,5000
HD8,4/7/2021,6.188416,6.188416,6.188416,6.188416,3000
HD8,4/8/2021,6.188416,6.188416,6.188416,6.188416,17200
HD8,4/9/2021,6.343126,6.343126,6.343126,6.343126,3600
HD8,4/12/2021,6.033706,6.343126,6.033706,6.343126,9100
HD8,4/13/2021,6.265771,6.343126,6.265771,6.343126,9700
HD8,4/14/2021,6.343126,6.343126,6.343126,6.343126,0
HD8,4/15/2021,6.343126,6.343126,6.188416,6.343126,4600
HD8,4/16/2021,6.343126,6.343126,6.343126,6.343126,5200
HD8,4/19/2021,6.343126,6.420482,6.343126,6.343126,8100
HD8,4/20/2021,6.343126,6.343126,6.343126,6.343126,0
HD8,4/22/2021,6.265771,6.265771,6.188416,6.188416,10700
HD8,4/23/2021,6.265771,6.265771,6.265771,6.265771,0
HD8,4/26/2021,6.343126,6.420482,6.188416,6.420482,18900
HD8,4/27/2021,6.497837,6.575192,6.497837,6.497837,6400
HD8,4/28/2021,6.575192,6.652547,6.575192,6.575192,14400
HD8,4/29/2021,6.652547,6.652547,6.497837,6.575192,3300
HD8,5/4/2021,6.188416,6.497837,6.188416,6.497837,4800
HD8,5/5/2021,6.652547,6.652547,6.497837,6.497837,3300
HD8,5/6/2021,6.575192,6.575192,6.575192,6.575192,7000
HD8,5/7/2021,6.497837,6.497837,6.343126,6.343126,5500
HD8,5/10/2021,6.265771,6.265771,6.265771,6.265771,3400
HD8,5/11/2021,6.420482,6.420482,6.420482,6.420482,2100
HD8,5/12/2021,6.420482,6.420482,6.420482,6.420482,0
HD8,5/13/2021,6.420482,6.420482,6.420482,6.420482,0
HD8,5/14/2021,6.265771,6.265771,6.188416,6.188416,7000
HD8,5/17/2021,6.807258,6.807258,6.343126,6.343126,2100
HD8,5/18/2021,6.343126,6.343126,6.343126,6.343126,0
HD8,5/19/2021,6.420482,6.420482,6.420482,6.420482,100
HD8,5/20/2021,6.884613,6.884613,6.884613,6.884613,300
HD8,5/21/2021,7.271389,7.271389,7.271389,7.271389,500
HD8,5/24/2021,7.271389,7.271389,7.271389,7.271389,0
HD8,5/25/2021,6.188416,6.343126,6.188416,6.188416,10100
HD8,5/26/2021,6.575192,6.575192,6.188416,6.188416,2300
HD8,5/27/2021,6.807258,6.807258,6.497837,6.497837,1800
HD8,5/28/2021,6.188416,6.343126,6.188416,6.343126,9300
HD8,5/31/2021,6.188416,6.497837,6.188416,6.420482,24500
HD8,6/1/2021,6.497837,6.497837,6.497837,6.497837,100
HD8,6/2/2021,6.188416,6.420482,6.188416,6.420482,500
HD8,6/3/2021,6.343126,6.343126,6.265771,6.343126,27100
HD8,6/4/2021,6.343126,6.497837,6.343126,6.497837,36500
HD8,6/7/2021,6.575192,6.961968,6.497837,6.961968,56800
HD8,6/8/2021,6.961968,7.812875,6.961968,7.812875,34700
HD8,6/9/2021,8.586427,8.895848,7.348744,7.503454,53200
HD8,6/10/2021,7.58081,7.58081,7.116678,7.116678,17000
HD8,6/11/2021,6.575192,6.961968,6.575192,6.961968,6700
HD8,6/14/2021,6.729902,7.271389,6.729902,6.729902,5200
HD8,6/15/2021,6.807258,7.039323,6.575192,6.575192,8800
HD8,6/16/2021,6.729902,6.729902,6.575192,6.575192,7900
HD8,6/17/2021,6.575192,7.039323,6.575192,6.575192,14400
HD8,6/18/2021,6.652547,6.652547,6.575192,6.652547,2200
HD8,6/21/2021,6.652547,7.58081,6.652547,7.58081,11100
HD8,6/22/2021,7.58081,7.658165,6.961968,7.426099,4200
HD8,6/23/2021,6.961968,7.426099,6.961968,7.426099,2800
HD8,6/24/2021,6.961968,6.961968,6.884613,6.884613,1400
HD8,6/25/2021,6.652547,7.658165,6.652547,7.658165,1200
HD8,6/28/2021,6.807258,6.807258,6.729902,6.807258,2500
HD8,6/29/2021,6.652547,6.652547,6.652547,6.652547,3700
HD8,6/30/2021,7.271389,7.271389,7.039323,7.039323,800
HD8,7/1/2021,7.116678,7.116678,7.116678,7.116678,0
HD8,7/2/2021,6.729902,6.729902,6.652547,6.652547,1900
HD8,7/5/2021,6.807258,6.884613,6.575192,6.807258,4400
HD8,7/6/2021,6.652547,6.884613,6.575192,6.807258,7300
HD8,7/7/2021,6.729902,6.729902,6.729902,6.729902,500
HD8,7/8/2021,6.729902,6.729902,6.729902,6.729902,2000
HD8,7/9/2021,6.884613,6.884613,6.884613,6.884613,500
HD8,7/12/2021,6.575192,6.807258,6.497837,6.807258,2000
HD8,7/13/2021,6.652547,6.652547,6.652547,6.652547,0
HD8,7/14/2021,6.575192,6.575192,6.188416,6.265771,5500
HD8,7/15/2021,6.188416,6.652547,6.188416,6.652547,800
HD8,7/16/2021,6.652547,6.652547,6.652547,6.652547,500
HD8,7/19/2021,6.575192,6.575192,6.575192,6.575192,100
HD8,7/20/2021,6.575192,7.503454,6.575192,6.575192,4900
HD8,7/21/2021,7.194034,7.194034,7.194034,7.194034,0
HD8,7/22/2021,6.265771,6.884613,6.188416,6.884613,4100
HD8,7/23/2021,6.729902,6.729902,6.729902,6.729902,0
HD8,7/26/2021,6.884613,6.884613,6.497837,6.497837,5600
HD8,7/27/2021,6.807258,6.807258,6.807258,6.807258,2300
HD8,7/28/2021,6.807258,6.807258,6.807258,6.807258,0
HD8,7/29/2021,6.575192,6.575192,6.575192,6.575192,3300
HD8,7/30/2021,6.575192,6.575192,6.497837,6.497837,2700
HD8,8/2/2021,6.497837,6.575192,6.497837,6.497837,12000
HD8,8/3/2021,6.575192,6.575192,6.575192,6.575192,100
HD8,8/4/2021,6.343126,6.729902,6.343126,6.729902,5900
HD8,8/5/2021,6.807258,6.807258,6.729902,6.729902,2100
HD8,8/6/2021,6.575192,6.652547,6.575192,6.575192,2700
HD8,8/9/2021,6.652547,7.348744,6.652547,6.807258,7600
HD8,8/10/2021,7.271389,7.271389,6.884613,6.884613,6000
HD8,8/11/2021,6.961968,6.961968,6.961968,6.961968,500
HD8,8/12/2021,6.961968,6.961968,6.961968,6.961968,1000
HD8,8/13/2021,6.961968,7.271389,6.961968,6.961968,11000
HD8,8/17/2021,7.116678,7.116678,7.116678,7.116678,100
HD8,8/18/2021,7.039323,7.039323,7.039323,7.039323,4000
HD8,8/19/2021,7.271389,8.044941,7.271389,8.044941,18600
HD8,8/20/2021,8.122296,8.431717,7.812875,7.812875,3000
HD8,8/23/2021,7.967586,7.967586,7.967586,7.967586,0
HD8,8/24/2021,7.967586,7.967586,7.116678,7.116678,4100
HD8,8/25/2021,7.503454,7.58081,7.503454,7.58081,2500
HD8,8/26/2021,7.348744,7.348744,7.348744,7.348744,1000
HD8,8/27/2021,7.503454,7.503454,7.426099,7.426099,300
HD8,8/30/2021,7.503454,7.503454,7.194034,7.348744,29000
HD8,8/31/2021,7.348744,7.503454,7.348744,7.503454,5500
HD8,9/1/2021,7.658165,7.658165,7.348744,7.348744,8700
HD8,9/6/2021,7.348744,8.044941,7.348744,7.503454,8800
HD8,9/7/2021,7.426099,7.426099,7.348744,7.348744,4900
HD8,9/8/2021,7.426099,7.426099,7.271389,7.271389,5700
HD8,9/9/2021,7.426099,7.426099,7.426099,7.426099,1000
HD8,9/10/2021,7.348744,7.426099,7.348744,7.426099,11400
HD8,9/13/2021,7.426099,7.426099,7.426099,7.426099,1100
HD8,9/14/2021,7.426099,7.426099,7.426099,7.426099,14500
HD8,9/15/2021,7.426099,7.73552,7.426099,7.73552,12500
HD8,9/16/2021,7.73552,8.431717,7.73552,8.199651,8300
HD8,9/17/2021,7.73552,7.967586,7.658165,7.89023,12000
HD8,9/20/2021,8.199651,8.431717,8.122296,8.122296,28600
HD8,9/21/2021,8.044941,8.199651,8.044941,8.044941,15100
HD8,9/22/2021,8.122296,8.199651,7.812875,8.199651,22800
HD8,9/23/2021,8.199651,8.973204,8.044941,8.741138,30400
HD8,9/24/2021,8.741138,8.895848,8.509072,8.895848,11900
HD8,9/27/2021,8.895848,8.895848,8.354362,8.354362,22100
HD8,9/28/2021,8.354362,8.354362,8.122296,8.122296,20000
HD8,9/29/2021,8.044941,8.199651,7.967586,8.044941,21500
HD8,9/30/2021,7.967586,8.431717,7.967586,8.431717,22700
HD8,10/1/2021,8.277006,8.741138,8.277006,8.509072,20800
HD8,10/4/2021,8.50906,8.764332,8.168697,8.594151,6300
HD8,10/5/2021,8.168697,8.594151,8.168697,8.50906,14100
HD8,10/6/2021,8.679241,8.679241,8.083607,8.168697,3300
HD8,10/7/2021,8.083607,8.338879,8.083607,8.083607,13300
HD8,10/8/2021,8.083607,8.423969,7.998517,8.083607,13800
HD8,10/11/2021,8.168697,8.594151,8.168697,8.423969,8200
HD8,10/12/2021,8.253788,8.423969,8.168697,8.253788,35600
HD8,10/13/2021,8.50906,8.50906,8.253788,8.338879,16600
HD8,10/14/2021,8.338879,8.338879,8.168697,8.338879,10300
HD8,10/15/2021,8.253788,8.253788,8.253788,8.253788,2500
HD8,10/18/2021,8.253788,8.849422,8.253788,8.594151,36400
HD8,10/19/2021,8.849422,8.849422,8.50906,8.50906,4000
HD8,10/20/2021,8.679241,8.679241,8.338879,8.50906,12800
HD8,10/21/2021,8.338879,8.934513,8.338879,8.934513,72500
HD8,10/22/2021,9.104694,9.104694,8.764332,9.104694,36900
HD8,10/25/2021,9.019604,9.870509,8.849422,9.870509,21600
HD8,10/26/2021,9.104694,9.104694,9.104694,9.104694,13100
HD8,10/27/2021,9.104694,9.359966,9.104694,9.274876,16700
HD8,10/28/2021,9.359966,9.870509,7.828335,9.019604,25600
HD8,10/29/2021,9.274876,10.55123,9.274876,10.55123,65100
HD8,11/1/2021,11.82759,11.91268,11.82759,11.91268,19400
HD8,11/2/2021,11.82759,13.69959,11.82759,13.69959,74000
HD8,11/3/2021,15.31631,15.74176,12.08286,13.69959,102000
HD8,11/4/2021,14.21013,14.21013,12.25305,12.76359,23200
HD8,11/5/2021,12.33814,13.18904,12.25305,12.59341,9700
HD8,11/8/2021,13.86977,13.86977,12.33814,12.33814,12100
HD8,11/9/2021,12.25305,12.25305,10.80651,11.06178,59100
HD8,11/10/2021,11.40214,11.40214,11.23196,11.40214,14000
HD8,11/11/2021,11.40214,12.59341,11.14687,12.33814,27600
HD8,11/12/2021,12.42323,12.59341,11.48723,12.59341,35000
HD8,11/15/2021,12.59341,13.44431,12.59341,13.44431,58500
HD8,11/16/2021,13.52941,13.52941,11.91268,12.76359,14700
HD8,11/17/2021,12.84868,12.84868,12.42323,12.50832,12600
HD8,11/18/2021,13.10395,13.10395,12.25305,12.33814,19400
HD8,11/19/2021,12.16796,12.50832,11.7425,12.25305,29400
HD8,11/22/2021,12.08286,12.25305,11.7425,12.16796,12300
HD8,11/23/2021,11.82759,11.82759,11.31705,11.48723,22200
HD8,11/24/2021,11.31705,11.40214,10.8916,10.8916,8600
HD8,11/25/2021,11.23196,11.65741,10.8916,11.40214,12900
HD8,11/26/2021,11.06178,11.48723,10.97669,10.97669,8000
HD8,11/29/2021,11.06178,11.7425,10.21087,11.57232,27600
HD8,11/30/2021,11.31705,11.40214,11.14687,11.23196,15300
HD8,12/1/2021,11.23196,11.23196,11.06178,11.23196,5100
HD8,12/2/2021,11.14687,11.48723,11.06178,11.23196,5400
HD8,12/3/2021,11.06178,11.23196,11.06178,11.06178,10000
HD8,12/6/2021,11.14687,11.14687,10.63632,10.63632,11100
HD8,12/7/2021,11.57232,11.57232,11.06178,11.06178,2300
HD8,12/8/2021,10.80651,10.8916,10.80651,10.80651,3000
HD8,12/9/2021,10.80651,11.06178,10.80651,11.06178,2400
HD8,12/10/2021,10.97669,10.97669,10.8916,10.97669,6600
HD8,12/13/2021,10.80651,10.8916,10.63632,10.72142,3700
HD8,12/14/2021,10.72142,11.7425,10.63632,11.06178,24000
HD8,12/15/2021,10.63632,11.40214,10.21087,11.40214,41500
HD8,12/16/2021,11.40214,12.59341,11.40214,12.50832,66600
HD8,12/17/2021,12.42323,13.35922,12.25305,12.25305,36400
HD8,12/20/2021,11.14687,11.82759,11.14687,11.7425,8700
HD8,12/21/2021,11.14687,11.48723,11.06178,11.14687,14800
HD8,12/22/2021,11.14687,11.7425,11.06178,11.48723,19500
HD8,12/23/2021,11.82759,11.82759,11.06178,11.06178,12900
HD8,12/24/2021,11.14687,11.14687,10.97669,11.06178,28900
HD8,12/27/2021,11.14687,11.40214,11.06178,11.06178,8500
HD8,12/28/2021,11.31705,11.65741,11.23196,11.23196,12400
HD8,12/29/2021,11.48723,11.48723,11.06178,11.23196,20500
HD8,12/30/2021,11.06178,11.06178,11.06178,11.06178,3900
HD8,12/31/2021,11.06178,11.06178,10.80651,10.8916,12300
HD8,1/4/2022,10.97669,11.06178,10.8916,10.8916,3000
HD8,1/5/2022,10.63632,11.48723,10.63632,11.48723,16400
HD8,1/6/2022,11.06178,11.7425,10.72142,11.65741,30800
HD8,1/7/2022,11.65741,11.91268,11.23196,11.91268,27800
HD8,1/10/2022,11.91268,13.18904,11.91268,11.91268,83900
HD8,1/11/2022,12.33814,12.33814,11.91268,11.91268,24700
HD8,1/12/2022,11.91268,11.91268,10.63632,11.06178,18300
HD8,1/13/2022,11.06178,11.06178,10.72142,10.72142,16700
HD8,1/14/2022,10.72142,10.97669,10.55123,10.80651,16200
HD8,1/17/2022,10.72142,10.72142,9.700329,9.700329,7400
HD8,1/18/2022,9.785419,9.870509,9.700329,9.870509,12200
HD8,1/19/2022,9.615238,9.785419,9.615238,9.615238,4800
HD8,1/20/2022,9.700329,10.12578,9.700329,9.870509,4100
HD8,1/21/2022,9.785419,9.870509,9.530148,9.870509,6700
HD8,1/24/2022,9.700329,9.785419,9.700329,9.785419,8600
HD8,1/25/2022,9.785419,9.785419,9.359966,9.359966,21300
HD8,1/26/2022,10.12578,10.12578,9.700329,9.700329,600
HD8,1/27/2022,9.9556,9.9556,9.9556,9.9556,0
HD8,1/28/2022,9.9556,9.9556,9.700329,9.700329,3200
HD8,2/7/2022,9.785419,9.785419,9.530148,9.785419,10700
HD8,2/8/2022,9.700329,9.9556,9.615238,9.9556,6500
HD8,2/9/2022,10.04069,10.04069,9.870509,9.870509,2900
HD8,2/10/2022,9.9556,9.9556,9.445057,9.9556,8800
HD8,2/11/2022,9.700329,9.700329,9.530148,9.530148,5300
HD8,2/14/2022,9.700329,9.700329,9.615238,9.615238,4100
HD8,2/15/2022,9.615238,9.700329,9.530148,9.700329,8800
HD8,2/16/2022,9.700329,9.700329,9.530148,9.530148,2100
HD8,2/17/2022,9.530148,9.615238,9.359966,9.359966,16100
HD8,2/18/2022,9.445057,9.530148,9.359966,9.530148,7700
HD8,2/21/2022,9.445057,9.615238,9.445057,9.615238,4800
HD8,2/22/2022,9.530148,9.785419,9.530148,9.530148,9500
HD8,2/23/2022,9.700329,9.785419,9.615238,9.785419,4600
HD8,2/24/2022,9.615238,9.615238,9.359966,9.615238,8300
HD8,2/25/2022,9.530148,9.530148,9.359966,9.445057,10200
HD8,2/28/2022,9.785419,9.785419,9.615238,9.615238,4500
HD8,3/1/2022,9.615238,9.615238,9.445057,9.615238,3400
HD8,3/2/2022,9.785419,10.97669,9.785419,9.870509,6100
HD8,3/3/2022,9.870509,10.8916,9.870509,10.63632,1900
HD8,3/4/2022,10.63632,10.63632,10.63632,10.63632,500
HD8,3/7/2022,10.38105,10.38105,9.700329,9.870509,6800
HD8,3/8/2022,10.12578,10.12578,9.615238,9.615238,9000
HD8,3/9/2022,9.9556,9.9556,9.870509,9.870509,1000
HD8,3/10/2022,9.9556,9.9556,9.870509,9.9556,1600
HD8,3/11/2022,9.9556,9.9556,9.700329,9.870509,2900
HD8,3/14/2022,10.12578,10.12578,9.785419,9.785419,2800
HD8,3/15/2022,9.785419,10.38105,9.785419,10.21087,3600
HD8,3/16/2022,10.21087,10.21087,10.21087,10.21087,1500
HD8,3/17/2022,10.38105,10.38105,9.9556,9.9556,4700
HD8,3/18/2022,10.29596,10.29596,10.04069,10.04069,600
HD8,3/21/2022,9.785419,11.06178,9.785419,10.63632,700
HD8,3/22/2022,10.63632,10.63632,10.21087,10.21087,3500
HD8,3/23/2022,10.12578,10.38105,10.04069,10.38105,7300
HD8,3/24/2022,10.29596,10.29596,10.29596,10.29596,0
HD8,3/25/2022,10.55123,10.55123,9.870509,10.04069,4300
HD8,3/28/2022,10.04069,10.04069,10.04069,10.04069,1100
HD8,3/29/2022,10.04069,10.97669,10.04069,10.8916,900
HD8,3/30/2022,10.8916,10.8916,10.21087,10.63632,11800
HD8,3/31/2022,10.29596,10.29596,10.29596,10.29596,0
HD8,4/1/2022,11.48723,11.48723,11.48723,11.48723,100
HD8,4/4/2022,9.9556,10.04069,9.785419,10.04069,13500
HD8,4/5/2022,9.870509,10.29596,9.870509,10.12578,2000
HD8,4/6/2022,10.21087,10.97669,10.21087,10.63632,9000
HD8,4/7/2022,10.46614,10.55123,10.21087,10.21087,5800
HD8,4/8/2022,10.8916,10.8916,10.04069,10.04069,3200
HD8,4/12/2022,10.04069,10.04069,9.274876,9.445057,4600
HD8,4/13/2022,10.72142,10.72142,9.359966,9.615238,3600
HD8,4/14/2022,10.29596,10.55123,10.29596,10.55123,28700
HD8,4/15/2022,9.785419,11.06178,9.785419,11.06178,26000
HD8,4/18/2022,10.04069,10.21087,10.04069,10.21087,1300
HD8,4/19/2022,10.21087,10.21087,10.21087,10.21087,500
HD8,4/20/2022,10.21087,10.21087,9.785419,9.785419,5100
HD8,4/21/2022,8.679241,10.21087,8.594151,8.764332,1500
HD8,4/22/2022,10.63632,10.63632,9.104694,9.104694,300
HD8,4/25/2022,9.189785,9.359966,9.104694,9.104694,3600
HD8,4/26/2022,8.934513,9.274876,8.083607,9.274876,9200
HD8,4/27/2022,9.274876,9.274876,9.274876,9.274876,0
HD8,4/28/2022,9.274876,9.274876,8.594151,8.594151,700
HD8,4/29/2022,9.9556,9.9556,8.679241,9.700329,1700
HD8,5/4/2022,9.274876,9.274876,8.679241,8.679241,500
HD8,5/5/2022,8.764332,9.019604,8.764332,8.934513,5100
HD8,5/6/2022,8.849422,9.530148,8.594151,9.530148,700
HD8,5/9/2022,8.338879,9.274876,8.338879,9.274876,200
HD8,5/10/2022,8.50906,9.104694,7.573063,8.423969,3000
HD8,5/11/2022,9.104694,9.104694,9.104694,9.104694,200
HD8,5/12/2022,8.594151,8.594151,8.168697,8.168697,22000
HD8,5/13/2022,8.168697,8.764332,7.317791,7.317791,13400
HD8,5/16/2022,8.083607,8.083607,8.083607,8.083607,5200
HD8,5/17/2022,8.423969,8.423969,8.423969,8.423969,300
HD8,5/18/2022,8.423969,8.423969,8.338879,8.338879,1000
HD8,5/19/2022,8.083607,8.083607,8.083607,8.083607,4900
HD8,5/20/2022,8.083607,8.083607,8.083607,8.083607,0
HD8,5/23/2022,8.083607,8.083607,8.083607,8.083607,7400
HD8,5/24/2022,8.083607,8.083607,8.083607,8.083607,2000
HD8,5/25/2022,8.083607,8.083607,8.083607,8.083607,0
HD8,5/26/2022,8.083607,8.083607,8.083607,8.083607,800
HD8,5/27/2022,8.083607,8.083607,8.083607,8.083607,1400
HD8,5/30/2022,8.083607,8.083607,8.083607,8.083607,0
HD8,5/31/2022,8.934513,8.934513,8.934513,8.934513,100
HD8,6/1/2022,8.934513,8.934513,8.934513,8.934513,0
HD8,6/2/2022,7.658154,7.658154,7.658154,7.658154,100
HD8,6/3/2022,7.828335,7.828335,7.828335,7.828335,200
HD8,6/6/2022,7.828335,7.828335,7.828335,7.828335,200
HD8,6/7/2022,8.338879,8.338879,8.338879,8.338879,100
HD8,6/8/2022,8.338879,8.338879,8.338879,8.338879,0
HD8,6/9/2022,8.338879,8.338879,8.338879,8.338879,0
HD8,6/10/2022,7.658154,7.658154,7.658154,7.658154,2000
HD8,6/13/2022,6.637067,8.253788,6.637067,8.253788,700
HD8,6/14/2022,7.658154,7.658154,7.658154,7.658154,800
HD8,6/15/2022,6.551976,6.551976,6.551976,6.551976,1400
HD8,6/16/2022,7.402882,7.402882,7.402882,7.402882,200
HD8,6/17/2022,7.317791,7.317791,6.296704,6.466886,1300
HD8,6/20/2022,6.637067,6.637067,6.466886,6.466886,1600
HD8,6/21/2022,6.977429,6.977429,6.977429,6.977429,300
HD8,6/22/2022,6.977429,6.977429,6.807248,6.807248,1400
HD8,6/23/2022,6.892339,6.892339,6.892339,6.892339,0
HD8,6/24/2022,6.892339,6.892339,6.892339,6.892339,0
HD8,6/27/2022,6.892339,6.892339,6.892339,6.892339,0
HD8,6/28/2022,6.892339,6.892339,6.892339,6.892339,0
HD8,6/29/2022,6.892339,6.892339,6.892339,6.892339,0
HD8,6/30/2022,7.658154,7.658154,7.658154,7.658154,500
HD8,7/1/2022,7.658154,7.658154,7.658154,7.658154,0
HD8,7/4/2022,7.658154,7.658154,7.658154,7.658154,0
HD8,7/5/2022,7.658154,7.658154,7.658154,7.658154,0
HD8,7/6/2022,7.658154,7.658154,7.658154,7.658154,0
HD8,7/7/2022,7.658154,7.658154,7.658154,7.658154,0
HD8,7/8/2022,7.658154,7.658154,7.658154,7.658154,0
HD8,7/11/2022,7.573063,7.658154,6.551976,7.658154,3000
HD8,7/12/2022,6.637067,6.637067,6.637067,6.637067,500
HD8,7/13/2022,6.637067,6.637067,6.551976,6.551976,1800
HD8,7/14/2022,7.317791,7.317791,7.317791,7.317791,500
HD8,7/15/2022,7.402882,7.402882,7.402882,7.402882,1100
HD8,7/18/2022,7.402882,7.402882,7.402882,7.402882,0
HD8,7/19/2022,7.402882,7.402882,7.402882,7.402882,0
HD8,7/20/2022,7.402882,7.402882,7.402882,7.402882,0
