Ticker,Date,Open,High,Low,Close,Volume
DSC,5/12/2021,8.78031,9.05905,8.78031,8.989365,5800
DSC,5/13/2021,9.05905,9.19842,8.989365,9.128735,6500
DSC,5/14/2021,9.128735,9.128735,8.3622,8.989365,6300
DSC,5/17/2021,8.989365,8.989365,8.710625,8.710625,6400
DSC,5/18/2021,8.710625,8.849995,8.64094,8.64094,6900
DSC,5/19/2021,8.64094,8.64094,8.22283,8.50157,14700
DSC,5/20/2021,8.571255,8.571255,8.013775,8.013775,4000
DSC,5/21/2021,7.66535,8.08346,7.66535,8.08346,2600
DSC,5/24/2021,7.94409,8.571255,7.94409,8.571255,3100
DSC,5/25/2021,8.571255,8.571255,8.3622,8.3622,20900
DSC,5/26/2021,8.571255,8.571255,8.013775,8.3622,19500
DSC,5/27/2021,8.50157,8.50157,7.735035,8.3622,15200
DSC,5/28/2021,8.292515,8.431885,8.153145,8.292515,13900
DSC,5/31/2021,8.3622,9.47716,8.3622,9.47716,77900
DSC,6/1/2021,10.45275,10.45275,10.45275,10.45275,24300
DSC,6/2/2021,11.98582,11.98582,11.35865,11.63739,71400
DSC,6/3/2021,11.1496,11.70708,10.2437,11.56771,78900
DSC,6/4/2021,11.35865,12.0555,10.45275,11.1496,16100
DSC,6/7/2021,11.1496,11.1496,9.686215,10.17401,17800
DSC,6/8/2021,9.964955,9.964955,9.686215,9.686215,21100
DSC,6/9/2021,11.28897,11.28897,9.825585,10.45275,7500
DSC,6/10/2021,11.35865,11.35865,9.546845,9.546845,8200
DSC,6/11/2021,9.546845,10.03464,9.546845,10.03464,19700
DSC,6/14/2021,9.686215,9.686215,9.407475,9.686215,16800
DSC,6/15/2021,10.10433,10.10433,9.686215,9.686215,1600
DSC,6/16/2021,9.686215,9.7559,9.407475,9.407475,4700
DSC,6/17/2021,9.05905,9.7559,8.64094,9.7559,18800
DSC,6/18/2021,9.407475,9.407475,8.989365,9.407475,6700
DSC,6/21/2021,9.128735,9.268105,9.05905,9.268105,8100
DSC,6/22/2021,9.268105,9.268105,8.710625,9.05905,13400
DSC,6/23/2021,9.05905,9.128735,9.05905,9.05905,3000
DSC,6/24/2021,9.19842,9.19842,8.849995,9.05905,2400
DSC,6/25/2021,9.05905,9.268105,8.849995,9.268105,9800
DSC,6/28/2021,10.38307,10.38307,10.31338,10.38307,40500
DSC,6/29/2021,11.91613,11.91613,11.91613,11.91613,44800
DSC,6/30/2021,13.65826,13.65826,13.65826,13.65826,267600
DSC,7/1/2021,15.3307,15.3307,11.70708,13.30984,108700
DSC,7/2/2021,13.24015,13.51889,13.17047,13.24015,50100
DSC,7/5/2021,11.77676,12.89172,11.63739,11.98582,74200
DSC,7/6/2021,11.63739,12.5433,11.01023,11.01023,60000
DSC,7/7/2021,11.01023,11.49802,10.17401,11.07992,16500
DSC,7/8/2021,11.01023,11.1496,10.87086,11.01023,15900
DSC,7/9/2021,11.07992,11.07992,9.825585,10.87086,7600
DSC,7/12/2021,9.546845,9.61653,9.33779,9.47716,63600
DSC,7/13/2021,9.47716,9.7559,9.47716,9.686215,22700
DSC,7/14/2021,9.686215,10.52244,9.686215,9.686215,4700
DSC,7/15/2021,9.61653,10.38307,9.61653,10.2437,8300
DSC,7/16/2021,9.89527,10.38307,9.89527,10.31338,20400
DSC,7/19/2021,10.2437,10.2437,9.825585,9.89527,18700
DSC,7/20/2021,9.546845,10.45275,9.546845,10.38307,18200
DSC,7/21/2021,10.38307,10.52244,9.964955,10.31338,8600
DSC,7/22/2021,10.73149,10.80118,10.59212,10.59212,7300
DSC,7/23/2021,10.66181,10.66181,10.10433,10.10433,7800
DSC,7/26/2021,10.10433,10.10433,9.825585,10.10433,6200
DSC,7/27/2021,9.89527,10.66181,9.89527,10.66181,600
DSC,7/28/2021,9.964955,9.964955,9.7559,9.964955,38700
DSC,7/29/2021,11.28897,11.28897,9.89527,10.10433,4500
DSC,7/30/2021,10.45275,10.45275,10.10433,10.2437,12900
DSC,8/2/2021,10.03464,10.31338,10.03464,10.17401,16100
DSC,8/3/2021,10.31338,10.31338,10.10433,10.2437,11100
DSC,8/4/2021,10.2437,10.45275,10.17401,10.38307,11100
DSC,8/5/2021,10.45275,10.66181,10.45275,10.66181,7600
DSC,8/6/2021,10.80118,11.84645,10.66181,10.73149,18200
DSC,8/9/2021,12.47361,12.47361,10.45275,11.84645,42400
DSC,8/10/2021,12.47361,12.47361,11.1496,11.42834,54200
DSC,8/11/2021,11.49802,11.49802,11.1496,11.1496,13800
DSC,8/12/2021,11.01023,11.01023,10.66181,10.66181,23600
DSC,8/13/2021,10.80118,11.1496,10.80118,11.1496,13000
DSC,8/16/2021,11.28897,11.84645,11.07992,11.35865,26500
DSC,8/17/2021,11.56771,12.5433,11.35865,11.35865,8400
DSC,8/18/2021,12.19487,12.19487,11.63739,11.63739,7100
DSC,8/19/2021,11.63739,13.44921,11.42834,13.44921,480400
DSC,8/20/2021,14.98228,15.05196,14.07637,15.05196,238700
DSC,8/23/2021,15.74881,17.28188,15.05196,17.28188,72700
DSC,8/24/2021,17.42125,18.18778,14.4248,14.63385,332500
DSC,8/25/2021,13.937,15.19133,13.937,15.12164,92900
DSC,8/26/2021,15.05196,15.3307,14.70354,14.77322,57000
DSC,8/27/2021,15.05196,15.05196,13.58858,14.28543,100000
DSC,8/30/2021,14.63385,14.91259,14.21574,14.91259,53200
DSC,8/31/2021,14.63385,14.98228,14.28543,14.63385,57000
DSC,9/1/2021,14.4248,14.63385,14.28543,14.49448,31000
DSC,9/6/2021,15.3307,16.02755,14.21574,14.49448,134000
DSC,9/7/2021,14.49448,14.63385,14.28543,14.28543,35700
DSC,9/8/2021,14.49448,14.49448,12.26456,13.24015,49900
DSC,9/9/2021,14.14606,14.77322,13.58858,13.79763,33600
DSC,9/10/2021,13.72795,14.35511,13.72795,13.79763,53300
DSC,9/13/2021,13.79763,14.56417,13.79763,13.937,64800
DSC,9/14/2021,14.00669,14.07637,13.72795,13.937,13400
DSC,9/15/2021,13.51889,13.937,13.44921,13.72795,19700
DSC,9/16/2021,13.72795,14.49448,13.58858,14.00669,50600
DSC,9/17/2021,14.21574,14.21574,13.37952,14.21574,40700
DSC,9/20/2021,14.07637,14.63385,12.96141,14.00669,48300
DSC,9/21/2021,13.24015,13.937,13.24015,13.937,53900
DSC,9/22/2021,13.86732,14.49448,13.58858,14.00669,41200
DSC,9/23/2021,14.00669,14.28543,13.65826,13.65826,43400
DSC,9/24/2021,13.65826,13.86732,13.24015,13.24015,45900
DSC,9/27/2021,13.24015,13.30984,12.89172,13.03109,40600
DSC,9/28/2021,13.17047,13.79763,13.10078,13.65826,19300
DSC,9/29/2021,13.86732,13.86732,13.24015,13.58858,5600
DSC,9/30/2021,13.72795,13.72795,13.44921,13.51889,7800
DSC,10/1/2021,13.86732,13.86732,13.37952,13.51889,26200
DSC,10/4/2021,13.79763,13.79763,12.75235,13.24015,16700
DSC,10/5/2021,13.72795,13.72795,13.44921,13.44921,8000
DSC,10/6/2021,13.58858,13.65826,13.10078,13.24015,10100
DSC,10/7/2021,13.30984,13.58858,12.89172,13.51889,6700
DSC,10/8/2021,13.58858,13.58858,13.24015,13.30984,4500
DSC,10/11/2021,13.51889,13.51889,12.89172,13.17047,21700
DSC,10/12/2021,13.17047,13.30984,13.10078,13.17047,16700
DSC,10/13/2021,14.00669,14.00669,13.10078,13.24015,29400
DSC,10/14/2021,13.37952,13.51889,13.10078,13.44921,29800
DSC,10/15/2021,13.24015,13.79763,13.17047,13.72795,105100
DSC,10/18/2021,13.79763,14.07637,13.51889,13.51889,35900
DSC,10/19/2021,13.79763,13.937,13.79763,13.86732,41800
DSC,10/20/2021,13.79763,13.86732,13.30984,13.79763,33900
DSC,10/21/2021,13.72795,13.79763,13.17047,13.24015,28700
DSC,10/22/2021,13.24015,13.37952,12.82204,13.24015,107900
DSC,10/25/2021,13.937,13.937,12.82204,12.82204,40000
DSC,10/26/2021,13.17047,13.58858,12.5433,12.89172,73000
DSC,10/27/2021,12.89172,13.03109,12.5433,12.89172,30300
DSC,10/28/2021,12.89172,13.44921,12.89172,12.89172,18000
DSC,10/29/2021,12.89172,13.10078,12.5433,12.82204,50400
DSC,11/1/2021,13.03109,13.24015,12.89172,13.17047,39000
DSC,11/2/2021,13.10078,13.44921,13.03109,13.17047,52900
DSC,11/3/2021,13.17047,13.79763,13.17047,13.58858,148400
DSC,11/4/2021,13.65826,15.26101,13.65826,14.98228,150100
DSC,11/5/2021,14.98228,15.47007,14.56417,14.63385,39900
DSC,11/8/2021,13.937,14.77322,13.937,14.63385,85800
DSC,11/9/2021,14.56417,14.63385,14.00669,14.21574,58900
DSC,11/10/2021,14.35511,14.35511,14.00669,14.07637,48200
DSC,11/11/2021,14.07637,14.07637,13.30984,14.00669,50900
DSC,11/12/2021,14.00669,15.81849,13.72795,15.81849,171300
DSC,11/15/2021,17.42125,17.6303,15.88818,17.6303,130400
DSC,11/16/2021,17.90904,20.13897,17.90904,19.44212,219000
DSC,11/17/2021,19.44212,19.5118,16.7244,18.46652,125600
DSC,11/18/2021,17.42125,19.86023,17.42125,19.16338,107700
DSC,11/19/2021,18.81495,19.5118,17.21219,17.28188,127900
DSC,11/22/2021,18.04841,18.67558,16.7244,18.67558,55100
DSC,11/23/2021,17.14251,17.14251,15.67912,17.07282,62500
DSC,11/24/2021,18.81495,18.81495,17.49093,18.1181,34800
DSC,11/25/2021,18.04841,18.25747,17.35156,17.42125,63000
DSC,11/26/2021,17.28188,17.42125,16.7244,16.7244,38300
DSC,11/29/2021,18.67558,18.67558,15.81849,17.21219,58900
DSC,11/30/2021,16.30629,16.79408,16.30629,16.44566,35300
DSC,12/1/2021,16.30629,17.07282,15.53975,16.7244,19800
DSC,12/2/2021,16.51534,17.07282,16.44566,16.51534,25000
DSC,12/3/2021,16.37597,16.44566,15.81849,15.81849,34200
DSC,12/6/2021,15.74881,15.81849,14.49448,14.56417,23500
DSC,12/7/2021,15.12164,15.60944,14.4248,15.12164,13900
DSC,12/8/2021,14.84291,15.05196,14.84291,14.98228,17600
DSC,12/9/2021,14.98228,15.47007,13.937,15.47007,40500
DSC,12/10/2021,15.47007,16.2366,15.47007,15.60944,27200
DSC,12/13/2021,16.37597,16.37597,15.74881,16.16692,8700
DSC,12/14/2021,16.16692,16.16692,15.74881,15.95786,16000
DSC,12/15/2021,16.30629,16.30629,15.3307,15.60944,31300
DSC,12/16/2021,15.3307,15.3307,15.26101,15.26101,7400
DSC,12/17/2021,15.3307,15.67912,14.56417,15.67912,46900
DSC,12/20/2021,16.2366,16.2366,15.26101,15.26101,14800
DSC,12/21/2021,15.12164,15.26101,14.98228,14.98228,20900
DSC,12/22/2021,14.91259,15.47007,14.63385,14.77322,59700
DSC,12/23/2021,14.77322,14.77322,14.00669,14.35511,30300
DSC,12/24/2021,14.35511,14.63385,14.35511,14.56417,22500
DSC,12/27/2021,14.56417,14.98228,14.56417,14.56417,10200
DSC,12/28/2021,14.63385,14.63385,14.28543,14.4248,35900
DSC,12/29/2021,14.4248,14.98228,14.4248,14.56417,11300
DSC,12/30/2021,14.70354,16.16692,14.63385,16.02755,55600
DSC,12/31/2021,15.67912,16.09723,15.40038,15.47007,19300
DSC,1/4/2022,15.40038,15.74881,14.21574,15.3307,74400
DSC,1/5/2022,14.98228,15.12164,14.77322,14.84291,36100
DSC,1/6/2022,14.77322,14.91259,14.63385,14.91259,27600
DSC,1/7/2022,14.63385,15.53975,14.63385,15.47007,62500
DSC,1/10/2022,15.3307,15.40038,14.98228,15.05196,52800
DSC,1/11/2022,14.84291,15.19133,14.84291,15.12164,9600
DSC,1/12/2022,15.05196,15.19133,14.28543,14.91259,40300
DSC,1/13/2022,14.77322,14.77322,14.35511,14.4248,15600
DSC,1/14/2022,14.4248,14.63385,14.21574,14.63385,26600
DSC,1/17/2022,14.35511,14.35511,12.5433,13.51889,43800
DSC,1/18/2022,13.24015,13.24015,13.03109,13.24015,8300
DSC,1/19/2022,13.24015,13.86732,11.98582,13.86732,7400
DSC,1/20/2022,14.07637,14.07637,13.86732,13.86732,1700
DSC,1/21/2022,13.937,14.00669,13.937,14.00669,15800
DSC,1/24/2022,13.37952,13.37952,13.24015,13.24015,18700
DSC,1/25/2022,11.35865,14.21574,11.35865,13.937,11400
DSC,1/26/2022,14.07637,14.07637,12.5433,12.5433,5200
DSC,1/27/2022,14.49448,14.49448,12.19487,13.24015,2700
DSC,1/28/2022,12.82204,13.10078,12.82204,12.89172,9500
DSC,2/7/2022,12.89172,13.937,12.89172,13.937,6000
DSC,2/8/2022,12.5433,13.86732,12.5433,12.96141,8900
DSC,2/9/2022,13.03109,13.37952,12.12519,12.89172,13600
DSC,2/10/2022,12.96141,13.86732,12.96141,13.30984,10200
DSC,2/11/2022,13.65826,13.72795,13.37952,13.72795,1200
DSC,2/14/2022,13.24015,13.44921,13.24015,13.37952,2100
DSC,2/15/2022,13.65826,13.65826,13.24015,13.24015,4000
DSC,2/16/2022,13.37952,13.37952,13.37952,13.37952,1900
DSC,2/17/2022,13.03109,13.65826,13.03109,13.65826,2500
DSC,2/18/2022,13.51889,13.65826,13.17047,13.65826,2000
DSC,2/21/2022,13.72795,13.937,13.72795,13.937,2600
DSC,2/22/2022,13.72795,14.00669,13.51889,13.86732,9100
DSC,2/23/2022,13.79763,13.86732,13.51889,13.58858,20400
DSC,2/24/2022,13.51889,14.28543,12.5433,13.79763,24700
DSC,2/25/2022,13.937,13.937,13.24015,13.79763,19400
DSC,2/28/2022,13.24015,13.58858,12.96141,13.24015,8900
DSC,3/1/2022,12.61298,13.44921,12.5433,13.17047,8000
DSC,3/2/2022,12.75235,12.75235,12.5433,12.75235,20000
DSC,3/3/2022,12.82204,14.56417,12.75235,14.00669,36200
DSC,3/4/2022,13.937,14.49448,13.937,14.35511,48800
DSC,3/7/2022,14.00669,14.07637,13.58858,13.937,24000
DSC,3/8/2022,13.72795,15.67912,13.65826,14.14606,21600
DSC,3/9/2022,13.72795,13.937,13.72795,13.72795,30100
DSC,3/10/2022,13.51889,14.63385,13.51889,13.65826,8700
DSC,3/11/2022,13.72795,13.937,13.51889,13.937,20400
DSC,3/14/2022,13.79763,13.79763,13.24015,13.30984,19400
DSC,3/15/2022,13.51889,13.58858,13.10078,13.30984,4600
DSC,3/16/2022,13.37952,13.79763,13.37952,13.65826,700
DSC,3/17/2022,13.86732,13.86732,13.30984,13.30984,6300
DSC,3/18/2022,13.79763,13.79763,13.58858,13.58858,2000
DSC,3/21/2022,13.58858,13.72795,13.44921,13.44921,5300
DSC,3/22/2022,13.51889,13.51889,13.30984,13.51889,9800
DSC,3/23/2022,13.65826,13.65826,13.30984,13.44921,13500
DSC,3/24/2022,13.44921,13.44921,13.30984,13.37952,15600
DSC,3/25/2022,13.37952,13.72795,13.30984,13.37952,7500
DSC,3/28/2022,13.65826,13.65826,12.96141,13.03109,27500
DSC,3/29/2022,13.10078,13.72795,13.10078,13.65826,7300
DSC,3/30/2022,13.44921,13.44921,13.24015,13.24015,15000
DSC,3/31/2022,13.24015,13.24015,13.10078,13.24015,4600
DSC,4/1/2022,13.03109,13.44921,13.03109,13.10078,3400
DSC,4/4/2022,13.24015,13.72795,13.24015,13.51889,4300
DSC,4/5/2022,13.58858,13.58858,13.30984,13.44921,11500
DSC,4/6/2022,13.51889,13.51889,13.30984,13.30984,2300
DSC,4/7/2022,13.37952,13.37952,12.96141,12.96141,1600
DSC,4/8/2022,13.30984,13.30984,11.84645,12.19487,7000
DSC,4/12/2022,12.47361,12.89172,12.47361,12.89172,1300
DSC,4/13/2022,12.47361,12.47361,11.70708,12.19487,15800
DSC,4/14/2022,12.19487,12.47361,12.19487,12.47361,5300
DSC,4/15/2022,11.77676,12.40393,11.1496,12.19487,5200
DSC,4/18/2022,12.12519,12.12519,9.89527,11.07992,8500
DSC,4/19/2022,10.73149,10.73149,9.128735,9.128735,19800
DSC,4/20/2022,9.546845,9.89527,9.546845,9.546845,10100
DSC,4/21/2022,9.546845,9.546845,8.3622,9.407475,34600
DSC,4/22/2022,9.268105,9.268105,8.571255,8.571255,5100
DSC,4/25/2022,9.89527,9.89527,7.595665,7.595665,13000
DSC,4/26/2022,7.595665,8.153145,7.24724,7.66535,21000
DSC,4/27/2022,8.91968,8.91968,8.91968,8.91968,600
DSC,4/28/2022,8.91968,9.19842,8.710625,8.710625,2500
DSC,4/29/2022,8.78031,9.407475,8.78031,8.91968,3500
DSC,5/4/2022,8.989365,9.19842,8.989365,9.128735,700
DSC,5/5/2022,8.3622,9.05905,8.22283,8.3622,13900
DSC,5/6/2022,8.292515,8.292515,7.316925,8.22283,8200
DSC,5/9/2022,7.80472,7.80472,6.759445,6.759445,7700
DSC,5/10/2022,6.13228,7.38661,6.062595,7.38661,20300
DSC,5/11/2022,7.38661,7.38661,7.38661,7.38661,9300
DSC,5/12/2022,8.431885,8.431885,8.431885,8.431885,16400
DSC,5/13/2022,9.47716,9.686215,8.50157,9.546845,59300
DSC,5/16/2022,9.61653,9.61653,8.3622,8.3622,5600
DSC,5/17/2022,8.3622,9.546845,7.874405,8.989365,21400
DSC,5/18/2022,8.50157,9.268105,8.3622,9.268105,8100
DSC,5/19/2022,9.268105,9.61653,8.78031,8.78031,4500
DSC,5/20/2022,8.78031,9.7559,8.78031,9.19842,20100
DSC,5/23/2022,9.407475,9.407475,9.33779,9.407475,1200
DSC,5/24/2022,9.407475,9.407475,9.407475,9.407475,500
DSC,5/25/2022,8.91968,10.45275,8.3622,10.45275,18000
DSC,5/26/2022,9.89527,9.89527,9.89527,9.89527,400
DSC,5/27/2022,9.7559,9.7559,9.7559,9.7559,1400
DSC,5/30/2022,8.292515,9.47716,8.292515,9.47716,12700
DSC,5/31/2022,9.05905,9.61653,9.05905,9.47716,500
DSC,6/1/2022,8.50157,9.407475,8.50157,9.33779,2600
DSC,6/2/2022,9.19842,9.33779,9.19842,9.33779,600
DSC,6/3/2022,8.431885,9.47716,8.431885,8.78031,5800
DSC,6/6/2022,8.571255,9.546845,8.50157,9.05905,1200
DSC,6/7/2022,8.22283,9.47716,8.22283,9.19842,9400
DSC,6/8/2022,9.407475,9.546845,9.407475,9.546845,4800
DSC,6/9/2022,10.10433,10.10433,9.61653,9.7559,2700
DSC,6/10/2022,9.7559,9.7559,9.7559,9.7559,0
DSC,6/13/2022,8.710625,9.05905,8.431885,8.431885,9800
DSC,6/14/2022,8.431885,8.91968,8.3622,8.91968,13300
DSC,6/15/2022,8.292515,8.989365,8.292515,8.989365,3800
DSC,6/16/2022,9.05905,9.05905,8.292515,9.05905,5500
DSC,6/17/2022,8.710625,9.05905,8.08346,8.08346,8100
DSC,6/20/2022,7.595665,8.91968,7.595665,7.80472,13200
DSC,6/21/2022,8.3622,8.710625,7.735035,8.22283,3900
DSC,6/22/2022,8.91968,8.91968,8.710625,8.91968,11300
DSC,6/23/2022,7.595665,9.825585,7.595665,9.61653,17100
DSC,6/24/2022,8.989365,8.989365,8.989365,8.989365,22200
DSC,6/27/2022,10.31338,10.31338,7.66535,9.407475,8500
DSC,6/28/2022,8.50157,8.989365,6.759445,8.989365,28600
DSC,6/29/2022,9.128735,9.128735,9.128735,9.128735,4700
DSC,6/30/2022,10.45275,10.45275,10.45275,10.45275,17000
DSC,7/1/2022,11.98582,11.98582,10.59212,11.98582,128000
DSC,7/4/2022,13.10078,13.44921,12.5433,13.44921,47200
DSC,7/5/2022,13.44921,15.19133,11.77676,13.24015,70200
DSC,7/6/2022,13.10078,13.10078,12.19487,12.19487,44000
DSC,7/7/2022,10.38307,13.79763,10.38307,13.79763,5500
DSC,7/8/2022,11.1496,12.89172,10.94055,12.89172,43600
DSC,7/11/2022,12.26456,12.5433,11.1496,12.5433,6700
DSC,7/12/2022,14.28543,14.28543,13.37952,14.28543,41500
DSC,7/13/2022,16.37597,16.37597,14.14606,14.98228,111200
DSC,7/14/2022,14.98228,15.05196,14.49448,15.05196,53500
DSC,7/15/2022,14.28543,15.3307,14.28543,15.3307,47400
DSC,7/18/2022,14.07637,16.02755,13.937,16.02755,121900
DSC,7/19/2022,15.74881,16.30629,15.3307,15.74881,43800
DSC,7/20/2022,16.02755,16.58503,16.02755,16.02755,58000
DSC,7/21/2022,15.95786,16.51534,14.00669,16.02755,61400
DSC,7/22/2022,15.95786,16.16692,14.14606,15.53975,21100
DSC,7/25/2022,15.26101,15.95786,13.44921,14.00669,30200
DSC,7/26/2022,14.56417,14.56417,14.49448,14.49448,2200
DSC,7/27/2022,15.19133,15.19133,13.37952,14.70354,2400
DSC,7/28/2022,14.00669,14.91259,13.37952,14.56417,16000
DSC,7/29/2022,14.98228,15.60944,14.77322,15.60944,115500
DSC,8/1/2022,16.37597,16.7244,15.74881,16.65471,53600
DSC,8/2/2022,16.37597,17.6303,16.37597,16.51534,89700
DSC,8/3/2022,16.65471,17.07282,14.98228,14.98228,193200
DSC,8/4/2022,14.28543,14.98228,14.07637,14.21574,42600
DSC,8/5/2022,15.67912,15.67912,14.28543,15.47007,27300
DSC,8/8/2022,14.49448,14.77322,14.49448,14.49448,7800
DSC,8/9/2022,15.26101,15.26101,13.58858,14.00669,47200
DSC,8/10/2022,12.5433,14.28543,12.5433,14.28543,61500
DSC,8/11/2022,11.91613,15.26101,11.84645,15.26101,156100
DSC,8/12/2022,15.3307,16.2366,14.63385,16.2366,182000
DSC,8/15/2022,18.1181,18.46652,17.21219,18.46652,241800
DSC,8/16/2022,20.83582,21.04487,18.67558,21.04487,121200
DSC,8/17/2022,23.62321,23.83227,21.04487,23.83227,299600
DSC,8/18/2022,22.2992,25.43502,22.2992,23.83227,51800
DSC,8/19/2022,22.2992,23.6929,20.76613,21.3933,39900
DSC,8/22/2022,21.3933,23.62321,20.55708,21.74172,50400
DSC,8/23/2022,20.62676,24.32006,20.62676,24.32006,65600
DSC,8/24/2022,22.2992,25.71376,22.2992,25.57439,65700
DSC,8/25/2022,23.55353,27.17715,21.32361,21.32361,263200
DSC,8/26/2022,22.2992,22.2992,19.30275,19.30275,106100
DSC,8/29/2022,16.7244,19.58149,16.7244,17.90904,37700
DSC,8/30/2022,17.83936,19.65117,17.76967,19.09369,132300
DSC,8/31/2022,19.44212,19.44212,16.58503,16.58503,409800
DSC,9/5/2022,14.98228,16.79408,14.70354,15.67912,18600
DSC,9/6/2022,13.937,16.44566,13.937,15.53975,110000
DSC,9/7/2022,13.79763,16.02755,13.79763,15.53975,108700
DSC,9/8/2022,14.00669,17.00314,14.00669,17.00314,121600
DSC,9/9/2022,17.00314,17.00314,13.937,16.58503,2695200
DSC,9/12/2022,16.37597,16.37597,16.37597,16.37597,6900
DSC,9/13/2022,18.81495,18.81495,17.07282,18.81495,246600
DSC,9/14/2022,19.16338,19.44212,17.69999,18.60589,54900
DSC,9/15/2022,19.16338,20.76613,18.81495,19.5118,65500
DSC,9/16/2022,19.5118,20.34802,19.5118,20.34802,62500
DSC,9/19/2022,20.34802,20.34802,19.16338,19.86023,78500
DSC,9/20/2022,19.02401,20.06928,18.1181,20.06928,232500
DSC,9/21/2022,19.30275,21.60235,19.30275,21.60235,77600
DSC,9/22/2022,21.95078,21.95078,20.83582,21.25393,364600
DSC,9/23/2022,21.95078,22.99605,20.97519,21.95078,236900
DSC,9/26/2022,21.95078,21.95078,18.81495,21.60235,227700
DSC,9/27/2022,20.69645,22.2992,20.69645,21.95078,236900
DSC,9/28/2022,21.25393,22.22952,20.9055,21.95078,305800
DSC,9/29/2022,21.95078,24.04132,21.67204,23.2051,178500
DSC,9/30/2022,22.99605,22.99605,21.74172,22.57794,156400
DSC,10/3/2022,21.95078,23.34447,20.9055,23.34447,1537400
DSC,10/4/2022,22.2992,24.18069,22.2992,24.18069,48700
DSC,10/5/2022,25.0866,27.66495,25.0866,26.4803,168900
DSC,10/6/2022,26.13187,27.03778,25.78345,26.75904,133400
DSC,10/7/2022,26.68936,27.17715,25.85313,26.82873,154800
DSC,10/10/2022,26.4803,28.84959,25.78345,27.94369,210500
DSC,10/11/2022,26.34093,29.2677,26.34093,28.01337,218000
DSC,10/12/2022,27.874,30.1736,26.82873,29.7555,377200
DSC,10/13/2022,28.57085,31.5673,28.57085,29.96455,222500
DSC,10/14/2022,30.31297,30.6614,28.98896,29.96455,213000
DSC,10/17/2022,28.98896,29.7555,27.94369,29.2677,183900
DSC,10/18/2022,28.91928,29.40707,28.91928,29.19802,86000
DSC,10/19/2022,27.31652,29.7555,27.31652,29.05865,117800
DSC,10/20/2022,28.57085,30.6614,27.874,30.24329,155600
DSC,10/21/2022,29.2677,31.00982,29.2677,31.00982,143700
DSC,10/24/2022,29.96455,29.96455,25.43502,28.91928,149600
DSC,10/25/2022,29.2677,29.2677,27.94369,28.15274,65700
DSC,10/26/2022,27.31652,28.91928,27.31652,28.64054,28600
DSC,10/27/2022,28.15274,30.24329,28.08306,30.24329,55500
DSC,10/28/2022,29.2677,30.38266,29.2677,30.1736,84100
DSC,10/31/2022,29.47676,32.0551,29.47676,30.24329,51400
DSC,11/1/2022,29.61613,31.70667,29.47676,31.5673,88300
DSC,11/2/2022,31.00982,32.0551,30.24329,32.0551,76000
DSC,11/3/2022,31.35825,32.75195,30.6614,32.75195,91500
DSC,11/4/2022,34.14565,34.14565,31.00982,31.91573,127400
DSC,11/7/2022,31.35825,31.35825,28.08306,28.08306,67800
DSC,11/8/2022,30.59171,30.59171,27.17715,30.59171,77200
DSC,11/9/2022,30.6614,30.6614,28.98896,30.6614,80500
DSC,11/10/2022,29.33739,30.10392,27.874,30.10392,39800
DSC,11/11/2022,28.08306,29.89487,28.08306,29.89487,26100
DSC,11/14/2022,28.08306,29.68581,27.17715,28.91928,58200
DSC,11/15/2022,27.94369,29.82518,27.24684,27.874,68700
DSC,11/16/2022,27.24684,30.10392,27.17715,30.10392,37200
DSC,11/17/2022,28.29211,33.4488,28.29211,33.37912,77900
DSC,11/18/2022,30.31297,34.49408,30.31297,34.14565,61200
DSC,11/21/2022,31.35825,37.6299,31.35825,37.6299,232100
DSC,11/22/2022,36.2362,39.65076,34.8425,39.65076,190300
DSC,11/23/2022,39.09328,45.22557,33.58817,33.58817,199800
DSC,11/24/2022,33.51849,33.51849,33.4488,33.4488,175800
DSC,11/25/2022,28.43148,31.35825,28.43148,28.43148,115300
DSC,11/28/2022,25.15628,29.19802,24.87754,28.91928,256600
DSC,11/29/2022,24.73817,28.22243,24.04132,26.54999,583800
DSC,11/30/2022,24.04132,25.01691,21.25393,25.01691,594200
DSC,12/1/2022,23.76258,24.80786,23.76258,24.38975,454000
DSC,12/2/2022,24.32006,25.43502,22.43857,23.97164,291400
DSC,12/5/2022,24.04132,24.38975,23.34447,23.76258,268400
DSC,12/6/2022,24.11101,24.25038,20.9055,21.25393,518800
DSC,12/7/2022,20.20865,20.55708,18.81495,18.81495,180300
DSC,12/8/2022,18.67558,20.76613,17.42125,18.81495,318700
DSC,12/9/2022,16.79408,19.5118,16.7244,18.67558,493700
DSC,12/12/2022,18.1181,19.16338,16.7244,19.02401,381400
DSC,12/13/2022,17.42125,19.9996,17.07282,19.9996,460000
DSC,12/14/2022,19.86023,20.55708,17.6303,20.13897,632000
DSC,12/15/2022,19.79054,20.55708,18.46652,19.92991,670500
DSC,12/16/2022,19.30275,19.86023,18.46652,18.81495,1060600
DSC,12/19/2022,18.67558,20.13897,18.46652,19.72086,614300
DSC,12/20/2022,19.65117,19.79054,17.42125,17.69999,565400
DSC,12/21/2022,18.46652,18.74526,16.37597,16.7244,256200
DSC,12/22/2022,16.37597,17.14251,15.05196,15.67912,279200
DSC,12/23/2022,15.60944,15.88818,14.63385,15.88818,211100
DSC,12/26/2022,16.02755,16.51534,15.47007,15.95786,198900
DSC,12/27/2022,15.3307,17.07282,15.3307,16.93345,205300
