Ticker,Date,Open,High,Low,Close,Volume
CPH,11/1/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/2/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/5/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/6/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/7/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/8/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/9/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/12/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/13/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/14/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/15/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/16/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/19/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/20/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/21/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/22/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/23/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/26/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/27/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/28/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/29/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,11/30/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/3/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/4/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/5/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/6/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/7/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/10/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/11/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/12/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/13/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/14/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/17/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/18/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/19/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/20/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/21/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/24/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/25/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/26/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/27/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,12/28/2018,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/2/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/3/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/4/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/7/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/8/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/9/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/10/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/11/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/14/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/15/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/16/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/17/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/18/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/21/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/22/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/23/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/24/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/25/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/28/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/29/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/30/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,1/31/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/1/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/11/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/12/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/13/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/14/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/15/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/18/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/19/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/20/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/21/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/22/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/25/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/26/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/27/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,2/28/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/1/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/4/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/5/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/6/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/7/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/8/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/11/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/12/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/13/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/14/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/15/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/18/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/19/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/20/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/21/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/22/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/25/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/26/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/27/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/28/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,3/29/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/1/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/2/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/3/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/4/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/5/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/8/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/9/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/10/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/11/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/12/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/16/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/17/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/18/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/19/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/22/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/23/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/24/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/25/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,4/26/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/2/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/3/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/6/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/7/2019,0.2999992,0.2999992,0.2999992,0.2999992,0
CPH,5/8/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/9/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/10/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/13/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/14/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/15/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/16/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/17/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/20/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/21/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/22/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/23/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/24/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/27/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/28/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/29/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/30/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/31/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/3/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/4/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/5/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/6/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/7/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/10/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/11/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/12/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/13/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/14/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/17/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/18/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/19/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/20/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/21/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/24/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/25/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/26/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/27/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/28/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/1/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/2/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/3/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/4/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/5/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/8/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/9/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/10/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/11/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/12/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/15/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/16/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/17/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/18/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/19/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/22/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/23/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/24/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/25/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/26/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/29/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/30/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/31/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/1/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/2/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/5/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/6/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/7/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/8/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/9/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/12/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/13/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/14/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/15/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/16/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/19/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/20/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/21/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/22/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/23/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/26/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/27/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/28/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/29/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,8/30/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/3/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/4/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/5/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/6/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/9/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/10/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/11/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/12/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/13/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/16/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/17/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/18/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/19/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/20/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/23/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/24/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/25/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/26/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/27/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,9/30/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/1/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/2/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/3/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/4/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/7/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/8/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/9/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/10/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/11/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/14/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/15/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/16/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/17/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/18/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/21/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/22/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/23/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/24/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/25/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/28/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/29/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/30/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,10/31/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/1/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/4/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/5/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/6/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/7/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/8/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/11/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/12/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/13/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/14/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/15/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/18/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/19/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/20/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/21/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/22/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/25/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/26/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/27/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/28/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,11/29/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/2/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/3/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/4/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/5/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/6/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/9/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/10/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/11/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/12/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/13/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/16/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/17/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/18/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/19/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/20/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/23/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/24/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/25/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/26/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/27/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/30/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,12/31/2019,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/2/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/3/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/6/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/7/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/8/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/9/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/10/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/13/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/14/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/15/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/16/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/17/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/20/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/21/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/22/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/30/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,1/31/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/3/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/4/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/5/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/6/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/7/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/10/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/11/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/12/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/13/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/14/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/17/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/18/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/19/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/20/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/21/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/24/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/25/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/26/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/27/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,2/28/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/2/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/3/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/4/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/5/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/6/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/9/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/10/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/11/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/12/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/13/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/16/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/17/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/18/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/19/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/20/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/23/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/24/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/25/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/26/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/27/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/30/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,3/31/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/1/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/3/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/6/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/7/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/8/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/9/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/10/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/13/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/14/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/15/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/16/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/17/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/20/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/21/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/22/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/23/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/24/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/27/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/28/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,4/29/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/4/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/5/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/6/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/7/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/8/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/11/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
