Ticker,Date,Open,High,Low,Close,Volume
TLT,2/23/2016,9.011608,9.011608,8.725526,9.011608,29200
TLT,2/24/2016,8.868567,9.083129,8.868567,9.083129,11400
TLT,2/25/2016,8.797046,8.868567,8.582484,8.868567,4200
TLT,2/26/2016,8.940087,8.940087,8.940087,8.940087,100
TLT,2/29/2016,8.868567,8.868567,8.654005,8.725526,11500
TLT,3/1/2016,8.797046,8.797046,8.725526,8.797046,2400
TLT,3/2/2016,8.940087,9.297691,8.868567,9.011608,19900
TLT,3/3/2016,9.226171,10.0129,9.226171,9.869857,15000
TLT,3/4/2016,9.15465,9.869857,9.15465,9.440732,6800
TLT,3/7/2016,9.297691,9.369212,8.940087,9.297691,36700
TLT,3/8/2016,9.15465,9.226171,9.011608,9.15465,9400
TLT,3/9/2016,9.011608,9.297691,8.940087,8.940087,55200
TLT,3/10/2016,9.083129,9.083129,8.940087,9.011608,34900
TLT,3/11/2016,9.15465,9.15465,9.15465,9.15465,9100
TLT,3/14/2016,9.226171,9.655294,9.226171,9.226171,12200
TLT,3/15/2016,9.297691,9.297691,9.297691,9.297691,25700
TLT,3/16/2016,9.011608,9.297691,9.011608,9.297691,1100
TLT,3/17/2016,9.440732,9.440732,9.083129,9.297691,10700
TLT,3/18/2016,9.440732,10.58506,9.440732,10.58506,76400
TLT,3/21/2016,10.3705,10.3705,8.868567,10.0129,106200
TLT,3/22/2016,10.0129,10.7281,10.0129,10.7281,55700
TLT,3/23/2016,12.15852,12.23004,10.7281,12.23004,87300
TLT,3/24/2016,12.15852,13.66045,12.15852,13.01677,90800
TLT,3/25/2016,12.51612,12.51612,11.44331,12.15852,37400
TLT,3/28/2016,12.01548,12.15852,11.22875,12.15852,42300
TLT,3/29/2016,12.15852,12.87373,11.65787,12.51612,37600
TLT,3/30/2016,12.58764,12.65916,12.30156,12.30156,41300
TLT,3/31/2016,11.80092,12.15852,11.15723,11.30027,33600
TLT,4/1/2016,10.79963,10.94267,10.22746,10.94267,74400
TLT,4/4/2016,10.65658,10.7281,10.51354,10.7281,12000
TLT,4/5/2016,11.15723,11.15723,10.0129,10.65658,17000
TLT,4/6/2016,11.01419,11.08571,10.7281,11.01419,33800
TLT,4/7/2016,10.94267,10.94267,10.22746,10.44202,18100
TLT,4/8/2016,10.3705,10.3705,10.0129,10.3705,16300
TLT,4/11/2016,10.15594,10.94267,10.15594,10.3705,10100
TLT,4/12/2016,11.01419,11.08571,10.3705,10.3705,14000
TLT,4/13/2016,10.51354,10.58506,10.0129,10.3705,50300
TLT,4/14/2016,10.58506,10.58506,10.44202,10.44202,5300
TLT,4/15/2016,10.44202,10.51354,10.3705,10.3705,5200
TLT,4/19/2016,10.22746,10.3705,10.0129,10.15594,35900
TLT,4/20/2016,10.0129,10.15594,9.941378,10.0129,23900
TLT,4/21/2016,10.0129,10.0129,9.941378,9.941378,7100
TLT,4/22/2016,9.941378,10.0129,9.726815,9.726815,9700
TLT,4/25/2016,9.726815,10.3705,9.726815,10.3705,21300
TLT,4/26/2016,10.29898,10.29898,9.798336,9.869857,12700
TLT,4/27/2016,10.0129,10.08442,9.941378,10.0129,5200
TLT,4/28/2016,10.15594,10.94267,10.15594,10.7281,42100
TLT,4/29/2016,10.79963,11.08571,10.65658,10.7281,32400
TLT,5/4/2016,10.7281,10.87115,10.7281,10.7281,10300
TLT,5/5/2016,10.7281,11.08571,10.58506,10.58506,46700
TLT,5/6/2016,10.7281,10.7281,10.3705,10.7281,7400
TLT,5/9/2016,10.94267,10.94267,10.44202,10.44202,8200
TLT,5/10/2016,10.65658,10.7281,10.3705,10.3705,20000
TLT,5/11/2016,10.51354,10.7281,10.3705,10.65658,29300
TLT,5/12/2016,10.44202,10.7281,10.3705,10.7281,9300
TLT,5/13/2016,10.7281,10.7281,10.65658,10.65658,20800
TLT,5/16/2016,10.7281,12.23004,10.7281,11.80092,112900
TLT,5/17/2016,11.44331,12.37308,11.44331,12.37308,96700
TLT,5/18/2016,13.94654,14.08958,13.01677,13.15981,81300
TLT,5/19/2016,13.01677,13.15981,12.51612,12.73068,22300
TLT,5/20/2016,11.94396,14.1611,11.94396,13.08829,18200
TLT,5/23/2016,12.87373,14.30414,12.87373,13.73197,84300
TLT,5/24/2016,14.1611,15.37695,13.87502,14.94783,28500
TLT,5/25/2016,14.80478,14.80478,13.51741,14.66174,18500
TLT,5/26/2016,14.30414,14.30414,13.66045,13.94654,46400
TLT,5/27/2016,13.73197,14.08958,13.58893,13.8035,18400
TLT,5/30/2016,13.8035,14.87631,13.8035,14.23262,17600
TLT,5/31/2016,14.30414,14.37566,13.94654,13.94654,31400
TLT,6/1/2016,14.08958,14.08958,13.94654,14.08958,15600
TLT,6/2/2016,14.08958,15.01935,14.01806,14.37566,41400
TLT,6/3/2016,15.01935,15.37695,15.01935,15.16239,17400
TLT,6/6/2016,15.23391,17.37953,15.23391,17.02193,25600
TLT,6/7/2016,17.45105,17.9517,16.30672,17.66561,46500
TLT,6/8/2016,18.23778,18.88146,17.16497,17.16497,45400
TLT,6/9/2016,17.23649,17.37953,16.44976,17.37953,41500
TLT,6/10/2016,17.88017,17.9517,17.23649,17.23649,15400
TLT,6/13/2016,16.09216,17.52257,15.87759,17.23649,29000
TLT,6/14/2016,16.95041,17.09345,16.80737,17.02193,18300
TLT,6/15/2016,16.95041,17.52257,16.80737,17.52257,38700
TLT,6/16/2016,17.09345,17.52257,17.09345,17.45105,32000
TLT,6/17/2016,17.52257,17.52257,17.02193,17.02193,38000
TLT,6/20/2016,17.02193,17.09345,16.30672,16.66432,83000
TLT,6/21/2016,16.37824,17.09345,16.37824,16.5928,53400
TLT,6/22/2016,16.5928,17.16497,16.52128,16.95041,95100
TLT,6/23/2016,16.80737,16.95041,16.73584,16.80737,44400
TLT,6/24/2016,16.87889,16.87889,14.37566,15.37695,60900
TLT,6/27/2016,15.44847,15.44847,14.30414,14.73326,26200
TLT,6/28/2016,15.37695,15.73455,14.94783,15.16239,27700
TLT,6/29/2016,16.95041,17.02193,14.5187,15.59151,28200
TLT,6/30/2016,15.73455,15.94912,14.66174,14.66174,99800
TLT,7/1/2016,15.37695,15.73455,15.37695,15.66303,17100
TLT,7/4/2016,15.73455,16.09216,15.59151,15.87759,142400
TLT,7/5/2016,16.09216,18.16626,15.87759,17.52257,194500
TLT,7/6/2016,17.45105,18.02322,17.37953,17.88017,77600
TLT,7/7/2016,18.09474,18.88146,18.09474,18.45234,106900
TLT,7/8/2016,18.95299,18.95299,17.52257,17.73713,58300
TLT,7/11/2016,17.66561,18.02322,16.2352,16.44976,59100
TLT,7/12/2016,16.80737,17.30801,16.2352,16.73584,75700
TLT,7/13/2016,17.16497,17.23649,16.30672,16.30672,113600
TLT,7/14/2016,16.09216,16.44976,15.73455,15.73455,80900
TLT,7/15/2016,15.94912,15.94912,14.66174,15.09087,38800
TLT,7/18/2016,14.73326,15.37695,14.73326,15.16239,82900
TLT,7/19/2016,15.73455,16.30672,15.23391,15.51999,48900
TLT,7/20/2016,15.73455,15.73455,14.87631,14.87631,16400
TLT,7/21/2016,14.44718,15.01935,12.87373,13.58893,65000
TLT,7/22/2016,13.58893,13.58893,12.87373,13.58893,63400
TLT,7/25/2016,13.58893,13.94654,13.30285,13.30285,14400
TLT,7/26/2016,12.94525,14.08958,12.87373,13.51741,21100
TLT,7/27/2016,13.58893,13.58893,13.44589,13.58893,33900
TLT,7/28/2016,13.66045,14.66174,13.66045,14.23262,17000
TLT,7/29/2016,14.66174,14.66174,13.87502,13.94654,28500
TLT,8/1/2016,13.94654,14.1611,13.08829,13.08829,35500
TLT,8/2/2016,13.01677,13.23133,12.87373,13.15981,17700
TLT,8/3/2016,12.87373,12.94525,12.87373,12.94525,11400
TLT,8/4/2016,12.87373,13.23133,12.87373,13.08829,15000
TLT,8/5/2016,12.87373,13.08829,12.87373,12.87373,1400
TLT,8/8/2016,13.23133,13.58893,13.23133,13.44589,20600
TLT,8/9/2016,13.73197,14.1611,13.66045,13.66045,29700
TLT,8/10/2016,13.8035,14.08958,13.8035,13.94654,6800
TLT,8/11/2016,13.66045,14.37566,13.66045,14.01806,18600
TLT,8/12/2016,13.58893,14.23262,13.58893,13.94654,34600
TLT,8/15/2016,13.51741,13.8035,13.51741,13.58893,2300
TLT,8/16/2016,13.94654,13.94654,13.51741,13.51741,1700
TLT,8/17/2016,13.58893,13.66045,13.23133,13.51741,3200
TLT,8/18/2016,13.30285,13.44589,13.30285,13.37437,5800
TLT,8/19/2016,12.94525,13.37437,12.94525,13.37437,1700
TLT,8/22/2016,13.30285,13.30285,13.15981,13.15981,6700
TLT,8/23/2016,13.15981,13.30285,13.15981,13.23133,3500
TLT,8/24/2016,13.15981,13.58893,13.15981,13.23133,37000
TLT,8/25/2016,13.51741,13.51741,12.87373,12.87373,19600
TLT,8/26/2016,12.58764,13.23133,12.58764,13.15981,5200
TLT,8/29/2016,12.94525,13.15981,12.87373,12.87373,2400
TLT,8/30/2016,12.87373,13.15981,12.87373,13.08829,1900
TLT,8/31/2016,13.01677,13.08829,12.87373,13.08829,13900
TLT,9/1/2016,12.94525,13.23133,12.94525,12.94525,4600
TLT,9/5/2016,13.23133,13.23133,12.87373,13.08829,26400
TLT,9/6/2016,13.01677,13.08829,12.87373,12.94525,12200
TLT,9/7/2016,13.01677,13.58893,13.01677,13.15981,20400
TLT,9/8/2016,13.23133,13.58893,13.23133,13.58893,9400
TLT,9/9/2016,14.37566,15.51999,14.30414,14.30414,14700
TLT,9/12/2016,13.30285,14.01806,13.30285,14.01806,7200
TLT,9/13/2016,13.66045,13.8035,13.58893,13.8035,7800
TLT,9/14/2016,13.94654,14.30414,13.87502,14.01806,14800
TLT,9/15/2016,13.8035,14.01806,13.8035,13.87502,13400
TLT,9/16/2016,13.87502,14.44718,13.87502,14.44718,27900
TLT,9/19/2016,14.08958,14.94783,14.08958,14.73326,55800
TLT,9/20/2016,14.87631,15.37695,14.87631,15.30543,59700
TLT,9/21/2016,15.37695,15.44847,14.94783,14.94783,30400
TLT,9/22/2016,15.01935,15.01935,14.87631,15.01935,10500
TLT,9/23/2016,14.66174,14.80478,14.44718,14.80478,3900
TLT,9/26/2016,14.44718,14.87631,14.01806,14.66174,7500
TLT,9/27/2016,14.30414,14.30414,13.73197,13.73197,18800
TLT,9/28/2016,14.80478,14.80478,13.94654,14.5187,45100
TLT,9/29/2016,13.8035,14.08958,13.8035,13.8035,6100
TLT,9/30/2016,13.73197,14.1611,13.37437,13.44589,13300
TLT,10/3/2016,13.23133,13.51741,13.23133,13.37437,18100
TLT,10/4/2016,13.30285,13.51741,13.23133,13.51741,53000
TLT,10/5/2016,13.58893,13.58893,13.44589,13.44589,2900
TLT,10/6/2016,13.94654,15.51999,13.94654,15.09087,93100
TLT,10/7/2016,15.37695,15.37695,14.30414,14.5187,32300
TLT,10/10/2016,14.30414,15.01935,14.08958,14.08958,24200
TLT,10/11/2016,14.01806,14.01806,13.58893,13.58893,17800
TLT,10/12/2016,13.58893,13.94654,13.58893,13.73197,8200
TLT,10/13/2016,13.87502,13.87502,13.44589,13.44589,30900
TLT,10/14/2016,13.58893,13.87502,13.44589,13.87502,10900
TLT,10/17/2016,14.5187,14.5187,13.44589,13.58893,46400
TLT,10/18/2016,13.87502,13.87502,13.44589,13.44589,23100
TLT,10/19/2016,13.94654,13.94654,13.44589,13.58893,16300
TLT,10/20/2016,13.44589,13.44589,13.15981,13.23133,39000
TLT,10/21/2016,13.08829,13.30285,13.01677,13.01677,11800
TLT,10/24/2016,13.23133,13.23133,12.73068,12.87373,66400
TLT,10/25/2016,12.80221,13.37437,12.80221,12.87373,6900
TLT,10/26/2016,13.01677,13.37437,12.87373,13.30285,30600
TLT,10/27/2016,13.30285,13.30285,12.87373,12.87373,3300
TLT,10/28/2016,13.23133,13.44589,13.15981,13.30285,14300
TLT,10/31/2016,13.23133,13.51741,13.23133,13.44589,9000
TLT,11/1/2016,13.66045,13.66045,13.08829,13.58893,2300
TLT,11/2/2016,13.37437,13.37437,13.01677,13.37437,3500
TLT,11/3/2016,13.66045,13.66045,13.30285,13.30285,3600
TLT,11/4/2016,13.08829,13.08829,13.01677,13.01677,1300
TLT,11/7/2016,13.01677,13.01677,12.87373,12.87373,3200
TLT,11/8/2016,12.87373,12.87373,12.73068,12.73068,17100
TLT,11/9/2016,12.80221,12.80221,12.37308,12.58764,24000
TLT,11/10/2016,12.87373,13.08829,12.15852,12.37308,40200
TLT,11/11/2016,12.15852,12.37308,10.7281,12.30156,33500
TLT,11/14/2016,12.15852,12.15852,12.15852,12.15852,800
TLT,11/15/2016,12.37308,12.37308,11.44331,11.44331,19800
TLT,11/16/2016,12.15852,12.15852,11.44331,11.65787,38800
TLT,11/17/2016,11.65787,11.80092,11.44331,11.51483,17500
TLT,11/18/2016,11.80092,11.80092,11.44331,11.58635,5800
TLT,11/21/2016,11.30027,11.72939,11.15723,11.37179,21100
TLT,11/22/2016,11.44331,11.44331,11.30027,11.44331,7700
TLT,11/23/2016,11.22875,11.44331,11.08571,11.08571,15000
TLT,11/24/2016,11.08571,11.80092,11.08571,11.44331,23400
TLT,11/25/2016,11.58635,11.65787,11.30027,11.30027,8600
TLT,11/28/2016,11.44331,11.44331,11.15723,11.15723,300
TLT,11/29/2016,11.37179,11.44331,11.37179,11.44331,500
TLT,11/30/2016,11.30027,11.37179,11.15723,11.37179,7000
TLT,12/1/2016,11.44331,11.80092,11.37179,11.51483,17800
TLT,12/2/2016,11.80092,12.087,11.58635,11.65787,10200
TLT,12/5/2016,11.87244,11.94396,11.58635,11.94396,4400
TLT,12/6/2016,11.87244,12.087,11.80092,11.94396,7500
TLT,12/7/2016,11.94396,11.94396,11.72939,11.72939,11500
TLT,12/8/2016,11.72939,11.94396,11.72939,11.94396,32700
TLT,12/9/2016,11.80092,12.01548,11.80092,12.01548,5600
TLT,12/12/2016,12.15852,12.15852,11.80092,11.87244,39400
TLT,12/13/2016,12.087,12.087,11.80092,11.87244,9900
TLT,12/14/2016,11.87244,11.94396,11.80092,11.87244,18200
TLT,12/15/2016,11.72939,11.87244,11.72939,11.80092,5600
TLT,12/16/2016,11.80092,11.80092,10.3705,11.51483,16600
TLT,12/19/2016,11.51483,11.65787,11.51483,11.65787,1800
TLT,12/20/2016,11.80092,11.80092,11.80092,11.80092,100
TLT,12/21/2016,11.44331,11.65787,11.44331,11.58635,4100
TLT,12/22/2016,11.65787,11.65787,11.65787,11.65787,6700
TLT,12/23/2016,11.58635,11.65787,11.08571,11.08571,6500
TLT,12/26/2016,11.65787,11.72939,11.65787,11.65787,2200
TLT,12/27/2016,11.22875,11.65787,11.22875,11.44331,21100
TLT,12/28/2016,11.15723,11.51483,11.08571,11.51483,2800
TLT,12/29/2016,11.15723,11.58635,11.15723,11.58635,6700
TLT,12/30/2016,11.51483,11.58635,10.0129,11.44331,10100
TLT,1/3/2017,11.15723,11.51483,11.15723,11.51483,2200
TLT,1/4/2017,11.44331,11.44331,11.22875,11.22875,2000
TLT,1/5/2017,11.37179,11.51483,11.37179,11.44331,11300
TLT,1/6/2017,11.44331,11.58635,11.44331,11.51483,2700
TLT,1/9/2017,11.65787,11.65787,11.65787,11.65787,4000
TLT,1/10/2017,11.72939,11.72939,11.44331,11.58635,5500
TLT,1/11/2017,11.72939,11.80092,11.58635,11.65787,4600
TLT,1/12/2017,11.58635,11.65787,11.44331,11.44331,14800
TLT,1/13/2017,11.15723,11.22875,11.15723,11.15723,16600
TLT,1/16/2017,11.37179,11.37179,10.7281,10.7281,15700
TLT,1/17/2017,10.79963,11.08571,10.79963,10.79963,7100
TLT,1/18/2017,11.01419,11.01419,10.94267,10.94267,30300
TLT,1/19/2017,11.44331,11.44331,11.44331,11.44331,300
TLT,1/20/2017,11.15723,11.22875,11.15723,11.22875,4900
TLT,1/23/2017,12.01548,12.01548,12.01548,12.01548,500
TLT,1/24/2017,11.51483,11.51483,11.15723,11.15723,9300
TLT,1/25/2017,11.22875,11.30027,11.15723,11.30027,25600
TLT,2/2/2017,11.44331,11.44331,10.7281,11.22875,3600
TLT,2/3/2017,11.30027,11.44331,11.22875,11.44331,22300
TLT,2/6/2017,11.44331,11.44331,11.30027,11.37179,12800
TLT,2/7/2017,11.37179,11.65787,11.30027,11.65787,38800
TLT,2/8/2017,11.72939,11.72939,11.44331,11.44331,8300
TLT,2/9/2017,11.87244,12.087,11.72939,11.94396,25600
TLT,2/10/2017,12.087,12.80221,12.087,12.73068,29900
TLT,2/13/2017,12.51612,12.51612,12.30156,12.4446,14500
TLT,2/14/2017,12.30156,12.4446,12.30156,12.4446,10100
TLT,2/15/2017,12.4446,12.4446,12.01548,12.01548,7800
TLT,2/16/2017,12.087,12.087,11.80092,11.80092,10400
TLT,2/17/2017,11.80092,11.94396,11.80092,11.94396,7800
TLT,2/20/2017,11.80092,11.94396,11.51483,11.58635,29100
TLT,2/21/2017,11.80092,12.15852,11.65787,12.01548,44600
TLT,2/22/2017,12.01548,12.73068,12.01548,12.15852,36900
TLT,2/23/2017,12.087,12.087,11.80092,11.87244,13900
TLT,2/24/2017,12.01548,12.01548,11.80092,11.80092,9000
TLT,2/27/2017,11.58635,11.94396,11.51483,11.72939,17200
TLT,2/28/2017,11.72939,11.94396,11.72939,11.80092,40800
TLT,3/1/2017,11.72939,11.80092,11.72939,11.72939,23700
TLT,3/2/2017,11.80092,12.01548,11.72939,12.01548,23400
TLT,3/3/2017,12.15852,12.51612,11.72939,12.51612,62300
TLT,3/6/2017,12.65916,13.58893,12.01548,12.87373,38000
TLT,3/7/2017,12.87373,13.08829,12.58764,12.94525,30600
TLT,3/8/2017,12.73068,12.94525,12.30156,12.87373,20900
TLT,3/9/2017,12.30156,12.80221,12.30156,12.65916,27900
TLT,3/10/2017,12.58764,12.65916,12.30156,12.58764,47400
TLT,3/13/2017,12.51612,12.87373,12.4446,12.73068,13800
TLT,3/14/2017,12.58764,12.80221,12.58764,12.80221,3000
TLT,3/15/2017,12.80221,12.80221,12.58764,12.58764,35400
TLT,3/16/2017,12.51612,12.65916,12.30156,12.58764,43500
TLT,3/17/2017,13.23133,13.23133,12.4446,12.73068,8700
TLT,3/20/2017,12.73068,12.73068,12.51612,12.73068,18500
TLT,3/21/2017,12.65916,12.65916,12.30156,12.65916,11000
TLT,3/22/2017,12.58764,12.58764,12.15852,12.15852,41000
TLT,3/23/2017,11.51483,12.15852,11.51483,12.087,17900
TLT,3/24/2017,11.87244,12.23004,11.80092,11.94396,9000
TLT,3/27/2017,12.15852,12.87373,12.15852,12.87373,29200
TLT,3/28/2017,12.80221,12.80221,12.65916,12.65916,1100
TLT,3/29/2017,12.58764,12.65916,12.51612,12.58764,14500
TLT,3/30/2017,12.58764,12.65916,12.51612,12.58764,17300
TLT,3/31/2017,11.80092,12.58764,11.80092,12.4446,48900
TLT,4/3/2017,12.65916,13.08829,12.65916,12.65916,28800
TLT,4/4/2017,12.87373,12.87373,12.87373,12.87373,24700
TLT,4/5/2017,12.80221,12.80221,12.51612,12.51612,7600
TLT,4/7/2017,12.23004,12.51612,12.23004,12.4446,9700
TLT,4/10/2017,12.73068,12.80221,12.30156,12.37308,16700
TLT,4/11/2017,12.30156,12.58764,12.30156,12.4446,16200
TLT,4/12/2017,12.4446,12.51612,12.4446,12.51612,11100
TLT,4/13/2017,12.80221,12.80221,12.73068,12.73068,400
TLT,4/14/2017,12.30156,12.4446,11.94396,12.37308,37400
TLT,4/17/2017,12.58764,12.58764,11.58635,12.30156,4700
TLT,4/18/2017,11.80092,12.15852,11.58635,12.087,13700
TLT,4/19/2017,12.87373,13.51741,11.87244,12.087,17300
TLT,4/20/2017,12.30156,12.30156,12.15852,12.23004,21500
TLT,4/21/2017,13.01677,13.01677,12.01548,12.01548,4700
TLT,4/24/2017,12.01548,12.15852,12.01548,12.01548,10100
TLT,4/25/2017,12.087,12.087,12.01548,12.01548,23900
TLT,4/26/2017,11.87244,12.087,11.80092,11.94396,12300
TLT,4/27/2017,12.087,12.087,11.94396,11.94396,5400
TLT,4/28/2017,12.087,12.087,11.72939,11.87244,6500
TLT,5/3/2017,11.87244,11.87244,11.80092,11.87244,3800
TLT,5/4/2017,11.87244,11.94396,11.80092,11.80092,17200
TLT,5/5/2017,11.72939,11.80092,11.58635,11.58635,17800
TLT,5/8/2017,11.80092,11.80092,11.65787,11.65787,7800
TLT,5/9/2017,11.65787,11.94396,11.58635,11.58635,48900
TLT,5/10/2017,11.65787,12.01548,11.65787,12.01548,500
TLT,5/11/2017,11.72939,11.80092,11.72939,11.72939,7300
TLT,5/12/2017,12.01548,12.01548,11.65787,11.80092,16300
TLT,5/15/2017,11.72939,11.80092,11.65787,11.80092,8700
TLT,5/16/2017,12.37308,12.37308,11.72939,11.72939,28100
TLT,5/17/2017,11.87244,12.01548,11.80092,12.01548,6300
TLT,5/18/2017,12.51612,12.51612,11.87244,11.87244,16700
TLT,5/19/2017,12.01548,12.01548,11.80092,11.80092,16000
TLT,5/22/2017,11.80092,11.80092,11.80092,11.80092,29100
TLT,5/23/2017,11.80092,11.80092,11.72939,11.80092,4400
TLT,5/24/2017,11.80092,11.80092,11.80092,11.80092,200
TLT,5/25/2017,11.87244,11.87244,11.80092,11.80092,1000
TLT,5/26/2017,11.80092,11.94396,11.80092,11.80092,12100
TLT,5/29/2017,12.087,12.15852,11.87244,11.87244,20400
TLT,5/30/2017,12.01548,12.087,11.80092,12.01548,9400
TLT,5/31/2017,12.01548,12.01548,11.94396,11.94396,4300
TLT,6/1/2017,12.01548,12.4446,12.01548,12.01548,17100
TLT,6/2/2017,12.4446,12.4446,12.087,12.087,4300
TLT,6/5/2017,12.15852,12.30156,12.087,12.30156,15000
TLT,6/6/2017,12.73068,12.73068,12.23004,12.23004,12200
TLT,6/7/2017,12.80221,12.80221,12.30156,12.30156,6500
TLT,6/8/2017,12.4446,12.51612,12.37308,12.37308,10400
TLT,6/9/2017,12.87373,12.87373,12.4446,12.4446,2300
TLT,6/12/2017,12.4446,12.4446,12.30156,12.37308,10200
TLT,6/13/2017,12.30156,12.30156,12.30156,12.30156,2600
TLT,6/14/2017,12.4446,12.4446,12.4446,12.4446,200
TLT,6/15/2017,12.30156,12.30156,12.30156,12.30156,2000
TLT,6/16/2017,12.4446,12.4446,12.30156,12.30156,2500
TLT,6/19/2017,12.37308,12.37308,12.30156,12.30156,16700
TLT,6/20/2017,12.15852,12.51612,12.15852,12.30156,12400
TLT,6/21/2017,12.30156,12.30156,12.30156,12.30156,200
TLT,6/22/2017,12.15852,12.4446,11.94396,12.15852,8400
TLT,6/23/2017,12.15852,12.15852,12.15852,12.15852,800
TLT,6/26/2017,12.087,12.087,12.087,12.087,3200
TLT,6/27/2017,12.01548,12.087,12.01548,12.087,1600
TLT,6/28/2017,12.01548,12.15852,12.01548,12.15852,10100
TLT,6/29/2017,12.15852,12.15852,12.087,12.087,14000
TLT,6/30/2017,12.15852,12.4446,12.15852,12.23004,13700
TLT,7/3/2017,12.15852,12.15852,12.15852,12.15852,900
TLT,7/4/2017,12.15852,12.23004,12.15852,12.23004,5500
TLT,7/5/2017,12.23004,12.23004,12.23004,12.23004,500
TLT,7/6/2017,12.51612,12.51612,12.37308,12.51612,25900
TLT,7/7/2017,12.51612,12.51612,12.51612,12.51612,2500
TLT,7/10/2017,12.23004,12.30156,12.15852,12.30156,3500
TLT,7/11/2017,12.23004,12.23004,12.15852,12.23004,4800
TLT,7/12/2017,12.23004,12.37308,12.23004,12.37308,10200
TLT,7/13/2017,12.23004,12.23004,12.15852,12.15852,8100
TLT,7/14/2017,12.4446,12.51612,12.15852,12.15852,13100
TLT,7/17/2017,12.15852,12.37308,12.087,12.15852,10900
TLT,7/18/2017,12.15852,12.15852,12.15852,12.15852,1200
TLT,7/19/2017,12.15852,12.15852,12.15852,12.15852,1000
TLT,7/20/2017,12.15852,12.15852,12.087,12.15852,29500
TLT,7/21/2017,12.15852,12.15852,12.15852,12.15852,2600
TLT,7/24/2017,12.15852,12.15852,12.15852,12.15852,1000
TLT,7/25/2017,12.15852,12.15852,12.15852,12.15852,2000
TLT,7/26/2017,12.15852,12.15852,12.15852,12.15852,0
TLT,7/27/2017,12.15852,12.15852,12.15852,12.15852,3100
TLT,7/28/2017,12.087,12.15852,12.087,12.15852,8700
TLT,7/31/2017,12.087,12.15852,11.87244,11.87244,4200
TLT,8/1/2017,12.15852,12.15852,12.01548,12.01548,3800
TLT,8/2/2017,11.87244,12.087,11.87244,12.01548,11200
TLT,8/3/2017,12.01548,12.087,12.01548,12.01548,6000
TLT,8/4/2017,12.01548,12.01548,11.94396,12.01548,8600
TLT,8/7/2017,12.087,12.51612,12.087,12.15852,14100
TLT,8/8/2017,12.15852,12.15852,12.15852,12.15852,8600
TLT,8/9/2017,12.087,12.087,12.087,12.087,1900
TLT,8/10/2017,12.15852,12.15852,12.087,12.087,13900
TLT,8/11/2017,12.15852,12.15852,12.15852,12.15852,0
TLT,8/14/2017,12.01548,12.01548,12.01548,12.01548,300
TLT,8/15/2017,12.01548,12.01548,11.87244,11.87244,15400
TLT,8/16/2017,11.94396,11.94396,11.94396,11.94396,0
TLT,8/17/2017,11.94396,11.94396,11.94396,11.94396,1200
TLT,8/18/2017,12.01548,12.15852,12.01548,12.15852,9500
TLT,8/21/2017,12.01548,12.01548,12.01548,12.01548,900
TLT,8/22/2017,12.01548,12.087,12.01548,12.01548,2300
TLT,8/23/2017,12.37308,12.37308,12.37308,12.37308,100
TLT,8/24/2017,12.51612,12.87373,12.51612,12.73068,29000
TLT,8/25/2017,12.73068,12.73068,12.73068,12.73068,2600
TLT,8/28/2017,12.87373,13.44589,12.73068,12.73068,12000
TLT,8/29/2017,13.30285,13.44589,12.87373,12.94525,13200
TLT,8/30/2017,12.94525,12.94525,12.94525,12.94525,0
TLT,8/31/2017,12.51612,12.87373,12.51612,12.87373,1100
TLT,9/1/2017,12.51612,12.51612,12.23004,12.23004,3400
TLT,9/5/2017,12.23004,12.51612,12.23004,12.51612,3500
TLT,9/6/2017,12.51612,12.51612,12.37308,12.37308,12100
TLT,9/7/2017,12.51612,12.51612,12.4446,12.4446,5700
TLT,9/8/2017,12.51612,12.94525,12.51612,12.94525,5400
TLT,9/11/2017,13.15981,13.15981,12.73068,12.87373,7700
TLT,9/12/2017,12.73068,12.73068,12.58764,12.58764,6400
TLT,9/13/2017,12.73068,12.73068,12.73068,12.73068,0
TLT,9/14/2017,12.23004,12.73068,12.23004,12.73068,3900
TLT,9/15/2017,12.73068,13.01677,12.73068,12.80221,3100
TLT,9/18/2017,12.73068,12.87373,12.73068,12.87373,8600
TLT,9/19/2017,12.87373,12.87373,12.87373,12.87373,2700
TLT,9/20/2017,12.87373,12.94525,12.87373,12.87373,4900
TLT,9/21/2017,13.58893,13.58893,12.87373,12.87373,1200
TLT,9/22/2017,12.87373,12.87373,12.87373,12.87373,6700
TLT,9/25/2017,12.87373,12.87373,12.87373,12.87373,0
TLT,9/26/2017,12.80221,12.87373,12.80221,12.87373,20000
TLT,9/27/2017,12.87373,12.87373,12.87373,12.87373,4800
TLT,9/28/2017,12.87373,12.87373,12.51612,12.87373,21600
TLT,9/29/2017,12.51612,12.73068,12.51612,12.73068,3900
TLT,10/2/2017,12.87373,12.87373,12.87373,12.87373,300
TLT,10/3/2017,12.87373,12.87373,12.87373,12.87373,3700
TLT,10/4/2017,12.87373,12.87373,12.87373,12.87373,0
TLT,10/5/2017,12.87373,12.87373,12.87373,12.87373,0
TLT,10/6/2017,12.87373,12.87373,12.87373,12.87373,2900
TLT,10/9/2017,13.58893,13.58893,13.23133,13.23133,92900
TLT,10/10/2017,12.94525,12.94525,12.94525,12.94525,1000
TLT,10/11/2017,12.87373,12.87373,12.73068,12.73068,4300
