Ticker,Date,Open,High,Low,Close,Volume
E12,7/11/2022,7.7,7.7,7.7,7.7,200
E12,7/12/2022,6.6,8,6.6,8,1300
E12,7/13/2022,6.8,7.5,6.3,7.5,2500
E12,7/14/2022,7,8,7,8,4400
E12,7/15/2022,7.5,8,7.5,8,1600
E12,7/18/2022,7.5,7.9,7.5,7.9,300
E12,7/19/2022,7.5,7.5,7.5,7.5,700
E12,7/20/2022,7.8,7.8,7.4,7.6,1300
E12,7/21/2022,8.7,8.7,7.7,7.7,700
E12,7/22/2022,7.7,8,7.5,8,3200
E12,7/25/2022,7.4,7.4,7.4,7.4,200
E12,7/26/2022,8.3,8.3,7.5,7.9,4300
E12,7/27/2022,8.2,8.2,8.2,8.2,300
E12,7/28/2022,8.2,8.2,8,8,1200
E12,7/29/2022,8.1,8.1,7.2,7.2,600
E12,8/1/2022,8.3,8.3,7.5,7.5,1100
E12,8/2/2022,7.7,7.7,7.5,7.5,3400
E12,8/3/2022,7.9,7.9,7.5,7.9,3600
E12,8/4/2022,8.7,8.7,8,8.2,1900
E12,8/5/2022,8.2,8.4,7.4,7.6,3900
E12,8/8/2022,8.5,8.5,7.7,7.7,1300
E12,8/9/2022,7.9,7.9,7.9,7.9,0
E12,8/10/2022,8.1,8.1,8.1,8.1,100
E12,8/11/2022,8,8,8,8,100
E12,8/12/2022,8,8,8,8,0
E12,8/15/2022,8.5,8.5,7.4,7.6,1200
E12,8/16/2022,7.7,7.7,7.7,7.7,1400
E12,8/17/2022,8,8,8,8,100
E12,8/18/2022,6.8,7.5,6.8,7.5,400
E12,8/19/2022,6.6,7.7,6.6,7.4,1100
E12,8/22/2022,6.6,7,6.6,6.6,4700
E12,8/23/2022,7.1,7.1,6.8,6.9,400
E12,8/24/2022,7.4,7.4,6.8,7.3,1300
E12,8/25/2022,8,8,7.9,7.9,300
E12,8/26/2022,7,7.5,7,7.5,5400
E12,8/29/2022,6.6,7.2,6.6,7.2,4400
E12,8/30/2022,7.4,7.4,6.9,7.4,500
E12,8/31/2022,7,7.3,7,7.3,400
E12,9/5/2022,7.5,7.5,6.9,7.2,2800
E12,9/6/2022,6.9,7.2,6.9,7.2,600
E12,9/7/2022,6.9,6.9,6.9,6.9,200
E12,9/8/2022,6.7,6.7,6.6,6.6,1000
E12,9/9/2022,6.7,6.9,6.6,6.8,2600
E12,9/12/2022,6.9,6.9,6.8,6.8,500
E12,9/13/2022,7.9,7.9,7,7,1000
E12,9/14/2022,7.3,7.5,7.3,7.5,4300
E12,9/15/2022,6.8,7,6.8,6.9,2000
E12,9/16/2022,7.4,7.4,6.6,6.6,3900
E12,9/19/2022,6.6,7,6.1,6.1,2400
E12,9/20/2022,7,7,6.6,7,300
E12,9/21/2022,6.9,6.9,6.8,6.9,1400
E12,9/22/2022,6.1,6.8,6.1,6.8,400
E12,9/23/2022,6.9,6.9,6.5,6.5,400
E12,9/26/2022,6.1,6.8,6,6.8,700
E12,9/27/2022,6.6,6.6,6.4,6.6,900
E12,9/28/2022,6.9,6.9,6.9,6.9,100
E12,9/29/2022,6.9,6.9,6.9,6.9,100
E12,9/30/2022,6,6.7,5.9,6.7,1100
E12,10/3/2022,6.9,6.9,6.6,6.6,1400
E12,10/4/2022,6.9,6.9,6.5,6.6,700
E12,10/5/2022,6.7,6.7,6.7,6.7,100
E12,10/6/2022,5.7,6.5,5.7,6.5,200
E12,10/7/2022,6.3,6.3,6.3,6.3,100
E12,10/10/2022,6.6,6.6,5.5,6.3,1400
E12,10/11/2022,5.3,5.3,5.3,5.3,100
E12,10/12/2022,5.5,6,5.5,5.9,2000
E12,10/13/2022,5.5,6.1,5.5,5.7,1100
E12,10/14/2022,5.7,6,5.7,6,500
E12,10/17/2022,6.4,6.4,5.5,6.2,800
E12,10/18/2022,4.9,6.1,4.9,6,2100
E12,10/19/2022,6.4,6.4,5.8,6.1,1000
E12,10/20/2022,5.1,6.1,5.1,6.1,500
E12,10/21/2022,6.3,6.3,6.3,6.3,200
E12,10/24/2022,5.5,5.5,5.5,5.5,7500
E12,10/25/2022,5,5.4,5,5.4,4800
E12,10/26/2022,5,5.5,5,5.5,300
E12,10/27/2022,5.5,5.5,5.5,5.5,100
E12,10/28/2022,5.5,5.6,5.5,5.6,200
E12,10/31/2022,4.8,5.5,4.8,5.5,300
E12,11/1/2022,4.6,5.1,4.6,5.1,500
E12,11/2/2022,5,5,5,5,0
E12,11/3/2022,4.3,5.2,4.3,5.2,1100
E12,11/4/2022,4.2,4.2,4.2,4.2,100
E12,11/7/2022,4.8,4.8,4.8,4.8,400
E12,11/8/2022,5.5,5.5,4.8,5.5,4000
E12,11/9/2022,4.6,5.4,4.6,5.4,800
E12,11/10/2022,4.5,5.7,4.5,5.7,1500
E12,11/11/2022,4.2,5,4.2,5,900
E12,11/14/2022,4.2,4.7,4.2,4.6,1700
E12,11/15/2022,4.2,4.2,4.2,4.2,800
E12,11/16/2022,4.8,4.8,4.2,4.8,1400
E12,11/17/2022,5.4,5.4,4.2,4.9,2300
E12,11/18/2022,4.1,4.8,4.1,4.8,500
E12,11/21/2022,4.6,4.8,4.6,4.8,200
E12,11/22/2022,4.2,4.6,4.2,4.6,2000
E12,11/23/2022,4.7,4.9,4.7,4.9,8400
E12,11/24/2022,5.6,5.6,5,5,2800
E12,11/25/2022,5,5,4.5,5,2000
E12,11/28/2022,4.9,5.1,4.2,5.1,4200
E12,11/29/2022,5,5,5,5,100
E12,11/30/2022,5.7,5.7,5,5,1200
E12,12/1/2022,5.5,5.5,4.8,5,2600
E12,12/2/2022,5,5.3,5,5,2700
E12,12/5/2022,5.4,5.4,5.4,5.4,100
E12,12/6/2022,5.7,5.7,4.7,4.7,14800
E12,12/7/2022,4.2,4.9,4.2,4.9,200
E12,12/8/2022,4.2,5,4.2,5,900
E12,12/9/2022,4.9,5,4.9,5,200
E12,12/12/2022,4.6,5,4.6,5,200
E12,12/13/2022,5,5,5,5,100
E12,12/14/2022,4.3,5,4.3,5,200
E12,12/15/2022,4.2,5.1,4.2,5.1,800
E12,12/16/2022,4.9,5,4.9,5,300
E12,12/19/2022,4.4,5,4.4,5,300
E12,12/20/2022,4.3,5,4.3,5,300
E12,12/21/2022,5,5,5,5,100
E12,12/22/2022,4.3,4.3,4.3,4.3,100
E12,12/23/2022,4.9,4.9,4.5,4.9,500
E12,12/26/2022,5,5,4.2,4.2,200
E12,12/27/2022,4.2,4.8,4,4.8,1100
E12,12/28/2022,4.6,4.6,4.6,4.6,200
E12,12/29/2022,4.3,4.6,4.3,4.6,4100
E12,12/30/2022,4.7,5.1,4.7,5.1,21600
E12,1/3/2023,5.1,5.1,5.1,5.1,100
E12,1/4/2023,4.5,4.5,4.5,4.5,500
E12,1/5/2023,4.3,4.6,4.2,4.2,19600
E12,1/6/2023,4.3,4.5,4.2,4.5,2700
E12,1/9/2023,4.8,4.8,4.8,4.8,100
E12,1/10/2023,5.5,5.5,4.7,4.9,19500
E12,1/11/2023,4.3,4.9,4.3,4.9,600
E12,1/12/2023,4.4,4.8,4.4,4.8,1100
E12,1/13/2023,4.4,4.5,4.4,4.5,1100
E12,1/16/2023,4.5,4.5,4.5,4.5,0
E12,1/17/2023,4.5,4.5,4.5,4.5,0
E12,1/18/2023,4.5,4.5,4.5,4.5,0
E12,1/19/2023,4.3,4.7,4.3,4.6,1000
E12,1/27/2023,4.5,4.5,4.5,4.5,0
E12,1/30/2023,4.6,4.6,4.6,4.6,400
E12,1/31/2023,4.6,4.8,4.6,4.8,200
E12,2/1/2023,4.8,4.9,4.8,4.9,4300
E12,2/2/2023,4.9,4.9,4.9,4.9,100
E12,2/3/2023,4.9,4.9,4.8,4.8,1300
E12,2/6/2023,4.9,5,4.9,5,1900
E12,2/7/2023,5,5,5,5,0
E12,2/8/2023,5,5,5,5,0
E12,2/9/2023,5.4,5.4,5,5,200
E12,2/10/2023,5.3,5.3,4.5,4.9,1200
E12,2/13/2023,5.1,5.1,4.6,4.9,2200
E12,2/14/2023,5,5,5,5,300
E12,2/15/2023,4.8,4.8,4.8,4.8,300
E12,2/16/2023,4.8,4.8,4.8,4.8,0
E12,2/17/2023,5.1,5.1,5.1,5.1,200
E12,2/20/2023,5.1,5.1,5.1,5.1,0
E12,2/21/2023,4.8,4.9,4.8,4.9,500
E12,2/22/2023,4.9,4.9,4.9,4.9,200
E12,2/23/2023,5,5,4.9,4.9,600
E12,2/24/2023,5,5,5,5,0
E12,2/27/2023,5,5,5,5,0
E12,2/28/2023,5,5,5,5,0
E12,3/1/2023,4.3,4.8,4.3,4.7,1700
E12,3/2/2023,4.5,4.5,4.5,4.5,0
E12,3/3/2023,4.8,4.8,4.8,4.8,100
E12,3/6/2023,4.8,4.8,4.8,4.8,0
E12,3/7/2023,4.8,4.8,4.8,4.8,0
E12,3/8/2023,4.8,4.8,4.3,4.3,500
E12,3/9/2023,4.9,5,4.9,5,14000
E12,3/10/2023,5.7,5.7,5.5,5.7,12300
E12,3/13/2023,6.5,6.5,6.5,6.5,9400
E12,3/14/2023,7.4,7.4,7.3,7.3,11300
E12,3/15/2023,8.5,8.5,7.3,7.3,14900
E12,3/16/2023,7.9,7.9,7.3,7.3,600
E12,3/17/2023,6.4,6.4,6.4,6.4,4300
E12,3/20/2023,5.5,7,5.5,7,5600
E12,3/21/2023,6.3,6.3,6.3,6.3,2000
E12,3/22/2023,7.2,7.2,7,7.1,2900
E12,3/23/2023,7.1,7.2,7.1,7.1,3800
E12,3/24/2023,7.3,7.4,6.5,6.5,1200
E12,3/27/2023,5.9,6.8,5.9,6.8,1000
E12,3/28/2023,6.6,7.2,6.6,6.6,4200
E12,3/29/2023,7.5,8.1,7.5,7.9,800
E12,3/30/2023,6.8,6.8,6.8,6.8,2000
E12,3/31/2023,5.8,5.9,5.8,5.8,1400
E12,4/3/2023,6.1,6.1,5.8,5.8,2600
E12,4/4/2023,6,6,5.8,5.8,2400
E12,4/5/2023,5.9,5.9,5.7,5.8,2000
E12,4/6/2023,6,6,5.8,5.8,2200
E12,4/7/2023,6.7,6.7,5.1,5.2,6200
E12,4/10/2023,5.3,5.3,5.3,5.3,100
E12,4/11/2023,5.3,5.3,5.2,5.3,1000
E12,4/12/2023,5.3,5.3,5.3,5.3,0
E12,4/13/2023,5.9,6,5.9,6,3200
E12,4/14/2023,5.9,5.9,5.8,5.9,2100
E12,4/17/2023,5.9,5.9,5.1,5.3,1400
E12,4/18/2023,5.2,5.2,5.2,5.2,0
E12,4/19/2023,5.3,5.3,5.3,5.3,100
E12,4/20/2023,4.7,4.7,4.6,4.6,1000
E12,4/21/2023,5,5.1,5,5.1,1000
E12,4/24/2023,5.7,5.7,5.2,5.2,1000
E12,4/25/2023,5.2,5.2,4.9,4.9,4300
E12,4/26/2023,5.1,5.1,5.1,5.1,0
E12,4/27/2023,5.1,5.1,5,5.1,900
E12,4/28/2023,5.1,5.1,5.1,5.1,400
E12,5/4/2023,5.2,5.8,5.2,5.8,800
E12,5/5/2023,5.3,5.3,5.3,5.3,100
E12,5/8/2023,5,5,5,5,100
E12,5/9/2023,5,5,5,5,1000
E12,5/10/2023,5.1,5.7,5.1,5.7,2600
E12,5/11/2023,5.7,6.1,5.7,6.1,1100
E12,5/12/2023,6.7,6.7,6.5,6.5,3000
E12,5/15/2023,7,7,6.9,6.9,1200
E12,5/16/2023,7,7,6,6.1,3200
E12,5/17/2023,6.2,6.2,6.2,6.2,0
E12,5/18/2023,6.2,6.2,6.2,6.2,200
E12,5/19/2023,5.6,5.6,5.6,5.6,1200
E12,5/22/2023,5.6,5.6,5.6,5.6,0
E12,5/23/2023,6.4,6.4,6.4,6.4,1000
E12,5/24/2023,7.3,7.3,7,7.3,8800
E12,5/25/2023,7.7,8.2,7.7,8.2,3900
E12,5/26/2023,8.3,8.3,7.2,7.2,600
E12,5/29/2023,7.5,7.5,6.6,6.6,10900
E12,5/30/2023,6.7,6.7,6.5,6.5,400
E12,5/31/2023,6.6,6.7,6.3,6.6,14000
E12,6/1/2023,6.4,6.4,6.4,6.4,200
E12,6/2/2023,6.2,6.2,6,6,4300
E12,6/5/2023,6,6.3,5.9,6.3,3500
E12,6/6/2023,6.7,6.7,6.3,6.5,400
E12,6/7/2023,6.3,6.3,6.3,6.3,8400
E12,6/8/2023,6.3,6.3,6.3,6.3,0
E12,6/9/2023,6.3,6.3,5.7,5.7,200
E12,6/12/2023,5.7,5.9,5.4,5.9,400
E12,6/13/2023,5,6.2,5,6.2,1400
E12,6/14/2023,6.4,6.4,6.4,6.4,1500
E12,6/15/2023,7.3,7.3,6.4,7.3,12700
E12,6/16/2023,7,7,7,7,700
E12,6/19/2023,7.9,7.9,6.8,6.8,2100
E12,6/20/2023,6.9,6.9,6.9,6.9,4800
E12,6/21/2023,7.7,7.7,7.2,7.2,600
E12,6/22/2023,7.2,7.2,7.2,7.2,100
E12,6/23/2023,6.9,6.9,6.6,6.8,5100
E12,6/26/2023,5.8,7.1,5.8,6.5,900
E12,6/27/2023,6,6,6,6,200
E12,6/28/2023,5.2,6,5.2,6,200
E12,6/29/2023,5,6.4,5,6.4,300
E12,6/30/2023,6.7,6.7,6.7,6.7,7100
E12,7/3/2023,7.5,7.7,5.7,6.5,600
E12,7/4/2023,6.2,6.6,6.2,6.6,600
E12,7/5/2023,6.4,6.6,6.4,6.6,200
E12,7/6/2023,5.9,6.5,5.9,6.5,300
E12,7/7/2023,5.9,6.1,5.9,6.1,200
E12,7/10/2023,5.4,6.9,5.4,6.9,1600
E12,7/11/2023,7.7,7.7,7.7,7.7,11600
E12,7/12/2023,8.8,8.8,7.7,8.8,64600
E12,7/13/2023,9.7,9.7,7.5,9.7,4000
E12,7/14/2023,7.8,8.9,7.8,8.9,3900
E12,7/17/2023,7.2,7.2,7.1,7.1,300
E12,7/18/2023,7.2,7.2,7.2,7.2,900
E12,7/19/2023,6.4,6.4,6.2,6.2,9300
E12,7/20/2023,5.9,7.1,5.9,7.1,600
E12,7/21/2023,7.1,7.1,7.1,7.1,200
E12,7/24/2023,7,7,7,7,1000
E12,7/25/2023,6.1,7.2,6.1,7.2,400
E12,7/26/2023,6.9,6.9,6.9,6.9,1300
E12,7/27/2023,7.8,7.8,7.8,7.8,100
E12,7/28/2023,7.8,7.8,7.8,7.8,0
E12,7/31/2023,7.8,7.8,7.8,7.8,0
E12,8/1/2023,6.7,6.7,6.7,6.7,1000
E12,8/2/2023,6.9,7,6.9,7,500
E12,8/3/2023,7.9,7.9,6.1,6.1,200
E12,8/4/2023,6.1,6.1,6,6,3400
E12,8/7/2023,6.7,6.7,6.7,6.7,100
E12,8/8/2023,6,6.7,6,6.7,2300
E12,8/9/2023,6,6.1,6,6.1,500
E12,8/10/2023,6.1,6.1,5.3,6,5800
E12,8/11/2023,6.3,6.3,5.5,5.5,2100
E12,8/14/2023,5.8,5.8,5.8,5.8,200
E12,8/15/2023,5.8,5.8,5.8,5.8,200
E12,8/16/2023,5.6,5.6,5.5,5.6,2800
E12,8/17/2023,5.8,5.8,5.6,5.6,12500
E12,8/18/2023,5.4,5.4,5.4,5.4,2000
E12,8/21/2023,5.4,5.4,5.4,5.4,0
E12,8/22/2023,5.4,5.4,5.4,5.4,0
E12,8/23/2023,4.8,5.6,4.8,5.6,1500
E12,8/24/2023,5.5,5.5,5.5,5.5,100
E12,8/25/2023,5.2,5.4,5,5.4,5400
E12,8/28/2023,5.6,5.6,5.5,5.5,600
E12,8/29/2023,5.1,5.1,5.1,5.1,100
E12,8/30/2023,5,5,5,5,16200
E12,8/31/2023,5.5,5.5,5.5,5.5,200
E12,9/5/2023,5.5,5.6,5.5,5.5,2200
E12,9/6/2023,5.1,5.6,5,5.6,16300
E12,9/7/2023,5.7,5.7,5.7,5.7,100
E12,9/8/2023,5.7,5.7,5.7,5.7,100
E12,9/11/2023,5.7,5.7,5.7,5.7,0
E12,9/12/2023,5.7,5.7,5.7,5.7,0
E12,9/13/2023,5.7,5.7,5.7,5.7,0
E12,9/14/2023,5.7,5.7,5.7,5.7,0
E12,9/15/2023,5.6,5.6,5.6,5.6,200
E12,9/18/2023,5.6,5.6,5.6,5.6,100
E12,9/19/2023,5.6,5.6,5.6,5.6,0
E12,9/20/2023,5.6,5.6,5.6,5.6,0
E12,9/21/2023,5.6,5.6,5.6,5.6,0
E12,9/22/2023,5.6,5.6,5.6,5.6,0
E12,9/25/2023,5,5.1,5,5,4000
E12,9/26/2023,5,5,5,5,2900
E12,9/27/2023,5.7,5.7,5.2,5.2,800
E12,9/28/2023,5.6,5.6,5.6,5.6,100
E12,9/29/2023,5.6,5.6,5.6,5.6,0
E12,10/2/2023,5.6,5.6,5.6,5.6,0
E12,10/3/2023,5.6,5.6,5.6,5.6,0
E12,10/4/2023,5.1,5.1,5.1,5.1,100
E12,10/5/2023,5.1,5.1,5.1,5.1,0
E12,10/6/2023,5.5,5.5,5.5,5.5,100
E12,10/9/2023,4.7,5.7,4.7,5.7,200
E12,10/10/2023,5.2,5.2,5.2,5.2,0
E12,10/11/2023,5.2,5.2,5.2,5.2,0
E12,10/12/2023,5.2,5.2,5.2,5.2,0
E12,10/13/2023,5.2,5.2,5.2,5.2,0
E12,10/16/2023,5.2,5.2,5.2,5.2,0
E12,10/17/2023,5.8,5.8,5.8,5.8,500
E12,10/18/2023,5,5,5,5,500
E12,10/19/2023,4.9,4.9,4.9,4.9,3500
E12,10/20/2023,4.9,4.9,4.9,4.9,0
E12,10/23/2023,4.9,4.9,4.9,4.9,0
E12,10/24/2023,4.9,4.9,4.9,4.9,0
E12,10/25/2023,4.9,4.9,4.9,4.9,0
E12,10/26/2023,4.8,4.9,4.8,4.9,2500
E12,10/27/2023,5.2,5.2,5.2,5.2,100
E12,10/30/2023,5.2,5.2,5.2,5.2,0
E12,10/31/2023,5.2,5.2,5.2,5.2,0
E12,11/1/2023,5.2,5.2,5.2,5.2,0
E12,11/2/2023,5.2,5.2,5.2,5.2,0
E12,11/3/2023,5.2,5.2,5.2,5.2,0
E12,11/6/2023,5.2,5.2,5.2,5.2,0
E12,11/7/2023,5,5,4.5,4.5,20400
E12,11/8/2023,5,5.1,4.9,5,700
E12,11/9/2023,5.7,5.7,5.7,5.7,100
E12,11/10/2023,4.9,4.9,4.9,4.9,3000
E12,11/13/2023,4.9,4.9,4.9,4.9,0
E12,11/14/2023,4.9,4.9,4.9,4.9,0
E12,11/15/2023,4.9,4.9,4.9,4.9,1700
E12,11/16/2023,4.9,4.9,4.9,4.9,1400
E12,11/17/2023,4.6,4.7,4.5,4.7,300
E12,11/20/2023,4.6,4.6,4.6,4.6,0
E12,11/21/2023,4.8,4.8,4.7,4.7,4800
E12,11/22/2023,4.8,4.8,4.6,4.6,1400
E12,11/23/2023,4.8,4.8,4.8,4.8,100
E12,11/24/2023,4.7,4.7,4.5,4.5,300
E12,11/27/2023,4.8,4.8,4.8,4.8,100
E12,11/28/2023,4.8,4.8,4.8,4.8,0
E12,11/29/2023,4.7,4.7,4.6,4.7,500
E12,11/30/2023,4.7,4.7,4.7,4.7,0
E12,12/1/2023,4.7,4.7,4.7,4.7,0
E12,12/4/2023,4.7,4.7,4.7,4.7,1200
E12,12/5/2023,4.6,4.7,4.6,4.7,2500
E12,12/6/2023,4.6,4.7,4.6,4.7,600
E12,12/7/2023,4.7,4.7,4.7,4.7,100
E12,12/8/2023,4.7,4.7,4.7,4.7,0
E12,12/11/2023,4.7,4.7,4.7,4.7,0
E12,12/12/2023,4.7,4.7,4.7,4.7,0
E12,12/13/2023,4.7,4.7,4.7,4.7,0
E12,12/14/2023,4.7,4.7,4.7,4.7,0
E12,12/15/2023,4.5,4.5,4.5,4.5,4500
E12,12/18/2023,4.8,5.1,4.8,5.1,1300
E12,12/19/2023,4.9,4.9,4.9,4.9,0
E12,12/20/2023,4.9,4.9,4.9,4.9,0
E12,12/21/2023,5.3,5.3,5.3,5.3,100
E12,12/22/2023,5.3,5.3,5.3,5.3,0
E12,12/25/2023,5.3,5.3,5.3,5.3,0
E12,12/26/2023,5.3,5.3,5.3,5.3,0
E12,12/27/2023,4.7,4.7,4.7,4.7,1200
E12,12/28/2023,5.1,5.1,5.1,5.1,100
E12,12/29/2023,5.1,5.1,5.1,5.1,0
E12,1/2/2024,5.1,5.1,5.1,5.1,0
E12,1/3/2024,5.1,5.1,5.1,5.1,0
E12,1/4/2024,5.1,5.1,5.1,5.1,0
E12,1/5/2024,5.2,5.2,5.2,5.2,100
E12,1/8/2024,5.2,5.2,5.2,5.2,0
E12,1/9/2024,5.2,5.2,5.2,5.2,5000
E12,1/10/2024,5.2,5.2,5.2,5.2,0
E12,1/11/2024,5.2,5.2,5.2,5.2,0
E12,1/12/2024,5.2,5.2,5.2,5.2,0
E12,1/15/2024,5.5,5.5,5.5,5.5,100
E12,1/16/2024,5.5,5.5,5.5,5.5,0
E12,1/17/2024,5,5,5,5,100
E12,1/18/2024,5,5,5,5,0
E12,1/19/2024,5,5,5,5,0
E12,1/22/2024,5,5,5,5,500
E12,1/23/2024,5,5,5,5,0
E12,1/24/2024,5.6,5.6,5.6,5.6,1000
E12,1/25/2024,5.6,5.6,5.6,5.6,0
E12,1/26/2024,5.6,5.6,5.6,5.6,0
E12,1/29/2024,5.6,5.6,5.6,5.6,0
E12,1/30/2024,5.6,5.6,5.6,5.6,0
E12,1/31/2024,5.6,5.6,5.6,5.6,0
E12,2/1/2024,5.6,5.6,5.6,5.6,100
