Ticker,Date,Open,High,Low,Close,Volume
BTN,10/22/2019,7,7,7,7,0
BTN,10/23/2019,7,7,7,7,0
BTN,10/24/2019,7,7,7,7,0
BTN,10/25/2019,7,7,7,7,0
BTN,10/28/2019,7,7,7,7,0
BTN,10/29/2019,7,7,7,7,0
BTN,10/30/2019,7,7,7,7,0
BTN,10/31/2019,7,7,7,7,0
BTN,11/1/2019,5.9,5.9,5.5,5.5,200
BTN,11/4/2019,5.7,5.7,5.7,5.7,0
BTN,11/5/2019,5.7,5.7,5.7,5.7,0
BTN,11/6/2019,5.7,5.7,5.7,5.7,0
BTN,11/7/2019,5.7,5.7,5.7,5.7,0
BTN,11/8/2019,5.7,5.7,5.7,5.7,0
BTN,11/11/2019,5.7,5.7,5.7,5.7,0
BTN,11/12/2019,5.7,5.7,5.7,5.7,0
BTN,11/13/2019,5.7,5.7,5.7,5.7,0
BTN,11/14/2019,5.7,5.7,5.7,5.7,0
BTN,11/15/2019,5.7,5.7,5.7,5.7,0
BTN,11/18/2019,5.7,5.7,5.7,5.7,0
BTN,11/19/2019,5.7,5.7,5.7,5.7,0
BTN,11/20/2019,5.7,5.7,5.7,5.7,0
BTN,11/21/2019,4.9,5.6,4.9,5.6,500
BTN,11/22/2019,4.8,4.8,4.7,4.7,200
BTN,11/25/2019,4.8,4.8,4.8,4.8,0
BTN,11/26/2019,4.3,4.4,4.3,4.3,1000
BTN,11/27/2019,4.2,4.2,4.2,4.2,500
BTN,11/28/2019,4.2,4.2,4.2,4.2,600
BTN,11/29/2019,4.2,4.2,4.2,4.2,600
BTN,12/2/2019,4,4,3.8,3.8,1400
BTN,12/3/2019,3.9,3.9,3.9,3.9,0
BTN,12/4/2019,3.9,3.9,3.9,3.9,0
BTN,12/5/2019,3.8,3.8,3.8,3.8,1300
BTN,12/6/2019,3.7,3.7,3.7,3.7,900
BTN,12/9/2019,3.6,3.6,3.6,3.6,500
BTN,12/10/2019,3.6,3.6,3.6,3.6,0
BTN,12/11/2019,3.6,3.6,3.6,3.6,0
BTN,12/12/2019,3.3,3.3,3.3,3.3,100
BTN,12/13/2019,3.3,3.3,3.3,3.3,0
BTN,12/16/2019,3.3,3.3,3.3,3.3,0
BTN,12/17/2019,3.3,3.3,3.3,3.3,0
BTN,12/18/2019,3.3,3.3,3.3,3.3,0
BTN,12/19/2019,3.3,3.3,3,3,5900
BTN,12/20/2019,3.1,3.1,3.1,3.1,0
BTN,12/23/2019,3.1,3.1,3.1,3.1,0
BTN,12/24/2019,3.1,3.1,3,3,4300
BTN,12/25/2019,3,3,3,3,0
BTN,12/26/2019,3,3,3,3,0
BTN,12/27/2019,3,3,3,3,0
BTN,12/30/2019,3,3,3,3,0
BTN,12/31/2019,3,3,3,3,0
BTN,1/2/2020,3,3,3,3,0
BTN,1/3/2020,3,3,3,3,0
BTN,1/6/2020,3,3,3,3,0
BTN,1/7/2020,3,3,3,3,0
BTN,1/8/2020,3,3,3,3,0
BTN,1/9/2020,3,3,3,3,0
BTN,1/10/2020,3,3,3,3,0
BTN,1/13/2020,3,3,3,3,0
BTN,1/14/2020,3.3,3.3,3.3,3.3,100
BTN,1/15/2020,3.3,3.3,3.3,3.3,0
BTN,1/16/2020,3.6,3.6,3.6,3.6,100
BTN,1/17/2020,3.6,3.6,3.6,3.6,0
BTN,1/20/2020,3.6,3.6,3.6,3.6,0
BTN,1/21/2020,3.6,3.6,3.6,3.6,0
BTN,1/22/2020,3.6,3.6,3.6,3.6,0
BTN,1/30/2020,3.6,3.6,3.6,3.6,0
BTN,1/31/2020,3.6,3.6,3.6,3.6,0
BTN,2/3/2020,3.6,3.6,3.6,3.6,0
BTN,2/4/2020,3.6,3.6,3.6,3.6,0
BTN,2/5/2020,4,4,3.8,3.8,200
BTN,2/6/2020,3.9,3.9,3.9,3.9,0
BTN,2/7/2020,3.9,3.9,3.9,3.9,0
BTN,2/10/2020,3.9,3.9,3.9,3.9,0
BTN,2/11/2020,3.9,3.9,3.9,3.9,0
BTN,2/12/2020,3.9,3.9,3.9,3.9,0
BTN,2/13/2020,3.9,3.9,3.9,3.9,0
BTN,2/14/2020,3.9,3.9,3.9,3.9,0
BTN,2/17/2020,3.9,3.9,3.9,3.9,0
BTN,2/18/2020,3.9,3.9,3.9,3.9,0
BTN,2/19/2020,3.9,3.9,3.9,3.9,0
BTN,2/20/2020,3.9,3.9,3.9,3.9,0
BTN,2/21/2020,3.9,3.9,3.9,3.9,0
BTN,2/24/2020,3.9,3.9,3.9,3.9,0
BTN,2/25/2020,3.9,3.9,3.9,3.9,0
BTN,2/26/2020,3.9,3.9,3.9,3.9,0
BTN,2/27/2020,3.4,3.4,3.4,3.4,1000
BTN,2/28/2020,3.4,3.4,3.4,3.4,0
BTN,3/2/2020,3.4,3.4,3.4,3.4,0
BTN,3/3/2020,3.2,3.2,2.9,2.9,3700
BTN,3/4/2020,2.9,2.9,2.9,2.9,0
BTN,3/5/2020,3,3,3,3,3000
BTN,3/6/2020,3,3,3,3,0
BTN,3/9/2020,3.3,3.3,3.3,3.3,100
BTN,3/10/2020,3.3,3.3,3.3,3.3,0
BTN,3/11/2020,3.3,3.3,3.3,3.3,0
BTN,3/12/2020,3.3,3.3,3.3,3.3,0
BTN,3/13/2020,3.3,3.3,3.3,3.3,0
BTN,3/16/2020,3.3,3.3,3.3,3.3,0
BTN,3/17/2020,3.3,3.3,3.3,3.3,0
BTN,3/18/2020,3.3,3.3,3.3,3.3,0
BTN,3/19/2020,3.3,3.3,3.3,3.3,0
BTN,3/20/2020,3.3,3.3,3.3,3.3,0
BTN,3/23/2020,2.9,2.9,2.9,2.9,100
BTN,3/24/2020,2.9,2.9,2.9,2.9,0
BTN,3/25/2020,2.9,2.9,2.9,2.9,0
BTN,3/26/2020,2.9,2.9,2.9,2.9,0
BTN,3/27/2020,2.9,2.9,2.9,2.9,0
BTN,3/30/2020,3.2,3.2,3.2,3.2,100
BTN,3/31/2020,3.5,3.5,3.5,3.5,100
BTN,4/1/2020,3.5,3.5,3.5,3.5,0
BTN,4/3/2020,3.9,3.9,3.9,3.9,100
BTN,4/6/2020,4.3,4.3,4.3,4.3,100
BTN,4/7/2020,4.3,4.3,4.3,4.3,0
BTN,4/8/2020,4.3,4.3,4.3,4.3,0
BTN,4/9/2020,4.3,4.3,4.3,4.3,0
BTN,4/10/2020,4.3,4.3,4.3,4.3,0
BTN,4/13/2020,4.3,4.3,4.3,4.3,0
BTN,4/14/2020,4.3,4.3,4.3,4.3,0
BTN,4/15/2020,4.3,4.3,4.3,4.3,0
BTN,4/16/2020,3.7,3.7,3.7,3.7,100
BTN,4/17/2020,3.2,3.2,3.2,3.2,500
BTN,4/20/2020,3.2,3.2,3.2,3.2,0
BTN,4/21/2020,3.2,3.2,3.2,3.2,0
BTN,4/22/2020,3.2,3.2,3.2,3.2,0
BTN,4/23/2020,3.2,3.2,3.2,3.2,0
BTN,4/24/2020,3.5,3.5,3.5,3.5,100
BTN,4/27/2020,3.9,3.9,3.9,3.9,100
BTN,4/28/2020,3.9,3.9,3.9,3.9,0
BTN,4/29/2020,3.9,3.9,3.9,3.9,0
BTN,5/4/2020,3.9,3.9,3.9,3.9,0
BTN,5/5/2020,3.9,3.9,3.9,3.9,0
BTN,5/6/2020,3.9,3.9,3.9,3.9,0
BTN,5/7/2020,3.9,3.9,3.9,3.9,0
BTN,5/8/2020,3.9,3.9,3.9,3.9,0
BTN,5/11/2020,3.4,3.4,3.4,3.4,100
BTN,5/12/2020,2.9,2.9,2.9,2.9,100
BTN,5/13/2020,2.9,2.9,2.9,2.9,400
BTN,5/14/2020,2.9,2.9,2.9,2.9,300
BTN,5/15/2020,2.9,2.9,2.9,2.9,0
BTN,5/18/2020,2.8,2.8,2.8,2.8,2800
BTN,5/19/2020,2.8,2.8,2.8,2.8,0
BTN,5/20/2020,2.8,2.8,2.8,2.8,0
BTN,5/21/2020,3.1,3.1,3,3,600
BTN,5/22/2020,3.4,3.5,2.7,2.7,500
BTN,5/25/2020,3.3,3.3,3.3,3.3,500
BTN,5/26/2020,3.3,3.3,3.3,3.3,0
BTN,5/27/2020,3.2,3.2,3.2,3.2,400
BTN,5/28/2020,3.2,3.2,3.2,3.2,0
BTN,5/29/2020,3.1,3.1,3.1,3.1,700
BTN,6/1/2020,3.1,3.1,3.1,3.1,0
BTN,6/2/2020,3.1,3.1,3.1,3.1,1000
BTN,6/3/2020,3.1,3.1,3.1,3.1,0
BTN,6/4/2020,3.1,3.1,3.1,3.1,0
BTN,6/5/2020,3.1,3.1,3.1,3.1,0
BTN,6/8/2020,3.1,3.1,3.1,3.1,0
BTN,6/9/2020,3.1,3.1,3.1,3.1,0
BTN,6/10/2020,3.1,3.1,3.1,3.1,0
BTN,6/11/2020,3.1,3.1,3.1,3.1,0
BTN,6/12/2020,3.1,3.1,3.1,3.1,0
BTN,6/15/2020,3,3,3,3,3000
BTN,6/16/2020,3,3,3,3,0
BTN,6/17/2020,3,3,3,3,0
BTN,6/18/2020,2.8,2.8,2.8,2.8,100
BTN,6/19/2020,2.7,2.7,2.7,2.7,100
BTN,6/22/2020,2.7,2.7,2.7,2.7,0
BTN,6/23/2020,2.7,2.7,2.7,2.7,0
BTN,6/24/2020,2.5,2.5,2.4,2.4,500
BTN,6/25/2020,2.4,2.4,2.4,2.4,0
BTN,6/26/2020,2.4,2.4,2.4,2.4,0
BTN,6/29/2020,2.4,2.4,2.4,2.4,0
BTN,6/30/2020,2.7,2.7,2.7,2.7,100
BTN,7/1/2020,2.7,2.7,2.7,2.7,0
BTN,7/2/2020,2.7,2.7,2.7,2.7,0
BTN,7/3/2020,2.7,2.7,2.7,2.7,0
BTN,7/6/2020,2.7,2.7,2.7,2.7,0
BTN,7/7/2020,2.7,2.7,2.7,2.7,0
BTN,7/8/2020,2.7,2.7,2.7,2.7,0
BTN,7/9/2020,2.7,2.7,2.7,2.7,0
BTN,7/10/2020,2.7,2.7,2.7,2.7,600
BTN,7/13/2020,2.7,2.7,2.7,2.7,0
BTN,7/14/2020,2.9,2.9,2.9,2.9,2700
BTN,7/15/2020,2.9,2.9,2.9,2.9,0
BTN,7/16/2020,2.9,2.9,2.9,2.9,0
BTN,7/17/2020,2.8,2.8,2.8,2.8,2500
BTN,7/20/2020,2.9,2.9,2.8,2.8,15500
BTN,7/21/2020,2.8,2.8,2.8,2.8,0
BTN,7/22/2020,2.8,2.8,2.8,2.8,0
BTN,7/23/2020,2.8,2.8,2.5,2.5,5700
BTN,7/24/2020,2.5,2.5,2.5,2.5,0
BTN,7/27/2020,2.5,2.5,2.5,2.5,6500
BTN,7/28/2020,2.5,2.5,2.5,2.5,2000
BTN,7/29/2020,2.5,2.5,2.5,2.5,2700
BTN,7/30/2020,2.5,2.5,2.5,2.5,3700
BTN,7/31/2020,2.5,2.5,2.5,2.5,4000
BTN,8/3/2020,2.5,2.5,2.5,2.5,2000
BTN,8/4/2020,2.5,2.5,2.5,2.5,4400
BTN,8/5/2020,2.5,2.5,2.5,2.5,5800
BTN,8/6/2020,2.5,2.5,2.5,2.5,0
BTN,8/7/2020,2.5,2.5,2.5,2.5,0
BTN,8/10/2020,2.8,2.8,2.8,2.8,1900
BTN,8/11/2020,3.2,3.2,3.2,3.2,9600
BTN,8/12/2020,3.6,3.6,3.5,3.6,32600
BTN,8/13/2020,3.6,3.6,3.1,3.6,1400
BTN,8/14/2020,2.8,2.9,2.8,2.9,7300
BTN,8/17/2020,2.5,2.6,2.5,2.5,4600
BTN,8/18/2020,2.5,2.8,2.5,2.8,2500
BTN,8/19/2020,2.5,2.8,2.5,2.8,300
BTN,8/20/2020,2.8,2.8,2.8,2.8,200
BTN,8/21/2020,2.6,2.8,2.5,2.8,3800
BTN,8/24/2020,2.7,2.8,2.5,2.8,25100
BTN,8/25/2020,2.8,2.8,2.8,2.8,100
BTN,8/26/2020,2.8,2.8,2.8,2.8,0
BTN,8/27/2020,3,3,3,3,100
BTN,8/28/2020,3,3,3,3,0
BTN,8/31/2020,3,3,3,3,0
BTN,9/1/2020,2.8,2.8,2.8,2.8,100
BTN,9/3/2020,2.8,3,2.8,3,400
BTN,9/4/2020,2.8,2.9,2.8,2.9,18200
BTN,9/7/2020,2.8,2.8,2.8,2.8,0
BTN,9/8/2020,2.7,2.7,2.7,2.7,100
BTN,9/9/2020,2.7,2.7,2.7,2.7,0
BTN,9/10/2020,2.7,2.7,2.7,2.7,0
BTN,9/11/2020,2.7,2.7,2.7,2.7,100
BTN,9/14/2020,2.7,2.7,2.7,2.7,200
BTN,9/15/2020,2.7,2.7,2.7,2.7,0
BTN,9/16/2020,2.7,2.7,2.7,2.7,0
BTN,9/17/2020,2.7,2.7,2.7,2.7,0
BTN,9/18/2020,2.7,2.7,2.7,2.7,0
BTN,9/21/2020,2.7,2.7,2.7,2.7,0
BTN,9/22/2020,3,3,2.9,2.9,3500
BTN,9/23/2020,3,3,3,3,0
BTN,9/24/2020,2.9,2.9,2.9,2.9,4300
BTN,9/25/2020,2.9,2.9,2.9,2.9,0
BTN,9/28/2020,2.9,2.9,2.9,2.9,0
BTN,9/29/2020,2.9,2.9,2.9,2.9,0
BTN,9/30/2020,2.8,2.8,2.8,2.8,100
BTN,10/1/2020,2.9,2.9,2.9,2.9,6300
BTN,10/2/2020,2.9,2.9,2.9,2.9,0
BTN,10/5/2020,2.9,2.9,2.9,2.9,0
BTN,10/6/2020,2.8,2.8,2.8,2.8,100
BTN,10/7/2020,2.8,2.8,2.8,2.8,0
BTN,10/8/2020,2.8,2.8,2.8,2.8,0
BTN,10/9/2020,2.8,2.8,2.8,2.8,0
BTN,10/12/2020,3.1,3.1,3.1,3.1,100
BTN,10/13/2020,3.2,3.2,3.2,3.2,400
BTN,10/14/2020,3.2,3.2,3.2,3.2,0
BTN,10/15/2020,3.2,3.2,3.2,3.2,0
BTN,10/16/2020,3,3,3,3,100
BTN,10/19/2020,3,3,3,3,0
BTN,10/20/2020,3,3,3,3,0
BTN,10/21/2020,3,3,3,3,0
BTN,10/22/2020,3,3,3,3,0
BTN,10/23/2020,3,3,3,3,0
BTN,10/26/2020,3,3,3,3,0
BTN,10/27/2020,3,3,3,3,0
BTN,10/28/2020,3,3,3,3,0
BTN,10/29/2020,3,3,3,3,0
BTN,10/30/2020,3,3,3,3,0
BTN,11/2/2020,3,3,3,3,0
BTN,11/3/2020,3,3,3,3,0
BTN,11/4/2020,3,3,3,3,0
BTN,11/5/2020,3,3,3,3,0
BTN,11/6/2020,3,3,3,3,0
BTN,11/9/2020,3,3,3,3,0
BTN,11/10/2020,3,3,3,3,500
BTN,11/11/2020,3,3,3,3,0
BTN,11/12/2020,3,3,3,3,500
BTN,11/13/2020,3.3,3.3,3,3.1,700
BTN,11/16/2020,3.1,3.1,3.1,3.1,0
BTN,11/17/2020,3.1,3.1,3.1,3.1,0
BTN,11/18/2020,3.1,3.1,3.1,3.1,0
BTN,11/19/2020,3.1,3.1,3.1,3.1,0
BTN,11/20/2020,2.7,2.7,2.7,2.7,100
BTN,11/23/2020,2.7,2.7,2.7,2.7,0
BTN,11/24/2020,2.7,2.7,2.7,2.7,1600
BTN,11/25/2020,2.7,2.7,2.7,2.7,0
BTN,11/26/2020,2.7,2.7,2.7,2.7,0
BTN,11/27/2020,2.7,2.7,2.7,2.7,0
BTN,11/30/2020,2.7,2.7,2.7,2.7,0
BTN,12/1/2020,2.7,2.7,2.7,2.7,500
BTN,12/2/2020,2.4,2.4,2.4,2.4,100
BTN,12/3/2020,2.4,2.4,2.4,2.4,0
BTN,12/4/2020,2.7,2.7,2.7,2.7,3700
BTN,12/7/2020,2.7,2.7,2.7,2.7,0
BTN,12/8/2020,2.7,2.7,2.7,2.7,0
BTN,12/9/2020,2.8,2.8,2.8,2.8,100
BTN,12/10/2020,2.8,2.8,2.8,2.8,0
BTN,12/11/2020,2.6,2.6,2.6,2.6,200
BTN,12/14/2020,2.6,2.6,2.6,2.6,0
BTN,12/15/2020,2.9,2.9,2.9,2.9,1500
BTN,12/16/2020,3.2,3.3,3.2,3.3,500
BTN,12/17/2020,3.2,3.2,3.2,3.2,0
BTN,12/18/2020,3.2,3.2,3.2,3.2,0
BTN,12/21/2020,3.2,3.2,3.2,3.2,0
BTN,12/22/2020,3.2,3.2,3.2,3.2,0
BTN,12/23/2020,3.2,3.2,3.2,3.2,0
BTN,12/24/2020,2.8,2.8,2.8,2.8,100
BTN,12/25/2020,2.8,2.8,2.8,2.8,200
BTN,12/28/2020,2.6,2.6,2.6,2.6,33800
BTN,12/29/2020,2.6,2.6,2.6,2.6,15500
BTN,12/30/2020,2.6,2.6,2.6,2.6,100
BTN,12/31/2020,2.6,2.6,2.6,2.6,0
BTN,1/4/2021,2.8,2.9,2.8,2.9,44900
BTN,1/5/2021,3,3,3,3,100
BTN,1/6/2021,3,3.2,3,3,1000
BTN,1/7/2021,2.9,2.9,2.9,2.9,17000
BTN,1/8/2021,2.9,2.9,2.9,2.9,0
BTN,1/11/2021,3.2,3.3,3.2,3.3,4600
BTN,1/12/2021,3.3,3.6,3.3,3.6,3900
BTN,1/13/2021,4.1,4.1,3.8,3.8,700
BTN,1/14/2021,3.9,3.9,3.9,3.9,0
BTN,1/15/2021,3.4,3.5,3.4,3.4,10100
BTN,1/18/2021,3.4,3.4,3,3.3,11200
BTN,1/19/2021,3.7,3.7,3.4,3.4,12700
BTN,1/20/2021,3.5,3.5,3.5,3.5,22900
BTN,1/21/2021,3.7,3.7,3.7,3.7,4500
BTN,1/22/2021,3.7,3.7,3.7,3.7,0
BTN,1/25/2021,3.7,3.7,3.7,3.7,0
BTN,1/26/2021,3.7,3.7,3.7,3.7,0
BTN,1/27/2021,3.3,3.3,3.2,3.2,30600
BTN,1/28/2021,3.2,3.2,3.2,3.2,0
BTN,1/29/2021,3.2,3.2,3.2,3.2,0
BTN,2/1/2021,2.9,2.9,2.8,2.8,1100
BTN,2/2/2021,3.1,3.1,3.1,3.1,500
BTN,2/3/2021,3.1,3.1,3.1,3.1,0
BTN,2/4/2021,3.2,3.2,3.1,3.1,12000
BTN,2/5/2021,3.3,3.3,3.3,3.3,100
BTN,2/8/2021,3.3,3.3,3.3,3.3,0
BTN,2/9/2021,3.3,3.3,3.3,3.3,0
BTN,2/17/2021,3.3,3.3,3.3,3.3,0
BTN,2/18/2021,3.3,3.3,3.3,3.3,100
BTN,2/19/2021,3.3,3.3,3.3,3.3,7000
BTN,2/22/2021,3,3.1,3,3,800
BTN,2/23/2021,3,3,3,3,0
BTN,2/24/2021,3,3,3,3,0
BTN,2/25/2021,3,3,3,3,0
BTN,2/26/2021,3,3,3,3,0
BTN,3/1/2021,3,3,3,3,0
BTN,3/2/2021,3,3,3,3,0
BTN,3/3/2021,3,3,3,3,300
BTN,3/4/2021,3,3,3,3,100
BTN,3/5/2021,3.4,3.4,3.3,3.4,1900
BTN,3/8/2021,3.6,3.7,3.6,3.7,3700
BTN,3/9/2021,3.8,4,3.8,4,5100
BTN,3/10/2021,3.5,3.9,3.5,3.9,1100
BTN,3/11/2021,3.9,3.9,3.9,3.9,300
BTN,3/12/2021,3.9,3.9,3.9,3.9,0
BTN,3/15/2021,3.8,3.8,3.8,3.8,300
BTN,3/16/2021,3.8,3.8,3.8,3.8,0
BTN,3/17/2021,3.8,3.8,3.8,3.8,0
BTN,3/18/2021,3.5,3.5,3.5,3.5,1000
BTN,3/19/2021,3.5,3.5,3.5,3.5,0
BTN,3/22/2021,3.5,3.5,3.5,3.5,0
BTN,3/23/2021,3.5,3.5,3.5,3.5,200
BTN,3/24/2021,3.5,3.5,3.5,3.5,0
BTN,3/25/2021,3.5,3.5,3.5,3.5,0
BTN,3/26/2021,3.5,3.5,3.5,3.5,0
BTN,3/29/2021,3.5,3.5,3.5,3.5,4100
BTN,3/30/2021,3.5,3.5,3.5,3.5,2000
BTN,3/31/2021,3.5,3.5,3.5,3.5,58500
BTN,4/1/2021,3.5,3.5,3.5,3.5,3500
BTN,4/2/2021,3.5,3.6,3.5,3.6,40100
BTN,4/5/2021,3.6,3.6,3.5,3.6,3200
BTN,4/6/2021,3.6,3.8,3.6,3.7,7200
BTN,4/7/2021,3.2,4.1,3.2,4.1,22100
BTN,4/8/2021,4.4,4.4,4.4,4.4,2600
BTN,4/9/2021,5,5,5,5,129800
BTN,4/12/2021,5.7,5.7,5.7,5.7,28800
BTN,4/13/2021,6.5,6.5,5.8,5.8,27800
BTN,4/14/2021,5.8,5.8,5.3,5.3,91500
BTN,4/15/2021,5.3,5.5,4.6,5.1,23400
BTN,4/16/2021,5.1,5.1,4.3,4.7,22800
BTN,4/19/2021,5.2,5.2,4.8,4.8,2800
BTN,4/20/2021,4.2,4.6,4.2,4.4,21300
BTN,4/22/2021,4.3,4.8,4.3,4.5,4800
BTN,4/23/2021,4.5,4.5,4.1,4.1,300
BTN,4/26/2021,4.4,4.4,3.8,3.8,30000
BTN,4/27/2021,4,4,4,4,3500
BTN,4/28/2021,3.9,3.9,3.5,3.9,5200
BTN,4/29/2021,4,4,4,4,1300
BTN,5/4/2021,3.5,3.7,3.5,3.7,1900
BTN,5/5/2021,3.8,3.9,3.8,3.8,2600
BTN,5/6/2021,3.7,3.8,3.7,3.7,25800
BTN,5/7/2021,3.5,3.6,3.5,3.5,10100
BTN,5/10/2021,3.4,3.5,3.3,3.5,10000
BTN,5/11/2021,3.4,3.9,3.4,3.9,17000
BTN,5/12/2021,4.1,4.1,4.1,4.1,26100
BTN,5/13/2021,4.1,4.5,3.5,4.2,2400
BTN,5/14/2021,3.8,4.2,3.6,4.2,6500
BTN,5/17/2021,3.7,3.8,3.6,3.8,9500
BTN,5/18/2021,3.3,3.7,3.3,3.7,26500
BTN,5/19/2021,3.8,3.9,3.8,3.9,9500
BTN,5/20/2021,3.8,3.8,3.7,3.7,3400
BTN,5/21/2021,3.7,3.7,3.3,3.4,22500
BTN,5/24/2021,3.2,3.5,3,3.5,3000
BTN,5/25/2021,3.3,3.6,3.3,3.6,7200
BTN,5/26/2021,3.3,3.5,3.3,3.5,9300
BTN,5/27/2021,3.5,3.5,3.4,3.4,13100
BTN,5/28/2021,3.6,3.6,3.4,3.4,5600
BTN,5/31/2021,3.2,3.5,3,3.5,37500
BTN,6/1/2021,3.2,3.4,3,3.4,11600
BTN,6/2/2021,3.4,3.4,3.4,3.4,800
BTN,6/3/2021,3.4,3.6,3.4,3.6,19100
BTN,6/4/2021,3.6,3.7,3.4,3.4,24900
BTN,6/7/2021,3.5,3.5,3.3,3.5,5700
BTN,6/8/2021,3.4,3.5,3.3,3.3,6400
BTN,6/9/2021,3.2,3.5,3.2,3.4,4500
BTN,6/10/2021,3.4,3.4,3.4,3.4,400
BTN,6/11/2021,3.4,3.5,3.4,3.4,8100
BTN,6/14/2021,3.4,3.4,3.2,3.4,57500
BTN,6/15/2021,3.2,3.2,3.2,3.2,2000
BTN,6/16/2021,3.3,3.4,3,3.3,52000
BTN,6/17/2021,3.3,3.3,3.2,3.3,15500
BTN,6/18/2021,3.3,3.3,3.2,3.3,8500
BTN,6/21/2021,3.2,3.7,3.2,3.7,191400
BTN,6/22/2021,3.5,4,3.4,4,211000
BTN,6/23/2021,4,4.3,3.9,4.3,133100
BTN,6/24/2021,4.7,4.9,4,4.4,291000
BTN,6/25/2021,4.2,4.2,4,4,119900
BTN,6/28/2021,3.8,4,3.6,3.9,44400
BTN,6/29/2021,3.6,4.4,3.6,4.4,205800
BTN,6/30/2021,4.4,4.4,4.2,4.3,121800
BTN,7/1/2021,4.1,4.4,4,4.2,58700
BTN,7/2/2021,3.9,4.6,3.9,4.3,150000
BTN,7/5/2021,3.9,4.3,3.8,4,117700
BTN,7/6/2021,4.3,4.6,4.2,4.5,205800
BTN,7/7/2021,4.4,4.4,4.1,4.3,7100
BTN,7/8/2021,4.2,4.2,3.9,4,16000
BTN,7/9/2021,4,4.1,3.4,4,34900
BTN,7/12/2021,3.4,3.8,3.4,3.4,7000
BTN,7/13/2021,3,3.5,3,3.5,9600
BTN,7/14/2021,3.5,3.9,3.5,3.5,6100
BTN,7/15/2021,3.5,3.5,3.4,3.5,32700
BTN,7/16/2021,3.5,3.6,3.5,3.6,37300
BTN,7/19/2021,3.3,3.6,3.2,3.4,22600
BTN,7/20/2021,3.4,3.5,3.4,3.4,2100
BTN,7/21/2021,3.4,3.6,3.4,3.5,39200
BTN,7/22/2021,3.5,3.8,3.5,3.8,18600
BTN,7/23/2021,3.6,3.7,3.5,3.6,21200
BTN,7/26/2021,3.3,3.4,3,3.4,3300
BTN,7/27/2021,3.2,3.4,3.2,3.3,4100
BTN,7/28/2021,3.3,3.6,3.3,3.4,19800
BTN,7/29/2021,3.3,3.6,3.3,3.5,92200
BTN,7/30/2021,3.5,3.5,3,3,43300
BTN,8/2/2021,3.2,3.3,3.1,3.1,130900
BTN,8/3/2021,3.1,3.2,3,3.2,137700
BTN,8/4/2021,3.2,3.2,3.1,3.2,10600
BTN,8/5/2021,3.1,3.3,3.1,3.3,34600
BTN,8/6/2021,3.3,3.5,3.3,3.4,75000
BTN,8/9/2021,3.2,3.4,3.2,3.4,27200
BTN,8/10/2021,3.3,3.3,3.2,3.3,86600
BTN,8/11/2021,3.3,3.3,3.1,3.1,37800
BTN,8/12/2021,3.3,3.5,3.1,3.4,136700
BTN,8/13/2021,3.4,3.6,3.4,3.4,112300
BTN,8/16/2021,3.4,3.6,3.3,3.3,37700
BTN,8/17/2021,3.3,3.5,3.3,3.4,60000
BTN,8/18/2021,3.4,3.4,3.4,3.4,36400
BTN,8/19/2021,3.4,3.4,3.3,3.4,36200
BTN,8/20/2021,3.4,3.4,3.3,3.3,26700
BTN,8/23/2021,3.3,3.3,3.2,3.3,13200
BTN,8/24/2021,3.2,3.3,3.2,3.3,13500
BTN,8/25/2021,3.3,3.3,3.2,3.3,13000
BTN,8/26/2021,3.3,3.3,3.3,3.3,1600
BTN,8/27/2021,3.3,3.3,3.2,3.2,64000
BTN,8/30/2021,3.2,3.3,3.2,3.3,4000
BTN,8/31/2021,3.3,3.5,3.3,3.5,20000
BTN,9/1/2021,3.4,3.7,3.4,3.5,135200
BTN,9/6/2021,3.5,3.7,3.4,3.7,88900
BTN,9/7/2021,3.6,3.6,3.5,3.5,22800
BTN,9/8/2021,3.5,3.6,3.4,3.6,38600
BTN,9/9/2021,3.4,3.6,3.4,3.6,70200
BTN,9/10/2021,3.6,3.8,3.6,3.6,92500
BTN,9/13/2021,3.7,3.7,3.6,3.7,40200
BTN,9/14/2021,3.7,4.2,3.7,4.2,289300
BTN,9/15/2021,4.2,4.6,4.2,4.6,230900
BTN,9/16/2021,5,5,4.2,4.4,147900
BTN,9/17/2021,4.2,4.3,4,4.1,185300
BTN,9/20/2021,4,4.3,4,4.2,128700
BTN,9/21/2021,4.2,4.2,4,4.2,77000
BTN,9/22/2021,4.2,4.7,4.1,4.7,476000
BTN,9/23/2021,5.1,5.2,5.1,5.2,330300
BTN,9/24/2021,5.7,5.7,4.8,4.9,124900
BTN,9/27/2021,4.7,4.7,4.4,4.4,255200
BTN,9/28/2021,3.8,4.3,3.8,4.2,178700
BTN,9/29/2021,4.2,4.6,4,4.3,99500
BTN,9/30/2021,4.5,4.5,4.1,4.5,30900
BTN,10/1/2021,4.4,4.4,4.1,4.3,58000
BTN,10/4/2021,4.1,4.3,4.1,4.3,120600
BTN,10/5/2021,4.4,4.4,4,4.3,92800
BTN,10/6/2021,4.1,4.7,4.1,4.7,249100
BTN,10/7/2021,5.4,5.4,4.7,4.9,209200
BTN,10/8/2021,5,5,4.5,4.7,65500
BTN,10/11/2021,4.7,4.8,4.1,4.5,75500
BTN,10/12/2021,4.5,4.9,4.4,4.9,230400
BTN,10/13/2021,5,5.3,4.9,5.3,422300
