Ticker,Date,Open,High,Low,Close,Volume
CMN,3/14/2019,34.66684,34.66684,25.77404,25.77404,11300
CMN,3/15/2019,29.54218,29.54218,29.54218,29.54218,100
CMN,3/18/2019,29.54218,29.54218,29.54218,29.54218,0
CMN,3/19/2019,29.54218,29.54218,29.54218,29.54218,0
CMN,3/20/2019,29.54218,29.54218,29.54218,29.54218,0
CMN,3/21/2019,33.91322,33.91322,33.91322,33.91322,100
CMN,3/22/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,3/25/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,3/26/2019,29.6929,29.6929,29.6929,29.6929,100
CMN,3/27/2019,29.6929,29.6929,29.6929,29.6929,0
CMN,3/28/2019,29.6929,29.6929,29.6929,29.6929,0
CMN,3/29/2019,34.1393,34.1393,29.76827,29.76827,200
CMN,4/1/2019,31.95378,31.95378,31.95378,31.95378,0
CMN,4/2/2019,31.95378,31.95378,31.95378,31.95378,0
CMN,4/3/2019,31.95378,31.95378,31.95378,31.95378,0
CMN,4/4/2019,31.95378,31.95378,31.95378,31.95378,0
CMN,4/5/2019,31.95378,31.95378,31.95378,31.95378,0
CMN,4/8/2019,31.95378,31.95378,31.95378,31.95378,0
CMN,4/9/2019,33.91322,33.91322,33.91322,33.91322,100
CMN,4/10/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/11/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/12/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/16/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/17/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/18/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/19/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/22/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/23/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/24/2019,33.91322,33.91322,33.91322,33.91322,0
CMN,4/25/2019,34.66684,34.66684,28.93928,28.93928,300
CMN,4/26/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,5/2/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,5/3/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,5/6/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,5/7/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,5/8/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,5/9/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,5/10/2019,27.95956,31.65233,27.95956,31.65233,400
CMN,5/13/2019,30.74798,30.74798,30.74798,30.74798,0
CMN,5/14/2019,30.74798,30.74798,30.74798,30.74798,0
CMN,5/15/2019,30.74801,30.74801,30.74801,30.74801,0
CMN,5/16/2019,35.33971,35.33971,35.33971,35.33971,100
CMN,5/17/2019,40.1774,40.1774,40.1774,40.1774,100
CMN,5/20/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,5/21/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,5/22/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,5/23/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,5/24/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,5/27/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,5/28/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,5/29/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,5/30/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,5/31/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,6/3/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,6/4/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,6/5/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,6/6/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,6/7/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,6/10/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,6/11/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,6/12/2019,40.1774,40.1774,40.1774,40.1774,0
CMN,6/13/2019,34.19179,34.19179,34.19179,34.19179,100
CMN,6/14/2019,34.19179,34.19179,34.19179,34.19179,0
CMN,6/17/2019,37.71756,37.71756,37.71756,37.71756,100
CMN,6/18/2019,37.71756,37.71756,37.71756,37.71756,0
CMN,6/19/2019,37.71756,37.71756,37.71756,37.71756,0
CMN,6/20/2019,32.14192,32.14192,32.14192,32.14192,100
CMN,6/21/2019,32.14192,32.14192,32.14192,32.14192,0
CMN,6/24/2019,32.14192,32.14192,32.14192,32.14192,0
CMN,6/25/2019,32.14192,32.14192,32.14192,32.14192,0
CMN,6/26/2019,32.14192,32.14192,32.14192,32.14192,0
CMN,6/27/2019,34.43777,34.43777,27.46822,27.46822,1400
CMN,6/28/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/1/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/2/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/3/2019,33.9458,33.9458,33.9458,33.9458,300
CMN,7/4/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/5/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/8/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/9/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/10/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/11/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/12/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/15/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/16/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/17/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/18/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/19/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/22/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/23/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/24/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/25/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/26/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/29/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/30/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,7/31/2019,33.9458,33.9458,33.9458,33.9458,0
CMN,8/1/2019,29.10812,39.02948,29.10812,29.27211,1500
CMN,8/2/2019,31.23998,32.79788,31.23998,32.79788,200
CMN,8/5/2019,27.96019,32.05993,27.96019,32.05993,300
CMN,8/6/2019,30.74801,32.79788,30.74801,32.79788,500
CMN,8/7/2019,31.97793,31.97793,31.97793,31.97793,0
CMN,8/8/2019,27.71421,27.71421,27.71421,27.71421,100
CMN,8/9/2019,31.81394,31.81394,31.81394,31.81394,100
CMN,8/12/2019,31.81394,31.81394,31.81394,31.81394,0
CMN,8/13/2019,31.81394,31.81394,31.81394,31.81394,0
CMN,8/14/2019,31.97793,31.97793,31.97793,31.97793,400
CMN,8/15/2019,31.97793,31.97793,31.97793,31.97793,0
CMN,8/16/2019,32.14192,32.14192,32.14192,32.14192,500
CMN,8/19/2019,32.79788,32.79788,32.79788,32.79788,200
CMN,8/20/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,8/21/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,8/22/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,8/23/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,8/26/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,8/27/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,8/28/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,8/29/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,8/30/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/3/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/4/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/5/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/6/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/9/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/10/2019,32.79788,32.79788,32.79788,32.79788,300
CMN,9/11/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/12/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/13/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/16/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/17/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/18/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/19/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/20/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/23/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/24/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/25/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/26/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/27/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,9/30/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,10/1/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,10/2/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,10/3/2019,32.79788,32.79788,32.79788,32.79788,0
CMN,10/4/2019,37.30759,37.30759,29.02612,29.02612,2100
CMN,10/7/2019,32.05993,32.05993,32.05993,32.05993,100
CMN,10/8/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/9/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/10/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/11/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/14/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/15/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/16/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/17/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/18/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/21/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/22/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/23/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/24/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/25/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/28/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/29/2019,32.05993,32.05993,32.05993,32.05993,0
CMN,10/30/2019,36.73363,36.73363,36.73363,36.73363,200
CMN,10/31/2019,40.99735,40.99735,37.79956,37.79956,5100
CMN,11/1/2019,46.98296,46.98296,46.98296,46.98296,1000
CMN,11/4/2019,40.01341,40.01341,40.01341,40.01341,100
CMN,11/5/2019,40.01341,40.01341,40.01341,40.01341,0
CMN,11/6/2019,34.51977,34.51977,34.51977,34.51977,100
CMN,11/7/2019,34.51977,34.51977,34.51977,34.51977,0
CMN,11/8/2019,34.51977,34.51977,34.51977,34.51977,0
CMN,11/11/2019,34.51977,34.51977,34.51977,34.51977,0
CMN,11/12/2019,29.3541,39.68544,29.3541,39.68544,600
CMN,11/13/2019,35.33971,35.33971,35.33971,35.33971,100
CMN,11/14/2019,35.33971,35.33971,35.33971,35.33971,0
CMN,11/15/2019,35.33971,35.33971,35.33971,35.33971,0
CMN,11/18/2019,35.33971,35.33971,35.33971,35.33971,0
CMN,11/19/2019,35.33971,35.33971,35.33971,35.33971,0
CMN,11/20/2019,35.33971,35.33971,35.33971,35.33971,0
CMN,11/21/2019,32.87988,32.87988,32.87988,32.87988,100
CMN,11/22/2019,37.79956,37.79956,37.79956,37.79956,100
CMN,11/25/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,11/26/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,11/27/2019,32.87988,32.87988,32.87988,32.87988,100
CMN,11/28/2019,37.79956,37.79956,37.79956,37.79956,100
CMN,11/29/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/2/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/3/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/4/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/5/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/6/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/9/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/10/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/11/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/12/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/13/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/16/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/17/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/18/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/19/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/20/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/23/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/24/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/25/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/26/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/27/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/30/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,12/31/2019,37.79956,37.79956,37.79956,37.79956,0
CMN,1/2/2020,37.79956,37.79956,37.79956,37.79956,0
CMN,1/3/2020,32.14192,32.14192,32.14192,32.14192,400
CMN,1/6/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/7/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/8/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/9/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/10/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/13/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/14/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/15/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/16/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/17/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/20/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/21/2020,32.14192,32.14192,32.14192,32.14192,0
CMN,1/22/2020,36.73363,36.89761,28.86213,28.86213,400
CMN,1/30/2020,34.43777,34.43777,34.43777,34.43777,800
CMN,1/31/2020,34.43777,34.43777,34.43777,34.43777,0
CMN,2/3/2020,34.43777,34.43777,34.43777,34.43777,0
CMN,2/4/2020,34.43777,34.43777,34.43777,34.43777,0
CMN,2/5/2020,34.43777,34.43777,34.43777,34.43777,0
CMN,2/6/2020,34.43777,34.43777,34.43777,34.43777,0
CMN,2/7/2020,34.43777,34.43777,34.43777,34.43777,0
CMN,2/10/2020,36.89761,36.89761,36.89761,36.89761,500
CMN,2/11/2020,36.89761,36.89761,36.89761,36.89761,0
CMN,2/12/2020,36.89761,36.89761,36.89761,36.89761,0
CMN,2/13/2020,36.89761,36.89761,36.89761,36.89761,0
CMN,2/14/2020,36.89761,36.89761,36.89761,36.89761,0
CMN,2/17/2020,42.39126,42.39126,31.48597,31.48597,23500
CMN,2/18/2020,42.22727,42.22727,42.22727,42.22727,0
CMN,2/19/2020,36.15966,36.15966,36.15966,36.15966,100
CMN,2/20/2020,36.15966,36.15966,36.15966,36.15966,0
CMN,2/21/2020,36.15966,36.15966,36.15966,36.15966,0
CMN,2/24/2020,40.91536,40.91536,40.91536,40.91536,300
CMN,2/25/2020,46.73698,46.73698,46.73698,46.73698,100
CMN,2/26/2020,46.73698,46.73698,46.73698,46.73698,0
CMN,2/27/2020,46.73698,46.73698,46.73698,46.73698,0
CMN,2/28/2020,39.76743,45.09708,39.76743,45.09708,400
CMN,3/2/2020,43.78517,43.78517,43.78517,43.78517,0
CMN,3/3/2020,43.78517,43.78517,43.78517,43.78517,0
CMN,3/4/2020,43.78517,43.78517,43.78517,43.78517,0
CMN,3/5/2020,43.78517,43.78517,43.78517,43.78517,0
CMN,3/6/2020,43.78517,43.78517,43.78517,43.78517,0
CMN,3/9/2020,43.78517,43.78517,43.78517,43.78517,0
CMN,3/10/2020,49.19682,49.19682,49.19682,49.19682,100
CMN,3/11/2020,49.19682,49.19682,49.19682,49.19682,0
CMN,3/12/2020,49.19682,49.19682,49.19682,49.19682,0
CMN,3/13/2020,49.19682,49.19682,49.19682,49.19682,0
CMN,3/16/2020,49.19682,49.19682,49.19682,49.19682,0
CMN,3/17/2020,41.8173,41.8173,41.8173,41.8173,300
CMN,3/18/2020,41.8173,41.8173,41.8173,41.8173,0
CMN,3/19/2020,47.39294,47.39294,47.39294,47.39294,100
CMN,3/20/2020,40.34139,47.39294,40.34139,47.39294,300
CMN,3/23/2020,38.29153,38.29153,38.29153,38.29153,100
CMN,3/24/2020,32.5519,44.03115,32.5519,44.03115,200
CMN,3/25/2020,38.29153,38.29153,38.29153,38.29153,0
CMN,3/26/2020,38.29153,38.29153,38.29153,38.29153,0
CMN,3/27/2020,38.29153,38.29153,38.29153,38.29153,0
CMN,3/30/2020,38.29153,38.29153,38.29153,38.29153,0
CMN,3/31/2020,38.29153,38.29153,38.29153,38.29153,0
CMN,4/1/2020,38.29153,38.29153,38.29153,38.29153,0
CMN,4/3/2020,38.29153,38.29153,38.29153,38.29153,0
CMN,4/6/2020,43.86716,43.86716,43.86716,43.86716,100
CMN,4/7/2020,44.27714,44.27714,44.27714,44.27714,200
CMN,4/8/2020,44.27714,44.27714,44.27714,44.27714,0
CMN,4/9/2020,50.83672,50.83672,37.63557,37.63557,200
CMN,4/10/2020,37.63557,45.01509,37.63557,45.01509,500
CMN,4/13/2020,42.06328,42.06328,42.06328,42.06328,0
CMN,4/14/2020,42.06328,42.06328,42.06328,42.06328,0
CMN,4/15/2020,35.83168,35.83168,35.83168,35.83168,100
CMN,4/16/2020,35.83168,35.83168,35.83168,35.83168,0
CMN,4/17/2020,30.58402,36.07767,30.58402,36.07767,200
CMN,4/20/2020,38.37352,38.37352,38.37352,38.37352,300
CMN,4/21/2020,38.37352,38.37352,38.37352,38.37352,0
CMN,4/22/2020,38.37352,38.37352,38.37352,38.37352,0
CMN,4/23/2020,38.37352,38.37352,38.37352,38.37352,0
CMN,4/24/2020,40.99735,40.99735,40.99735,40.99735,100
CMN,4/27/2020,40.99735,40.99735,40.99735,40.99735,0
CMN,4/28/2020,45.75304,45.75304,45.75304,45.75304,100
CMN,4/29/2020,45.75304,45.75304,45.75304,45.75304,0
CMN,5/4/2020,45.75304,45.75304,45.75304,45.75304,0
CMN,5/5/2020,45.75304,45.75304,45.75304,45.75304,0
CMN,5/6/2020,45.75304,45.75304,45.75304,45.75304,0
CMN,5/7/2020,38.94748,38.94748,38.94748,38.94748,300
CMN,5/8/2020,33.20786,33.20786,33.20786,33.20786,100
CMN,5/11/2020,33.20786,33.20786,33.20786,33.20786,0
CMN,5/12/2020,33.20786,33.20786,33.20786,33.20786,0
CMN,5/13/2020,33.20786,33.20786,33.20786,33.20786,0
CMN,5/14/2020,33.20786,33.20786,33.20786,33.20786,0
CMN,5/15/2020,38.12754,38.12754,38.12754,38.12754,600
CMN,5/18/2020,38.12754,38.12754,38.12754,38.12754,0
CMN,5/19/2020,38.12754,38.12754,38.12754,38.12754,0
CMN,5/20/2020,38.12754,38.12754,38.12754,38.12754,0
CMN,5/21/2020,34.35578,34.35578,32.4699,32.4699,1100
CMN,5/22/2020,32.63389,32.63389,32.63389,32.63389,0
CMN,5/25/2020,34.43777,34.43777,34.43777,34.43777,400
CMN,5/26/2020,34.43777,36.89761,34.43777,36.89761,600
CMN,5/27/2020,36.48764,36.48764,36.48764,36.48764,0
CMN,5/28/2020,36.48764,36.48764,36.48764,36.48764,0
CMN,5/29/2020,36.48764,36.48764,36.48764,36.48764,0
CMN,6/1/2020,36.48764,36.48764,36.48764,36.48764,0
CMN,6/2/2020,36.48764,36.48764,36.48764,36.48764,0
CMN,6/3/2020,36.07767,36.07767,36.07767,36.07767,100
CMN,6/4/2020,36.07767,36.07767,36.07767,36.07767,0
CMN,6/5/2020,36.07767,36.07767,36.07767,36.07767,0
CMN,6/8/2020,36.07767,36.89761,36.07767,36.48764,700
CMN,6/9/2020,36.40565,37.71756,36.40565,37.71756,2900
CMN,6/10/2020,32.30591,38.12754,32.30591,33.28985,8400
CMN,6/11/2020,36.07767,36.07767,36.07767,36.07767,500
CMN,6/12/2020,36.07767,36.07767,36.07767,36.07767,0
CMN,6/16/2020,36.07767,36.07767,36.07767,36.07767,0
CMN,6/17/2020,36.07767,36.07767,36.07767,36.07767,0
CMN,6/18/2020,36.07767,36.07767,36.07767,36.07767,0
CMN,6/19/2020,36.07767,36.07767,36.07767,36.07767,0
CMN,6/22/2020,36.07767,36.07767,36.07767,36.07767,0
CMN,6/23/2020,36.07767,36.07767,36.07767,36.07767,500
CMN,6/24/2020,38.37352,38.37352,38.37352,38.37352,100
CMN,6/25/2020,35.33971,35.33971,35.33971,35.33971,100
CMN,6/26/2020,36.48764,36.48764,36.48764,36.48764,100
CMN,6/29/2020,40.1774,40.1774,39.02948,39.35746,1100
CMN,6/30/2020,42.63725,42.63725,37.0616,37.0616,400
CMN,7/1/2020,40.1774,40.1774,40.1774,40.1774,100
CMN,7/2/2020,40.1774,40.1774,40.1774,40.1774,0
CMN,7/3/2020,40.17741,40.17741,40.17741,40.17741,0
CMN,7/6/2020,40.17741,40.17741,40.17741,40.17741,0
CMN,7/7/2020,42.0196,46.14261,35.26489,40.70375,76200
CMN,7/8/2020,39.21245,40.35286,39.21245,40.35286,900
CMN,7/9/2020,40.26513,40.26513,40.26513,40.26513,0
CMN,7/10/2020,40.26513,40.26513,40.26513,40.26513,0
CMN,7/13/2020,43.59863,43.59863,43.59863,43.59863,100
CMN,7/14/2020,43.59863,43.59863,43.59863,43.59863,0
CMN,7/15/2020,43.59863,43.59863,37.19481,39.56334,800
CMN,7/16/2020,43.16001,43.16001,42.10733,42.10733,400
CMN,7/17/2020,37.01936,37.01936,37.01936,37.01936,100
CMN,7/20/2020,37.01936,37.01936,37.01936,37.01936,0
CMN,7/21/2020,42.3705,42.3705,38.68611,38.68611,200
CMN,7/22/2020,41.23009,41.23009,37.45798,37.45798,300
CMN,7/23/2020,40.00196,40.00196,40.00196,40.00196,0
CMN,7/24/2020,40.00196,40.00196,40.00196,40.00196,0
CMN,7/27/2020,40.00196,40.00196,40.00196,40.00196,0
CMN,7/28/2020,40.00196,40.00196,40.00196,40.00196,0
CMN,7/29/2020,40.00196,40.00196,40.00196,40.00196,0
CMN,7/30/2020,40.00196,40.00196,40.00196,40.00196,0
CMN,7/31/2020,41.40554,41.40554,38.68611,38.68611,1200
CMN,8/3/2020,40.17741,40.17741,40.17741,40.17741,0
CMN,8/4/2020,40.17741,40.17741,40.17741,40.17741,0
CMN,8/5/2020,40.17741,40.17741,40.17741,40.17741,0
CMN,8/6/2020,40.17741,40.17741,40.17741,40.17741,100
CMN,8/7/2020,40.17741,40.17741,40.17741,40.17741,0
CMN,8/10/2020,39.47562,39.47562,39.47562,39.47562,300
CMN,8/11/2020,39.47562,39.47562,39.47562,39.47562,0
CMN,8/12/2020,39.47562,39.47562,39.47562,39.47562,0
CMN,8/13/2020,39.47562,39.47562,39.47562,39.47562,0
CMN,8/14/2020,39.47562,39.47562,39.47562,39.47562,0
CMN,8/17/2020,40.35286,41.23009,40.35286,41.23009,400
CMN,8/18/2020,40.79147,40.79147,40.79147,40.79147,200
CMN,8/19/2020,41.14237,46.49351,35.17716,46.49351,2100
CMN,8/20/2020,44.73904,44.73904,39.56334,39.56334,300
CMN,8/21/2020,42.98457,42.98457,42.98457,42.98457,0
CMN,8/24/2020,42.98457,42.98457,42.98457,42.98457,0
CMN,8/25/2020,36.58074,42.98457,36.58074,42.98457,700
CMN,8/26/2020,42.98457,48.42343,42.10733,44.47586,16900
CMN,8/27/2020,53.07278,53.07278,53.07278,53.07278,300
CMN,8/28/2020,53.07278,53.07278,53.07278,53.07278,0
CMN,8/31/2020,53.07278,53.07278,53.07278,53.07278,0
CMN,9/1/2020,46.05489,46.05489,46.05489,46.05489,100
CMN,9/3/2020,46.05489,46.05489,46.05489,46.05489,0
CMN,9/4/2020,46.05489,46.05489,46.05489,46.05489,0
CMN,9/7/2020,46.05489,46.05489,46.05489,46.05489,0
CMN,9/8/2020,50.87969,51.75692,39.56334,39.56334,2200
CMN,9/9/2020,50.00245,53.51139,42.89684,42.98457,2300
CMN,9/10/2020,42.98457,42.98457,42.98457,42.98457,100
CMN,9/11/2020,49.38839,49.38839,43.24773,43.8618,5600
CMN,9/14/2020,50.87969,50.87969,50.87969,50.87969,500
CMN,9/15/2020,45.3531,57.02034,45.3531,57.02034,900
CMN,9/16/2020,48.3357,52.63416,48.3357,50.87969,2600
CMN,9/17/2020,48.3357,48.3357,48.3357,48.3357,100
CMN,9/18/2020,55.52904,55.52904,55.52904,55.52904,100
CMN,9/21/2020,62.28376,62.28376,55.52904,55.52904,400
CMN,9/22/2020,58.95026,58.95026,58.95026,58.95026,0
CMN,9/23/2020,58.95026,58.95026,58.95026,58.95026,0
CMN,9/24/2020,51.40603,51.40603,51.40603,51.40603,1200
CMN,9/25/2020,51.40603,51.40603,51.40603,51.40603,0
CMN,9/28/2020,51.40603,51.40603,51.40603,51.40603,0
CMN,9/29/2020,51.40603,51.40603,51.40603,51.40603,0
CMN,9/30/2020,51.40603,51.40603,51.40603,51.40603,0
CMN,10/1/2020,44.12497,44.12497,44.12497,44.12497,100
CMN,10/2/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/5/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/6/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/7/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/8/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/9/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/12/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/13/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/14/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/15/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/16/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/19/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/20/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/21/2020,44.12497,44.12497,44.12497,44.12497,0
CMN,10/22/2020,37.5457,37.5457,37.5457,37.5457,100
CMN,10/23/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,10/26/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,10/27/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,10/28/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,10/29/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,10/30/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/2/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/3/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/4/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/5/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/6/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/9/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/10/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/11/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/12/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/13/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/16/2020,37.5457,37.5457,37.5457,37.5457,0
