Ticker,Date,Open,High,Low,Close,Volume
PMW,4/1/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/2/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/5/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/6/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/7/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/8/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/9/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/12/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/13/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/14/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/15/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/16/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/19/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/20/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/22/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/23/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/26/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,4/27/2021,19.58114,19.58114,19.58114,19.58114,17200
PMW,4/28/2021,22.4764,22.4764,22.4764,22.4764,300
PMW,4/29/2021,22.4764,22.4764,22.4764,22.4764,0
PMW,5/4/2021,25.82882,25.82882,25.82882,25.82882,300
PMW,5/5/2021,29.63838,29.63838,29.63838,29.63838,100
PMW,5/6/2021,29.63838,29.63838,29.63838,29.63838,0
PMW,5/7/2021,33.98127,33.98127,33.98127,33.98127,100
PMW,5/10/2021,38.78132,38.78132,38.78132,38.78132,900
PMW,5/11/2021,38.78132,38.78132,38.78132,38.78132,0
PMW,5/12/2021,38.78132,38.78132,38.78132,38.78132,0
PMW,5/13/2021,38.78132,38.78132,38.78132,38.78132,0
PMW,5/14/2021,44.41947,44.41947,32.99079,32.99079,2700
PMW,5/17/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/18/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/19/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/20/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/21/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/24/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/25/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/26/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/27/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/28/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,5/31/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/1/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/2/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/3/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/4/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/7/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/8/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/9/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/10/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/11/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/14/2021,41.21944,41.21944,41.21944,41.21944,0
PMW,6/15/2021,35.04795,35.04795,35.04795,35.04795,100
PMW,6/16/2021,35.04795,35.04795,35.04795,35.04795,0
PMW,6/17/2021,35.04795,35.04795,35.04795,35.04795,0
PMW,6/18/2021,35.04795,35.04795,35.04795,35.04795,0
PMW,6/21/2021,35.04795,35.04795,35.04795,35.04795,0
PMW,6/22/2021,35.04795,35.04795,35.04795,35.04795,0
PMW,6/23/2021,35.04795,35.04795,35.04795,35.04795,0
PMW,6/24/2021,29.79076,32.76221,29.79076,32.76221,2500
PMW,6/25/2021,30.47648,30.47648,30.47648,30.47648,0
PMW,6/28/2021,25.90501,25.90501,25.90501,25.90501,400
PMW,6/29/2021,25.90501,25.90501,25.90501,25.90501,0
PMW,6/30/2021,29.79076,29.79076,29.79076,29.79076,100
PMW,7/1/2021,29.79076,29.79076,29.79076,29.79076,0
PMW,7/2/2021,29.79076,29.79076,29.79076,29.79076,0
PMW,7/5/2021,29.79076,29.79076,29.79076,29.79076,0
PMW,7/6/2021,29.79076,29.79076,29.79076,29.79076,0
PMW,7/7/2021,29.79076,29.79076,29.79076,29.79076,0
PMW,7/8/2021,29.79076,29.79076,29.79076,29.79076,0
PMW,7/12/2021,29.79076,29.79076,29.79076,29.79076,0
PMW,7/13/2021,29.79076,29.79076,29.79076,29.79076,0
PMW,7/14/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/15/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/16/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/19/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/20/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/21/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/22/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/23/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/26/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/27/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/28/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/29/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,7/30/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/2/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/3/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/4/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/5/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/6/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/9/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/10/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/11/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/12/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/13/2021,29.79077,29.79077,29.79077,29.79077,0
PMW,8/16/2021,27.7578,27.7578,27.7578,27.7578,2000
PMW,8/17/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/18/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/19/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/20/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/23/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/24/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/25/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/26/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/27/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/30/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,8/31/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,9/1/2021,27.7578,27.7578,27.7578,27.7578,0
PMW,9/6/2021,27.67961,27.67961,27.67961,27.67961,1000
PMW,9/7/2021,27.67961,27.67961,27.67961,27.67961,0
PMW,9/8/2021,27.67961,27.67961,27.67961,27.67961,0
PMW,9/9/2021,27.67961,27.67961,27.67961,27.67961,0
PMW,9/10/2021,27.67961,27.67961,27.67961,27.67961,0
PMW,9/13/2021,27.60142,27.60142,27.60142,27.60142,1000
PMW,9/14/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/15/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/16/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/17/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/20/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/21/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/22/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/23/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/24/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/27/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/28/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/29/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,9/30/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,10/1/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,10/4/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,10/5/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,10/6/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,10/7/2021,27.60142,27.60142,27.60142,27.60142,0
PMW,10/8/2021,31.66735,31.66735,31.66735,31.66735,100
PMW,10/11/2021,31.66735,31.66735,31.66735,31.66735,0
PMW,10/12/2021,31.66735,31.66735,31.66735,31.66735,0
PMW,10/13/2021,31.66735,31.66735,31.66735,31.66735,0
PMW,10/14/2021,31.66735,31.66735,31.66735,31.66735,0
PMW,10/15/2021,31.66735,31.66735,31.66735,31.66735,0
PMW,10/18/2021,31.66735,31.66735,31.66735,31.66735,0
PMW,10/19/2021,31.66735,31.66735,31.66735,31.66735,0
PMW,10/20/2021,28.14876,28.14876,28.14876,28.14876,3100
PMW,10/21/2021,28.14876,28.14876,28.14876,28.14876,0
PMW,10/22/2021,23.92645,23.92645,23.92645,23.92645,100
PMW,10/25/2021,23.92645,23.92645,23.92645,23.92645,0
PMW,10/26/2021,23.92645,23.92645,23.92645,23.92645,0
PMW,10/27/2021,23.92645,23.92645,23.92645,23.92645,0
PMW,10/28/2021,23.92645,23.92645,23.92645,23.92645,0
PMW,10/29/2021,23.92645,23.92645,23.92645,23.92645,0
PMW,11/1/2021,27.36685,27.36685,27.36685,27.36685,2400
PMW,11/2/2021,27.36685,27.36685,27.36685,27.36685,0
PMW,11/3/2021,27.36685,27.36685,27.36685,27.36685,0
PMW,11/4/2021,23.30092,23.30092,23.30092,23.30092,400
PMW,11/5/2021,26.74132,26.74132,26.74132,26.74132,500
PMW,11/8/2021,26.74132,26.74132,26.74132,26.74132,0
PMW,11/9/2021,22.75358,30.72906,22.75358,30.72906,200
PMW,11/10/2021,26.74132,26.74132,26.74132,26.74132,0
PMW,11/11/2021,22.75358,22.75358,22.75358,22.75358,2400
PMW,11/12/2021,26.11579,26.11579,26.11579,26.11579,400
PMW,11/15/2021,26.11579,26.11579,26.11579,26.11579,0
PMW,11/16/2021,26.11579,26.11579,26.11579,26.11579,0
PMW,11/17/2021,26.11579,26.11579,26.11579,26.11579,0
PMW,11/18/2021,30.02534,30.02534,30.02534,30.02534,100
PMW,11/19/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,11/22/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,11/23/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,11/24/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,11/25/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,11/26/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,11/29/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,11/30/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/1/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/2/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/3/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/6/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/7/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/8/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/9/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/10/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/13/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/14/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/15/2021,25.56846,34.40404,25.56846,34.40404,200
PMW,12/16/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/17/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/20/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/21/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/22/2021,30.02534,30.02534,30.02534,30.02534,0
PMW,12/23/2021,25.56846,25.56846,25.56846,25.56846,100
PMW,12/24/2021,21.7371,21.7371,21.7371,21.7371,100
PMW,12/27/2021,21.7371,21.7371,21.7371,21.7371,0
PMW,12/28/2021,21.7371,21.7371,21.7371,21.7371,0
PMW,12/29/2021,21.7371,21.7371,21.7371,21.7371,0
PMW,12/30/2021,21.7371,21.7371,21.7371,21.7371,0
PMW,12/31/2021,21.7371,21.7371,21.7371,21.7371,0
PMW,1/4/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/5/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/6/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/7/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/10/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/11/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/12/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/13/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/14/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/17/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/18/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/19/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/20/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/21/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/24/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/25/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/26/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/27/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,1/28/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/7/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/8/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/9/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/10/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/11/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/14/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/15/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/16/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/17/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/18/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/21/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/22/2022,21.7371,21.7371,21.7371,21.7371,0
PMW,2/23/2022,30.4163,30.4163,30.4163,30.4163,100
PMW,2/24/2022,30.4163,30.4163,30.4163,30.4163,0
PMW,2/25/2022,30.4163,30.4163,30.4163,30.4163,0
PMW,2/28/2022,30.4163,30.4163,30.4163,30.4163,0
PMW,3/1/2022,30.4163,30.4163,30.4163,30.4163,0
PMW,3/2/2022,31.2764,31.2764,31.2764,31.2764,100
PMW,3/3/2022,31.2764,31.2764,31.2764,31.2764,0
PMW,3/4/2022,31.2764,31.2764,31.2764,31.2764,0
PMW,3/7/2022,31.2764,31.2764,31.2764,31.2764,0
PMW,3/8/2022,31.2764,31.2764,31.2764,31.2764,0
PMW,3/9/2022,31.2764,31.2764,31.2764,31.2764,0
PMW,3/10/2022,31.2764,31.2764,31.2764,31.2764,0
PMW,3/11/2022,31.2764,31.2764,31.2764,31.2764,0
PMW,3/14/2022,26.58494,26.58494,26.58494,26.58494,100
PMW,3/15/2022,22.5972,22.5972,22.5972,22.5972,100
PMW,3/16/2022,22.5972,22.5972,22.5972,22.5972,0
PMW,3/17/2022,22.5972,22.5972,22.5972,22.5972,0
PMW,3/18/2022,22.5972,22.5972,22.5972,22.5972,0
PMW,3/21/2022,25.95941,25.95941,25.95941,25.95941,100
PMW,3/22/2022,29.79077,29.79077,29.79077,29.79077,100
PMW,3/23/2022,29.79077,29.79077,29.79077,29.79077,0
PMW,3/24/2022,29.79077,29.79077,29.79077,29.79077,0
PMW,3/25/2022,25.33388,25.33388,25.33388,25.33388,100
PMW,3/28/2022,29.08705,29.08705,29.08705,29.08705,200
PMW,3/29/2022,29.08705,29.08705,29.08705,29.08705,0
PMW,3/30/2022,29.08705,29.08705,29.08705,29.08705,0
PMW,3/31/2022,24.78655,24.78655,24.78655,24.78655,200
PMW,4/1/2022,24.78655,24.78655,24.78655,24.78655,0
PMW,4/4/2022,28.46152,28.46152,28.46152,28.46152,100
PMW,4/5/2022,28.46152,28.46152,28.46152,28.46152,0
PMW,4/6/2022,28.46152,28.46152,28.46152,28.46152,0
PMW,4/7/2022,24.23921,24.23921,24.23921,24.23921,100
PMW,4/8/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/12/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/13/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/14/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/15/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/18/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/19/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/20/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/21/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/22/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/25/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/26/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/27/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/28/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,4/29/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,5/4/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,5/5/2022,24.23921,24.23921,24.23921,24.23921,0
PMW,5/6/2022,20.64242,20.64242,20.64242,20.64242,4900
PMW,5/9/2022,20.64242,20.64242,20.64242,20.64242,0
PMW,5/10/2022,23.69187,23.69187,23.69187,23.69187,100
PMW,5/11/2022,27.21047,27.21047,27.21047,27.21047,100
PMW,5/12/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/13/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/16/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/17/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/18/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/19/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/20/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/23/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/24/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/25/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/26/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/27/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/30/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,5/31/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/1/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/2/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/3/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/6/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/7/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/8/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/9/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/10/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/13/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/14/2022,27.21047,27.21047,27.21047,27.21047,0
PMW,6/15/2022,29.71258,29.71258,29.71258,29.71258,1000
PMW,6/16/2022,29.71258,29.71258,29.71258,29.71258,0
PMW,6/17/2022,27.36685,27.36685,27.36685,27.36685,1000
PMW,6/20/2022,27.36685,27.36685,27.36685,27.36685,0
PMW,6/21/2022,28.14876,28.14876,28.14876,28.14876,1000
PMW,6/22/2022,28.14876,28.14876,28.14876,28.14876,0
PMW,6/23/2022,28.14876,28.14876,28.14876,28.14876,0
PMW,6/24/2022,28.14876,28.14876,28.14876,28.14876,0
PMW,6/27/2022,28.14876,28.14876,28.14876,28.14876,0
PMW,6/28/2022,28.14876,28.14876,28.14876,28.14876,0
PMW,6/29/2022,28.14876,28.14876,28.14876,28.14876,0
PMW,6/30/2022,28.14876,28.14876,28.14876,28.14876,0
PMW,7/1/2022,28.14876,28.14876,28.14876,28.14876,0
PMW,7/4/2022,27.36685,27.36685,27.36685,27.36685,300
PMW,7/5/2022,27.36685,27.36685,27.36685,27.36685,0
PMW,7/6/2022,27.36685,27.36685,27.36685,27.36685,0
PMW,7/7/2022,27.36684,27.36684,27.36684,27.36684,0
PMW,7/8/2022,31.47186,31.47186,31.47186,31.47186,100
PMW,7/11/2022,31.47186,31.47186,31.47186,31.47186,0
PMW,7/12/2022,31.47186,31.47186,31.47186,31.47186,100
PMW,7/13/2022,31.47186,31.47186,31.47186,31.47186,0
PMW,7/14/2022,31.47186,31.47186,31.47186,31.47186,0
PMW,7/15/2022,31.39137,31.39137,31.39137,31.39137,500
PMW,7/18/2022,29.78156,29.78156,29.78156,29.78156,100
PMW,7/19/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,7/20/2022,28.97665,28.97665,28.97665,28.97665,1400
PMW,7/21/2022,28.97665,28.97665,28.97665,28.97665,0
PMW,7/22/2022,28.97665,28.97665,28.97665,28.97665,0
PMW,7/25/2022,28.17175,28.33273,28.17175,28.33273,4000
PMW,7/26/2022,28.25224,28.25224,28.25224,28.25224,0
PMW,7/27/2022,28.17175,28.17175,28.17175,28.17175,200
PMW,7/28/2022,28.17175,28.17175,28.17175,28.17175,0
PMW,7/29/2022,23.98623,23.98623,23.98623,23.98623,500
PMW,8/1/2022,23.98623,23.98623,23.98623,23.98623,0
PMW,8/2/2022,27.52782,27.52782,27.52782,27.52782,100
PMW,8/3/2022,27.52782,27.52782,27.52782,27.52782,0
PMW,8/4/2022,27.52782,27.52782,27.52782,27.52782,0
PMW,8/5/2022,27.52782,27.52782,27.52782,27.52782,0
PMW,8/8/2022,29.78156,29.78156,29.78156,29.78156,100
PMW,8/9/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/10/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/11/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/12/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/15/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/16/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/17/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/18/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/19/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/22/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/23/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/24/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/25/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,8/26/2022,25.35457,25.35457,25.35457,25.35457,100
PMW,8/29/2022,25.35457,25.35457,25.35457,25.35457,0
PMW,8/30/2022,29.13763,29.13763,29.13763,29.13763,100
PMW,8/31/2022,32.19628,32.19628,32.19628,32.19628,100
PMW,9/5/2022,27.36684,27.36684,27.36684,27.36684,100
PMW,9/6/2022,27.36684,27.36684,27.36684,27.36684,0
PMW,9/7/2022,27.36684,27.36684,27.36684,27.36684,0
PMW,9/8/2022,27.36684,27.36684,27.36684,27.36684,0
PMW,9/9/2022,27.36684,27.36684,27.36684,27.36684,0
PMW,9/12/2022,27.36684,27.36684,27.36684,27.36684,0
PMW,9/13/2022,27.36684,27.36684,27.36684,27.36684,0
PMW,9/14/2022,29.78156,29.78156,29.78156,29.78156,100
PMW,9/15/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,9/16/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,9/19/2022,29.78156,29.78156,29.78156,29.78156,0
PMW,9/20/2022,26.56193,26.56193,26.56193,26.56193,100
PMW,9/21/2022,24.95212,24.95212,24.95212,24.95212,100
PMW,9/22/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,9/23/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,9/26/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,9/27/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,9/28/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,9/29/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,9/30/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/3/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/4/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/5/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/6/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/7/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/10/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/11/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/12/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/13/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/14/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/17/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/18/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/19/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/20/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/21/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/24/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/25/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/26/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/27/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/28/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,10/31/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,11/1/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,11/2/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,11/3/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,11/4/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,11/7/2022,24.95212,24.95212,24.95212,24.95212,0
PMW,11/8/2022,28.17175,28.17175,28.17175,28.17175,1000
PMW,11/9/2022,28.17175,28.17175,28.17175,28.17175,0
PMW,11/10/2022,28.97665,28.97665,28.97665,28.97665,100
PMW,11/11/2022,28.97665,28.97665,28.97665,28.97665,0
PMW,11/14/2022,28.97665,28.97665,28.97665,28.97665,0
PMW,11/15/2022,28.97665,28.97665,28.97665,28.97665,0
PMW,11/16/2022,28.97665,28.97665,28.97665,28.97665,0
PMW,11/17/2022,28.97665,28.97665,28.97665,28.97665,0
PMW,11/18/2022,28.97665,28.97665,28.97665,28.97665,0
PMW,11/21/2022,28.97665,28.97665,28.97665,28.97665,0
PMW,11/22/2022,29.43661,29.43661,29.43661,29.43661,300
PMW,11/23/2022,29.43661,29.43661,29.43661,29.43661,0
PMW,11/24/2022,30.3565,30.3565,30.3565,30.3565,300
PMW,11/25/2022,30.3565,30.3565,30.3565,30.3565,0
PMW,11/28/2022,30.3565,30.3565,30.3565,30.3565,0
PMW,11/29/2022,30.3565,30.3565,30.3565,30.3565,0
PMW,11/30/2022,25.84902,25.84902,25.84902,25.84902,100
PMW,12/1/2022,22.07746,22.07746,22.07746,22.07746,100
PMW,12/2/2022,22.07746,22.07746,22.07746,22.07746,0
PMW,12/5/2022,22.07746,22.07746,22.07746,22.07746,0
PMW,12/6/2022,22.07746,22.07746,22.07746,22.07746,0
PMW,12/7/2022,22.07746,22.07746,22.07746,22.07746,0
