Ticker,Date,Open,High,Low,Close,Volume
RAT,11/30/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,12/3/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,12/4/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,12/5/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,12/6/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,12/7/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,12/10/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,12/11/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,12/12/2018,4.759061,4.759061,4.759061,4.759061,400
RAT,12/13/2018,4.759061,4.759061,4.759061,4.759061,0
RAT,12/14/2018,5.461218,5.461218,5.461218,5.461218,800
RAT,12/17/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,12/18/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,12/19/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,12/20/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,12/21/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,12/24/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,12/25/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,12/26/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,12/27/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,12/28/2018,5.461218,5.461218,5.461218,5.461218,0
RAT,1/2/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/3/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/4/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/7/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/8/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/9/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/10/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/11/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/14/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/15/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/16/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/17/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/18/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/21/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/22/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/23/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/24/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/25/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/28/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/29/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/30/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,1/31/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/1/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/11/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/12/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/13/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/14/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/15/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/18/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/19/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/20/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/21/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/22/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/25/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/26/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/27/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,2/28/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/1/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/4/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/5/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/6/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/7/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/8/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/11/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/12/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/13/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/14/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/15/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/18/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/19/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/20/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/21/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/22/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/25/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/26/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/27/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/28/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,3/29/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/1/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/2/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/3/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/4/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/5/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/8/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/9/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/10/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/11/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/12/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/16/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/17/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/18/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/19/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/22/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/23/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/24/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/25/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,4/26/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/2/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/3/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/6/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/7/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/8/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/9/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/10/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/13/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/14/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/15/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/16/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/17/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/20/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/21/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/22/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/23/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/24/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/27/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/28/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/29/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/30/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,5/31/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,6/3/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,6/4/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,6/5/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,6/6/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,6/7/2019,5.461218,5.461218,5.461218,5.461218,0
RAT,6/10/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/11/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/12/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/13/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/14/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/17/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/18/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/19/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/20/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/21/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/24/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/25/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/26/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/27/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,6/28/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/1/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/2/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/3/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/4/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/5/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/8/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/9/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/10/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/11/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/12/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/15/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/16/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/17/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/18/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/19/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/22/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/23/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/24/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/25/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/26/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/29/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/30/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,7/31/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/1/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/2/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/5/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/6/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/7/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/8/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/9/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/12/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/13/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/14/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/15/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/16/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/19/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/20/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/21/2019,5.461222,5.461222,5.461222,5.461222,100
RAT,8/22/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/23/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/26/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/27/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/28/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/29/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,8/30/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/3/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/4/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/5/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/6/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/9/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/10/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/11/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/12/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/13/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/16/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/17/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/18/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/19/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/20/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/23/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/24/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/25/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/26/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/27/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,9/30/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/1/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/2/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/3/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/4/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/7/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/8/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/9/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/10/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/11/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/14/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/15/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/16/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/17/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/18/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/21/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/22/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/23/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/24/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/25/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/28/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/29/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/30/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,10/31/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/1/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/4/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/5/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/6/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/7/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/8/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/11/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/12/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/13/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/14/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/15/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/18/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/19/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/20/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/21/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/22/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/25/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/26/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/27/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/28/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,11/29/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,12/2/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,12/3/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,12/4/2019,5.461222,5.461222,5.461222,5.461222,0
RAT,12/5/2019,3.276733,3.360752,3.276733,3.360752,105900
RAT,12/6/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/9/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/10/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/11/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/12/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/13/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/16/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/17/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/18/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/19/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/20/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/23/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/24/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/25/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/26/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/27/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/30/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,12/31/2019,3.360752,3.360752,3.360752,3.360752,0
RAT,1/2/2020,3.360752,3.360752,3.360752,3.360752,0
RAT,1/3/2020,3.360752,3.360752,3.360752,3.360752,0
RAT,1/6/2020,3.360752,3.360752,3.360752,3.360752,0
RAT,1/7/2020,3.864865,3.864865,3.864865,3.864865,200
RAT,1/8/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/9/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/10/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/13/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/14/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/15/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/16/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/17/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/20/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/21/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/22/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/30/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,1/31/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/3/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/4/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/5/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/6/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/7/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/10/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/11/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/12/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/13/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/14/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/17/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/18/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/19/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/20/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/21/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/24/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/25/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/26/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/27/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,2/28/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/2/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/3/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/4/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/5/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/6/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/9/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/10/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/11/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/12/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/13/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/16/2020,3.864865,3.864865,3.864865,3.864865,0
RAT,3/17/2020,5.377203,5.377203,5.377203,5.377203,200
RAT,3/18/2020,5.377203,5.377203,5.377203,5.377203,0
RAT,3/19/2020,5.377203,5.377203,5.377203,5.377203,0
RAT,3/20/2020,5.377203,5.377203,5.377203,5.377203,0
RAT,3/23/2020,5.377203,5.377203,5.377203,5.377203,0
RAT,3/24/2020,6.133372,6.133372,6.133372,6.133372,7400
RAT,3/25/2020,6.889542,6.97356,6.721504,6.721504,3600
RAT,3/26/2020,7.72973,7.813748,7.72973,7.813748,1500
RAT,3/27/2020,7.72973,7.72973,7.72973,7.72973,0
RAT,3/30/2020,7.72973,7.72973,7.72973,7.72973,0
RAT,3/31/2020,7.72973,7.72973,7.72973,7.72973,0
RAT,4/1/2020,6.637485,6.637485,6.637485,6.637485,700
RAT,4/3/2020,6.637485,6.637485,6.637485,6.637485,0
RAT,4/6/2020,6.637485,6.637485,6.637485,6.637485,0
RAT,4/7/2020,5.713278,5.713278,5.713278,5.713278,700
RAT,4/8/2020,5.041128,5.041128,5.041128,5.041128,200
RAT,4/9/2020,5.041128,5.041128,5.041128,5.041128,0
RAT,4/10/2020,5.041128,5.041128,5.041128,5.041128,0
RAT,4/13/2020,5.041128,5.041128,5.041128,5.041128,0
RAT,4/14/2020,5.041128,5.041128,5.041128,5.041128,0
RAT,4/15/2020,5.041128,5.041128,5.041128,5.041128,0
RAT,4/16/2020,5.041128,5.041128,5.041128,5.041128,0
RAT,4/17/2020,5.041128,5.041128,5.041128,5.041128,0
RAT,4/20/2020,5.041128,5.041128,5.041128,5.041128,0
RAT,4/21/2020,5.797297,5.797297,5.797297,5.797297,1000
RAT,4/22/2020,5.797297,5.797297,5.797297,5.797297,0
RAT,4/23/2020,6.637485,6.637485,6.637485,6.637485,1000
RAT,4/24/2020,6.637485,6.637485,6.637485,6.637485,0
RAT,4/27/2020,6.637485,6.637485,6.637485,6.637485,0
RAT,4/28/2020,6.637485,6.637485,6.637485,6.637485,0
RAT,4/29/2020,6.637485,6.637485,6.637485,6.637485,0
RAT,5/4/2020,6.637485,6.637485,6.637485,6.637485,0
RAT,5/5/2020,6.637485,6.637485,6.637485,6.637485,0
RAT,5/6/2020,6.637485,6.637485,6.637485,6.637485,0
RAT,5/7/2020,7.561692,7.561692,7.561692,7.561692,1000
RAT,5/8/2020,7.561692,7.561692,7.561692,7.561692,0
RAT,5/11/2020,8.653936,8.653936,8.653936,8.653936,1000
RAT,5/12/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/13/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/14/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/15/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/18/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/19/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/20/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/21/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/22/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/25/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/26/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/27/2020,8.653936,8.653936,8.653936,8.653936,0
RAT,5/28/2020,7.393654,7.393654,7.393654,7.393654,900
RAT,5/29/2020,6.385429,6.385429,6.385429,6.385429,1000
RAT,6/1/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/2/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/3/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/4/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/5/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/8/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/9/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/10/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/11/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/12/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/16/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/17/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/18/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/19/2020,6.385429,6.385429,6.385429,6.385429,0
RAT,6/22/2020,7.309636,7.309636,7.309636,7.309636,700
RAT,6/23/2020,8.40188,8.40188,8.40188,8.40188,700
RAT,6/24/2020,9.662162,9.662162,9.662162,9.662162,300
RAT,6/25/2020,11.09048,11.09048,11.09048,11.09048,2400
RAT,6/26/2020,12.68684,12.68684,12.68684,12.68684,200
RAT,6/29/2020,12.68683,12.68683,12.68683,12.68683,0
RAT,6/30/2020,12.68683,12.68683,12.68683,12.68683,0
RAT,7/1/2020,14.19506,14.19506,14.19506,14.19506,5100
RAT,7/2/2020,12.0658,14.63865,12.0658,14.63865,1200
RAT,7/3/2020,14.19506,14.19506,14.19506,14.19506,0
RAT,7/6/2020,12.0658,12.0658,12.0658,12.0658,300
RAT,7/7/2020,10.29142,10.29142,10.29142,10.29142,100
RAT,7/8/2020,10.29142,10.29142,10.29142,10.29142,0
RAT,7/9/2020,10.29142,10.29142,10.29142,10.29142,0
RAT,7/10/2020,10.29142,10.29142,10.29142,10.29142,0
RAT,7/13/2020,11.53348,11.53348,11.53348,11.53348,200
RAT,7/14/2020,9.84782,9.84782,9.84782,9.84782,100
RAT,7/15/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/16/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/17/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/20/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/21/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/22/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/23/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/24/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/27/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/28/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/29/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/30/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,7/31/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,8/3/2020,9.84782,9.84782,9.84782,9.84782,0
RAT,8/4/2020,8.428314,8.428314,8.428314,8.428314,100
RAT,8/5/2020,7.186247,7.186247,7.186247,7.186247,100
RAT,8/6/2020,6.121618,6.121618,6.121618,6.121618,100
RAT,8/7/2020,6.121618,6.121618,6.121618,6.121618,0
RAT,8/10/2020,6.121618,6.121618,6.121618,6.121618,0
RAT,8/11/2020,6.121618,6.121618,6.121618,6.121618,0
RAT,8/12/2020,6.121618,6.121618,6.121618,6.121618,0
RAT,8/13/2020,7.008809,7.008809,7.008809,7.008809,100
