Ticker,Date,Open,High,Low,Close,Volume
CC4,4/3/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/4/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/5/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/8/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/9/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/10/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/11/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/12/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/16/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/17/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/18/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/19/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/22/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/23/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/24/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/25/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/26/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/2/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/3/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/6/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/7/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/8/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/9/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/10/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/13/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/14/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/15/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/16/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/17/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/20/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/21/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/22/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/23/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/24/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/27/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/28/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/29/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/30/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,5/31/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,6/3/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,6/4/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,6/5/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,6/6/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,6/7/2019,8.639306,9.014928,6.761196,6.761196,7600
CC4,6/10/2019,7.662689,7.662689,7.662689,7.662689,0
CC4,6/11/2019,7.662689,7.662689,7.662689,7.662689,0
CC4,6/12/2019,7.662689,7.662689,7.662689,7.662689,500
CC4,6/13/2019,7.888062,8.789555,7.51244,7.51244,2600
CC4,6/14/2019,8.263684,8.789555,7.51244,7.51244,1200
CC4,6/17/2019,7.662689,7.662689,7.662689,7.662689,0
CC4,6/18/2019,8.789555,8.789555,8.789555,8.789555,100
CC4,6/19/2019,7.662689,7.662689,7.662689,7.662689,300
CC4,6/20/2019,8.789555,8.789555,7.888062,7.888062,1100
CC4,6/21/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,6/24/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,6/25/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,6/26/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,6/27/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,6/28/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/1/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/2/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/3/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/4/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/5/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/8/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/9/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/10/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/11/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/12/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/15/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/16/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/17/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/18/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/19/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/22/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/23/2019,7.963186,7.963186,7.963186,7.963186,0
CC4,7/24/2019,8.263684,8.263684,8.263684,8.263684,2600
CC4,7/25/2019,8.413933,9.465674,8.413933,9.465674,4000
CC4,7/26/2019,9.39055,9.39055,9.39055,9.39055,2500
CC4,7/29/2019,9.991545,9.991545,9.991545,9.991545,3000
CC4,7/30/2019,10.51742,10.51742,10.51742,10.51742,4300
CC4,7/31/2019,11.19354,11.19354,11.19354,11.19354,2800
CC4,8/1/2019,11.64428,11.64428,11.64428,11.64428,3100
CC4,8/2/2019,10.74279,10.74279,10.74279,10.74279,3100
CC4,8/5/2019,10.29204,10.29204,10.29204,10.29204,3200
CC4,8/6/2019,9.766172,9.766172,9.766172,9.766172,2500
CC4,8/7/2019,9.39055,9.39055,9.39055,9.39055,3000
CC4,8/8/2019,9.615923,9.615923,9.615923,9.615923,2000
CC4,8/9/2019,9.014928,9.014928,9.014928,9.014928,3000
CC4,8/12/2019,9.165176,9.165176,9.165176,9.165176,2500
CC4,8/13/2019,9.39055,9.39055,9.39055,9.39055,2000
CC4,8/14/2019,9.766172,9.766172,9.766172,9.766172,3000
CC4,8/15/2019,9.916421,9.916421,9.916421,9.916421,2000
CC4,8/16/2019,9.991545,9.991545,9.991545,9.991545,5000
CC4,8/19/2019,10.14179,10.14179,10.14179,10.14179,2000
CC4,8/20/2019,10.51742,10.51742,10.51742,10.51742,7600
CC4,8/21/2019,10.36717,10.36717,10.36717,10.36717,1000
CC4,8/22/2019,10.59254,10.59254,10.59254,10.59254,3000
CC4,8/23/2019,10.89304,10.89304,10.89304,10.89304,3500
CC4,8/26/2019,10.51742,10.51742,10.51742,10.51742,3000
CC4,8/27/2019,10.36717,10.36717,10.36717,10.36717,2000
CC4,8/28/2019,9.766172,9.766172,9.766172,9.766172,3500
CC4,8/29/2019,9.540799,9.540799,9.540799,9.540799,5000
CC4,8/30/2019,9.39055,9.39055,9.39055,9.39055,2800
CC4,9/3/2019,9.014928,9.014928,9.014928,9.014928,2400
CC4,9/4/2019,9.39055,9.39055,9.39055,9.39055,2000
CC4,9/5/2019,9.39055,9.39055,9.39055,9.39055,2500
CC4,9/6/2019,9.615923,9.615923,9.615923,9.615923,2500
CC4,9/9/2019,9.691048,9.691048,9.691048,9.691048,2000
CC4,9/10/2019,9.766172,9.766172,9.766172,9.766172,2500
CC4,9/11/2019,9.841296,9.841296,9.841296,9.841296,1200
CC4,9/12/2019,9.615923,9.615923,9.615923,9.615923,2000
CC4,9/13/2019,9.691048,9.691048,9.691048,9.691048,2000
CC4,9/16/2019,9.766172,9.766172,9.766172,9.766172,2000
CC4,9/17/2019,9.916421,9.916421,9.916421,9.916421,2000
CC4,9/18/2019,10.06667,10.06667,10.06667,10.06667,2000
CC4,9/19/2019,10.14179,10.14179,10.14179,10.14179,2300
CC4,9/20/2019,10.14179,10.14179,10.14179,10.14179,0
CC4,9/23/2019,9.991545,9.991545,9.991545,9.991545,2000
CC4,9/24/2019,9.991545,9.991545,9.991545,9.991545,0
CC4,9/25/2019,10.14179,10.14179,10.14179,10.14179,2000
CC4,9/26/2019,10.36717,10.36717,10.36717,10.36717,3000
CC4,9/27/2019,10.51742,10.51742,10.51742,10.51742,3000
CC4,9/30/2019,10.59254,10.59254,10.59254,10.59254,3000
CC4,10/1/2019,10.14179,10.14179,10.14179,10.14179,2200
CC4,10/2/2019,10.14179,10.14179,10.14179,10.14179,0
CC4,10/3/2019,10.14179,10.14179,10.14179,10.14179,0
CC4,10/4/2019,10.14179,10.14179,10.14179,10.14179,0
CC4,10/7/2019,10.14179,10.14179,10.14179,10.14179,0
CC4,10/8/2019,10.14179,10.14179,10.14179,10.14179,0
CC4,10/9/2019,10.14179,10.14179,10.14179,10.14179,0
CC4,10/10/2019,10.14179,10.14179,10.14179,10.14179,0
CC4,10/11/2019,8.789555,8.789555,8.789555,8.789555,2000
CC4,10/14/2019,8.789555,9.766172,8.789555,9.766172,5800
CC4,10/15/2019,9.165176,9.165176,9.165176,9.165176,200
CC4,10/16/2019,9.165176,9.165176,9.165176,9.165176,0
CC4,10/17/2019,9.165176,9.165176,9.165176,9.165176,0
CC4,10/18/2019,9.165176,9.165176,9.165176,9.165176,0
CC4,10/21/2019,9.165176,9.165176,9.165176,9.165176,0
CC4,10/22/2019,9.165176,9.165176,9.165176,9.165176,0
CC4,10/23/2019,8.639306,8.639306,8.639306,8.639306,1200
CC4,10/24/2019,9.014928,9.014928,9.014928,9.014928,500
CC4,10/25/2019,9.014928,9.014928,9.014928,9.014928,0
CC4,10/28/2019,8.263684,8.263684,8.263684,8.263684,1000
CC4,10/29/2019,8.113435,8.113435,8.113435,8.113435,1200
CC4,10/30/2019,7.888062,7.888062,7.888062,7.888062,2000
CC4,10/31/2019,8.263684,8.263684,8.263684,8.263684,1000
CC4,11/1/2019,8.263684,8.263684,8.263684,8.263684,0
CC4,11/4/2019,8.263684,8.263684,8.263684,8.263684,0
CC4,11/5/2019,8.263684,8.263684,8.263684,8.263684,2000
CC4,11/6/2019,8.413933,9.014928,8.413933,9.014928,2200
CC4,11/7/2019,8.714431,8.714431,8.714431,8.714431,0
CC4,11/8/2019,9.991545,9.991545,9.991545,9.991545,1000
CC4,11/11/2019,8.639306,8.639306,8.639306,8.639306,2000
CC4,11/12/2019,8.639306,8.639306,8.639306,8.639306,0
CC4,11/13/2019,8.413933,8.413933,8.413933,8.413933,1000
CC4,11/14/2019,8.413933,8.413933,8.413933,8.413933,0
CC4,11/15/2019,8.413933,8.413933,8.413933,8.413933,0
CC4,11/18/2019,8.263684,8.263684,8.263684,8.263684,1000
CC4,11/19/2019,8.263684,8.263684,8.263684,8.263684,0
CC4,11/20/2019,8.263684,8.263684,8.263684,8.263684,0
CC4,11/21/2019,8.263684,8.263684,8.263684,8.263684,0
CC4,11/22/2019,8.263684,8.263684,8.263684,8.263684,0
CC4,11/25/2019,8.263684,8.263684,8.263684,8.263684,0
CC4,11/26/2019,8.263684,8.263684,8.263684,8.263684,0
CC4,11/27/2019,7.061694,7.061694,7.061694,7.061694,2000
CC4,11/28/2019,7.061694,7.061694,7.061694,7.061694,0
CC4,11/29/2019,7.061694,7.061694,7.061694,7.061694,0
CC4,12/2/2019,7.061694,7.061694,7.061694,7.061694,0
CC4,12/3/2019,6.009952,6.009952,6.009952,6.009952,2000
CC4,12/4/2019,6.009952,6.009952,6.009952,6.009952,0
CC4,12/5/2019,6.009952,6.009952,6.009952,6.009952,0
CC4,12/6/2019,6.009952,6.009952,6.009952,6.009952,0
CC4,12/9/2019,6.009952,6.009952,6.009952,6.009952,0
CC4,12/10/2019,6.009952,6.009952,6.009952,6.009952,0
CC4,12/11/2019,6.009952,6.009952,6.009952,6.009952,0
CC4,12/12/2019,6.911445,6.911445,6.911445,6.911445,3000
CC4,12/13/2019,7.51244,7.51244,7.51244,7.51244,2000
CC4,12/16/2019,7.888062,7.888062,7.888062,7.888062,1200
CC4,12/17/2019,8.113435,8.113435,8.113435,8.113435,2000
CC4,12/18/2019,8.113435,8.113435,8.113435,8.113435,0
CC4,12/19/2019,8.113435,8.113435,8.113435,8.113435,0
CC4,12/20/2019,8.113435,8.113435,8.113435,8.113435,0
CC4,12/23/2019,8.113435,8.113435,8.113435,8.113435,0
CC4,12/24/2019,8.639306,8.639306,8.639306,8.639306,2000
CC4,12/25/2019,8.864679,8.864679,8.864679,8.864679,1500
CC4,12/26/2019,9.014928,9.014928,9.014928,9.014928,1500
CC4,12/27/2019,9.014928,9.014928,9.014928,9.014928,0
CC4,12/30/2019,9.39055,9.39055,9.39055,9.39055,1000
CC4,12/31/2019,9.39055,9.39055,9.39055,9.39055,0
CC4,1/2/2020,9.615923,9.615923,9.615923,9.615923,1500
CC4,1/3/2020,9.766172,9.766172,9.766172,9.766172,2000
CC4,1/6/2020,9.766172,9.766172,9.766172,9.766172,1000
CC4,1/7/2020,9.916421,9.916421,9.916421,9.916421,1500
CC4,1/8/2020,9.916421,9.916421,9.916421,9.916421,0
CC4,1/9/2020,9.766172,9.766172,9.766172,9.766172,1000
CC4,1/10/2020,9.766172,9.766172,9.766172,9.766172,0
CC4,1/13/2020,9.615923,9.615923,9.615923,9.615923,1000
CC4,1/14/2020,9.766172,9.766172,9.766172,9.766172,1500
CC4,1/15/2020,9.766172,9.766172,9.766172,9.766172,0
CC4,1/16/2020,9.615923,9.615923,9.615923,9.615923,1000
CC4,1/17/2020,9.615923,9.615923,9.615923,9.615923,0
CC4,1/20/2020,9.766172,9.766172,9.766172,9.766172,2000
CC4,1/21/2020,9.766172,9.766172,9.766172,9.766172,0
CC4,1/22/2020,9.766172,9.766172,9.766172,9.766172,0
CC4,1/30/2020,9.766172,9.766172,9.766172,9.766172,0
CC4,1/31/2020,9.766172,9.766172,9.766172,9.766172,0
CC4,2/3/2020,8.639306,8.639306,8.639306,8.639306,1000
CC4,2/4/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/5/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/6/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/7/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/10/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/11/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/12/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/13/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/14/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/17/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/18/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/19/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/20/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/21/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/24/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/25/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/26/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/27/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,2/28/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/2/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/3/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/4/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/5/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/6/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/9/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/10/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/11/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/12/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/13/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/16/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/17/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/18/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/19/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/20/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/23/2020,8.639306,8.639306,8.639306,8.639306,0
CC4,3/24/2020,5.258708,5.258708,5.258708,5.258708,1000
CC4,3/25/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,3/26/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,3/27/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,3/30/2020,5.258708,5.258708,5.258708,5.258708,2000
CC4,3/31/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/1/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/3/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/6/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/7/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/8/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/9/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/10/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/13/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/14/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/15/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/16/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/17/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/20/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/21/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,4/22/2020,6.009952,6.009952,6.009952,6.009952,300
CC4,4/23/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,4/24/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,4/27/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,4/28/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,4/29/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/4/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/5/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/6/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/7/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/8/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/11/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/12/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/13/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/14/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/15/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/18/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/19/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/20/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/21/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/22/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/25/2020,6.009952,6.009952,6.009952,6.009952,0
CC4,5/26/2020,6.761196,6.761196,6.761196,6.761196,6300
CC4,5/27/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,5/28/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,5/29/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,6/1/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,6/2/2020,7.737813,7.737813,7.737813,7.737813,1000
CC4,6/3/2020,7.737813,7.737813,7.737813,7.737813,0
CC4,6/4/2020,7.737813,7.737813,7.737813,7.737813,0
CC4,6/5/2020,7.737813,7.737813,7.737813,7.737813,0
CC4,6/8/2020,7.737813,7.737813,7.737813,7.737813,0
CC4,6/9/2020,7.737813,7.737813,7.737813,7.737813,0
CC4,6/10/2020,6.761196,6.761196,6.761196,6.761196,2000
CC4,6/11/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,6/12/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,6/16/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,6/17/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,6/18/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,6/19/2020,7.737813,7.737813,7.737813,7.737813,5000
CC4,6/22/2020,7.737813,7.737813,7.737813,7.737813,0
CC4,6/23/2020,6.761196,6.761196,6.761196,6.761196,1000
CC4,6/24/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,6/25/2020,7.211942,7.211942,7.211942,7.211942,1000
CC4,6/26/2020,7.211942,7.211942,7.211942,7.211942,0
CC4,6/29/2020,7.211942,7.211942,7.211942,7.211942,1000
CC4,6/30/2020,7.211942,7.211942,7.211942,7.211942,0
CC4,7/1/2020,7.211942,7.211942,7.211942,7.211942,0
CC4,7/2/2020,6.535823,6.535823,6.460699,6.460699,1900
CC4,7/3/2020,6.761196,6.761196,6.761196,6.761196,500
CC4,7/6/2020,6.761196,6.761196,6.761196,6.761196,0
CC4,7/7/2020,7.662689,7.737813,6.761196,6.761196,2400
CC4,7/8/2020,7.51244,7.51244,7.51244,7.51244,0
CC4,7/9/2020,7.51244,7.51244,7.51244,7.51244,0
CC4,7/10/2020,7.51244,7.51244,7.51244,7.51244,0
CC4,7/13/2020,7.51244,7.51244,7.51244,7.51244,0
CC4,7/14/2020,7.51244,7.51244,7.51244,7.51244,0
CC4,7/15/2020,6.911445,6.911445,6.911445,6.911445,500
CC4,7/16/2020,6.986569,6.986569,6.986569,6.986569,1000
CC4,7/17/2020,6.986569,6.986569,6.986569,6.986569,0
CC4,7/20/2020,6.986569,6.986569,6.986569,6.986569,0
CC4,7/21/2020,7.136818,7.136818,7.136818,7.136818,500
CC4,7/22/2020,7.51244,7.51244,7.51244,7.51244,500
CC4,7/23/2020,7.51244,7.51244,7.51244,7.51244,0
CC4,7/24/2020,6.385574,6.385574,6.385574,6.385574,500
CC4,7/27/2020,5.484081,5.484081,5.484081,5.484081,2000
CC4,7/28/2020,5.484081,5.484081,5.484081,5.484081,0
CC4,7/29/2020,5.258708,5.258708,5.258708,5.258708,2000
CC4,7/30/2020,5.258708,5.258708,5.258708,5.258708,0
CC4,7/31/2020,4.883086,4.883086,4.883086,4.883086,1000
CC4,8/3/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/4/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/5/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/6/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/7/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/10/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/11/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/12/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/13/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/14/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/17/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/18/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/19/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/20/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/21/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/24/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/25/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/26/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/27/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/28/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,8/31/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/1/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/3/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/4/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/7/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/8/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/9/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/10/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/11/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/14/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/15/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/16/2020,4.883086,4.883086,4.883086,4.883086,0
CC4,9/17/2020,6.83632,6.83632,6.83632,6.83632,100
CC4,9/18/2020,6.83632,6.83632,6.83632,6.83632,0
CC4,9/21/2020,7.812938,7.812938,7.812938,7.812938,100
CC4,9/22/2020,7.812938,7.812938,7.812938,7.812938,0
CC4,9/23/2020,7.812938,7.812938,7.812938,7.812938,0
CC4,9/24/2020,7.812938,7.812938,7.812938,7.812938,0
CC4,9/25/2020,7.812938,7.812938,7.812938,7.812938,0
CC4,9/28/2020,7.812938,7.812938,7.812938,7.812938,0
CC4,9/29/2020,7.812938,7.812938,7.812938,7.812938,0
CC4,9/30/2020,7.812938,7.812938,7.812938,7.812938,0
CC4,10/1/2020,7.812938,7.812938,7.812938,7.812938,0
CC4,10/2/2020,8.939803,8.939803,8.939803,8.939803,1000
CC4,10/5/2020,10.21692,10.21692,10.14179,10.21692,8000
CC4,10/6/2020,10.51742,10.51742,8.714431,8.714431,6000
CC4,10/7/2020,10.36717,10.36717,7.812938,7.812938,7300
CC4,10/8/2020,7.662689,8.789555,7.662689,8.789555,800
CC4,10/9/2020,9.315426,9.315426,9.315426,9.315426,1000
CC4,10/12/2020,9.315426,9.315426,9.315426,9.315426,0
CC4,10/13/2020,10.36717,10.66766,9.39055,9.39055,31500
CC4,10/14/2020,9.766172,11.34378,9.766172,11.34378,2800
CC4,10/15/2020,10.59254,10.59254,10.59254,10.59254,0
CC4,10/16/2020,9.39055,9.39055,9.39055,9.39055,100
CC4,10/19/2020,9.39055,9.39055,9.39055,9.39055,0
CC4,10/20/2020,9.39055,9.39055,9.39055,9.39055,0
CC4,10/21/2020,9.39055,9.39055,9.39055,9.39055,0
CC4,10/22/2020,8.413933,8.413933,8.413933,8.413933,900
CC4,10/23/2020,9.615923,9.615923,9.615923,9.615923,1000
CC4,10/26/2020,11.04329,11.04329,11.04329,11.04329,600
CC4,10/27/2020,11.04329,11.04329,11.04329,11.04329,0
CC4,10/28/2020,11.04329,11.04329,11.04329,11.04329,0
CC4,10/29/2020,9.465674,9.465674,9.465674,9.465674,100
CC4,10/30/2020,8.413933,8.413933,8.413933,8.413933,100
CC4,11/2/2020,7.287067,9.615923,7.287067,9.615923,5100
CC4,11/3/2020,9.766172,10.14179,9.766172,10.14179,5500
CC4,11/4/2020,9.991545,9.991545,9.991545,9.991545,0
CC4,11/5/2020,8.564181,8.564181,8.564181,8.564181,100
CC4,11/6/2020,8.564181,8.564181,8.564181,8.564181,0
CC4,11/9/2020,8.564181,8.564181,8.564181,8.564181,0
CC4,11/10/2020,7.437315,7.437315,7.437315,7.437315,100
CC4,11/11/2020,8.489058,8.489058,8.489058,8.489058,100
CC4,11/12/2020,9.691048,9.691048,9.691048,9.691048,100
CC4,11/13/2020,10.89304,10.89304,10.89304,10.89304,100
CC4,11/16/2020,10.89304,10.89304,10.89304,10.89304,0
CC4,11/17/2020,10.89304,10.89304,10.89304,10.89304,0
CC4,11/18/2020,10.89304,10.89304,10.89304,10.89304,0
CC4,11/19/2020,10.89304,10.89304,10.89304,10.89304,0
CC4,11/20/2020,9.315426,9.315426,9.315426,9.315426,100
CC4,11/23/2020,9.315426,9.315426,9.315426,9.315426,0
CC4,11/24/2020,9.315426,9.315426,9.315426,9.315426,0
CC4,11/25/2020,7.963186,7.963186,7.963186,7.963186,100
CC4,11/26/2020,7.963186,7.963186,7.963186,7.963186,0
CC4,11/27/2020,7.963186,7.963186,7.963186,7.963186,0
CC4,11/30/2020,6.83632,6.83632,6.83632,6.83632,100
CC4,12/1/2020,6.83632,6.83632,6.83632,6.83632,0
CC4,12/2/2020,6.83632,6.83632,6.83632,6.83632,0
