Ticker,Date,Open,High,Low,Close,Volume
CDR,3/4/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/5/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/6/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/7/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/8/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/11/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/12/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/13/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/14/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/15/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/18/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/19/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/20/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/21/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/22/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/25/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/26/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/27/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/28/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/29/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/1/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/2/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/3/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/4/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/5/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/8/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/9/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/10/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/11/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/12/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/16/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,4/17/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,4/18/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,4/19/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,4/22/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,4/23/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,4/24/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,4/25/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,4/26/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/2/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/3/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/6/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/7/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/8/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/9/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/10/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/13/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/14/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/15/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/16/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/17/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/20/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/21/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/22/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/23/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/24/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/27/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/28/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/29/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/30/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,5/31/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/3/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/4/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/5/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/6/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/7/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/10/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/11/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/12/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/13/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/14/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/17/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/18/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/19/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/20/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/21/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/24/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/25/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/26/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/27/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,6/28/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/1/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/2/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/3/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/4/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/5/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/8/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/9/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/10/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/11/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/12/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/15/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/16/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/17/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/18/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/19/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/22/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/23/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/24/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/25/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/26/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/29/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/30/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,7/31/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,8/1/2019,3.578681,3.578681,3.578681,3.578681,0
CDR,8/2/2019,4.986687,4.986687,4.986687,4.986687,5000
CDR,8/5/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/6/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/7/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/8/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/9/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/12/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/13/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/14/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/15/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/16/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/19/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/20/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/21/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/22/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/23/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/26/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/27/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/28/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/29/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,8/30/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/3/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/4/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/5/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/6/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/9/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/10/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/11/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/12/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/13/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/16/2019,4.986687,4.986687,4.986687,4.986687,0
CDR,9/17/2019,5.280021,5.280021,5.280021,5.280021,2900
CDR,9/18/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,9/19/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,9/20/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,9/23/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,9/24/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,9/25/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,9/26/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,9/27/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,9/30/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/1/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/2/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/3/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/4/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/7/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/8/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/9/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/10/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/11/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/14/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/15/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/16/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/17/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/18/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/21/2019,5.280021,5.280021,5.280021,5.280021,0
CDR,10/22/2019,4.517351,4.517351,4.517351,4.517351,100
CDR,10/23/2019,4.517351,4.517351,4.517351,4.517351,0
CDR,10/24/2019,4.517351,4.517351,4.517351,4.517351,0
CDR,10/25/2019,4.517351,4.517351,4.517351,4.517351,0
CDR,10/28/2019,3.872015,3.872015,3.872015,3.872015,100
CDR,10/29/2019,3.813349,3.813349,3.813349,3.813349,4800
CDR,10/30/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,10/31/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/1/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/4/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/5/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/6/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/7/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/8/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/11/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/12/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/13/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/14/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/15/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/18/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/19/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/20/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/21/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/22/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/25/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/26/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/27/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/28/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,11/29/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/2/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/3/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/4/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/5/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/6/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/9/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/10/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/11/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/12/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/13/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/16/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/17/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/18/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/19/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/20/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/23/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/24/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/25/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/26/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/27/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/30/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,12/31/2019,3.813349,3.813349,3.813349,3.813349,0
CDR,1/2/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/3/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/6/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/7/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/8/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/9/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/10/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/13/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/14/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/15/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/16/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/17/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/20/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/21/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/22/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/30/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,1/31/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/3/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/4/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/5/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/6/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/7/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/10/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/11/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/12/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/13/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/14/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/17/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/18/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/19/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/20/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/21/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/24/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/25/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/26/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/27/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,2/28/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/2/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/3/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/4/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/5/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/6/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/9/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/10/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/11/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/12/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/13/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/16/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/17/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/18/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/19/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/20/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/23/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/24/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/25/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/26/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/27/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/30/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,3/31/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/1/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/3/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/6/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/7/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/8/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/9/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/10/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/13/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/14/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/15/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/16/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/17/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/20/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/21/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/22/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/23/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/24/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/27/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/28/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,4/29/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/4/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/5/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/6/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/7/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/8/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/11/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/12/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/13/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/14/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/15/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/18/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/19/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/20/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/21/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/22/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/25/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/26/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/27/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/28/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,5/29/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/1/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/2/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/3/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/4/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/5/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/8/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/9/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/10/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/11/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/12/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/16/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/17/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/18/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/19/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/22/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/23/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/24/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/25/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/26/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/29/2020,3.813349,3.813349,3.813349,3.813349,0
CDR,6/30/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/1/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/2/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/3/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/6/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/7/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/8/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/9/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/10/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/13/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/14/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/15/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/16/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/17/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/20/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/21/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/22/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/23/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/24/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/27/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/28/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/29/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/30/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,7/31/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/3/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/4/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/5/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/6/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/7/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/10/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/11/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/12/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/13/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/14/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/17/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/18/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/19/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/20/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/21/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/24/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/25/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/26/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/27/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/28/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,8/31/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/1/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/3/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/4/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/7/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/8/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/9/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/10/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/11/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/14/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/15/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/16/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/17/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/18/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/21/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/22/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/23/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/24/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/25/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/28/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/29/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,9/30/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/1/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/2/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/5/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/6/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/7/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/8/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/9/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/12/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/13/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/14/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/15/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/16/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/19/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/20/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/21/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/22/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/23/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/26/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/27/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/28/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/29/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,10/30/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/2/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/3/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/4/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/5/2020,3.813351,3.813351,3.813351,3.813351,0
