Ticker,Date,Open,High,Low,Close,Volume
HFC,8/19/2020,6.1,6.1,6.1,6.1,0
HFC,8/20/2020,5.2,5.2,5.2,5.2,100
HFC,8/21/2020,5.2,5.2,5.2,5.2,0
HFC,8/24/2020,5.2,5.2,5.2,5.2,0
HFC,8/25/2020,5.2,5.2,5.2,5.2,0
HFC,8/26/2020,5.2,5.2,5.2,5.2,0
HFC,8/27/2020,5.2,5.2,5.2,5.2,0
HFC,8/28/2020,5.2,5.2,5.2,5.2,0
HFC,8/31/2020,5.2,5.2,5.2,5.2,0
HFC,9/1/2020,5.2,5.2,5.2,5.2,0
HFC,9/3/2020,5.2,5.2,5.2,5.2,0
HFC,9/4/2020,5.2,5.2,5.2,5.2,0
HFC,9/7/2020,5.2,5.2,5.2,5.2,0
HFC,9/8/2020,5.2,5.2,5.2,5.2,0
HFC,9/9/2020,5.2,5.2,5.2,5.2,0
HFC,9/10/2020,5.2,5.2,5.2,5.2,0
HFC,9/11/2020,5.2,5.2,5.2,5.2,0
HFC,9/14/2020,5.2,5.2,5.2,5.2,0
HFC,9/15/2020,5.2,5.2,5.2,5.2,0
HFC,9/16/2020,5.2,5.2,5.2,5.2,0
HFC,9/17/2020,5.2,5.2,5.2,5.2,0
HFC,9/18/2020,5.2,5.2,5.2,5.2,0
HFC,9/21/2020,5.2,5.2,5.2,5.2,0
HFC,9/22/2020,5.2,5.2,5.2,5.2,0
HFC,9/23/2020,5.2,5.2,5.2,5.2,0
HFC,9/24/2020,5.2,5.2,5.2,5.2,0
HFC,9/25/2020,5.2,5.2,5.2,5.2,0
HFC,9/28/2020,5.2,5.2,5.2,5.2,0
HFC,9/29/2020,5.2,5.2,5.2,5.2,100
HFC,9/30/2020,5.2,5.2,5.2,5.2,0
HFC,10/1/2020,5.2,5.2,5.2,5.2,0
HFC,10/2/2020,5.2,5.2,5.2,5.2,0
HFC,10/5/2020,5.2,5.2,5.2,5.2,0
HFC,10/6/2020,5.2,5.2,5.2,5.2,0
HFC,10/7/2020,5.2,5.2,5.2,5.2,0
HFC,10/8/2020,5.2,5.2,5.2,5.2,0
HFC,10/9/2020,5.2,5.2,5.2,5.2,0
HFC,10/12/2020,5.2,5.2,5.2,5.2,0
HFC,10/13/2020,5.2,5.2,5.2,5.2,0
HFC,10/14/2020,5.2,5.2,5.2,5.2,0
HFC,10/15/2020,5.2,5.2,5.2,5.2,0
HFC,10/16/2020,5.2,5.2,5.2,5.2,0
HFC,10/19/2020,5.2,5.2,5.2,5.2,0
HFC,10/20/2020,5.2,5.2,5.2,5.2,0
HFC,10/21/2020,5.2,5.2,5.2,5.2,0
HFC,10/22/2020,5.2,5.2,5.2,5.2,0
HFC,10/23/2020,5.2,5.2,5.2,5.2,0
HFC,10/26/2020,5.2,5.2,5.2,5.2,0
HFC,10/27/2020,5.9,5.9,5.9,5.9,100
HFC,10/28/2020,5.9,5.9,5.9,5.9,0
HFC,10/29/2020,5.9,5.9,5.9,5.9,0
HFC,10/30/2020,5.9,5.9,5.9,5.9,0
HFC,11/2/2020,6.7,6.7,6.7,6.7,100
HFC,11/3/2020,6.7,6.7,6.7,6.7,0
HFC,11/4/2020,6.7,6.7,6.7,6.7,0
HFC,11/5/2020,6.7,6.7,6.7,6.7,0
HFC,11/6/2020,6.7,6.7,6.7,6.7,0
HFC,11/9/2020,6.7,6.7,6.7,6.7,0
HFC,11/10/2020,6.7,6.7,6.7,6.7,0
HFC,11/11/2020,6.7,6.7,6.7,6.7,0
HFC,11/12/2020,6.7,6.7,6.7,6.7,0
HFC,11/13/2020,6.7,6.7,6.7,6.7,0
HFC,11/16/2020,6.7,6.7,6.7,6.7,0
HFC,11/17/2020,6.7,6.7,6.7,6.7,0
HFC,11/18/2020,6.7,6.7,6.7,6.7,0
HFC,11/19/2020,6.7,6.7,6.7,6.7,0
HFC,11/20/2020,6.7,6.7,6.7,6.7,0
HFC,11/23/2020,6.7,6.7,6.7,6.7,0
HFC,11/24/2020,6.7,6.7,6.7,6.7,0
HFC,11/25/2020,6.7,6.7,6.7,6.7,0
HFC,11/26/2020,6.7,6.7,6.7,6.7,0
HFC,11/27/2020,6.7,6.7,6.7,6.7,0
HFC,11/30/2020,6.7,6.7,6.7,6.7,0
HFC,12/1/2020,6.7,6.7,6.7,6.7,0
HFC,12/2/2020,6.7,6.7,6.7,6.7,0
HFC,12/3/2020,6.7,6.7,6.7,6.7,0
HFC,12/4/2020,6.7,6.7,6.7,6.7,0
HFC,12/7/2020,6.7,6.7,6.7,6.7,0
HFC,12/8/2020,6.7,6.7,6.7,6.7,0
HFC,12/9/2020,6.7,6.7,6.7,6.7,100
HFC,12/10/2020,6.7,6.7,6.7,6.7,0
HFC,12/11/2020,6.7,6.7,6.7,6.7,0
HFC,12/14/2020,6.7,6.7,6.7,6.7,0
HFC,12/15/2020,6.7,6.7,6.7,6.7,0
HFC,12/16/2020,5.7,5.7,5.7,5.7,100
HFC,12/17/2020,5.7,5.7,5.7,5.7,0
HFC,12/18/2020,5.7,5.7,5.7,5.7,0
HFC,12/21/2020,5.7,5.7,5.7,5.7,0
HFC,12/22/2020,5.7,5.7,5.7,5.7,0
HFC,12/23/2020,5.7,5.7,5.7,5.7,0
HFC,12/24/2020,5.7,5.7,5.7,5.7,0
HFC,12/25/2020,5.7,5.7,5.7,5.7,0
HFC,12/28/2020,5.7,5.7,5.7,5.7,0
HFC,12/29/2020,5.7,5.7,5.7,5.7,0
HFC,12/30/2020,5.7,5.7,5.7,5.7,0
HFC,12/31/2020,5.7,5.7,5.7,5.7,0
HFC,1/4/2021,5.7,5.7,5.7,5.7,0
HFC,1/5/2021,5.7,5.7,5.7,5.7,0
HFC,1/6/2021,5.7,5.7,5.7,5.7,0
HFC,1/7/2021,5.7,5.7,5.7,5.7,0
HFC,1/8/2021,5.7,5.7,5.7,5.7,0
HFC,1/11/2021,5.7,5.7,5.7,5.7,0
HFC,1/12/2021,5.7,5.7,5.7,5.7,0
HFC,1/13/2021,5.7,5.7,5.7,5.7,0
HFC,1/14/2021,5.7,5.7,5.7,5.7,0
HFC,1/15/2021,5.7,5.7,5.7,5.7,0
HFC,1/18/2021,5.7,5.7,5.7,5.7,0
HFC,1/19/2021,5.7,5.7,5.7,5.7,0
HFC,1/20/2021,5.7,5.7,5.7,5.7,0
HFC,1/21/2021,5.7,5.7,5.7,5.7,0
HFC,1/22/2021,5.7,5.7,5.7,5.7,0
HFC,1/25/2021,5.7,5.7,5.7,5.7,100
HFC,1/26/2021,5.7,5.7,5.7,5.7,0
HFC,1/27/2021,5.7,5.7,5.7,5.7,0
HFC,1/28/2021,5.7,5.7,5.7,5.7,0
HFC,1/29/2021,5.7,5.7,5.7,5.7,0
HFC,2/1/2021,5.7,5.7,5.7,5.7,0
HFC,2/2/2021,5.7,5.7,5.7,5.7,0
HFC,2/3/2021,5.7,5.7,5.7,5.7,0
HFC,2/4/2021,5.7,5.7,5.7,5.7,0
HFC,2/5/2021,5.7,5.7,5.7,5.7,0
HFC,2/8/2021,5.7,5.7,5.7,5.7,0
HFC,2/9/2021,5.7,5.7,5.7,5.7,0
HFC,2/17/2021,5.7,5.7,5.7,5.7,0
HFC,2/18/2021,5.7,5.7,5.7,5.7,0
HFC,2/19/2021,5.7,5.7,5.7,5.7,0
HFC,2/22/2021,5.7,5.7,5.7,5.7,0
HFC,2/23/2021,5.7,5.7,5.7,5.7,0
HFC,2/24/2021,5.7,5.7,5.7,5.7,0
HFC,2/25/2021,5.7,5.7,5.7,5.7,0
HFC,2/26/2021,5.7,5.7,5.7,5.7,0
HFC,3/1/2021,5.7,5.7,5.7,5.7,0
HFC,3/2/2021,5.7,5.7,5.7,5.7,0
HFC,3/3/2021,5.7,5.7,5.7,5.7,0
HFC,3/4/2021,5.7,5.7,5.7,5.7,0
HFC,3/5/2021,6.5,6.5,6.5,6.5,100
HFC,3/8/2021,6.5,6.5,6.5,6.5,0
HFC,3/9/2021,6.5,6.5,6.5,6.5,0
HFC,3/10/2021,6.5,6.5,6.5,6.5,0
HFC,3/11/2021,7.4,7.4,7.4,7.4,100
HFC,3/12/2021,8.5,8.5,8.5,8.5,100
HFC,3/15/2021,9.7,9.7,9.7,9.7,100
HFC,3/16/2021,11.1,11.1,11.1,11.1,100
HFC,3/17/2021,12.7,12.7,12.7,12.7,200
HFC,3/18/2021,14.6,14.6,14.6,14.6,1000
HFC,3/19/2021,16.7,16.7,16.7,16.7,500
HFC,3/22/2021,19.2,19.2,19.2,19.2,1800
HFC,3/23/2021,22,22,22,22,1200
HFC,3/24/2021,25.3,25.3,25.3,25.3,2400
HFC,3/25/2021,25.3,25.3,21.6,21.6,2600
HFC,3/26/2021,19.6,19.6,19.6,19.6,1000
HFC,3/29/2021,19.6,19.6,19.6,19.6,300
HFC,3/30/2021,19.6,19.6,19.6,19.6,0
HFC,3/31/2021,18,18,16.7,16.7,1600
HFC,4/1/2021,14.3,14.4,14.3,14.4,900
HFC,4/2/2021,14.3,14.3,14.3,14.3,0
HFC,4/5/2021,14.3,14.3,14.3,14.3,0
HFC,4/6/2021,12.4,12.4,12.2,12.2,2200
HFC,4/7/2021,12.3,12.3,12,12,600
HFC,4/8/2021,12.1,12.1,12.1,12.1,1000
HFC,4/9/2021,13,13,13,13,100
HFC,4/12/2021,13.5,13.6,13.5,13.6,1500
HFC,4/13/2021,15.6,15.6,15,15,200
HFC,4/14/2021,15,15,15,15,100
HFC,4/15/2021,13.5,13.5,13.3,13.3,1900
HFC,4/16/2021,13.4,13.4,12,13.2,2700
HFC,4/19/2021,12.8,12.8,12.8,12.8,0
HFC,4/20/2021,12.8,12.8,12.8,12.8,0
HFC,4/22/2021,12,12,12,12,1200
HFC,4/23/2021,12,12,12,12,0
HFC,4/26/2021,12,12,12,12,0
HFC,4/27/2021,12,12,12,12,0
HFC,4/28/2021,13.8,13.8,13.5,13.8,5200
HFC,4/29/2021,13.8,13.8,13.8,13.8,0
HFC,5/4/2021,12,12,12,12,3000
HFC,5/5/2021,12,12,12,12,0
HFC,5/6/2021,12,12,12,12,0
HFC,5/7/2021,11.1,11.1,11.1,11.1,100
HFC,5/10/2021,11.1,11.1,11.1,11.1,900
HFC,5/11/2021,10,12,10,12,2100
HFC,5/12/2021,10.1,10.1,10.1,10.1,0
HFC,5/13/2021,10.1,10.1,10.1,10.1,0
HFC,5/14/2021,10.1,10.1,10.1,10.1,0
HFC,5/17/2021,10.1,10.1,10.1,10.1,0
HFC,5/18/2021,10.1,10.1,10.1,10.1,0
HFC,5/19/2021,10.1,10.1,10.1,10.1,0
HFC,5/20/2021,11,11,10,10,7000
HFC,5/21/2021,10,10,10,10,10000
HFC,5/24/2021,10,10,10,10,24500
HFC,5/25/2021,11.5,11.5,11.5,11.5,100
HFC,5/26/2021,13,13,13,13,100
HFC,5/27/2021,13.9,13.9,13.9,13.9,100
HFC,5/28/2021,13.9,13.9,13.9,13.9,0
HFC,5/31/2021,13.9,13.9,13.9,13.9,0
HFC,6/1/2021,11.9,11.9,11.9,11.9,700
HFC,6/2/2021,11.9,13.5,11.9,13.5,400
HFC,6/3/2021,13.8,13.8,13.8,13.8,100
HFC,6/4/2021,13.8,13.8,13.8,13.8,400
HFC,6/7/2021,13.8,13.8,13.8,13.8,0
HFC,6/8/2021,13.8,13.8,13.8,13.8,0
HFC,6/9/2021,13.8,13.8,13.8,13.8,0
HFC,6/10/2021,14.4,14.4,14.4,14.4,100
HFC,6/11/2021,14.2,14.2,13.8,13.8,200
HFC,6/14/2021,14,14,14,14,0
HFC,6/15/2021,14.4,14.4,14.4,14.4,100
HFC,6/16/2021,14.4,14.4,14.4,14.4,0
HFC,6/17/2021,14.4,14.4,14.4,14.4,0
HFC,6/18/2021,14.4,14.4,14.4,14.4,300
HFC,6/21/2021,14.4,14.4,14.4,14.4,0
HFC,6/22/2021,14.4,14.4,14.4,14.4,0
HFC,6/23/2021,14.4,14.4,14.4,14.4,0
HFC,6/24/2021,14.4,14.4,14.4,14.4,0
HFC,6/25/2021,14.4,14.4,14.4,14.4,0
HFC,6/28/2021,14.4,14.4,14.4,14.4,0
HFC,6/29/2021,12.3,12.3,12.3,12.3,900
HFC,6/30/2021,13.5,13.5,13.5,13.5,500
HFC,7/1/2021,13.5,13.5,13.5,13.5,1000
HFC,7/2/2021,13,13,13,13,2000
HFC,7/5/2021,13,13,13,13,2000
HFC,7/6/2021,13,13,13,13,0
HFC,7/7/2021,14,14,14,14,100
HFC,7/8/2021,14,14,14,14,0
HFC,7/12/2021,14,14,14,14,0
HFC,7/13/2021,15.4,15.4,15.4,15.4,100
HFC,7/14/2021,15.4,15.4,15.4,15.4,0
HFC,7/15/2021,15.4,15.4,15.4,15.4,0
HFC,7/16/2021,15.4,15.4,15.4,15.4,100
HFC,7/19/2021,15.4,15.4,15.4,15.4,0
HFC,7/20/2021,15.4,15.4,15.4,15.4,0
HFC,7/21/2021,17,17,17,17,100
HFC,7/22/2021,17,17,17,17,0
HFC,7/23/2021,17,17,17,17,0
HFC,7/26/2021,17,17,17,17,0
HFC,7/27/2021,17,17,17,17,0
HFC,7/28/2021,17,17,17,17,0
HFC,7/29/2021,17,17,17,17,0
HFC,7/30/2021,14.5,14.5,14.5,14.5,200
HFC,8/2/2021,14.5,14.5,14.5,14.5,0
HFC,8/3/2021,14.5,14.5,14.5,14.5,0
HFC,8/4/2021,14.5,14.5,14.5,14.5,0
HFC,8/5/2021,13.9,13.9,13.9,13.9,100
HFC,8/6/2021,12,12,12,12,400
HFC,8/9/2021,12,12,12,12,0
HFC,8/10/2021,13.8,13.8,13.6,13.6,200
HFC,8/11/2021,15.7,15.7,15,15,800
HFC,8/12/2021,17.4,17.4,17.4,17.4,100
HFC,8/13/2021,19.9,19.9,14.8,14.8,3900
HFC,8/16/2021,17.1,17.1,17.1,17.1,100
HFC,8/17/2021,14.6,15,14.6,15,3100
HFC,8/18/2021,14.5,14.5,14.1,14.1,2200
HFC,8/19/2021,14.5,14.5,14.5,14.5,0
HFC,8/20/2021,16.6,16.6,16.6,16.6,100
HFC,8/23/2021,14.2,14.2,14.2,14.2,200
HFC,8/24/2021,14.2,14.2,14.2,14.2,0
HFC,8/25/2021,14.2,14.2,14.2,14.2,0
HFC,8/26/2021,16.2,16.2,16.2,16.2,100
HFC,8/27/2021,13.9,13.9,13.8,13.8,6700
HFC,8/30/2021,15.5,15.5,12,15.1,1300
HFC,8/31/2021,11.2,11.6,11.2,11.6,200
HFC,9/1/2021,11.4,11.4,11.4,11.4,0
HFC,9/6/2021,11.6,11.7,11.6,11.7,200
HFC,9/7/2021,11.7,11.7,11.7,11.7,0
HFC,9/8/2021,11.6,11.6,11.6,11.6,100
HFC,9/9/2021,11.6,11.6,11.6,11.6,2300
HFC,9/10/2021,11.1,11.1,11.1,11.1,200
HFC,9/13/2021,11,11,11,11,100
HFC,9/14/2021,11,11,11,11,0
HFC,9/15/2021,11,11,11,11,200
HFC,9/16/2021,11,11,11,11,700
HFC,9/17/2021,11,11,11,11,0
HFC,9/20/2021,11,11,11,11,0
HFC,9/21/2021,11,11,11,11,0
HFC,9/22/2021,11,11,11,11,0
HFC,9/23/2021,11,11,11,11,0
HFC,9/24/2021,11,11,11,11,1000
HFC,9/27/2021,11,11,11,11,0
HFC,9/28/2021,11,11,11,11,0
HFC,9/29/2021,11,11,11,11,0
HFC,9/30/2021,11,11,11,11,0
HFC,10/1/2021,11,11,11,11,0
HFC,10/4/2021,11,11,11,11,0
HFC,10/5/2021,11,11,11,11,0
HFC,10/6/2021,11,11,11,11,0
HFC,10/7/2021,12.5,12.5,12.4,12.4,300
HFC,10/8/2021,12,12,12,12,100
HFC,10/11/2021,10.2,10.2,10.2,10.2,100
HFC,10/12/2021,11.7,11.7,11.6,11.7,1600
HFC,10/13/2021,10.3,10.3,10.3,10.3,100
HFC,10/14/2021,10.3,10.3,10.3,10.3,0
HFC,10/15/2021,11.8,11.8,11.8,11.8,1200
HFC,10/18/2021,12.5,12.5,10.8,10.8,200
HFC,10/19/2021,12.4,12.4,12.4,12.4,100
HFC,10/20/2021,12.4,12.4,12.4,12.4,0
HFC,10/21/2021,10.9,10.9,10.9,10.9,100
HFC,10/22/2021,10.9,12.4,10.9,12.4,1100
HFC,10/25/2021,11.1,12,11.1,12,3200
HFC,10/26/2021,12,12,10.9,10.9,400
HFC,10/27/2021,11,11,11,11,100
HFC,10/28/2021,12,12,12,12,100
HFC,10/29/2021,10.3,12.4,10.3,12.4,6200
HFC,11/1/2021,12.4,12.4,12.1,12.1,1900
HFC,11/2/2021,12.1,12.1,12.1,12.1,2500
HFC,11/3/2021,12.1,12.1,12.1,12.1,0
HFC,11/4/2021,11,11,11,11,100
HFC,11/5/2021,10.3,11.1,10.3,11.1,800
HFC,11/8/2021,12,12,12,12,500
HFC,11/9/2021,11.5,12,11.5,12,300
HFC,11/10/2021,12.1,12.1,12.1,12.1,100
HFC,11/11/2021,12.1,12.1,12.1,12.1,800
HFC,11/12/2021,11.1,11.1,11.1,11.1,100
HFC,11/15/2021,11.1,11.1,11.1,11.1,0
HFC,11/16/2021,12.3,12.3,12.3,12.3,400
HFC,11/17/2021,12.5,13,12.1,13,5600
HFC,11/18/2021,11,11,11,11,100
HFC,11/19/2021,12.6,12.6,12.6,12.6,100
HFC,11/22/2021,12.9,12.9,12.8,12.9,700
HFC,11/23/2021,12.9,12.9,12.9,12.9,0
HFC,11/24/2021,12.9,12.9,12.9,12.9,0
HFC,11/25/2021,13,13,12,12,1100
HFC,11/26/2021,12.1,12.1,12.1,12.1,0
HFC,11/29/2021,12.1,12.1,11.2,11.3,1300
HFC,11/30/2021,12.8,12.8,12.8,12.8,100
HFC,12/1/2021,13.9,13.9,13.8,13.8,300
HFC,12/2/2021,13.8,13.8,13.8,13.8,0
HFC,12/3/2021,12,13.5,12,13.5,200
HFC,12/6/2021,13.5,13.5,13.5,13.5,200
HFC,12/7/2021,13.5,13.5,13.5,13.5,0
HFC,12/8/2021,11.8,13.3,11.8,13,600
HFC,12/9/2021,12.9,12.9,12.9,12.9,0
HFC,12/10/2021,12.9,12.9,12.9,12.9,0
HFC,12/13/2021,13,13,13,13,3100
HFC,12/14/2021,13,13,13,13,0
HFC,12/15/2021,13,13,13,13,0
HFC,12/16/2021,12.5,12.5,12.5,12.5,100
HFC,12/17/2021,12.5,12.5,12.5,12.5,500
HFC,12/20/2021,13.4,13.4,13.4,13.4,100
HFC,12/21/2021,13.4,13.4,13.4,13.4,0
HFC,12/22/2021,13.4,13.4,13.2,13.2,600
HFC,12/23/2021,13.4,13.4,13.4,13.4,0
HFC,12/24/2021,13.4,13.4,13.4,13.4,0
HFC,12/27/2021,13.4,13.4,13.4,13.4,0
HFC,12/28/2021,13.4,13.4,13.4,13.4,0
HFC,12/29/2021,13.4,13.4,13.4,13.4,0
HFC,12/30/2021,13.4,13.4,13.4,13.4,0
HFC,12/31/2021,13.4,13.4,13.4,13.4,0
HFC,1/4/2022,12,13.7,12,13.7,300
HFC,1/5/2022,12.6,12.6,12.6,12.6,0
HFC,1/6/2022,12.6,12.6,12.6,12.6,0
HFC,1/7/2022,13.5,13.5,13.2,13.3,3300
HFC,1/10/2022,13.5,13.5,13.5,13.5,200
HFC,1/11/2022,13.5,13.5,13.5,13.5,2200
HFC,1/12/2022,13.5,13.5,13.5,13.5,0
HFC,1/13/2022,13.5,13.5,13.5,13.5,0
HFC,1/14/2022,11.5,11.5,11.5,11.5,2700
HFC,1/17/2022,11.5,11.5,11.5,11.5,0
HFC,1/18/2022,11.1,11.1,11.1,11.1,100
HFC,1/19/2022,11.1,11.1,11.1,11.1,0
HFC,1/20/2022,11.1,11.1,11.1,11.1,0
HFC,1/21/2022,11.4,11.4,11.4,11.4,800
HFC,1/24/2022,13,13,13,13,100
HFC,1/25/2022,13,13,13,13,0
HFC,1/26/2022,13,13,13,13,0
HFC,1/27/2022,11.3,11.3,11.3,11.3,500
HFC,1/28/2022,12.9,12.9,12.9,12.9,700
HFC,2/7/2022,11.2,11.2,11.2,11.2,100
HFC,2/8/2022,11.2,11.2,11.2,11.2,0
HFC,2/9/2022,10,10,10,10,100
HFC,2/10/2022,11.5,11.5,11.5,11.5,200
HFC,2/11/2022,11.5,11.5,11.5,11.5,0
HFC,2/14/2022,11.5,11.5,11.5,11.5,0
HFC,2/15/2022,11.5,11.5,11.5,11.5,700
HFC,2/16/2022,11.5,11.5,11.5,11.5,0
HFC,2/17/2022,11.5,11.5,11.5,11.5,0
HFC,2/18/2022,11.5,11.5,11.5,11.5,0
HFC,2/21/2022,12.5,12.5,12.5,12.5,300
HFC,2/22/2022,11.1,11.5,11.1,11.5,300
HFC,2/23/2022,11.1,11.1,11.1,11.1,100
HFC,2/24/2022,11.1,11.1,11.1,11.1,0
HFC,2/25/2022,11.3,11.3,11.3,11.3,100
HFC,2/28/2022,11.5,11.6,11.5,11.6,4000
HFC,3/1/2022,11.6,11.6,11.6,11.6,300
HFC,3/2/2022,12.5,12.5,12.5,12.5,400
HFC,3/3/2022,13,14.3,13,14.2,3600
HFC,3/4/2022,14.1,14.1,14.1,14.1,100
HFC,3/7/2022,14,14,12.5,12.7,1100
HFC,3/8/2022,13.5,15,13.5,14.9,1500
HFC,3/9/2022,14.5,16.5,14.5,16.5,5600
HFC,3/10/2022,18.5,18.5,16.4,16.4,9800
HFC,3/11/2022,18.9,18.9,16.4,16.4,3100
HFC,3/14/2022,16.9,16.9,16.9,16.9,300
HFC,3/15/2022,16.9,16.9,16.9,16.9,0
HFC,3/16/2022,14.4,14.6,14.4,14.4,6400
HFC,3/17/2022,14.4,14.4,12.4,12.7,4400
HFC,3/18/2022,12.9,12.9,12.9,12.9,0
HFC,3/21/2022,11.7,12.1,11.7,12,400
HFC,3/22/2022,13.7,13.7,13.7,13.7,200
HFC,3/23/2022,13.7,13.7,13,13,400
HFC,3/24/2022,13.4,13.5,13.4,13.5,3500
HFC,3/25/2022,13.4,13.5,13.4,13.5,200
HFC,3/28/2022,13.5,13.5,13.5,13.5,300
HFC,3/29/2022,13,13,12.5,12.5,500
HFC,3/30/2022,12.7,12.7,12.7,12.7,0
HFC,3/31/2022,12.7,12.7,12.7,12.7,0
HFC,4/1/2022,12.7,12.7,12.7,12.7,3100
HFC,4/4/2022,12.7,12.7,12.7,12.7,0
HFC,4/5/2022,12.5,12.5,12.5,12.5,1000
HFC,4/6/2022,12.5,12.5,12.5,12.5,0
HFC,4/7/2022,12.5,12.5,12.5,12.5,2500
HFC,4/8/2022,12.5,12.5,12.5,12.5,0
HFC,4/12/2022,12.5,12.5,12.5,12.5,0
HFC,4/13/2022,12.5,12.5,12.5,12.5,0
HFC,4/14/2022,12.5,12.5,12.5,12.5,3900
HFC,4/15/2022,11.1,12.5,11.1,12.5,200
HFC,4/18/2022,11.8,11.8,11.8,11.8,0
HFC,4/19/2022,11.8,11.8,11.8,11.8,0
HFC,4/20/2022,11.8,11.8,11.8,11.8,0
HFC,4/21/2022,11.8,11.8,11.8,11.8,0
HFC,4/22/2022,13.5,13.5,13.5,13.5,300
HFC,4/25/2022,13.5,13.5,13.5,13.5,0
HFC,4/26/2022,12,12.2,12,12.2,30300
HFC,4/27/2022,12.5,12.5,12,12,16200
HFC,4/28/2022,12.5,12.5,12.5,12.5,0
HFC,4/29/2022,12.5,12.5,12.5,12.5,0
HFC,5/4/2022,12.5,12.5,12.5,12.5,0
HFC,5/5/2022,12.5,12.5,12.5,12.5,0
HFC,5/6/2022,12.5,12.5,12.5,12.5,0
HFC,5/9/2022,12.5,12.5,12.5,12.5,0
HFC,5/10/2022,12.5,12.5,12.5,12.5,0
HFC,5/11/2022,12,12,12,12,100
HFC,5/12/2022,11,11.5,11,11.2,400
HFC,5/13/2022,11.2,11.2,11.2,11.2,0
HFC,5/16/2022,11.2,11.2,11.2,11.2,0
HFC,5/17/2022,11.2,11.2,11,11,1500
HFC,5/18/2022,11.1,11.1,11.1,11.1,0
HFC,5/19/2022,11.1,11.1,11.1,11.1,0
HFC,5/20/2022,11.1,11.1,11.1,11.1,0
HFC,5/23/2022,11.1,11.1,11.1,11.1,0
HFC,5/24/2022,11.1,11.1,11.1,11.1,0
HFC,5/25/2022,11.1,11.1,11.1,11.1,0
HFC,5/26/2022,11.1,11.1,11.1,11.1,100
HFC,5/27/2022,11.1,11.1,11.1,11.1,0
HFC,5/30/2022,11.1,11.1,11.1,11.1,0
HFC,5/31/2022,11.1,11.1,11.1,11.1,0
HFC,6/1/2022,11.1,11.1,11.1,11.1,0
HFC,6/2/2022,12,12,10.2,10.2,1200
HFC,6/3/2022,10.3,10.3,10.3,10.3,100
HFC,6/6/2022,10.3,10.3,10.3,10.3,0
HFC,6/7/2022,10.3,10.3,10.3,10.3,0
HFC,6/8/2022,11.7,11.8,11.7,11.8,500
HFC,6/9/2022,11.8,11.8,11.8,11.8,600
HFC,6/10/2022,11.8,11.8,11.8,11.8,0
HFC,6/13/2022,11.8,11.8,11.8,11.8,0
HFC,6/14/2022,11.8,11.8,11.8,11.8,0
HFC,6/15/2022,11.8,11.8,11.8,11.8,0
HFC,6/16/2022,11.8,11.8,11.8,11.8,0
HFC,6/17/2022,11.8,11.8,11.8,11.8,100
HFC,6/20/2022,11.8,11.8,11.8,11.8,0
HFC,6/21/2022,11.8,11.8,11.8,11.8,0
HFC,6/22/2022,10.2,10.2,10.2,10.2,100
HFC,6/23/2022,10.2,10.2,10.2,10.2,0
HFC,6/24/2022,10.2,10.2,10.2,10.2,0
HFC,6/27/2022,10.2,10.2,10.2,10.2,0
HFC,6/28/2022,10,10,10,10,100
HFC,6/29/2022,10,10,10,10,0
HFC,6/30/2022,10,10,10,10,0
HFC,7/1/2022,10,10,10,10,0
HFC,7/4/2022,10,10,10,10,0
HFC,7/5/2022,10,10,10,10,0
HFC,7/6/2022,10,10,10,10,0
HFC,7/7/2022,10,10,10,10,0
HFC,7/8/2022,10,10,10,10,0
HFC,7/11/2022,10,10,10,10,0
HFC,7/12/2022,10,10,10,10,0
HFC,7/13/2022,10.5,10.5,10.5,10.5,600
HFC,7/14/2022,10.5,10.5,10.5,10.5,0
HFC,7/15/2022,10.5,10.5,10.5,10.5,0
HFC,7/18/2022,11,11,11,11,1500
HFC,7/19/2022,11,11,11,11,0
HFC,7/20/2022,11,11,11,11,0
HFC,7/21/2022,11,11,11,11,1000
HFC,7/22/2022,11,11,11,11,0
HFC,7/25/2022,11,11,11,11,0
HFC,7/26/2022,11,11,11,11,0
HFC,7/27/2022,11,11,11,11,0
HFC,7/28/2022,12.4,12.4,12.4,12.4,100
HFC,7/29/2022,13.9,13.9,13.9,13.9,100
HFC,8/1/2022,13.9,13.9,13.9,13.9,0
HFC,8/2/2022,13.9,13.9,13.9,13.9,0
HFC,8/3/2022,13.9,13.9,13.9,13.9,0
HFC,8/4/2022,13.9,13.9,13.9,13.9,0
HFC,8/5/2022,13.9,13.9,13.9,13.9,0
HFC,8/8/2022,13.9,13.9,13.9,13.9,0
HFC,8/9/2022,13.9,13.9,13.9,13.9,0
HFC,8/10/2022,13.9,13.9,13.9,13.9,0
HFC,8/11/2022,13.9,13.9,13.9,13.9,0
HFC,8/12/2022,13.9,13.9,13.9,13.9,0
HFC,8/15/2022,13.9,13.9,13.9,13.9,0
HFC,8/16/2022,13.9,13.9,13.9,13.9,0
HFC,8/17/2022,13.9,13.9,13.9,13.9,0
HFC,8/18/2022,13.9,13.9,13.9,13.9,0
HFC,8/19/2022,13.9,13.9,13.9,13.9,0
HFC,8/22/2022,13.9,13.9,13.9,13.9,0
HFC,8/23/2022,13.9,13.9,13.9,13.9,0
HFC,8/24/2022,13.9,13.9,13.9,13.9,0
HFC,8/25/2022,13.9,13.9,13.9,13.9,0
