Ticker,Date,Open,High,Low,Close,Volume
NQB,1/3/2019,9.255826,9.255826,9.255826,9.255826,0
NQB,1/4/2019,9.255826,9.255826,9.255826,9.255826,0
NQB,1/7/2019,9.255826,9.255826,9.255826,9.255826,0
NQB,1/8/2019,9.255826,9.255826,9.255826,9.255826,0
NQB,1/9/2019,10.57809,10.57809,10.57809,10.57809,100
NQB,1/10/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/11/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/14/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/15/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/16/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/17/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/18/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/21/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/22/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/23/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/24/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/25/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/28/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/29/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/30/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,1/31/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/1/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/11/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/12/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/13/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/14/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/15/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/18/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/19/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/20/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/21/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/22/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/25/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/26/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/27/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,2/28/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/1/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/4/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/5/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/6/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/7/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/8/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/11/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/12/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/13/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/14/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/15/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/18/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/19/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/20/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/21/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/22/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/25/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/26/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/27/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/28/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,3/29/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/1/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/2/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/3/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/4/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/5/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/8/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/9/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/10/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/11/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/12/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/16/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/17/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/18/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/19/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/22/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/23/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/24/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/25/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,4/26/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/2/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/3/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/6/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/7/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/8/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/9/2019,10.57809,10.57809,10.57809,10.57809,100
NQB,5/10/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/13/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/14/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/15/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/16/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/17/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/20/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/21/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/22/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/23/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/24/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/27/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/28/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/29/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/30/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,5/31/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/3/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/4/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/5/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/6/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/7/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/10/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/11/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/12/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/13/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/14/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/17/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/18/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/19/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/20/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/21/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/24/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/25/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/26/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/27/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,6/28/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/1/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/2/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/3/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/4/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/5/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/8/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/9/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/10/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/11/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/12/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/15/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/16/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/17/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/18/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/19/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/22/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/23/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/24/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/25/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/26/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/29/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/30/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,7/31/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/1/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/2/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/5/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/6/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/7/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/8/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/9/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/12/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/13/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/14/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/15/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/16/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/19/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/20/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/21/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/22/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/23/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/26/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/27/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/28/2019,10.57809,10.57809,10.57809,10.57809,0
NQB,8/29/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,8/30/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/3/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/4/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/5/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/6/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/9/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/10/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/11/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/12/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/13/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/16/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/17/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/18/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/19/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/20/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/23/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/24/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/25/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/26/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/27/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,9/30/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/1/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/2/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/3/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/4/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/7/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/8/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/9/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/10/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/11/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/14/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/15/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/16/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/17/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/18/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/21/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/22/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/23/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/24/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/25/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/28/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/29/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/30/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,10/31/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/1/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/4/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/5/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/6/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/7/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/8/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/11/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/12/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/13/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/14/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/15/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/18/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/19/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/20/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/21/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/22/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/25/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/26/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/27/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/28/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,11/29/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/2/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/3/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/4/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/5/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/6/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/9/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/10/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/11/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/12/2019,10.5781,10.5781,10.5781,10.5781,0
NQB,12/13/2019,11.91228,11.91228,11.91228,11.91228,100
NQB,12/16/2019,12.86526,12.86526,12.86526,12.86526,200
NQB,12/17/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,12/18/2019,12.86526,12.86526,12.86526,12.86526,1000
NQB,12/19/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,12/20/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,12/23/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,12/24/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,12/25/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,12/26/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,12/27/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,12/30/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,12/31/2019,12.86526,12.86526,12.86526,12.86526,0
NQB,1/2/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/3/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/6/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/7/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/8/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/9/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/10/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/13/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/14/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/15/2020,12.86526,12.86526,12.86526,12.86526,0
NQB,1/16/2020,14.77122,14.77122,14.77122,14.77122,100
NQB,1/17/2020,14.77122,14.77122,14.77122,14.77122,0
NQB,1/20/2020,16.96308,16.96308,15.8195,16.29599,1600
NQB,1/21/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,1/22/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,1/30/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,1/31/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/3/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/4/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/5/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/6/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/7/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/10/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/11/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/12/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/13/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/14/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/17/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/18/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/19/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/20/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/21/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/24/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/25/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/26/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/27/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,2/28/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/2/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/3/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/4/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/5/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/6/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/9/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/10/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/11/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/12/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/13/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/16/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/17/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/18/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/19/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/20/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/23/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/24/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/25/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/26/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/27/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/30/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,3/31/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/1/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/3/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/6/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/7/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/8/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/9/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/10/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/13/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/14/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/15/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/16/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/17/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/20/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/21/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/22/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/23/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/24/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/27/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/28/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,4/29/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/4/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/5/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/6/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/7/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/8/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/11/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/12/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/13/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/14/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/15/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/18/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/19/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/20/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/21/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/22/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/25/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/26/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/27/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/28/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,5/29/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/1/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/2/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/3/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/4/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/5/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/8/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/9/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/10/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/11/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/12/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/16/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/17/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/18/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/19/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/22/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/23/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/24/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/25/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/26/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/29/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,6/30/2020,16.0101,16.0101,16.0101,16.0101,900
NQB,7/1/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/2/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/3/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/6/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/7/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/8/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/9/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/10/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/13/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/14/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/15/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/16/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/17/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/20/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/21/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/22/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/23/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/24/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/27/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/28/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/29/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/30/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,7/31/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/3/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/4/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/5/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/6/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/7/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/10/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/11/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/12/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/13/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/14/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/17/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/18/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/19/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/20/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/21/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/24/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/25/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/26/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/27/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/28/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,8/31/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/1/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/3/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/4/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/7/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/8/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/9/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/10/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/11/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/14/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/15/2020,16.0101,16.0101,16.0101,16.0101,0
