Ticker,Date,Open,High,Low,Close,Volume
PHS,4/7/2021,11.37434,11.37434,11.37434,11.37434,0
PHS,4/8/2021,11.37434,11.37434,11.37434,11.37434,4800
PHS,4/9/2021,11.37434,11.37434,11.37434,11.37434,0
PHS,4/12/2021,11.37434,11.37434,11.37434,11.37434,0
PHS,4/13/2021,11.37434,11.37434,11.37434,11.37434,100
PHS,4/14/2021,11.37434,11.37434,11.37434,11.37434,0
PHS,4/15/2021,11.37434,11.37434,11.37434,11.37434,200
PHS,4/16/2021,11.37434,11.37434,11.37434,11.37434,0
PHS,4/19/2021,11.37434,11.37434,11.37434,11.37434,0
PHS,4/20/2021,10.00942,10.00942,10.00942,10.00942,2600
PHS,4/22/2021,10.00942,10.00942,10.00942,10.00942,0
PHS,4/23/2021,10.00942,10.00942,10.00942,10.00942,0
PHS,4/26/2021,10.00942,10.00942,10.00942,10.00942,0
PHS,4/27/2021,10.00942,10.00942,10.00942,10.00942,0
PHS,4/28/2021,10.00942,10.00942,10.00942,10.00942,100
PHS,4/29/2021,10.00942,10.00942,10.00942,10.00942,0
PHS,5/4/2021,10.00942,10.00942,10.00942,10.00942,0
PHS,5/5/2021,8.644497,8.644497,8.644497,8.644497,100
PHS,5/6/2021,8.644497,8.644497,8.644497,8.644497,0
PHS,5/7/2021,8.644497,8.644497,8.644497,8.644497,0
PHS,5/10/2021,8.644497,8.644497,8.644497,8.644497,0
PHS,5/11/2021,8.735491,8.735491,8.735491,8.735491,100
PHS,5/12/2021,9.09947,10.00942,9.09947,10.00942,1100
PHS,5/13/2021,11.28334,11.28334,11.19235,11.19235,1900
PHS,5/14/2021,11.28334,11.28334,11.28334,11.28334,0
PHS,5/17/2021,12.92125,12.92125,12.92125,12.92125,100
PHS,5/18/2021,12.92125,12.92125,12.92125,12.92125,0
PHS,5/19/2021,12.92125,12.92125,12.92125,12.92125,0
PHS,5/20/2021,11.19235,11.19235,11.01036,11.01036,1400
PHS,5/21/2021,11.01036,11.01036,11.01036,11.01036,0
PHS,5/24/2021,11.01036,11.01036,10.73737,10.73737,1200
PHS,5/25/2021,10.73737,10.91936,10.73737,10.91936,300
PHS,5/26/2021,10.82837,10.82837,10.82837,10.82837,0
PHS,5/27/2021,10.82837,10.82837,10.82837,10.82837,0
PHS,5/28/2021,9.372454,9.372454,9.372454,9.372454,700
PHS,5/31/2021,9.463449,10.10041,9.463449,10.10041,1200
PHS,6/1/2021,10.91936,11.46533,10.91936,11.10135,4900
PHS,6/2/2021,11.28334,11.28334,11.19235,11.19235,200
PHS,6/3/2021,11.28334,11.28334,11.28334,11.28334,0
PHS,6/4/2021,11.19235,12.83025,11.19235,12.83025,4300
PHS,6/7/2021,12.37528,12.37528,12.37528,12.37528,0
PHS,6/8/2021,12.37528,12.37528,12.37528,12.37528,0
PHS,6/9/2021,12.37528,12.37528,12.28428,12.28428,1200
PHS,6/10/2021,10.46439,10.46439,10.46439,10.46439,1300
PHS,6/11/2021,10.46439,10.46439,10.46439,10.46439,500
PHS,6/14/2021,10.82837,10.82837,10.82837,10.82837,700
PHS,6/15/2021,10.82837,10.82837,10.82837,10.82837,100
PHS,6/16/2021,9.28146,9.372454,9.28146,9.372454,300
PHS,6/17/2021,9.372454,9.372454,9.372454,9.372454,0
PHS,6/18/2021,10.64638,10.64638,10.64638,10.64638,300
PHS,6/21/2021,10.00942,12.19329,10.00942,12.19329,1400
PHS,6/22/2021,12.0113,12.0113,12.0113,12.0113,0
PHS,6/23/2021,11.82931,12.19329,10.82837,12.19329,1000
PHS,6/24/2021,11.73832,11.73832,11.73832,11.73832,200
PHS,6/25/2021,11.82931,11.92031,11.82931,11.92031,1600
PHS,6/28/2021,12.0113,13.64921,12.0113,13.64921,8500
PHS,6/29/2021,13.55821,13.55821,13.55821,13.55821,500
PHS,6/30/2021,13.55821,13.55821,13.55821,13.55821,1300
PHS,7/1/2021,13.19423,13.19423,11.64732,12.0113,1600
PHS,7/2/2021,11.92031,13.7402,11.92031,13.7402,13200
PHS,7/5/2021,13.64921,14.10418,13.64921,14.10418,1400
PHS,7/6/2021,13.64921,13.64921,13.64921,13.64921,800
PHS,7/7/2021,13.64921,13.64921,11.82931,11.82931,1400
PHS,7/8/2021,12.83025,12.83025,12.83025,12.83025,0
PHS,7/12/2021,11.01036,11.01036,11.01036,11.01036,4100
PHS,7/13/2021,11.01036,11.01036,10.91936,11.01036,400
PHS,7/14/2021,11.01036,11.01036,11.01036,11.01036,0
PHS,7/15/2021,12.64826,12.64826,12.64826,12.64826,300
PHS,7/16/2021,12.64826,12.64826,12.64826,12.64826,0
PHS,7/19/2021,12.64826,12.64826,12.64826,12.64826,0
PHS,7/20/2021,12.64826,12.64826,12.64826,12.64826,0
PHS,7/21/2021,11.82931,11.82931,11.82931,11.82931,1500
PHS,7/22/2021,11.82931,11.82931,11.82931,11.82931,0
PHS,7/23/2021,11.82931,11.82931,10.19141,10.19141,300
PHS,7/26/2021,11.73832,11.73832,11.73832,11.73832,200
PHS,7/27/2021,11.73832,11.73832,11.73832,11.73832,0
PHS,7/28/2021,11.73832,11.73832,11.73832,11.73832,0
PHS,7/29/2021,11.73832,11.73832,11.73832,11.73832,0
PHS,7/30/2021,11.73832,11.73832,11.73832,11.73832,200
PHS,8/2/2021,11.73832,11.73832,11.73832,11.73832,2000
PHS,8/3/2021,11.73832,11.73832,11.73832,11.73832,0
PHS,8/4/2021,11.73832,11.73832,11.73832,11.73832,1000
PHS,8/5/2021,11.64732,13.46722,11.64732,11.82931,500
PHS,8/6/2021,12.64826,12.64826,12.55727,12.55727,1200
PHS,8/9/2021,12.55727,14.37716,12.55727,14.37716,6000
PHS,8/10/2021,14.46816,16.37905,14.46816,16.37905,6500
PHS,8/11/2021,18.65391,18.65391,18.65391,18.65391,9000
PHS,8/12/2021,18.65391,18.65391,18.10794,18.10794,4500
PHS,8/13/2021,15.65109,16.37905,15.65109,16.37905,2800
PHS,8/16/2021,16.37905,16.37905,14.55915,15.74208,5400
PHS,8/17/2021,15.3781,15.3781,15.3781,15.3781,300
PHS,8/18/2021,16.37905,17.65297,16.37905,17.65297,1200
PHS,8/19/2021,16.65203,16.65203,16.47004,16.56104,1000
PHS,8/20/2021,14.19517,16.37905,14.19517,16.37905,900
PHS,8/23/2021,16.19706,16.19706,15.83308,16.19706,3700
PHS,8/24/2021,16.19707,16.19707,16.01196,16.01196,1100
PHS,8/25/2021,15.82685,15.82685,15.82685,15.82685,200
PHS,8/26/2021,13.88321,13.88321,13.6981,13.6981,800
PHS,8/27/2021,15.54919,15.64174,14.06831,14.06831,1600
PHS,8/30/2021,14.99386,14.99386,14.99386,14.99386,1100
PHS,8/31/2021,16.56729,16.56729,16.19707,16.19707,200
PHS,9/1/2021,14.06831,15.7343,14.06831,15.27153,2000
PHS,9/6/2021,14.80875,15.64174,13.05021,15.64174,2500
PHS,9/7/2021,15.54919,15.54919,15.17897,15.17897,1200
PHS,9/8/2021,15.45663,16.19707,14.16087,15.91941,1100
PHS,9/9/2021,15.17897,15.82685,15.17897,15.36408,1700
PHS,9/10/2021,15.45663,16.47474,15.45663,16.38218,3000
PHS,9/13/2021,16.19707,16.19707,16.19707,16.19707,400
PHS,9/14/2021,15.82685,15.82685,15.7343,15.7343,1800
PHS,9/15/2021,15.7343,15.7343,14.80875,15.64174,400
PHS,9/16/2021,15.45663,15.45663,15.45663,15.45663,0
PHS,9/17/2021,15.45663,15.45663,15.45663,15.45663,0
PHS,9/20/2021,14.99386,14.99386,14.80875,14.80875,500
PHS,9/21/2021,15.08642,16.93751,15.08642,16.93751,200
PHS,9/22/2021,16.10452,17.58539,16.10452,17.21517,7500
PHS,9/23/2021,17.30773,17.30773,17.21517,17.21517,200
PHS,9/24/2021,15.7343,15.7343,15.7343,15.7343,100
PHS,9/27/2021,15.82685,17.58539,15.7343,16.65985,1500
PHS,9/28/2021,16.47474,16.65985,14.80875,16.65985,1200
PHS,9/29/2021,16.65985,16.7524,16.65985,16.7524,600
PHS,9/30/2021,18.23328,18.23328,18.23328,18.23328,100
PHS,10/1/2021,18.23328,18.23328,18.23328,18.23328,0
PHS,10/4/2021,18.23328,18.23328,18.23328,18.23328,0
PHS,10/5/2021,18.23328,18.23328,18.23328,18.23328,200
PHS,10/6/2021,15.54919,17.40028,15.54919,17.40028,200
PHS,10/7/2021,16.47474,16.47474,16.38218,16.47474,1900
PHS,10/8/2021,16.47474,16.47474,16.47474,16.47474,0
PHS,10/11/2021,14.80875,16.47474,14.80875,16.47474,700
PHS,10/12/2021,16.19707,16.19707,16.19707,16.19707,0
PHS,10/13/2021,18.04817,18.04817,18.04817,18.04817,600
PHS,10/14/2021,18.04817,18.04817,18.04817,18.04817,0
PHS,10/15/2021,17.95561,17.95561,17.95561,17.95561,100
PHS,10/18/2021,17.95561,17.95561,17.95561,17.95561,0
PHS,10/19/2021,17.95561,17.95561,17.95561,17.95561,0
PHS,10/20/2021,17.95561,17.95561,17.95561,17.95561,0
PHS,10/21/2021,17.95561,17.95561,17.95561,17.95561,0
PHS,10/22/2021,17.95561,17.95561,17.95561,17.95561,0
PHS,10/25/2021,18.97371,20.6397,18.97371,19.34393,7300
PHS,10/26/2021,19.34393,20.17692,19.34393,20.17692,600
PHS,10/27/2021,20.08437,20.08437,20.08437,20.08437,0
PHS,10/28/2021,17.58539,19.89926,17.58539,19.89926,5800
PHS,10/29/2021,19.25138,21.47269,19.25138,21.47269,500
PHS,11/1/2021,21.6578,21.6578,21.6578,21.6578,5500
PHS,11/2/2021,21.6578,23.23123,21.6578,22.21313,1500
PHS,11/3/2021,20.82481,20.82481,20.82481,20.82481,100
PHS,11/4/2021,20.82481,20.82481,20.82481,20.82481,8000
PHS,11/5/2021,19.43649,19.6216,19.43649,19.6216,1500
PHS,11/8/2021,19.52904,19.52904,19.52904,19.52904,2000
PHS,11/9/2021,19.52904,19.52904,19.52904,19.52904,6500
PHS,11/10/2021,16.7524,18.97371,16.7524,17.58539,1400
PHS,11/11/2021,17.58539,17.58539,17.58539,17.58539,4000
PHS,11/12/2021,17.49284,17.7705,17.49284,17.7705,4000
PHS,11/15/2021,17.7705,18.97371,17.67795,18.88116,12400
PHS,11/16/2021,17.95561,18.04817,17.95561,18.04817,1800
PHS,11/17/2021,19.43649,19.43649,19.43649,19.43649,100
PHS,11/18/2021,19.43649,22.12057,19.43649,21.56524,10900
PHS,11/19/2021,20.73225,22.6759,20.73225,20.73225,8700
PHS,11/22/2021,20.73225,22.6759,18.88116,22.21313,800
PHS,11/23/2021,18.04817,21.28758,18.04817,21.28758,6000
PHS,11/24/2021,21.28758,21.28758,21.00992,21.00992,3800
PHS,11/25/2021,20.36203,21.00992,20.17692,21.00992,8500
PHS,11/26/2021,22.02802,22.02802,21.19503,21.28758,5200
PHS,11/29/2021,21.28758,21.28758,18.51094,21.19503,2600
PHS,11/30/2021,20.6397,20.6397,19.43649,20.54714,2000
PHS,12/1/2021,19.6216,19.6216,19.6216,19.6216,300
PHS,12/2/2021,19.6216,20.54714,19.06627,20.36203,2100
PHS,12/3/2021,18.69605,20.17692,18.51094,20.17692,400
PHS,12/6/2021,18.97371,18.97371,18.7886,18.7886,700
PHS,12/7/2021,18.97371,21.28758,17.58539,21.10247,2600
PHS,12/8/2021,20.36203,20.36203,20.26948,20.36203,3600
PHS,12/9/2021,20.36203,21.00992,20.26948,20.26948,1100
PHS,12/10/2021,20.36203,20.82481,18.51094,20.73225,5900
PHS,12/13/2021,18.97371,19.89926,18.97371,19.89926,3500
PHS,12/14/2021,19.25138,19.43649,19.25138,19.34393,2900
PHS,12/15/2021,19.34393,19.34393,19.34393,19.34393,400
PHS,12/16/2021,18.51094,18.51094,18.04817,18.04817,3800
PHS,12/17/2021,18.51094,18.97371,18.51094,18.97371,2600
PHS,12/20/2021,17.21517,17.67795,17.21517,17.67795,400
PHS,12/21/2021,17.67795,17.67795,17.67795,17.67795,100
PHS,12/22/2021,17.7705,18.23328,17.7705,17.86306,2200
PHS,12/23/2021,17.7705,18.51094,17.7705,18.51094,400
PHS,12/24/2021,18.04817,18.32583,18.04817,18.32583,200
PHS,12/27/2021,18.23328,18.23328,18.23328,18.23328,200
PHS,12/28/2021,19.43649,20.91736,19.43649,20.45459,16700
PHS,12/29/2021,20.6397,20.6397,20.45459,20.45459,1500
PHS,12/30/2021,20.36203,20.36203,20.26948,20.36203,2200
PHS,12/31/2021,20.36203,21.47269,18.14072,19.43649,5800
PHS,1/4/2022,18.7886,20.54714,18.51094,20.26948,3600
PHS,1/5/2022,19.89926,19.89926,19.6216,19.6216,1400
PHS,1/6/2022,19.6216,19.6216,18.51094,19.43649,4600
PHS,1/7/2022,18.51094,19.80671,18.51094,19.80671,1700
PHS,1/10/2022,18.51094,18.60349,18.51094,18.51094,4100
PHS,1/11/2022,20.45459,20.6397,18.51094,18.51094,1200
PHS,1/12/2022,20.36203,20.36203,20.36203,20.36203,1100
PHS,1/13/2022,18.23328,18.23328,18.04817,18.04817,500
PHS,1/14/2022,17.58539,18.51094,17.40028,18.51094,1900
PHS,1/17/2022,17.58539,17.58539,17.12262,17.12262,3800
PHS,1/18/2022,17.58539,17.58539,17.58539,17.58539,4000
PHS,1/19/2022,15.36408,15.45663,15.36408,15.45663,400
PHS,1/20/2022,15.45663,15.45663,15.45663,15.45663,0
PHS,1/21/2022,17.67795,17.67795,16.19707,16.19707,1000
PHS,1/24/2022,17.12262,17.12262,17.12262,17.12262,0
PHS,1/25/2022,17.58539,17.67795,17.58539,17.67795,200
PHS,1/26/2022,15.82685,16.10452,15.82685,16.10452,700
PHS,1/27/2022,16.01196,16.01196,16.01196,16.01196,0
PHS,1/28/2022,16.65985,16.65985,16.65985,16.65985,300
PHS,2/7/2022,17.40028,17.40028,17.40028,17.40028,100
PHS,2/8/2022,14.90131,14.90131,14.90131,14.90131,100
PHS,2/9/2022,16.65985,16.65985,16.65985,16.65985,200
PHS,2/10/2022,16.84496,16.84496,16.84496,16.84496,200
PHS,2/11/2022,17.12262,17.12262,17.12262,17.12262,100
PHS,2/14/2022,17.12262,17.12262,17.12262,17.12262,0
PHS,2/15/2022,18.41838,18.41838,18.32583,18.41838,1700
PHS,2/16/2022,18.32583,18.32583,17.95561,17.95561,2500
PHS,2/17/2022,17.95561,17.95561,17.95561,17.95561,900
PHS,2/18/2022,17.95561,17.95561,17.95561,17.95561,300
PHS,2/21/2022,17.95561,17.95561,17.95561,17.95561,1100
PHS,2/22/2022,17.95561,17.95561,17.95561,17.95561,700
PHS,2/23/2022,18.04817,18.04817,17.67795,17.67795,300
PHS,2/24/2022,17.7705,17.7705,16.19707,16.38218,500
PHS,2/25/2022,15.91941,16.65985,15.91941,16.65985,400
PHS,2/28/2022,18.23328,18.23328,16.65985,16.65985,200
PHS,3/1/2022,17.7705,17.7705,17.7705,17.7705,200
PHS,3/2/2022,17.58539,17.58539,17.30773,17.30773,400
PHS,3/3/2022,17.49284,17.49284,17.49284,17.49284,100
PHS,3/4/2022,18.32583,18.32583,18.32583,18.32583,200
PHS,3/7/2022,18.32583,18.32583,18.32583,18.32583,200
PHS,3/8/2022,19.99182,19.99182,18.32583,18.32583,200
PHS,3/9/2022,19.15882,19.15882,19.15882,19.15882,500
PHS,3/10/2022,19.15882,19.15882,18.97371,18.97371,600
PHS,3/11/2022,18.97371,18.97371,17.7705,17.7705,3200
PHS,3/14/2022,19.99182,20.17692,18.51094,18.51094,1700
PHS,3/15/2022,18.69605,18.69605,18.69605,18.69605,2200
PHS,3/16/2022,18.97371,18.97371,18.97371,18.97371,100
PHS,3/17/2022,18.97371,21.00992,18.97371,21.00992,300
PHS,3/18/2022,19.6216,19.6216,16.84496,19.52904,2800
PHS,3/21/2022,17.95561,19.99182,17.95561,18.88116,2200
PHS,3/22/2022,18.97371,18.97371,18.88116,18.88116,200
PHS,3/23/2022,18.88116,19.43649,18.41838,19.43649,5400
PHS,3/24/2022,19.43649,19.43649,18.51094,18.51094,1100
PHS,3/25/2022,18.97371,18.97371,17.95561,17.95561,200
PHS,3/28/2022,18.7886,18.7886,18.60349,18.60349,900
PHS,3/29/2022,18.97371,18.97371,17.58539,18.51094,4100
PHS,3/30/2022,18.88116,18.88116,18.14072,18.14072,900
PHS,3/31/2022,18.97371,18.97371,18.7886,18.7886,300
PHS,4/1/2022,19.25138,20.36203,18.88116,18.88116,600
PHS,4/4/2022,18.7886,18.88116,18.14072,18.14072,400
PHS,4/5/2022,20.26948,20.26948,20.26948,20.26948,100
PHS,4/6/2022,20.26948,20.26948,20.26948,20.26948,0
PHS,4/7/2022,17.86306,19.25138,17.86306,19.25138,500
PHS,4/8/2022,18.69605,18.69605,18.69605,18.69605,0
PHS,4/12/2022,18.97371,18.97371,18.97371,18.97371,200
PHS,4/13/2022,19.15882,19.15882,17.67795,17.67795,200
PHS,4/14/2022,18.41838,18.41838,18.41838,18.41838,0
PHS,4/15/2022,18.69605,18.69605,17.40028,17.40028,800
PHS,4/18/2022,18.41838,18.41838,18.41838,18.41838,100
PHS,4/19/2022,18.41838,18.41838,18.41838,18.41838,0
PHS,4/20/2022,18.41838,18.41838,18.41838,18.41838,0
PHS,4/21/2022,18.32583,18.41838,18.32583,18.41838,1400
PHS,4/22/2022,18.32583,18.32583,18.32583,18.32583,0
PHS,4/25/2022,18.32583,18.32583,18.32583,18.32583,0
PHS,4/26/2022,18.32583,18.32583,18.32583,18.32583,0
PHS,4/27/2022,18.32583,18.32583,18.32583,18.32583,0
PHS,4/28/2022,18.32583,18.32583,18.32583,18.32583,0
PHS,4/29/2022,18.32583,18.32583,18.32583,18.32583,0
PHS,5/4/2022,15.64174,18.32583,15.64174,18.32583,1600
PHS,5/5/2022,15.91941,15.91941,15.91941,15.91941,0
PHS,5/6/2022,15.91941,15.91941,15.91941,15.91941,0
PHS,5/9/2022,16.58669,16.58669,16.58669,16.58669,100
PHS,5/10/2022,16.30071,16.49136,16.30071,16.49136,200
PHS,5/11/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/12/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/13/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/16/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/17/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/18/2022,16.39604,16.39604,16.39604,16.39604,600
PHS,5/19/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/20/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/23/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/24/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/25/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/26/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/27/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/30/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,5/31/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,6/1/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,6/2/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,6/3/2022,16.39604,16.39604,16.39604,16.39604,0
PHS,6/6/2022,17.15864,17.15864,17.15864,17.15864,100
PHS,6/7/2022,17.15864,17.15864,17.15864,17.15864,500
PHS,6/8/2022,17.15864,18.30255,17.15864,18.30255,2000
PHS,6/9/2022,19.92309,19.92309,19.92309,19.92309,100
PHS,6/10/2022,19.82777,19.82777,19.54179,19.54179,200
PHS,6/13/2022,19.73244,19.73244,19.73244,19.73244,0
PHS,6/14/2022,19.63712,20.3044,19.63712,20.3044,6200
PHS,6/15/2022,20.01842,20.01842,19.54179,19.54179,300
PHS,6/16/2022,19.92309,19.92309,19.82777,19.82777,200
PHS,6/17/2022,19.54179,19.54179,18.87451,18.87451,300
PHS,6/20/2022,20.87635,20.87635,20.01842,20.87635,2600
PHS,6/21/2022,20.59037,20.59037,20.59037,20.59037,0
PHS,6/22/2022,20.59037,20.59037,20.59037,20.59037,0
PHS,6/23/2022,19.7037,19.7037,19.60518,19.60518,1200
PHS,6/24/2022,20.59037,20.68888,20.59037,20.68888,1700
PHS,6/27/2022,20.68888,22.65925,20.68888,22.65925,6900
PHS,6/28/2022,21.37852,21.37852,21.37852,21.37852,500
PHS,6/29/2022,21.37852,21.37852,21.37852,21.37852,100
PHS,6/30/2022,21.28,21.28,21.28,21.28,100
PHS,7/1/2022,21.28,21.28,21.28,21.28,0
PHS,7/4/2022,21.87111,21.87111,21.87111,21.87111,100
PHS,7/5/2022,21.87111,21.87111,21.87111,21.87111,100
PHS,7/6/2022,21.87111,21.87111,21.87111,21.87111,0
PHS,7/7/2022,21.87111,21.87111,21.87111,21.87111,0
PHS,7/8/2022,21.87111,21.87111,21.87111,21.87111,0
PHS,7/11/2022,21.87111,21.87111,21.87111,21.87111,0
PHS,7/12/2022,21.87111,21.87111,21.87111,21.87111,0
PHS,7/13/2022,21.87111,21.87111,21.87111,21.87111,0
PHS,7/14/2022,21.87111,21.87111,21.87111,21.87111,0
PHS,7/15/2022,21.87111,21.87111,21.87111,21.87111,0
PHS,7/18/2022,19.7037,19.7037,19.7037,19.7037,900
PHS,7/19/2022,19.7037,19.7037,19.7037,19.7037,0
PHS,7/20/2022,19.7037,19.7037,19.7037,19.7037,0
PHS,7/21/2022,20.68888,20.68888,20.68888,20.68888,100
PHS,7/22/2022,20.68888,20.68888,20.68888,20.68888,0
PHS,7/25/2022,20.68888,20.68888,20.68888,20.68888,0
PHS,7/26/2022,20.68888,20.68888,20.68888,20.68888,0
PHS,7/27/2022,20.68888,20.68888,20.68888,20.68888,0
PHS,7/28/2022,20.68888,20.68888,20.68888,20.68888,0
PHS,7/29/2022,17.73333,23.4474,17.73333,20.19629,500
PHS,8/1/2022,20.19629,20.19629,20.19629,20.19629,100
PHS,8/2/2022,20.68888,20.68888,20.68888,20.68888,100
PHS,8/3/2022,20.68888,20.68888,20.68888,20.68888,0
PHS,8/4/2022,21.67407,21.67407,21.67407,21.67407,100
PHS,8/5/2022,21.67407,21.67407,21.67407,21.67407,0
PHS,8/8/2022,21.67407,21.67407,21.67407,21.67407,0
PHS,8/9/2022,21.67407,21.67407,21.67407,21.67407,0
PHS,8/10/2022,21.67407,21.67407,21.67407,21.67407,0
PHS,8/11/2022,21.96963,21.96963,21.96963,21.96963,100
PHS,8/12/2022,21.96963,21.96963,21.96963,21.96963,0
PHS,8/15/2022,21.96963,21.96963,21.96963,21.96963,0
PHS,8/16/2022,21.96963,21.96963,21.96963,21.96963,0
PHS,8/17/2022,21.96963,21.96963,21.96963,21.96963,0
PHS,8/18/2022,22.16666,22.16666,22.16666,22.16666,100
PHS,8/19/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,8/22/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,8/23/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,8/24/2022,22.26518,22.26518,22.26518,22.26518,100
PHS,8/25/2022,22.26518,22.26518,22.26518,22.26518,0
PHS,8/26/2022,22.26518,22.26518,22.26518,22.26518,0
PHS,8/29/2022,22.26518,22.26518,22.26518,22.26518,0
PHS,8/30/2022,25.41777,25.41777,25.41777,25.41777,100
PHS,8/31/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/5/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/6/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/7/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/8/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/9/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/12/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/13/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/14/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/15/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/16/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/19/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/20/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/21/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/22/2022,25.41777,25.41777,25.41777,25.41777,0
PHS,9/23/2022,25.81185,25.81185,25.81185,25.81185,800
PHS,9/26/2022,25.81185,25.81185,25.81185,25.81185,0
PHS,9/27/2022,25.81185,25.81185,21.96963,21.96963,5400
PHS,9/28/2022,22.16666,22.16666,22.16666,22.16666,200
PHS,9/29/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,9/30/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/3/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/4/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/5/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/6/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/7/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/10/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/11/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/12/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/13/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/14/2022,22.16666,22.16666,22.16666,22.16666,0
PHS,10/17/2022,18.91555,18.91555,18.91555,18.91555,100
PHS,10/18/2022,18.91555,18.91555,18.91555,18.91555,0
PHS,10/19/2022,18.91555,18.91555,18.91555,18.91555,100
PHS,10/20/2022,18.91555,18.91555,18.91555,18.91555,0
PHS,10/21/2022,18.91555,18.91555,18.91555,18.91555,0
PHS,10/24/2022,16.15703,20.59037,16.15703,20.59037,200
PHS,10/25/2022,15.66444,15.66444,15.66444,15.66444,100
PHS,10/26/2022,15.66444,15.66444,15.66444,15.66444,0
PHS,10/27/2022,13.39852,15.76296,13.39852,15.76296,200
PHS,10/28/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,10/31/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/1/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/2/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/3/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/4/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/7/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/8/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/9/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/10/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/11/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/14/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/15/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/16/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/17/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/18/2022,14.58074,14.58074,14.58074,14.58074,0
PHS,11/21/2022,16.74814,16.74814,16.74814,16.74814,100
PHS,11/22/2022,14.28518,14.28518,14.28518,14.28518,100
PHS,11/23/2022,14.28518,14.28518,14.28518,14.28518,0
PHS,11/24/2022,14.28518,14.28518,14.28518,14.28518,0
PHS,11/25/2022,14.28518,14.28518,14.28518,14.28518,0
PHS,11/28/2022,14.28518,14.28518,14.28518,14.28518,0
PHS,11/29/2022,14.28518,14.28518,14.28518,14.28518,0
PHS,11/30/2022,12.80741,12.80741,12.80741,12.80741,400
PHS,12/1/2022,12.11778,12.80741,12.01926,12.80741,700
PHS,12/2/2022,12.11778,12.80741,12.11778,12.80741,400
PHS,12/5/2022,12.80741,12.80741,12.61037,12.61037,300
PHS,12/6/2022,12.70889,12.70889,12.70889,12.70889,0
PHS,12/7/2022,12.80741,12.80741,12.80741,12.80741,300
PHS,12/8/2022,14.67926,14.67926,14.67926,14.67926,600
