Ticker,Date,Open,High,Low,Close,Volume
CT6,6/15/2017,5.6,5.6,5.6,5.6,0
CT6,6/16/2017,5.6,5.6,5.6,5.6,0
CT6,6/19/2017,5.6,5.6,5.6,5.6,0
CT6,6/20/2017,5.6,5.6,5.6,5.6,0
CT6,6/21/2017,5.6,5.6,5.6,5.6,0
CT6,6/22/2017,5.6,5.6,5.6,5.6,0
CT6,6/23/2017,5.6,5.6,5.6,5.6,0
CT6,6/26/2017,5.6,5.6,5.6,5.6,0
CT6,6/27/2017,5.6,5.6,5.6,5.6,0
CT6,6/28/2017,5.6,5.6,5.6,5.6,0
CT6,6/29/2017,5.6,5.6,5.6,5.6,0
CT6,6/30/2017,5.6,5.6,5.6,5.6,0
CT6,7/3/2017,5.6,5.6,5.6,5.6,0
CT6,7/4/2017,5.3,5.5,5.3,5.5,300
CT6,7/5/2017,5.5,5.5,5.5,5.5,0
CT6,7/6/2017,5.5,5.5,5.5,5.5,0
CT6,7/7/2017,5.5,5.5,5.5,5.5,0
CT6,7/10/2017,5.5,5.5,5.5,5.5,0
CT6,7/11/2017,5.5,5.5,5.5,5.5,0
CT6,7/12/2017,5.5,5.5,5.5,5.5,0
CT6,7/13/2017,5.9,5.9,5.9,5.9,100
CT6,7/14/2017,6,6,6,6,1800
CT6,7/17/2017,6.1,6.1,6.1,6.1,800
CT6,7/18/2017,6.1,6.1,6.1,6.1,0
CT6,7/19/2017,6.1,6.1,6.1,6.1,0
CT6,7/20/2017,6.1,6.1,6.1,6.1,0
CT6,7/21/2017,6.1,6.1,6.1,6.1,0
CT6,7/24/2017,6.1,6.1,6.1,6.1,0
CT6,7/25/2017,6.1,6.1,6.1,6.1,0
CT6,7/26/2017,6.1,6.1,6.1,6.1,0
CT6,7/27/2017,5.8,5.8,5.8,5.8,1000
CT6,7/28/2017,5.5,5.5,5.5,5.5,100
CT6,7/31/2017,5.5,5.5,5.5,5.5,0
CT6,8/1/2017,5.5,5.5,5.5,5.5,0
CT6,8/2/2017,5.5,5.5,5.5,5.5,0
CT6,8/3/2017,5.5,5.5,5.5,5.5,0
CT6,8/4/2017,5.5,5.5,5.5,5.5,0
CT6,8/7/2017,5.5,5.5,5.5,5.5,0
CT6,8/8/2017,5.5,5.5,5.5,5.5,0
CT6,8/9/2017,5.5,5.5,5.5,5.5,0
CT6,8/10/2017,5.5,5.5,5.5,5.5,0
CT6,8/11/2017,5.5,5.5,5.5,5.5,0
CT6,8/14/2017,5.5,5.5,5.5,5.5,0
CT6,8/15/2017,5.5,5.5,5.5,5.5,0
CT6,8/16/2017,6,6,6,6,900
CT6,8/17/2017,6,6,6,6,200
CT6,8/18/2017,6,6,6,6,200
CT6,8/21/2017,6,6,6,6,0
CT6,8/22/2017,6,6,6,6,0
CT6,8/23/2017,6,6,6,6,0
CT6,8/24/2017,6,6,6,6,0
CT6,8/25/2017,6,6,6,6,0
CT6,8/28/2017,6,6,6,6,0
CT6,8/29/2017,6,6,6,6,0
CT6,8/30/2017,6,6,6,6,0
CT6,8/31/2017,6,6,6,6,0
CT6,9/1/2017,6,6,6,6,0
CT6,9/5/2017,6,6,6,6,0
CT6,9/6/2017,6,6,6,6,0
CT6,9/7/2017,6,6,6,6,0
CT6,9/8/2017,6,6,6,6,0
CT6,9/11/2017,6,6,6,6,0
CT6,9/12/2017,6,6,6,6,0
CT6,9/13/2017,6,6,6,6,0
CT6,9/14/2017,6,6,6,6,0
CT6,9/15/2017,6,6,6,6,0
CT6,9/18/2017,6,6,6,6,0
CT6,9/19/2017,6,6,6,6,0
CT6,9/20/2017,6,6,6,6,0
CT6,9/21/2017,6,6,6,6,0
CT6,9/22/2017,6,6,6,6,0
CT6,9/25/2017,6,6,6,6,0
CT6,9/26/2017,6,6,6,6,0
CT6,9/27/2017,6,6,6,6,0
CT6,9/28/2017,6,6,6,6,0
CT6,9/29/2017,6,6,6,6,0
CT6,10/2/2017,6,6,6,6,0
CT6,10/3/2017,6,6,6,6,0
CT6,10/4/2017,6,6,6,6,0
CT6,10/5/2017,6,6,6,6,0
CT6,10/6/2017,6,6,6,6,0
CT6,10/9/2017,6,6,6,6,0
CT6,10/10/2017,6,6,6,6,0
CT6,10/11/2017,6,6,6,6,500
CT6,10/12/2017,6,6,6,6,0
CT6,10/13/2017,6,6,6,6,0
CT6,10/16/2017,6,6,6,6,0
CT6,10/17/2017,6,6,6,6,0
CT6,10/18/2017,6,6,6,6,0
CT6,10/19/2017,6,6,6,6,0
CT6,10/20/2017,6,6,6,6,0
CT6,10/23/2017,6,6,6,6,0
CT6,10/24/2017,6,6,6,6,0
CT6,10/25/2017,6,6,6,6,0
CT6,10/26/2017,6,6,6,6,0
CT6,10/27/2017,6,6,6,6,0
CT6,10/30/2017,6,6,6,6,0
CT6,10/31/2017,6,6,6,6,0
CT6,11/1/2017,6,6,6,6,0
CT6,11/2/2017,6,6,6,6,0
CT6,11/3/2017,6,6,6,6,0
CT6,11/6/2017,6,6,6,6,0
CT6,11/7/2017,6,6,6,6,0
CT6,11/8/2017,6,6,6,6,0
CT6,11/9/2017,6,6,6,6,0
CT6,11/10/2017,6,6,6,6,0
CT6,11/13/2017,6,6,6,6,0
CT6,11/14/2017,6,6,6,6,0
CT6,11/15/2017,6,6,6,6,0
CT6,11/16/2017,6,6,6,6,0
CT6,11/17/2017,6,6,6,6,0
CT6,11/20/2017,6,6,6,6,0
CT6,11/21/2017,6,6,6,6,0
CT6,11/22/2017,6,6,6,6,0
CT6,11/23/2017,6,6,6,6,0
CT6,11/24/2017,6,6,6,6,0
CT6,11/27/2017,6,6,6,6,0
CT6,11/28/2017,6,6,6,6,100
CT6,11/29/2017,6,6,6,6,0
CT6,11/30/2017,6,6,6,6,0
CT6,12/1/2017,6,6,6,6,0
CT6,12/4/2017,6,6,6,6,0
CT6,12/5/2017,6,6,6,6,0
CT6,12/6/2017,6,6,6,6,0
CT6,12/7/2017,6,6,6,6,0
CT6,12/8/2017,6,6,6,6,0
CT6,12/11/2017,6,6,6,6,0
CT6,12/12/2017,6,6,6,6,0
CT6,12/13/2017,6,6,6,6,0
CT6,12/14/2017,6,6,6,6,0
CT6,12/15/2017,6,6,6,6,0
CT6,12/18/2017,6,6,6,6,0
CT6,12/19/2017,6,6,6,6,0
CT6,12/20/2017,6,6,6,6,0
CT6,12/21/2017,6,6,6,6,0
CT6,12/22/2017,6,6,6,6,0
CT6,12/25/2017,6,6,6,6,0
CT6,12/26/2017,6,6,6,6,0
CT6,12/27/2017,6,6,6,6,0
CT6,12/28/2017,6,6,6,6,0
CT6,12/29/2017,6,6,6,6,0
CT6,1/2/2018,6,6,6,6,0
CT6,1/3/2018,6,6,6,6,0
CT6,1/4/2018,6,6,6,6,0
CT6,1/5/2018,6,6,6,6,0
CT6,1/8/2018,6,6,6,6,0
CT6,1/9/2018,6,6,6,6,0
CT6,1/10/2018,6,6,6,6,0
CT6,1/11/2018,6,6,6,6,0
CT6,1/12/2018,6,6,6,6,0
CT6,1/15/2018,6,6,6,6,0
CT6,1/16/2018,6,6,6,6,0
CT6,1/17/2018,6,6,6,6,0
CT6,1/18/2018,6,6,6,6,0
CT6,1/19/2018,6,6,6,6,0
CT6,1/22/2018,6,6,6,6,0
CT6,1/23/2018,6,6,6,6,0
CT6,1/24/2018,6,6,6,6,0
CT6,1/25/2018,6,6,6,6,0
CT6,1/26/2018,6,6,6,6,0
CT6,1/29/2018,6,6,6,6,0
CT6,1/30/2018,6,6,6,6,0
CT6,1/31/2018,6,6,6,6,0
CT6,2/1/2018,6,6,6,6,0
CT6,2/2/2018,6,6,6,6,0
CT6,2/5/2018,6,6,6,6,0
CT6,2/6/2018,6,6,6,6,0
CT6,2/7/2018,6,6,6,6,0
CT6,2/8/2018,6,6,6,6,0
CT6,2/9/2018,6,6,6,6,0
CT6,2/12/2018,6,6,6,6,0
CT6,2/13/2018,6,6,6,6,0
CT6,2/21/2018,6,6,6,6,0
CT6,2/22/2018,6,6,6,6,0
CT6,2/23/2018,6,6,6,6,0
CT6,2/26/2018,6,6,6,6,0
CT6,2/27/2018,6,6,6,6,0
CT6,2/28/2018,6,6,6,6,0
CT6,3/1/2018,6,6,6,6,0
CT6,3/2/2018,6,6,6,6,0
CT6,3/5/2018,6,6,6,6,0
CT6,3/6/2018,6,6,6,6,0
CT6,3/7/2018,6,6,6,6,0
CT6,3/8/2018,6,6,6,6,0
CT6,3/9/2018,6,6,6,6,0
CT6,3/12/2018,6.5,6.5,6.5,6.5,200
CT6,3/13/2018,6.5,6.5,6.5,6.5,0
CT6,3/14/2018,6.5,6.5,6.5,6.5,0
CT6,3/15/2018,6.5,6.5,6.5,6.5,0
CT6,3/16/2018,6.5,6.5,6.5,6.5,0
CT6,3/19/2018,6.5,6.5,6.5,6.5,0
CT6,3/20/2018,6.5,6.5,6.5,6.5,0
CT6,3/21/2018,6.5,6.5,6.5,6.5,0
CT6,3/22/2018,6.5,6.5,6.5,6.5,0
CT6,3/23/2018,6.5,6.5,6.5,6.5,0
CT6,3/26/2018,6.5,6.5,6.5,6.5,0
CT6,3/27/2018,6.5,6.5,6.5,6.5,0
CT6,3/28/2018,6.5,6.5,6.5,6.5,0
CT6,3/29/2018,6.5,6.5,6.5,6.5,0
CT6,3/30/2018,6.5,6.5,6.5,6.5,0
CT6,4/2/2018,6.5,6.5,6.5,6.5,200
CT6,4/3/2018,6.5,6.5,6.5,6.5,0
CT6,4/4/2018,6.5,6.5,6.5,6.5,0
CT6,4/5/2018,6.5,6.5,6.5,6.5,0
CT6,4/6/2018,6.5,6.5,6.5,6.5,0
CT6,4/9/2018,6.5,6.5,6.5,6.5,0
CT6,4/10/2018,6,6,6,6,700
CT6,4/11/2018,5.8,6,5.8,6,1100
CT6,4/12/2018,6,6,5.7,5.7,1400
CT6,4/13/2018,5.7,5.7,5.5,5.5,9000
CT6,4/16/2018,5.5,5.5,5.5,5.5,0
CT6,4/17/2018,5.2,5.2,5.2,5.2,100
CT6,4/18/2018,5.2,5.2,5.2,5.2,0
CT6,4/19/2018,5.2,5.2,5.2,5.2,0
CT6,4/20/2018,5.2,5.2,5.2,5.2,0
CT6,4/23/2018,5.2,5.2,5.2,5.2,0
CT6,4/24/2018,5.5,5.5,5.5,5.5,3700
CT6,4/26/2018,5.5,5.5,5.5,5.5,0
CT6,4/27/2018,5.5,5.5,5.5,5.5,0
CT6,5/2/2018,5.5,5.5,5.5,5.5,0
CT6,5/3/2018,5.5,5.5,5.5,5.5,0
CT6,5/4/2018,5.5,5.5,5.5,5.5,0
CT6,5/7/2018,5.5,5.5,5.5,5.5,0
CT6,5/8/2018,5.5,5.5,5.5,5.5,1000
CT6,5/9/2018,5.5,5.5,5.5,5.5,0
CT6,5/10/2018,5.5,5.5,5.5,5.5,0
CT6,5/11/2018,5.5,5.5,5.5,5.5,0
CT6,5/14/2018,5.5,5.5,5.5,5.5,0
CT6,5/15/2018,5.5,5.5,5.5,5.5,0
CT6,5/16/2018,5.5,5.5,5.5,5.5,0
CT6,5/17/2018,5.5,5.5,5.5,5.5,0
CT6,5/18/2018,5.5,5.5,5.5,5.5,500
CT6,5/21/2018,5.5,5.5,5.5,5.5,0
CT6,5/22/2018,5.5,5.5,5.5,5.5,0
CT6,5/23/2018,5.5,5.5,5.5,5.5,0
CT6,5/24/2018,5.5,5.5,5.5,5.5,0
CT6,5/25/2018,5.5,5.5,5.5,5.5,0
CT6,5/28/2018,5.5,5.5,5.5,5.5,0
CT6,5/29/2018,5.5,5.5,5.5,5.5,0
CT6,5/30/2018,5.5,5.5,5.5,5.5,0
CT6,5/31/2018,5.5,5.5,5.5,5.5,0
CT6,6/1/2018,5.2,5.2,5.2,5.2,4900
CT6,6/4/2018,5.2,5.2,5.2,5.2,0
CT6,6/5/2018,5.2,5.2,5.2,5.2,0
CT6,6/6/2018,5.2,5.2,5.2,5.2,0
CT6,6/7/2018,5.2,5.2,5.2,5.2,0
CT6,6/8/2018,5.2,5.2,5.2,5.2,0
CT6,6/11/2018,5.2,5.2,5.2,5.2,0
CT6,6/12/2018,5.2,5.2,5.2,5.2,0
CT6,6/13/2018,5.2,5.2,5.2,5.2,0
CT6,6/14/2018,5.2,5.2,5.2,5.2,0
CT6,6/15/2018,5.2,5.2,5.2,5.2,0
CT6,6/18/2018,5.2,5.2,5.2,5.2,0
CT6,6/19/2018,5.2,5.2,5.2,5.2,0
CT6,6/20/2018,5.2,5.2,5.2,5.2,0
CT6,6/21/2018,5.2,5.2,5.2,5.2,0
CT6,6/22/2018,5.2,5.2,5.2,5.2,0
CT6,6/25/2018,5,5,5,5,4000
CT6,6/26/2018,5,5,5,5,0
CT6,6/27/2018,5,5,5,5,0
CT6,6/28/2018,5,5,5,5,0
CT6,6/29/2018,5,5,5,5,0
CT6,7/2/2018,5,5,5,5,0
CT6,7/3/2018,5,5,5,5,0
CT6,7/4/2018,5,5,5,5,0
CT6,7/5/2018,5,5,5,5,0
CT6,7/6/2018,5,5,5,5,0
CT6,7/9/2018,5,5,5,5,0
CT6,7/10/2018,5,5,5,5,0
CT6,7/11/2018,5,5,5,5,0
CT6,7/12/2018,5,5,5,5,0
CT6,7/13/2018,5,5,5,5,0
CT6,7/16/2018,5,5,5,5,0
CT6,7/17/2018,5,5,5,5,0
CT6,7/18/2018,5,5,5,5,0
CT6,7/19/2018,5,5,5,5,0
CT6,7/20/2018,5,5,5,5,0
CT6,7/23/2018,5,5,5,5,0
CT6,7/24/2018,5,5,5,5,0
CT6,7/25/2018,5,5,5,5,0
CT6,7/26/2018,5,5,5,5,0
CT6,7/27/2018,5,5,5,5,0
CT6,7/30/2018,5,5,5,5,0
CT6,7/31/2018,5,5,5,5,0
CT6,8/1/2018,5,5,5,5,0
CT6,8/2/2018,5,5,5,5,0
CT6,8/3/2018,5,5,5,5,0
CT6,8/6/2018,5,5,5,5,0
CT6,8/7/2018,5,5,5,5,0
CT6,8/8/2018,5,5,5,5,0
CT6,8/9/2018,5,5,5,5,0
CT6,8/10/2018,5,5,5,5,0
CT6,8/13/2018,5,5,5,5,0
CT6,8/14/2018,5,5,5,5,0
CT6,8/15/2018,5,5,5,5,0
CT6,8/16/2018,5,5,5,5,0
CT6,8/17/2018,5,5,5,5,0
CT6,8/20/2018,5,5,5,5,0
CT6,8/21/2018,5,5,5,5,0
CT6,8/22/2018,5,5,5,5,0
CT6,8/23/2018,5,5,5,5,0
CT6,8/24/2018,5,5,5,5,0
CT6,8/27/2018,5,5,5,5,0
CT6,8/28/2018,5,5,5,5,0
CT6,8/29/2018,5,5,5,5,0
CT6,8/30/2018,5,5,5,5,0
CT6,8/31/2018,5,5,5,5,0
CT6,9/4/2018,5,5,5,5,0
CT6,9/5/2018,5,5,5,5,0
CT6,9/6/2018,5,5,5,5,0
CT6,9/7/2018,5,5,5,5,0
CT6,9/10/2018,5,5,5,5,0
CT6,9/11/2018,5,5,5,5,0
CT6,9/12/2018,5,5,5,5,0
CT6,9/13/2018,5,5,5,5,0
CT6,9/14/2018,5,5,5,5,0
CT6,9/17/2018,5,5,5,5,0
CT6,9/18/2018,5,5,5,5,0
CT6,9/19/2018,5,5,5,5,0
CT6,9/20/2018,5,5,5,5,0
CT6,9/21/2018,5,5,5,5,0
CT6,9/24/2018,4.5,4.5,4.5,4.5,1900
CT6,9/25/2018,4.5,4.5,4.5,4.5,0
CT6,9/26/2018,4.5,4.5,4.5,4.5,0
CT6,9/27/2018,4.5,4.5,4.5,4.5,0
CT6,9/28/2018,4.5,4.5,4.5,4.5,0
CT6,10/1/2018,4.5,4.5,4.5,4.5,0
CT6,10/2/2018,4.5,4.5,4.5,4.5,0
CT6,10/3/2018,4.5,4.5,4.5,4.5,0
CT6,10/4/2018,4.5,4.5,4.5,4.5,0
CT6,10/5/2018,4.5,4.5,4.5,4.5,0
CT6,10/8/2018,4.5,4.5,4.5,4.5,0
CT6,10/9/2018,4.5,4.5,4.5,4.5,0
CT6,10/10/2018,4.5,4.5,4.5,4.5,0
CT6,10/11/2018,4.5,4.5,4.5,4.5,0
CT6,10/12/2018,4.5,4.5,4.5,4.5,0
CT6,10/15/2018,4.5,4.5,4.5,4.5,0
CT6,10/16/2018,4.5,4.5,4.5,4.5,0
CT6,10/17/2018,4.5,4.5,4.5,4.5,0
CT6,10/18/2018,4.5,4.5,4.5,4.5,0
CT6,10/19/2018,4.5,4.5,4.5,4.5,0
CT6,10/22/2018,4.5,4.5,4.5,4.5,0
CT6,10/23/2018,4.5,4.5,4.5,4.5,0
CT6,10/24/2018,4.5,4.5,4.5,4.5,0
CT6,10/25/2018,4.5,4.5,4.5,4.5,0
CT6,10/26/2018,4.5,4.5,4.5,4.5,0
CT6,10/29/2018,4.5,4.5,4.5,4.5,0
CT6,10/30/2018,4.5,4.5,4.5,4.5,0
CT6,10/31/2018,4.5,4.5,4.5,4.5,0
CT6,11/1/2018,4.5,4.5,4.5,4.5,0
CT6,11/2/2018,4.5,4.5,4.5,4.5,0
CT6,11/5/2018,4.5,4.5,4.5,4.5,0
CT6,11/6/2018,4.5,4.5,4.5,4.5,0
CT6,11/7/2018,4.5,4.5,4.5,4.5,0
CT6,11/8/2018,4.5,4.5,4.5,4.5,0
CT6,11/9/2018,4.5,4.5,4.5,4.5,0
CT6,11/12/2018,4.5,4.5,4.5,4.5,0
CT6,11/13/2018,4.5,4.5,4.5,4.5,0
CT6,11/14/2018,4.5,4.5,4.5,4.5,0
CT6,11/15/2018,4.5,4.5,4.5,4.5,0
CT6,11/16/2018,4.5,4.5,4.5,4.5,0
CT6,11/19/2018,4.5,4.5,4.5,4.5,0
CT6,11/20/2018,4.5,4.5,4.5,4.5,0
CT6,11/21/2018,4.5,4.5,4.5,4.5,0
CT6,11/22/2018,4.5,4.5,4.5,4.5,0
CT6,11/23/2018,4.5,4.5,4.5,4.5,0
CT6,11/26/2018,4.5,4.5,4.5,4.5,0
CT6,11/27/2018,4.5,4.5,4.5,4.5,0
CT6,11/28/2018,4.5,4.5,4.5,4.5,0
CT6,11/29/2018,4.5,4.5,4.5,4.5,0
CT6,11/30/2018,4.5,4.5,4.5,4.5,0
CT6,12/3/2018,4.5,4.5,4.5,4.5,0
CT6,12/4/2018,4.5,4.5,4.5,4.5,0
CT6,12/5/2018,4.5,4.5,4.5,4.5,0
CT6,12/6/2018,4.5,4.5,4.5,4.5,0
CT6,12/7/2018,4.5,4.5,4.5,4.5,0
CT6,12/10/2018,4.5,4.5,4.5,4.5,0
CT6,12/11/2018,4.5,4.5,4.5,4.5,0
CT6,12/12/2018,4.5,4.5,4.5,4.5,0
CT6,12/13/2018,4.5,4.5,4.5,4.5,0
CT6,12/14/2018,4.5,4.5,4.5,4.5,0
CT6,12/17/2018,4.5,4.5,4.5,4.5,0
CT6,12/18/2018,4.5,4.5,4.5,4.5,0
CT6,12/19/2018,4.5,4.5,4.5,4.5,0
CT6,12/20/2018,4.5,4.5,4.5,4.5,0
CT6,12/21/2018,4.1,4.1,4.1,4.1,600
CT6,12/24/2018,4.1,4.1,4.1,4.1,0
CT6,12/25/2018,4.1,4.1,4.1,4.1,0
CT6,12/26/2018,4.1,4.1,4.1,4.1,0
CT6,12/27/2018,4.1,4.1,4.1,4.1,0
CT6,12/28/2018,4.1,4.1,4.1,4.1,0
CT6,1/2/2019,4.1,4.1,4.1,4.1,0
CT6,1/3/2019,4.1,4.1,4.1,4.1,0
CT6,1/4/2019,4.1,4.1,4.1,4.1,0
CT6,1/7/2019,4.1,4.1,4.1,4.1,0
CT6,1/8/2019,4.1,4.1,4.1,4.1,0
CT6,1/9/2019,4.1,4.1,4.1,4.1,0
CT6,1/10/2019,4.1,4.1,4.1,4.1,0
CT6,1/11/2019,4.1,4.1,4.1,4.1,0
CT6,1/14/2019,4.1,4.1,4.1,4.1,0
CT6,1/15/2019,4.1,4.1,4.1,4.1,0
CT6,1/16/2019,4.1,4.1,4.1,4.1,0
CT6,1/17/2019,4.1,4.1,4.1,4.1,0
CT6,1/18/2019,4.1,4.1,4.1,4.1,0
CT6,1/21/2019,4.1,4.1,4.1,4.1,0
CT6,1/22/2019,4.1,4.1,4.1,4.1,0
CT6,1/23/2019,4.1,4.1,4.1,4.1,0
CT6,1/24/2019,4.1,4.1,4.1,4.1,0
CT6,1/25/2019,4.1,4.1,4.1,4.1,0
CT6,1/28/2019,4.1,4.1,4.1,4.1,0
CT6,1/29/2019,4.1,4.1,4.1,4.1,0
CT6,1/30/2019,4.1,4.1,4.1,4.1,0
CT6,1/31/2019,4.1,4.1,4.1,4.1,0
CT6,2/1/2019,4.1,4.1,4.1,4.1,0
CT6,2/11/2019,4.1,4.1,4.1,4.1,0
CT6,2/12/2019,4.1,4.1,4.1,4.1,0
CT6,2/13/2019,4.1,4.1,4.1,4.1,0
CT6,2/14/2019,4.1,4.1,4.1,4.1,0
CT6,2/15/2019,4.1,4.1,4.1,4.1,0
CT6,2/18/2019,4.5,4.5,4.5,4.5,1000
CT6,2/19/2019,4.5,4.5,4.5,4.5,0
CT6,2/20/2019,4.5,4.5,4.5,4.5,0
CT6,2/21/2019,4.5,4.5,4.5,4.5,0
CT6,2/22/2019,4.5,4.5,4.5,4.5,0
CT6,2/25/2019,4.5,4.5,4.5,4.5,0
CT6,2/26/2019,4.5,4.5,4.5,4.5,0
CT6,2/27/2019,4.5,4.5,4.5,4.5,0
CT6,2/28/2019,4.5,4.5,4.5,4.5,0
CT6,3/1/2019,4.5,4.5,4.5,4.5,0
CT6,3/4/2019,4.5,4.5,4.5,4.5,0
CT6,3/5/2019,4.5,4.5,4.5,4.5,0
CT6,3/6/2019,4.5,4.5,4.5,4.5,0
CT6,3/7/2019,4.5,4.5,4.5,4.5,0
CT6,3/8/2019,4.5,4.5,4.5,4.5,0
CT6,3/11/2019,4.5,4.5,4.5,4.5,0
CT6,3/12/2019,4.5,4.5,4.5,4.5,0
CT6,3/13/2019,4.5,4.5,4.5,4.5,0
CT6,3/14/2019,4.5,4.5,4.5,4.5,0
CT6,3/15/2019,4.5,4.5,4.5,4.5,0
CT6,3/18/2019,4.5,4.5,4.1,4.5,1500
CT6,3/19/2019,4.4,4.4,4.1,4.1,900
CT6,3/20/2019,4.1,4.1,4.1,4.1,0
CT6,3/21/2019,4.1,4.1,4.1,4.1,0
CT6,3/22/2019,4.1,4.1,4.1,4.1,0
CT6,3/25/2019,4.1,4.1,4.1,4.1,0
CT6,3/26/2019,4.1,4.1,4.1,4.1,0
CT6,3/27/2019,4.1,4.1,4.1,4.1,0
CT6,3/28/2019,4.1,4.1,4.1,4.1,0
CT6,3/29/2019,4.1,4.1,4.1,4.1,0
CT6,4/1/2019,4.1,4.1,4.1,4.1,0
CT6,4/2/2019,4.1,4.1,4.1,4.1,0
CT6,4/3/2019,4.1,4.1,4.1,4.1,0
CT6,4/4/2019,4.1,4.1,4.1,4.1,0
CT6,4/5/2019,4.1,4.1,4.1,4.1,0
CT6,4/8/2019,4.1,4.1,4.1,4.1,0
CT6,4/9/2019,4.1,4.1,4.1,4.1,0
CT6,4/10/2019,4.1,4.1,4.1,4.1,0
CT6,4/11/2019,4.1,4.1,4.1,4.1,0
CT6,4/12/2019,4.1,4.1,4.1,4.1,0
CT6,4/16/2019,4.1,4.1,4.1,4.1,0
CT6,4/17/2019,4.1,4.1,4.1,4.1,0
CT6,4/18/2019,4.1,4.1,4.1,4.1,0
CT6,4/19/2019,4.1,4.1,4.1,4.1,0
CT6,4/22/2019,4.1,4.1,4.1,4.1,0
CT6,4/23/2019,4.1,4.1,4.1,4.1,0
CT6,4/24/2019,4.1,4.1,4.1,4.1,0
CT6,4/25/2019,4.1,4.1,4.1,4.1,0
CT6,4/26/2019,4.1,4.1,4.1,4.1,0
CT6,5/2/2019,4.1,4.1,4.1,4.1,0
CT6,5/3/2019,4.1,4.1,4.1,4.1,0
CT6,5/6/2019,4.1,4.1,4.1,4.1,0
CT6,5/7/2019,4.1,4.1,4.1,4.1,0
CT6,5/8/2019,4.1,4.1,4.1,4.1,0
CT6,5/9/2019,4.1,4.1,4.1,4.1,0
CT6,5/10/2019,4.1,4.1,4.1,4.1,0
CT6,5/13/2019,4.1,4.1,4.1,4.1,0
CT6,5/14/2019,4.1,4.1,4.1,4.1,0
CT6,5/15/2019,4.1,4.1,4.1,4.1,0
CT6,5/16/2019,4.1,4.1,4.1,4.1,0
CT6,5/17/2019,4.1,4.1,4.1,4.1,0
CT6,5/20/2019,4.1,4.1,4.1,4.1,0
CT6,5/21/2019,4.1,4.1,4.1,4.1,0
CT6,5/22/2019,4.1,4.1,4.1,4.1,0
CT6,5/23/2019,4.1,4.1,4.1,4.1,0
CT6,5/24/2019,4.1,4.1,4.1,4.1,0
CT6,5/27/2019,4.1,4.1,4.1,4.1,0
CT6,5/28/2019,4.1,4.1,4.1,4.1,0
CT6,5/29/2019,4.1,4.1,4.1,4.1,0
CT6,5/30/2019,4.1,4.1,4.1,4.1,0
CT6,5/31/2019,4.1,4.1,4.1,4.1,0
CT6,6/3/2019,4.1,4.1,4.1,4.1,0
CT6,6/4/2019,4.1,4.1,4.1,4.1,0
CT6,6/5/2019,4.1,4.1,4.1,4.1,0
CT6,6/6/2019,4.1,4.1,4.1,4.1,0
CT6,6/7/2019,4.1,4.1,4.1,4.1,0
CT6,6/10/2019,4.1,4.1,4.1,4.1,0
CT6,6/11/2019,4.1,4.1,4.1,4.1,0
CT6,6/12/2019,4.1,4.1,4.1,4.1,0
CT6,6/13/2019,4.1,4.1,4.1,4.1,0
CT6,6/14/2019,4.1,4.1,4.1,4.1,0
CT6,6/17/2019,4.1,4.1,4.1,4.1,0
CT6,6/18/2019,4.1,4.1,4.1,4.1,0
CT6,6/19/2019,4.1,4.1,4.1,4.1,0
CT6,6/20/2019,4.1,4.1,4.1,4.1,0
CT6,6/21/2019,4.1,4.1,4.1,4.1,0
CT6,6/24/2019,4.1,4.1,4.1,4.1,0
CT6,6/25/2019,4.1,4.1,4.1,4.1,0
CT6,6/26/2019,4.1,4.1,4.1,4.1,0
CT6,6/27/2019,4.1,4.1,4.1,4.1,0
CT6,6/28/2019,4.1,4.1,4.1,4.1,0
CT6,7/1/2019,4.1,4.1,4.1,4.1,0
CT6,7/2/2019,4.1,4.1,4.1,4.1,0
CT6,7/3/2019,4.1,4.1,4.1,4.1,0
CT6,7/4/2019,4.1,4.1,4.1,4.1,0
CT6,7/5/2019,4.1,4.1,4.1,4.1,0
CT6,7/8/2019,4.1,4.1,4.1,4.1,0
CT6,7/9/2019,4.1,4.1,4.1,4.1,0
CT6,7/10/2019,4.1,4.1,4.1,4.1,0
CT6,7/11/2019,4.1,4.1,4.1,4.1,0
CT6,7/12/2019,4.1,4.1,4.1,4.1,0
CT6,7/15/2019,4.1,4.1,4.1,4.1,0
CT6,7/16/2019,4.1,4.1,4.1,4.1,0
CT6,7/17/2019,4.1,4.1,4.1,4.1,0
CT6,7/18/2019,4.1,4.1,4.1,4.1,0
CT6,7/19/2019,4.1,4.1,4.1,4.1,0
CT6,7/22/2019,4.1,4.1,4.1,4.1,0
CT6,7/23/2019,4.1,4.1,4.1,4.1,0
CT6,7/24/2019,4.1,4.1,4.1,4.1,0
CT6,7/25/2019,4.1,4.1,4.1,4.1,0
CT6,7/26/2019,4.1,4.1,4.1,4.1,0
CT6,7/29/2019,4.1,4.1,4.1,4.1,0
CT6,7/30/2019,4.1,4.1,4.1,4.1,0
CT6,7/31/2019,4.1,4.1,4.1,4.1,0
CT6,8/1/2019,4.1,4.1,4.1,4.1,0
CT6,8/2/2019,4.1,4.1,4.1,4.1,0
CT6,8/5/2019,4.1,4.1,4.1,4.1,0
CT6,8/6/2019,4.1,4.1,4.1,4.1,0
CT6,8/7/2019,4.1,4.1,4.1,4.1,0
