Ticker,Date,Open,High,Low,Close,Volume
SCJ,11/30/2010,7.85792,8.015079,7.85792,8.015079,100100
SCJ,12/1/2010,8.015324,8.133196,7.85816,7.85816,43300
SCJ,12/2/2010,7.543795,8.48677,7.543795,8.48677,55200
SCJ,12/3/2010,8.801004,8.840295,8.643844,8.840295,79800
SCJ,12/6/2010,8.644218,9.115721,8.447759,8.604926,30100
SCJ,12/7/2010,8.565874,8.683753,8.290823,8.447995,24000
SCJ,12/8/2010,8.093781,8.211652,7.93662,7.93662,32400
SCJ,12/9/2010,7.85804,8.172361,7.583009,7.93662,24200
SCJ,12/10/2010,8.329713,8.408296,8.015385,8.408296,94600
SCJ,12/13/2010,8.840722,8.880014,8.840722,8.880014,85800
SCJ,12/14/2010,9.036884,9.351211,8.565394,8.761848,21000
SCJ,12/15/2010,8.879721,8.879721,8.447522,8.761848,14400
SCJ,12/16/2010,8.329947,8.329947,7.897732,7.976316,26600
SCJ,12/17/2010,8.408702,8.565874,7.780014,8.447995,40200
SCJ,12/20/2010,8.172777,8.251362,7.897732,7.976316,12600
SCJ,12/21/2010,7.89737,8.211694,7.85808,8.211694,24800
SCJ,12/22/2010,8.251362,8.251362,7.976316,7.976316,39200
SCJ,12/23/2010,7.976032,7.976032,7.85816,7.85816,3200
SCJ,12/24/2010,7.85816,8.015324,7.85816,7.85816,4500
SCJ,12/27/2010,7.622182,8.211527,7.622182,8.015079,7600
SCJ,12/28/2010,8.212216,8.212216,7.85858,8.172923,11500
SCJ,12/29/2010,8.330222,8.330222,8.094461,8.094461,7000
SCJ,12/30/2010,8.212341,8.212341,7.819407,8.094461,15200
SCJ,12/31/2010,7.700762,8.015079,7.700762,8.015079,3900
SCJ,1/4/2011,8.172486,8.172486,7.85816,7.85816,3000
SCJ,1/5/2011,7.740406,7.779697,7.740406,7.779697,2000
SCJ,1/6/2011,7.976439,7.976439,7.897853,7.897853,2700
SCJ,1/7/2011,7.81869,7.81869,7.66153,7.66153,4700
SCJ,1/10/2011,7.819386,7.819386,7.819386,7.819386,100
SCJ,1/11/2011,7.85866,7.85866,7.465727,7.544313,6100
SCJ,1/12/2011,7.818989,7.818989,7.543949,7.779697,2500
SCJ,1/13/2011,7.701232,7.819108,7.622648,7.701232,2200
SCJ,1/14/2011,7.66194,7.779816,7.66194,7.701232,3000
SCJ,1/17/2011,7.85828,8.054737,7.779697,7.779697,9600
SCJ,1/18/2011,7.779697,7.779697,7.779697,7.779697,900
SCJ,1/19/2011,7.544448,7.740918,7.544448,7.740918,500
SCJ,1/20/2011,7.543661,7.66153,7.543661,7.66153,2800
SCJ,1/21/2011,7.543718,7.93662,7.543718,7.93662,4400
SCJ,1/24/2011,7.465841,7.505135,7.34796,7.465841,4300
SCJ,1/25/2011,7.269242,7.269242,7.229949,7.269242,20600
SCJ,1/26/2011,7.072488,7.190363,7.072488,7.151071,15500
SCJ,1/27/2011,7.387253,7.465841,7.072902,7.465841,2600
SCJ,1/28/2011,7.504695,7.504695,7.151071,7.151071,9500
SCJ,2/8/2011,7.42615,7.42615,7.42615,7.42615,100
SCJ,2/9/2011,7.46529,7.46529,7.229544,7.229544,500
SCJ,2/10/2011,7.543987,7.543987,7.151071,7.151071,7900
SCJ,2/11/2011,7.622997,7.622997,7.151472,7.190765,3000
SCJ,2/14/2011,7.465537,7.465537,7.072614,7.072614,8400
SCJ,2/15/2011,7.0722,7.0722,7.03291,7.03291,8000
SCJ,2/16/2011,7.033447,7.112033,6.994154,6.994154,18000
SCJ,2/17/2011,6.954985,7.033572,6.915691,6.915691,20200
SCJ,2/18/2011,7.072344,7.072344,6.836599,6.954472,2200
SCJ,2/21/2011,6.522057,6.561347,6.443478,6.482768,8300
SCJ,2/22/2011,6.2868,6.2868,6.168922,6.168922,9500
SCJ,2/23/2011,6.601056,6.601056,6.48318,6.522472,5200
SCJ,2/24/2011,6.40414,6.40414,6.168405,6.207694,14500
SCJ,2/25/2011,6.561764,6.561764,6.443888,6.522472,6400
SCJ,2/28/2011,6.640466,6.640466,6.444003,6.444003,300
SCJ,3/1/2011,6.365676,6.365676,6.129911,6.287088,2300
SCJ,3/2/2011,6.011676,6.522472,5.972384,6.522472,6100
SCJ,3/3/2011,5.814743,6.050475,5.814743,5.932609,2500
SCJ,3/4/2011,5.854553,5.97243,5.854553,5.893845,3200
SCJ,3/7/2011,6.011722,6.011722,5.854553,5.893845,11800
SCJ,3/8/2011,6.051014,6.051014,5.893845,5.893845,900
SCJ,3/9/2011,5.89395,5.89395,5.540313,5.540313,7300
SCJ,3/10/2011,5.814743,5.932609,5.814743,5.932609,6400
SCJ,3/11/2011,6.129115,6.286272,6.129115,6.207694,12200
SCJ,3/14/2011,5.89398,5.89398,5.815393,5.815393,5100
SCJ,3/15/2011,5.893455,5.893455,5.854165,5.854165,4100
SCJ,3/16/2011,5.854687,5.854687,5.815393,5.815393,7200
SCJ,3/17/2011,5.893845,5.893845,5.893845,5.893845,200
SCJ,3/18/2011,5.893845,5.893845,5.893845,5.893845,10200
SCJ,3/21/2011,5.893605,6.050768,5.893605,6.050768,7800
SCJ,3/22/2011,5.776101,5.933273,5.776101,5.815393,4800
SCJ,3/23/2011,5.894115,6.011997,5.854821,6.011997,15700
SCJ,3/24/2011,6.168891,6.168891,5.893845,5.893845,7400
SCJ,3/25/2011,6.051153,6.051153,5.815393,5.815393,1500
SCJ,3/28/2011,5.893605,6.129349,5.893605,6.050768,21200
SCJ,3/29/2011,6.169033,6.169033,5.815393,5.815393,3100
SCJ,3/30/2011,5.736676,5.893845,5.618799,5.893845,5000
SCJ,3/31/2011,5.815098,5.815098,5.697224,5.697224,2800
SCJ,4/1/2011,5.736296,5.854165,5.736296,5.854165,1400
SCJ,4/4/2011,5.737041,5.737041,5.619156,5.658451,2400
SCJ,4/5/2011,5.854165,5.854165,5.854165,5.854165,100
SCJ,4/6/2011,5.893845,5.893845,5.658091,5.893845,2700
SCJ,4/7/2011,5.97243,5.97243,5.736676,5.893845,400
SCJ,4/8/2011,5.854687,5.854687,5.815393,5.815393,300
SCJ,4/13/2011,5.89368,5.89368,5.697224,5.697224,300
SCJ,4/14/2011,5.540567,5.658451,5.540567,5.658451,5300
SCJ,4/15/2011,5.579194,5.579194,5.500614,5.500614,4600
SCJ,4/18/2011,5.579847,5.658437,5.383374,5.383374,2600
SCJ,4/19/2011,5.696949,5.696949,5.225477,5.579081,800
SCJ,4/20/2011,5.225583,5.500614,5.107713,5.500614,3200
SCJ,4/21/2011,5.226062,5.226062,5.186769,5.186769,3300
SCJ,4/22/2011,4.911175,5.029043,4.911175,4.950464,7700
SCJ,4/25/2011,5.108298,5.108298,5.069004,5.108298,6200
SCJ,4/26/2011,5.108298,5.108298,5.108298,5.108298,3100
SCJ,4/27/2011,4.950981,4.950981,4.911687,4.911687,6700
SCJ,4/28/2011,4.911687,5.108155,4.911687,4.911687,8800
SCJ,4/29/2011,5.069004,5.108298,5.069004,5.108298,1500
SCJ,5/4/2011,5.382579,5.382579,5.264713,5.304001,900
SCJ,5/5/2011,5.069004,5.108298,5.029709,5.108298,7600
SCJ,5/6/2011,5.304771,5.304771,5.069004,5.108298,5700
SCJ,5/9/2011,5.108298,5.108298,5.108298,5.108298,2900
SCJ,5/10/2011,5.107674,5.225543,5.107674,5.225543,2400
SCJ,5/11/2011,5.108298,5.108298,5.108298,5.108298,700
SCJ,5/12/2011,5.068732,5.068732,4.990148,4.990148,800
SCJ,5/13/2011,5.186412,5.422158,5.186412,5.422158,1900
SCJ,5/17/2011,5.1472,5.1472,4.91145,5.068616,57000
SCJ,5/18/2011,4.754368,4.754368,4.715076,4.715076,1000
SCJ,5/19/2011,4.715472,4.794063,4.715472,4.754767,700
SCJ,5/20/2011,4.67576,4.754344,4.440007,4.440007,6500
SCJ,5/23/2011,4.440392,4.440392,4.204618,4.204618,6000
SCJ,5/24/2011,4.282556,4.321845,4.007529,4.321845,10400
SCJ,5/25/2011,3.968462,4.16492,3.889878,4.16492,10600
SCJ,5/26/2011,3.92955,4.204618,3.693777,4.204618,12300
SCJ,5/27/2011,4.164804,4.243385,3.968351,4.243385,10300
SCJ,5/30/2011,4.400715,4.440007,4.282839,4.440007,21200
SCJ,5/31/2011,4.440007,4.636468,4.400715,4.440007,28600
SCJ,6/1/2011,4.440154,4.636621,4.440154,4.636621,46400
SCJ,6/2/2011,4.676057,4.833236,4.676057,4.833236,17900
SCJ,6/3/2011,4.911538,4.911538,4.715076,4.715076,11600
SCJ,6/6/2011,4.793661,4.832953,4.597199,4.715076,23500
SCJ,6/7/2011,4.597117,5.068616,4.597117,5.068616,31300
SCJ,6/8/2011,5.22549,5.22549,4.950464,4.950464,11400
SCJ,6/9/2011,4.950351,5.028928,4.871774,5.028928,4600
SCJ,6/10/2011,5.029593,5.226062,5.029593,5.186769,10100
SCJ,6/13/2011,5.108298,5.108298,5.108298,5.108298,10800
SCJ,6/14/2011,5.107869,5.107869,4.793539,4.793539,4100
SCJ,6/16/2011,4.8331,4.911687,4.8331,4.911687,1100
SCJ,6/17/2011,4.518753,5.029568,4.518753,4.911687,5100
SCJ,6/20/2011,4.400312,4.400312,4.400312,4.400312,3100
SCJ,6/21/2011,4.63609,4.675379,4.63609,4.675379,1100
SCJ,6/22/2011,4.636621,4.636621,4.636621,4.636621,2000
SCJ,6/23/2011,4.636621,4.636621,4.636621,4.636621,200
SCJ,6/24/2011,4.361445,4.715076,4.322153,4.715076,2800
SCJ,6/27/2011,4.636621,4.636621,4.636621,4.636621,200
SCJ,6/28/2011,4.400312,4.400312,4.400312,4.400312,2000
SCJ,6/29/2011,4.558162,4.558162,4.558162,4.558162,100
SCJ,6/30/2011,4.361135,4.479003,4.321845,4.321845,7800
SCJ,7/1/2011,4.164963,4.440007,4.086379,4.440007,5500
SCJ,7/4/2011,4.125292,4.400312,4.125292,4.400312,300
SCJ,7/5/2011,4.55829,4.597585,4.479698,4.479698,2300
SCJ,7/6/2011,4.479322,4.715076,4.479322,4.715076,500
SCJ,7/7/2011,4.675379,4.675379,4.675379,4.675379,100
SCJ,7/8/2011,4.8331,4.911687,4.8331,4.911687,1000
SCJ,7/14/2011,4.558162,4.558162,4.558162,4.558162,12500
SCJ,7/15/2011,4.282839,4.440007,4.282839,4.440007,8000
SCJ,7/18/2011,4.518465,4.518465,4.518465,4.518465,300
SCJ,7/19/2011,4.439883,4.518465,4.439883,4.518465,6000
SCJ,7/20/2011,4.479174,4.518465,4.479174,4.518465,3600
SCJ,7/21/2011,4.400312,4.400312,4.400312,4.400312,6000
SCJ,7/25/2011,4.400312,4.400312,4.400312,4.400312,100
SCJ,7/26/2011,4.165323,4.204618,4.165323,4.204618,1100
SCJ,7/27/2011,4.007998,4.007998,4.007998,4.007998,1000
SCJ,7/28/2011,4.243784,4.283079,3.92943,4.283079,1900
SCJ,7/29/2011,4.400245,4.400245,4.125229,4.125229,1800
SCJ,8/1/2011,4.400671,4.400671,3.968462,4.16492,3700
SCJ,8/2/2011,3.968583,4.086462,3.92929,4.086462,5800
SCJ,8/3/2011,4.204469,4.204469,3.890116,4.007998,5000
SCJ,8/4/2011,4.164804,4.243385,4.125513,4.243385,4400
SCJ,8/5/2011,4.321669,4.321669,4.046654,4.125229,1300
SCJ,8/8/2011,3.968189,4.086056,3.968189,4.046767,1500
SCJ,8/9/2011,4.047138,4.047138,3.811382,3.811382,11300
SCJ,8/10/2011,3.96831,4.0076,3.92902,3.96831,5900
SCJ,8/11/2011,3.9289,4.046767,3.850322,4.046767,9300
SCJ,8/12/2011,4.204618,4.204618,4.204618,4.204618,100
SCJ,8/15/2011,4.007998,4.007998,4.007998,4.007998,6200
SCJ,8/16/2011,3.92954,3.968835,3.92954,3.92954,6200
SCJ,8/17/2011,4.047045,4.204212,4.047045,4.16492,15400
SCJ,8/18/2011,4.165047,4.165047,4.086462,4.086462,2200
SCJ,8/19/2011,3.968704,4.007998,3.968704,4.007998,2800
SCJ,8/22/2011,4.125513,4.243385,4.125513,4.243385,2100
SCJ,8/23/2011,4.360957,4.360957,4.125229,4.125229,9100
SCJ,8/24/2011,4.321669,4.321669,4.125229,4.125229,5400
SCJ,8/25/2011,4.282675,4.282675,4.046932,4.243385,800
SCJ,8/26/2011,4.007998,4.007998,4.007998,4.007998,100
SCJ,8/29/2011,4.282795,4.282795,4.16492,4.16492,1600
SCJ,8/30/2011,4.439713,4.439713,4.007529,4.321845,3100
SCJ,8/31/2011,4.322505,4.322505,4.204618,4.204618,8700
SCJ,9/1/2011,4.283079,4.283079,4.243784,4.283079,10100
SCJ,9/5/2011,4.440132,4.558011,4.322252,4.361545,33300
SCJ,9/6/2011,4.47955,4.47955,4.283079,4.283079,6000
SCJ,9/7/2011,4.479174,4.518465,4.400592,4.518465,14800
SCJ,9/8/2011,4.67576,4.67576,4.440007,4.440007,7300
SCJ,9/9/2011,4.518292,4.518292,4.321845,4.321845,6800
SCJ,9/12/2011,4.361135,4.636161,4.321845,4.321845,31100
SCJ,9/13/2011,4.321779,4.675379,4.321779,4.675379,96600
SCJ,9/14/2011,4.95083,4.95083,4.715076,4.715076,91500
SCJ,9/15/2011,4.714836,4.871997,4.557675,4.871997,12500
SCJ,9/16/2011,4.754477,4.754477,4.361545,4.361545,3100
SCJ,9/19/2011,4.518994,4.676177,4.440403,4.479698,26000
SCJ,9/20/2011,4.518591,4.518591,4.440007,4.440007,22400
SCJ,9/21/2011,4.361423,4.440007,4.361423,4.440007,2000
SCJ,9/22/2011,4.400357,4.675379,4.400357,4.675379,3900
SCJ,9/23/2011,4.518339,4.596918,4.439759,4.596918,1700
SCJ,9/26/2011,4.518178,4.518178,4.400312,4.400312,1100
SCJ,9/27/2011,4.322252,4.440132,4.322252,4.361545,15100
SCJ,9/28/2011,4.557884,4.597176,4.440007,4.440007,12700
SCJ,9/29/2011,4.400424,4.400424,4.321845,4.321845,3300
SCJ,9/30/2011,4.479425,4.479425,4.322252,4.361545,1000
SCJ,10/3/2011,4.518546,4.518546,4.16492,4.16492,200
SCJ,10/4/2011,4.322505,4.322505,4.204618,4.204618,2100
SCJ,10/5/2011,4.204618,4.204618,4.165323,4.204618,4500
SCJ,10/6/2011,4.243266,4.321845,4.243266,4.321845,10900
SCJ,10/7/2011,4.321669,4.321669,4.125229,4.125229,7000
SCJ,10/10/2011,4.204618,4.204618,4.204618,4.204618,5000
SCJ,10/11/2011,4.283209,4.283209,4.204618,4.204618,2200
SCJ,10/12/2011,4.125229,4.125229,4.125229,4.125229,4200
SCJ,10/13/2011,4.243212,4.243212,4.046767,4.046767,11500
SCJ,10/14/2011,4.243914,4.243914,4.165323,4.204618,2600
SCJ,10/17/2011,4.125754,4.125754,4.086462,4.086462,2300
SCJ,10/18/2011,4.046767,4.046767,4.046767,4.046767,300
SCJ,10/19/2011,4.047169,4.125754,4.047169,4.086462,20600
SCJ,10/20/2011,4.203923,4.203923,4.046767,4.046767,4400
SCJ,10/21/2011,4.243093,4.243093,4.085942,4.125229,6600
SCJ,10/24/2011,4.203923,4.203923,4.046767,4.046767,7700
SCJ,10/25/2011,4.165047,4.165047,4.086462,4.086462,11000
SCJ,10/26/2011,3.968583,4.125754,3.92929,4.086462,5200
SCJ,10/27/2011,3.772118,4.243633,3.772118,4.086462,8100
SCJ,10/28/2011,4.243504,4.243504,4.086337,4.16492,4900
SCJ,10/31/2011,4.400671,4.400671,4.16492,4.16492,2200
SCJ,11/1/2011,4.007998,4.007998,4.007998,4.007998,8000
SCJ,11/2/2011,4.126017,4.126017,3.92954,3.92954,12100
SCJ,11/3/2011,4.007998,4.007998,3.92941,4.007998,1600
SCJ,11/4/2011,4.086721,4.086721,3.92954,3.92954,4300
SCJ,11/7/2011,4.125597,4.125597,3.889849,3.889849,8500
SCJ,11/8/2011,4.086306,4.086306,3.889849,3.889849,700
SCJ,11/9/2011,4.086721,4.086721,3.92954,3.92954,600
SCJ,11/10/2011,4.126017,4.165312,3.92954,3.92954,2200
SCJ,11/11/2011,3.968078,4.125229,3.968078,4.125229,300
SCJ,11/14/2011,3.850822,4.007998,3.850822,4.007998,400
SCJ,11/15/2011,4.007723,4.007723,3.6541,3.889849,15200
SCJ,11/16/2011,3.92954,3.92954,3.92954,3.92954,1800
SCJ,11/17/2011,4.086462,4.086462,4.086462,4.086462,1400
SCJ,11/21/2011,4.243601,4.243601,3.811382,3.811382,40900
SCJ,11/22/2011,4.047014,4.047014,3.889849,3.889849,1200
SCJ,11/23/2011,3.772089,3.889967,3.732797,3.811382,3000
SCJ,11/24/2011,3.73292,3.968684,3.575745,3.73292,16500
SCJ,11/28/2011,3.96831,3.96831,3.96831,3.96831,500
SCJ,11/30/2011,4.04756,4.04756,3.851077,3.851077,1300
SCJ,12/1/2011,4.046767,4.046767,4.046767,4.046767,100
SCJ,12/2/2011,3.811382,3.811382,3.811382,3.811382,2200
SCJ,12/5/2011,3.81178,3.851077,3.81178,3.851077,31900
SCJ,12/6/2011,4.007978,4.007978,3.73292,3.73292,2700
SCJ,12/7/2011,3.811382,3.811382,3.811382,3.811382,100
SCJ,12/8/2011,3.968138,3.968138,3.771696,3.771696,1000
SCJ,12/9/2011,3.92939,3.92939,3.693627,3.73292,8300
SCJ,12/12/2011,3.92878,3.92878,3.496614,3.496614,30400
SCJ,12/13/2011,3.654454,3.654454,3.379387,3.379387,15000
SCJ,12/14/2011,3.654156,3.654156,3.261236,3.261236,42100
SCJ,12/15/2011,3.260829,3.260829,3.221542,3.221542,23500
SCJ,12/16/2011,3.183033,3.379516,3.143736,3.300923,2300
SCJ,12/19/2011,3.221821,3.339693,3.221821,3.339693,300
SCJ,12/20/2011,3.104305,3.104305,3.104305,3.104305,5300
SCJ,12/21/2011,3.182369,3.182369,2.946637,3.14308,800
SCJ,12/22/2011,2.868535,3.104305,2.868535,3.104305,700
SCJ,12/23/2011,3.06501,3.104305,2.90783,3.104305,5500
SCJ,12/26/2011,3.064324,3.064324,2.907179,2.946465,5200
SCJ,12/27/2011,3.06487,3.06487,2.711231,2.907697,2700
SCJ,12/28/2011,3.025576,3.025576,2.750524,2.907697,1500
SCJ,12/29/2011,2.986283,2.986283,2.868404,2.907697,3100
SCJ,12/30/2011,2.946862,2.986154,2.907571,2.986154,3500
SCJ,1/3/2012,3.14308,3.14308,3.14308,3.14308,100
SCJ,1/4/2012,3.221542,3.221542,3.221542,3.221542,1000
SCJ,1/5/2012,3.025214,3.14308,3.025214,3.14308,1200
SCJ,1/9/2012,2.947125,3.104305,2.947125,3.104305,200
SCJ,1/10/2012,3.025846,3.025846,3.025846,3.025846,100
SCJ,1/11/2012,3.182182,3.182182,2.946465,2.946465,1100
SCJ,1/12/2012,3.143144,3.143144,2.78954,2.78954,20600
SCJ,1/13/2012,2.82883,2.82883,2.78954,2.78954,5600
SCJ,1/16/2012,2.828707,2.867995,2.632269,2.867995,8900
SCJ,1/17/2012,2.632497,2.711079,2.553915,2.711079,14200
SCJ,1/18/2012,2.78954,2.78954,2.671672,2.78954,13300
SCJ,1/19/2012,2.671557,2.867995,2.553694,2.867995,17800
SCJ,1/20/2012,2.867995,2.867995,2.867995,2.867995,100
SCJ,1/30/2012,3.065143,3.065143,3.025846,3.025846,1100
SCJ,1/31/2012,3.183033,3.183033,3.025846,3.025846,9300
SCJ,2/1/2012,2.985751,2.985751,2.946465,2.946465,2600
SCJ,2/2/2012,3.025214,3.14308,3.025214,3.14308,8300
SCJ,2/3/2012,3.261194,3.261194,2.946862,2.986154,17800
SCJ,2/6/2012,3.221772,3.221772,2.986032,3.064612,8100
SCJ,2/7/2012,3.1436,3.1436,2.947125,3.104305,39300
SCJ,2/8/2012,3.14308,3.182369,3.025214,3.14308,22100
SCJ,2/9/2012,3.14336,3.261236,3.14336,3.261236,28300
SCJ,2/10/2012,3.417978,3.417978,3.182255,3.221542,9500
SCJ,2/13/2012,3.379516,3.379516,3.143736,3.300923,34700
SCJ,2/14/2012,3.37869,3.37869,3.182255,3.221542,11300
SCJ,2/15/2012,3.260829,3.260829,3.182255,3.221542,13200
SCJ,2/16/2012,3.222329,3.300923,3.222329,3.300923,5900
SCJ,2/17/2012,3.339573,3.418152,3.300284,3.418152,26300
SCJ,2/20/2012,3.457722,3.536307,3.457722,3.536307,44800
SCJ,2/21/2012,3.693476,3.693476,3.536307,3.536307,28700
SCJ,2/22/2012,3.575363,3.771811,3.575363,3.693232,30900
SCJ,2/23/2012,3.850557,3.889849,3.732683,3.889849,39200
SCJ,2/24/2012,4.086857,4.086857,3.851077,3.851077,33900
SCJ,2/27/2012,4.164804,4.243385,3.92906,4.243385,10700
SCJ,2/28/2012,4.154205,4.154205,3.738785,3.889847,41900
SCJ,2/29/2012,4.17744,4.17744,3.872835,4.00338,8600
SCJ,3/1/2012,3.916611,4.003647,3.873093,3.916611,12100
SCJ,3/2/2012,4.003647,4.003647,3.873093,3.916611,9300
SCJ,3/5/2012,4.090805,4.177843,4.090805,4.177843,65500
SCJ,3/6/2012,4.177987,4.265028,4.003904,4.134467,17500
SCJ,3/7/2012,4.003261,4.046774,3.916233,4.046774,14000
SCJ,3/8/2012,4.090974,4.090974,3.829848,3.829848,9400
SCJ,3/9/2012,3.959865,3.959865,3.698775,3.698775,11300
SCJ,3/12/2012,4.003233,4.003233,3.698639,3.742152,11000
SCJ,3/13/2012,3.786057,3.916611,3.742539,3.916611,6500
SCJ,3/14/2012,3.916755,3.916755,3.829716,3.873235,5200
SCJ,3/15/2012,3.872595,4.090156,3.78557,4.090156,18800
SCJ,3/16/2012,4.2211,4.2211,3.960001,3.960001,4100
SCJ,3/19/2012,4.090683,4.090683,3.916611,3.916611,3100
SCJ,3/20/2012,4.221508,4.221508,4.134467,4.134467,300
SCJ,3/21/2012,4.090805,4.264882,4.090805,4.177843,21200
SCJ,3/22/2012,4.35192,4.35192,4.047286,4.177843,11400
SCJ,3/23/2012,4.307866,4.394894,4.133811,4.35138,44600
SCJ,3/26/2012,4.438407,4.438407,4.264352,4.35138,18200
SCJ,3/27/2012,4.265028,4.308549,4.134467,4.134467,8400
SCJ,3/28/2012,4.264617,4.264617,4.134068,4.264617,11000
SCJ,3/29/2012,4.395166,4.395166,4.134068,4.264617,9900
SCJ,3/30/2012,4.134191,4.264744,4.090673,4.221227,1700
SCJ,4/3/2012,4.2211,4.35165,4.047034,4.264617,11100
SCJ,4/4/2012,4.265028,4.265028,4.090946,4.134467,24300
SCJ,4/5/2012,4.134324,4.221363,4.134324,4.177843,1600
SCJ,4/6/2012,4.308549,4.308549,4.047425,4.134467,8800
SCJ,4/9/2012,4.220693,4.220693,4.090156,4.090156,5300
SCJ,4/10/2012,4.090288,4.177315,4.046774,4.046774,10500
SCJ,4/11/2012,4.134068,4.264617,4.134068,4.264617,45200
SCJ,4/12/2012,4.35138,4.481921,4.220839,4.35138,88400
SCJ,4/13/2012,4.481921,4.655977,4.35138,4.35138,18000
SCJ,4/16/2012,4.613014,4.613014,4.3519,4.482457,9700
SCJ,4/17/2012,4.612611,4.612611,4.395035,4.612611,33000
SCJ,4/18/2012,4.743691,4.743691,4.39553,4.743691,23200
SCJ,4/19/2012,4.438683,4.569232,4.35165,4.569232,28000
SCJ,4/20/2012,4.612749,4.612749,4.264617,4.569232,3700
SCJ,4/23/2012,4.656266,4.656266,4.395166,4.569232,3700
SCJ,4/24/2012,4.525841,4.525841,4.35177,4.525841,4600
SCJ,4/25/2012,4.656126,4.656126,4.482066,4.612611,25900
SCJ,4/26/2012,4.699912,4.699912,4.438806,4.525841,12400
SCJ,4/27/2012,4.656266,4.656266,4.4822,4.569232,20500
SCJ,5/2/2012,4.699512,4.699512,4.481942,4.655998,15700
SCJ,5/3/2012,4.743026,4.743026,4.481942,4.655998,40000
SCJ,5/4/2012,4.656137,4.917229,4.612622,4.917229,33900
SCJ,5/7/2012,5.004524,5.135077,4.961006,5.135077,123500
SCJ,5/8/2012,5.396443,5.483482,4.787167,5.352923,60900
SCJ,5/9/2012,5.483344,5.483344,5.352788,5.396307,43700
SCJ,5/10/2012,5.526862,5.570381,5.352788,5.396307,59400
SCJ,5/11/2012,5.048308,5.222388,5.048308,5.048308,91100
SCJ,5/14/2012,5.134511,5.134511,4.699382,4.699382,10900
SCJ,5/15/2012,4.786386,4.786386,4.394773,4.394773,87200
SCJ,5/16/2012,4.743429,4.743429,4.395288,4.525841,16400
SCJ,5/17/2012,4.700203,4.700203,4.439081,4.439081,47300
SCJ,5/18/2012,4.439111,4.439111,4.134467,4.134467,62000
SCJ,5/21/2012,4.307747,4.394773,4.177209,4.394773,21400
SCJ,5/22/2012,4.656266,4.656266,4.264617,4.264617,2600
SCJ,5/23/2012,4.525279,4.525279,4.090156,4.090156,27000
SCJ,5/24/2012,4.133925,4.307985,3.959865,4.00338,13800
SCJ,5/25/2012,4.307866,4.35138,3.959756,4.35138,38400
SCJ,5/28/2012,4.4822,4.4822,4.003518,4.264617,25000
SCJ,5/29/2012,4.047286,4.177843,4.003767,4.177843,48200
SCJ,5/30/2012,4.047425,4.134467,3.960384,4.134467,20500
SCJ,5/31/2012,3.959865,4.00338,3.959865,4.00338,14300
SCJ,6/1/2012,4.00338,4.00338,4.00338,4.00338,500
SCJ,6/4/2012,3.829575,3.916611,3.786057,3.916611,5100
SCJ,6/5/2012,3.829822,4.134467,3.829822,4.134467,3400
SCJ,6/6/2012,4.090156,4.090156,4.090156,4.090156,1900
SCJ,6/7/2012,4.177709,4.221227,4.177709,4.221227,5900
SCJ,6/8/2012,4.221227,4.308262,4.221227,4.221227,6700
SCJ,6/11/2012,4.220829,4.220829,4.046774,4.046774,2700
SCJ,6/12/2012,4.003518,4.134068,3.916485,3.960001,6600
SCJ,6/13/2012,4.090288,4.090288,3.959747,4.046774,1300
SCJ,6/14/2012,4.134467,4.134467,4.134467,4.134467,100
SCJ,6/15/2012,4.134467,4.134467,4.134467,4.134467,1200
SCJ,6/18/2012,4.264205,4.264205,3.959619,4.090156,1900
SCJ,6/19/2012,3.91635,4.00338,3.872835,4.00338,1200
SCJ,6/20/2012,4.003794,4.003794,3.873235,3.873235,400
SCJ,6/21/2012,3.916755,3.960274,3.829716,3.873235,9800
SCJ,6/22/2012,3.873235,3.873235,3.829716,3.873235,5900
SCJ,6/25/2012,3.786057,3.916611,3.742539,3.916611,1400
SCJ,6/26/2012,3.916755,3.916755,3.873235,3.873235,6000
SCJ,6/27/2012,3.873235,3.873235,3.873235,3.873235,100
SCJ,6/28/2012,3.829716,3.873235,3.829716,3.873235,1700
SCJ,6/29/2012,3.829575,3.916611,3.829575,3.916611,1000
SCJ,7/2/2012,3.829575,3.916611,3.829575,3.916611,1500
SCJ,7/3/2012,3.785535,3.785535,3.785535,3.785535,2300
SCJ,7/4/2012,3.82932,3.82932,3.524715,3.698775,17400
SCJ,7/5/2012,3.698903,3.698903,3.48132,3.655386,9300
SCJ,7/6/2012,3.655386,3.655386,3.655386,3.655386,400
SCJ,7/9/2012,3.481704,3.525225,3.438183,3.525225,12800
SCJ,7/10/2012,3.524966,3.612002,3.524966,3.612002,600
SCJ,7/11/2012,3.655386,3.655386,3.655386,3.655386,100
SCJ,7/12/2012,3.481448,3.612002,3.481448,3.612002,2600
SCJ,7/13/2012,3.655764,3.829848,3.612243,3.829848,11600
SCJ,7/16/2012,3.785935,3.785935,3.655386,3.655386,13900
SCJ,7/17/2012,3.786327,3.829848,3.742806,3.829848,21100
SCJ,7/18/2012,3.873369,3.873369,3.612243,3.829848,400
SCJ,7/19/2012,3.873235,3.873235,3.742677,3.873235,700
SCJ,7/20/2012,3.91689,3.91689,3.699285,3.829848,600
SCJ,7/23/2012,3.742557,3.742557,3.568484,3.612002,2700
SCJ,7/24/2012,3.568615,3.655655,3.568615,3.568615,400
