Ticker,Date,Open,High,Low,Close,Volume
TLP,4/13/2021,10.50602,10.6024,10.50602,10.6024,3100
TLP,4/14/2021,10.50602,10.6024,10.50602,10.6024,1000
TLP,4/15/2021,10.6024,10.6024,10.6024,10.6024,0
TLP,4/16/2021,10.6024,11.46987,10.12048,10.12048,2100
TLP,4/19/2021,10.50602,10.50602,10.50602,10.50602,0
TLP,4/20/2021,10.12048,10.12048,9.927707,9.927707,5200
TLP,4/22/2021,10.12048,10.12048,10.12048,10.12048,5500
TLP,4/23/2021,10.12048,10.12048,10.12048,10.12048,0
TLP,4/26/2021,9.734936,10.50602,9.734936,10.12048,5100
TLP,4/27/2021,9.927707,10.02409,9.63855,9.63855,2200
TLP,4/28/2021,10.50602,10.50602,9.927707,9.927707,2400
TLP,4/29/2021,9.927707,9.927707,9.927707,9.927707,0
TLP,5/4/2021,10.40963,10.40963,9.831321,9.927707,2500
TLP,5/5/2021,9.63855,10.31325,9.63855,10.12048,1300
TLP,5/6/2021,10.31325,10.31325,10.31325,10.31325,100
TLP,5/7/2021,10.31325,10.31325,10.31325,10.31325,0
TLP,5/10/2021,10.12048,10.21686,9.63855,10.21686,900
TLP,5/11/2021,10.12048,10.12048,9.927707,9.927707,1100
TLP,5/12/2021,10.21686,10.21686,10.21686,10.21686,100
TLP,5/13/2021,10.21686,10.21686,10.21686,10.21686,0
TLP,5/14/2021,10.02409,10.02409,10.02409,10.02409,100
TLP,5/17/2021,10.02409,10.02409,10.02409,10.02409,0
TLP,5/18/2021,9.63855,10.21686,9.63855,10.21686,4900
TLP,5/19/2021,9.63855,9.63855,9.63855,9.63855,900
TLP,5/20/2021,8.963852,10.40963,8.963852,9.734936,5300
TLP,5/21/2021,10.02409,10.02409,9.927707,10.02409,4600
TLP,5/24/2021,10.02409,10.02409,9.734936,9.734936,3500
TLP,5/25/2021,9.734936,9.831321,9.734936,9.831321,200
TLP,5/26/2021,9.156623,10.21686,9.156623,10.02409,12100
TLP,5/27/2021,10.02409,10.02409,10.02409,10.02409,100
TLP,5/28/2021,9.831321,10.02409,9.831321,9.927707,1200
TLP,5/31/2021,9.831321,10.12048,9.831321,10.12048,6600
TLP,6/1/2021,10.12048,10.12048,10.12048,10.12048,1300
TLP,6/2/2021,10.12048,10.12048,10.12048,10.12048,0
TLP,6/3/2021,10.12048,10.12048,10.12048,10.12048,0
TLP,6/4/2021,10.6024,10.6024,10.02409,10.02409,2100
TLP,6/7/2021,10.12048,10.12048,10.02409,10.02409,1300
TLP,6/8/2021,9.927707,9.927707,9.927707,9.927707,400
TLP,6/9/2021,10.12048,10.12048,9.734936,10.02409,6100
TLP,6/10/2021,9.831321,9.831321,9.63855,9.734936,19300
TLP,6/11/2021,9.156623,10.12048,9.156623,9.927707,5300
TLP,6/14/2021,9.927707,9.927707,9.927707,9.927707,1700
TLP,6/15/2021,9.927707,9.927707,9.927707,9.927707,10500
TLP,6/16/2021,9.927707,9.927707,9.831321,9.831321,18300
TLP,6/17/2021,9.831321,9.831321,9.63855,9.831321,12900
TLP,6/18/2021,9.831321,9.927707,9.734936,9.927707,174700
TLP,6/21/2021,9.927707,11.18072,9.734936,10.89156,92900
TLP,6/22/2021,11.56626,11.56626,10.89156,11.08433,39600
TLP,6/23/2021,11.2771,11.2771,10.21686,10.50602,28000
TLP,6/24/2021,10.21686,10.79518,9.927707,10.12048,29300
TLP,6/25/2021,10.6024,10.6024,9.831321,10.02409,13900
TLP,6/28/2021,10.6024,11.08433,10.50602,10.89156,104900
TLP,6/29/2021,10.21686,10.79518,10.12048,10.31325,18300
TLP,6/30/2021,10.40963,10.79518,10.40963,10.40963,19600
TLP,7/1/2021,10.31325,10.31325,10.02409,10.21686,7600
TLP,7/2/2021,10.21686,10.50602,10.21686,10.40963,6100
TLP,7/5/2021,10.21686,10.21686,10.12048,10.12048,1200
TLP,7/6/2021,10.12048,10.21686,9.927707,10.21686,26200
TLP,7/7/2021,9.831321,10.02409,9.831321,9.831321,8300
TLP,7/8/2021,9.831321,9.927707,9.831321,9.927707,10600
TLP,7/9/2021,9.734936,9.734936,9.734936,9.734936,100
TLP,7/12/2021,9.63855,9.63855,9.63855,9.63855,900
TLP,7/13/2021,9.63855,9.63855,9.156623,9.253008,10200
TLP,7/14/2021,9.349394,9.349394,9.349394,9.349394,0
TLP,7/15/2021,9.349394,9.349394,9.349394,9.349394,0
TLP,7/16/2021,8.674695,10.12048,8.674695,10.12048,800
TLP,7/19/2021,9.156623,9.156623,9.156623,9.156623,700
TLP,7/20/2021,10.40963,10.40963,9.156623,9.156623,1100
TLP,7/21/2021,9.349394,9.734936,9.349394,9.734936,200
TLP,7/22/2021,9.542165,9.542165,9.542165,9.542165,600
TLP,7/23/2021,9.734936,9.734936,9.445779,9.445779,400
TLP,7/26/2021,9.542165,9.542165,9.349394,9.542165,1000
TLP,7/27/2021,9.542165,9.542165,9.445779,9.542165,3600
TLP,7/28/2021,9.542165,9.542165,9.542165,9.542165,0
TLP,7/29/2021,9.542165,9.542165,9.542165,9.542165,700
TLP,7/30/2021,9.542165,9.542165,9.349394,9.542165,2200
TLP,8/2/2021,9.542165,9.542165,9.542165,9.542165,100
TLP,8/3/2021,9.542165,9.542165,8.674695,9.542165,900
TLP,8/4/2021,9.156623,9.63855,9.156623,9.63855,1300
TLP,8/5/2021,10.12048,10.12048,10.12048,10.12048,100
TLP,8/6/2021,10.12048,10.12048,10.12048,10.12048,0
TLP,8/9/2021,10.12048,10.12048,10.02409,10.02409,3700
TLP,8/10/2021,10.12048,10.12048,10.12048,10.12048,0
TLP,8/11/2021,10.12048,10.12048,10.12048,10.12048,0
TLP,8/12/2021,9.63855,10.40963,9.63855,10.02409,4100
TLP,8/13/2021,9.542165,10.12048,9.542165,10.12048,200
TLP,8/16/2021,10.02409,10.02409,9.349394,9.63855,6900
TLP,8/17/2021,9.63855,9.63855,9.63855,9.63855,2600
TLP,8/18/2021,9.63855,9.831321,9.445779,9.831321,1200
TLP,8/19/2021,9.542165,9.63855,9.542165,9.63855,4200
TLP,8/20/2021,9.63855,9.63855,9.63855,9.63855,1500
TLP,8/23/2021,9.349394,9.831321,9.349394,9.831321,21000
TLP,8/24/2021,9.63855,9.63855,9.445779,9.445779,3200
TLP,8/25/2021,9.734936,9.734936,9.63855,9.63855,200
TLP,8/26/2021,9.734936,9.734936,9.734936,9.734936,0
TLP,8/27/2021,9.253008,9.63855,9.253008,9.63855,10100
TLP,8/30/2021,9.927707,9.927707,9.63855,9.63855,800
TLP,8/31/2021,9.445779,9.63855,9.253008,9.63855,6700
TLP,9/1/2021,9.445779,9.445779,9.349394,9.445779,16700
TLP,9/6/2021,10.02409,10.02409,9.542165,9.831321,4000
TLP,9/7/2021,10.79518,11.08433,10.6024,10.6024,7700
TLP,9/8/2021,10.31325,10.31325,10.31325,10.31325,100
TLP,9/9/2021,10.12048,10.31325,9.445779,9.831321,7300
TLP,9/10/2021,9.927707,9.927707,9.927707,9.927707,0
TLP,9/13/2021,10.79518,10.79518,9.542165,9.831321,17700
TLP,9/14/2021,10.40963,10.40963,9.542165,9.63855,8700
TLP,9/15/2021,9.63855,9.927707,9.63855,9.927707,8900
TLP,9/16/2021,9.445779,9.445779,9.445779,9.445779,100
TLP,9/17/2021,9.445779,10.02409,9.445779,10.02409,700
TLP,9/20/2021,9.831321,9.927707,9.445779,9.831321,21000
TLP,9/21/2021,9.734936,9.734936,9.734936,9.734936,900
TLP,9/22/2021,9.734936,10.79518,9.734936,10.40963,20000
TLP,9/23/2021,10.50602,11.37349,10.50602,11.08433,215000
TLP,9/24/2021,11.08433,11.18072,10.50602,10.98795,19100
TLP,9/27/2021,9.831321,10.02409,9.831321,10.02409,12900
TLP,9/28/2021,10.6024,10.6024,9.349394,9.927707,41500
TLP,9/29/2021,10.89156,10.89156,10.79518,10.79518,5000
TLP,9/30/2021,9.734936,10.02409,9.734936,9.927707,5800
TLP,10/1/2021,10.31325,10.31325,9.927707,9.927707,8700
TLP,10/4/2021,9.831321,10.12048,9.63855,10.12048,47400
TLP,10/5/2021,10.02409,11.18072,10.02409,11.18072,84800
TLP,10/6/2021,11.08433,11.56626,10.6024,11.37349,100800
TLP,10/7/2021,11.2771,11.2771,10.6024,10.98795,16500
TLP,10/8/2021,10.6024,10.6024,10.6024,10.6024,3600
TLP,10/11/2021,10.6024,11.08433,10.6024,10.98795,33100
TLP,10/12/2021,10.6024,10.69879,10.31325,10.6024,17900
TLP,10/13/2021,10.69879,10.79518,10.69879,10.69879,3100
TLP,10/14/2021,10.79518,11.37349,10.69879,11.2771,9800
TLP,10/15/2021,11.08433,11.46987,11.08433,11.37349,12200
TLP,10/18/2021,11.37349,11.37349,11.37349,11.37349,100
TLP,10/19/2021,10.12048,11.37349,10.02409,11.37349,47000
TLP,10/20/2021,10.21686,11.2771,10.12048,10.21686,20100
TLP,10/21/2021,10.02409,11.2771,10.02409,11.18072,10600
TLP,10/22/2021,10.6024,10.69879,10.50602,10.6024,33700
TLP,10/25/2021,10.6024,10.69879,10.6024,10.6024,38500
TLP,10/26/2021,10.6024,11.18072,10.31325,11.18072,32900
TLP,10/27/2021,10.98795,11.2771,10.79518,11.18072,91000
TLP,10/28/2021,11.08433,11.2771,11.08433,11.08433,30100
TLP,10/29/2021,10.98795,12.53012,10.98795,12.53012,169500
TLP,11/1/2021,12.53012,13.3012,12.04819,12.72289,64100
TLP,11/2/2021,12.91566,13.9759,12.91566,13.59036,130700
TLP,11/3/2021,13.68674,13.68674,12.72289,12.81927,88500
TLP,11/4/2021,13.01204,13.01204,12.43373,12.43373,28700
TLP,11/5/2021,12.6265,12.72289,12.24096,12.24096,26600
TLP,11/8/2021,12.53012,13.01204,12.43373,12.72289,64900
TLP,11/9/2021,12.72289,12.91566,12.53012,12.53012,27800
TLP,11/10/2021,12.81927,13.49397,12.81927,13.20481,19700
TLP,11/11/2021,13.20481,13.59036,12.6265,12.72289,40000
TLP,11/12/2021,13.20481,13.9759,12.81927,13.78313,112200
TLP,11/15/2021,13.59036,13.87951,13.10843,13.49397,58200
TLP,11/16/2021,13.49397,13.49397,13.01204,13.39758,55200
TLP,11/17/2021,13.20481,14.93975,13.10843,14.16867,62400
TLP,11/18/2021,13.9759,14.55421,13.9759,14.16867,41000
TLP,11/19/2021,14.16867,14.74698,13.39758,13.59036,53500
TLP,11/22/2021,13.39758,13.87951,13.10843,13.10843,55400
TLP,11/23/2021,13.39758,13.39758,12.91566,13.39758,7700
TLP,11/24/2021,13.20481,13.87951,12.6265,13.68674,28400
TLP,11/25/2021,13.68674,14.74698,13.49397,13.87951,57400
TLP,11/26/2021,14.16867,14.16867,13.87951,13.9759,49900
TLP,11/29/2021,13.9759,13.9759,13.87951,13.87951,300
TLP,11/30/2021,14.16867,14.16867,12.6265,13.68674,49300
TLP,12/1/2021,13.68674,14.07228,12.91566,12.91566,54100
TLP,12/2/2021,13.01204,13.49397,13.01204,13.39758,47700
TLP,12/3/2021,13.49397,13.49397,13.10843,13.10843,36300
TLP,12/6/2021,13.3012,13.3012,12.53012,12.6265,6100
TLP,12/7/2021,13.10843,13.68674,12.81927,13.3012,73500
TLP,12/8/2021,14.16867,14.16867,12.91566,13.49397,10500
TLP,12/9/2021,13.59036,13.59036,12.91566,13.3012,20200
TLP,12/10/2021,12.72289,13.39758,12.24096,13.3012,53000
TLP,12/13/2021,13.39758,13.39758,12.33734,13.20481,25200
TLP,12/14/2021,13.20481,13.49397,12.53012,13.49397,41300
TLP,12/15/2021,12.53012,13.20481,12.53012,13.10843,13600
TLP,12/16/2021,13.10843,13.10843,12.53012,13.01204,18200
TLP,12/17/2021,12.6265,12.72289,12.53012,12.53012,15700
TLP,12/20/2021,12.53012,12.53012,12.43373,12.53012,12800
TLP,12/21/2021,12.43373,12.6265,12.24096,12.43373,54100
TLP,12/22/2021,12.91566,12.91566,12.43373,12.43373,10300
TLP,12/23/2021,12.24096,12.72289,12.14457,12.14457,29200
TLP,12/24/2021,12.33734,12.72289,12.24096,12.6265,19800
TLP,12/27/2021,12.72289,12.72289,12.53012,12.53012,1400
TLP,12/28/2021,12.6265,12.6265,12.24096,12.24096,9900
TLP,12/29/2021,12.43373,12.53012,12.14457,12.14457,24900
TLP,12/30/2021,12.33734,12.53012,12.04819,12.53012,27900
TLP,12/31/2021,12.53012,12.53012,12.33734,12.53012,5400
TLP,1/4/2022,12.04819,12.43373,12.04819,12.43373,7800
TLP,1/5/2022,12.14457,12.24096,12.04819,12.24096,26300
TLP,1/6/2022,12.43373,12.53012,12.33734,12.53012,40100
TLP,1/7/2022,12.43373,13.3012,12.24096,12.24096,71000
TLP,1/10/2022,12.53012,13.10843,12.33734,12.33734,36000
TLP,1/11/2022,12.53012,12.53012,12.33734,12.33734,6300
TLP,1/12/2022,12.43373,12.43373,11.75903,11.75903,20200
TLP,1/13/2022,12.33734,12.43373,11.9518,12.04819,9900
TLP,1/14/2022,11.75903,12.33734,11.66265,12.14457,5900
TLP,1/17/2022,12.04819,12.24096,11.56626,12.24096,12400
TLP,1/18/2022,10.21686,12.04819,10.21686,10.31325,10500
TLP,1/19/2022,10.6024,11.56626,10.6024,11.56626,12000
TLP,1/20/2022,11.08433,11.18072,11.08433,11.08433,2700
TLP,1/21/2022,10.98795,11.46987,10.98795,11.37349,9700
TLP,1/24/2022,11.37349,11.37349,10.6024,10.6024,27500
TLP,1/25/2022,10.6024,11.2771,10.02409,11.2771,30900
TLP,1/26/2022,11.08433,11.08433,11.08433,11.08433,1000
TLP,1/27/2022,11.08433,11.08433,11.08433,11.08433,0
TLP,1/28/2022,10.98795,11.18072,10.98795,11.08433,5200
TLP,2/7/2022,11.9518,11.9518,10.6024,11.66265,2300
TLP,2/8/2022,10.6024,10.69879,10.31325,10.6024,45300
TLP,2/9/2022,10.6024,10.98795,9.927707,10.6024,64800
TLP,2/10/2022,10.6024,10.98795,10.6024,10.89156,23500
TLP,2/11/2022,10.79518,11.08433,10.6024,10.6024,23000
TLP,2/14/2022,10.89156,11.37349,10.79518,11.37349,27200
TLP,2/15/2022,11.75903,11.75903,10.89156,10.98795,29500
TLP,2/16/2022,11.2771,11.2771,10.89156,10.89156,4600
TLP,2/17/2022,10.89156,11.18072,10.89156,11.18072,1100
TLP,2/18/2022,10.98795,11.56626,10.98795,11.08433,3600
TLP,2/21/2022,11.08433,11.56626,10.89156,11.56626,14000
TLP,2/22/2022,11.56626,11.85542,11.56626,11.75903,62200
TLP,2/23/2022,13.3012,13.3012,11.85542,12.53012,32000
TLP,2/24/2022,12.91566,12.91566,12.04819,12.72289,14900
TLP,2/25/2022,12.72289,12.72289,12.04819,12.04819,29000
TLP,2/28/2022,11.9518,11.9518,11.75903,11.75903,10000
TLP,3/1/2022,11.85542,12.33734,11.85542,11.85542,21900
TLP,3/2/2022,11.56626,11.56626,11.56626,11.56626,2000
TLP,3/3/2022,11.85542,12.53012,11.75903,12.43373,39500
TLP,3/4/2022,12.53012,12.72289,11.9518,12.53012,41300
TLP,3/7/2022,12.43373,13.68674,12.43373,13.3012,36100
TLP,3/8/2022,13.49397,13.49397,13.3012,13.3012,15700
TLP,3/9/2022,13.20481,13.59036,12.04819,13.49397,18400
TLP,3/10/2022,13.3012,13.49397,13.01204,13.49397,58000
TLP,3/11/2022,13.59036,13.59036,12.6265,13.01204,5200
TLP,3/14/2022,12.6265,12.72289,12.14457,12.14457,5600
TLP,3/15/2022,12.33734,12.33734,12.14457,12.24096,63100
TLP,3/16/2022,11.08433,12.43373,11.08433,12.33734,15600
TLP,3/17/2022,12.04819,12.24096,11.66265,12.14457,2900
TLP,3/18/2022,12.24096,12.24096,12.14457,12.14457,1900
TLP,3/21/2022,11.85542,12.24096,11.66265,12.24096,6000
TLP,3/22/2022,12.14457,12.33734,12.14457,12.33734,7300
TLP,3/23/2022,12.14457,12.24096,11.9518,11.9518,2900
TLP,3/24/2022,12.04819,12.24096,12.04819,12.24096,5200
TLP,3/25/2022,12.14457,12.14457,12.14457,12.14457,0
TLP,3/28/2022,12.14457,12.6265,12.14457,12.6265,200
TLP,3/29/2022,12.43373,12.43373,12.43373,12.43373,0
TLP,3/30/2022,12.04819,12.04819,11.9518,11.9518,2300
TLP,3/31/2022,11.9518,11.9518,11.56626,11.56626,4600
TLP,4/1/2022,12.14457,12.14457,12.14457,12.14457,100
TLP,4/4/2022,11.9518,11.9518,11.75903,11.75903,6500
TLP,4/5/2022,12.24096,12.24096,12.24096,12.24096,100
TLP,4/6/2022,12.14457,12.14457,12.14457,12.14457,200
TLP,4/7/2022,12.33734,12.33734,11.66265,12.14457,1600
TLP,4/8/2022,11.9518,11.9518,11.56626,11.66265,1000
TLP,4/12/2022,11.56626,11.56626,11.18072,11.18072,3700
TLP,4/13/2022,11.56626,11.56626,11.56626,11.56626,900
TLP,4/14/2022,11.75903,12.33734,11.75903,12.33734,300
TLP,4/15/2022,11.85542,12.14457,11.85542,12.14457,3400
TLP,4/18/2022,11.56626,11.56626,11.56626,11.56626,2200
TLP,4/19/2022,11.75903,11.75903,11.2771,11.56626,5200
TLP,4/20/2022,11.56626,11.56626,11.56626,11.56626,900
TLP,4/21/2022,11.56626,11.56626,11.37349,11.37349,1300
TLP,4/22/2022,11.56626,11.56626,11.46987,11.46987,600
TLP,4/25/2022,11.08433,11.08433,11.08433,11.08433,300
TLP,4/26/2022,10.6024,11.08433,10.6024,11.08433,3300
TLP,4/27/2022,11.56626,11.56626,11.56626,11.56626,100
TLP,4/28/2022,11.08433,11.08433,11.08433,11.08433,600
TLP,4/29/2022,12.04819,12.04819,11.08433,11.08433,500
TLP,5/4/2022,11.08433,11.08433,11.08433,11.08433,1000
TLP,5/5/2022,11.56626,11.56626,11.56626,11.56626,10100
TLP,5/6/2022,11.37349,11.46987,11.37349,11.46987,300
TLP,5/9/2022,11.08433,11.08433,11.08433,11.08433,1800
TLP,5/10/2022,11.08433,11.08433,11.08433,11.08433,2500
TLP,5/11/2022,11.08433,11.08433,11.08433,11.08433,100
TLP,5/12/2022,11.08433,11.08433,11.08433,11.08433,200
TLP,5/13/2022,9.734936,9.734936,9.734936,9.734936,600
TLP,5/16/2022,9.734936,10.6024,9.734936,10.50602,300
TLP,5/17/2022,10.50602,10.69879,10.50602,10.69879,8100
TLP,5/18/2022,10.6024,10.6024,10.6024,10.6024,4200
TLP,5/19/2022,10.6024,10.6024,10.6024,10.6024,800
TLP,5/20/2022,9.253008,11.2771,9.253008,11.2771,200
TLP,5/23/2022,10.31325,10.31325,10.31325,10.31325,0
TLP,5/24/2022,10.40963,10.40963,10.40963,10.40963,200
TLP,5/25/2022,10.98795,11.18072,10.98795,11.18072,300
TLP,5/26/2022,11.08433,11.08433,11.08433,11.08433,0
TLP,5/27/2022,11.08433,11.2771,11.08433,11.08433,300
TLP,5/30/2022,11.56626,11.56626,11.37349,11.37349,200
TLP,5/31/2022,11.46987,11.46987,11.46987,11.46987,1500
TLP,6/1/2022,12.43373,13.10843,11.08433,11.08433,5600
TLP,6/2/2022,11.46987,11.9518,11.46987,11.85542,12700
TLP,6/3/2022,11.85542,11.85542,11.85542,11.85542,0
TLP,6/6/2022,11.85542,11.85542,11.85542,11.85542,0
TLP,6/7/2022,11.85542,11.85542,11.85542,11.85542,0
TLP,6/8/2022,11.46987,11.56626,11.46987,11.56626,400
TLP,6/9/2022,11.46987,11.46987,11.46987,11.46987,0
TLP,6/10/2022,10.12048,10.12048,9.831321,9.831321,4800
TLP,6/13/2022,10.12048,10.12048,10.12048,10.12048,1700
TLP,6/14/2022,10.98795,10.98795,10.98795,10.98795,100
TLP,6/15/2022,9.831321,9.831321,9.831321,9.831321,400
TLP,6/16/2022,9.63855,9.63855,9.63855,9.63855,200
TLP,6/17/2022,9.63855,9.63855,9.63855,9.63855,0
TLP,6/20/2022,9.63855,9.63855,9.63855,9.63855,0
TLP,6/21/2022,10.12048,10.12048,10.12048,10.12048,500
TLP,6/22/2022,10.50602,10.50602,10.50602,10.50602,400
TLP,6/23/2022,10.50602,10.50602,10.50602,10.50602,0
TLP,6/24/2022,10.40963,10.6024,10.40963,10.6024,500
TLP,6/27/2022,10.6024,10.6024,10.6024,10.6024,300
TLP,6/28/2022,10.6024,10.98795,10.6024,10.98795,500
TLP,6/29/2022,10.69879,10.69879,10.69879,10.69879,0
TLP,6/30/2022,10.12048,10.12048,10.12048,10.12048,200
TLP,7/1/2022,10.12048,10.12048,10.12048,10.12048,0
TLP,7/4/2022,10.12048,10.12048,10.12048,10.12048,0
TLP,7/5/2022,10.98795,10.98795,10.98795,10.98795,100
TLP,7/6/2022,9.63855,9.63855,9.63855,9.63855,1000
TLP,7/7/2022,9.63855,9.63855,9.63855,9.63855,400
TLP,7/8/2022,9.63855,9.63855,9.63855,9.63855,1000
TLP,7/11/2022,9.734936,9.734936,9.734936,9.734936,200
TLP,7/12/2022,10.98795,10.98795,10.98795,10.98795,100
TLP,7/13/2022,10.69879,10.69879,10.69879,10.69879,100
TLP,7/14/2022,10.69879,10.69879,10.69879,10.69879,1000
TLP,7/15/2022,11.85542,11.85542,11.85542,11.85542,100
TLP,7/18/2022,10.98795,10.98795,10.98795,10.98795,600
TLP,7/19/2022,9.734936,11.46987,9.63855,11.46987,1600
TLP,7/20/2022,11.18072,11.18072,10.79518,10.89156,3000
TLP,7/21/2022,11.08433,11.08433,11.08433,11.08433,0
TLP,7/22/2022,11.08433,11.08433,11.08433,11.08433,0
TLP,7/25/2022,11.08433,11.08433,11.08433,11.08433,0
TLP,7/26/2022,10.98795,10.98795,10.98795,10.98795,900
TLP,7/27/2022,10.50602,10.50602,10.50602,10.50602,100
TLP,7/28/2022,10.50602,10.50602,10.50602,10.50602,0
TLP,7/29/2022,9.253008,10.40963,9.156623,10.40963,15200
TLP,8/1/2022,9.349394,9.349394,9.349394,9.349394,400
TLP,8/2/2022,9.253008,9.253008,9.253008,9.253008,1000
TLP,8/3/2022,9.445779,9.445779,9.060237,9.060237,15800
TLP,8/4/2022,9.927707,9.927707,9.927707,9.927707,100
TLP,8/5/2022,9.927707,9.927707,9.927707,9.927707,0
TLP,8/8/2022,9.63855,9.63855,9.060237,9.156623,18200
TLP,8/9/2022,9.060237,9.060237,9.060237,9.060237,1500
TLP,8/10/2022,9.927707,9.927707,9.927707,9.927707,100
TLP,8/11/2022,9.445779,9.542165,9.253008,9.542165,2600
TLP,8/12/2022,9.349394,9.349394,9.349394,9.349394,0
TLP,8/15/2022,9.831321,9.831321,9.831321,9.831321,100
TLP,8/16/2022,9.542165,9.542165,9.445779,9.445779,1200
TLP,8/17/2022,9.445779,9.445779,9.445779,9.445779,0
TLP,8/18/2022,9.63855,9.63855,9.63855,9.63855,100
TLP,8/19/2022,9.349394,9.349394,9.349394,9.349394,5700
TLP,8/22/2022,9.542165,9.542165,9.542165,9.542165,100
TLP,8/23/2022,9.253008,9.349394,9.253008,9.253008,6700
TLP,8/24/2022,9.63855,9.63855,9.63855,9.63855,100
TLP,8/25/2022,9.253008,9.253008,9.253008,9.253008,2000
TLP,8/26/2022,9.63855,9.63855,9.63855,9.63855,100
TLP,8/29/2022,9.156623,9.156623,9.156623,9.156623,200
TLP,8/30/2022,9.156623,9.156623,9.156623,9.156623,0
TLP,8/31/2022,10.02409,10.02409,9.445779,9.445779,200
TLP,9/5/2022,9.542165,9.542165,9.542165,9.542165,100
TLP,9/6/2022,9.734936,9.734936,9.542165,9.542165,200
TLP,9/7/2022,9.63855,9.63855,9.542165,9.542165,12300
TLP,9/8/2022,9.63855,9.63855,9.63855,9.63855,100
TLP,9/9/2022,9.542165,9.542165,8.674695,8.771081,11300
TLP,9/12/2022,9.349394,9.542165,9.349394,9.542165,4000
TLP,9/13/2022,9.253008,9.253008,9.060237,9.060237,11800
TLP,9/14/2022,9.156623,9.156623,9.060237,9.060237,1200
TLP,9/15/2022,9.156623,9.156623,9.156623,9.156623,500
TLP,9/16/2022,9.156623,9.156623,9.060237,9.060237,900
TLP,9/19/2022,9.156623,9.156623,9.156623,9.156623,200
TLP,9/20/2022,9.156623,9.156623,9.156623,9.156623,0
TLP,9/21/2022,9.253008,9.253008,9.253008,9.253008,100
TLP,9/22/2022,9.156623,9.156623,9.156623,9.156623,200
TLP,9/23/2022,9.060237,9.060237,9.060237,9.060237,500
TLP,9/26/2022,9.060237,9.060237,9.060237,9.060237,0
TLP,9/27/2022,9.156623,9.156623,9.156623,9.156623,100
TLP,9/28/2022,9.060237,9.060237,9.060237,9.060237,200
TLP,9/29/2022,9.060237,9.060237,9.060237,9.060237,0
TLP,9/30/2022,7.999997,9.445779,7.903611,9.445779,7100
TLP,10/3/2022,9.156623,9.156623,8.674695,8.674695,2200
TLP,10/4/2022,9.156623,9.156623,9.156623,9.156623,200
TLP,10/5/2022,9.156623,9.156623,9.156623,9.156623,0
TLP,10/6/2022,9.156623,9.156623,9.156623,9.156623,0
TLP,10/7/2022,8.963852,8.963852,8.674695,8.674695,1100
TLP,10/10/2022,8.674695,9.542165,8.674695,9.156623,1200
TLP,10/11/2022,7.807226,7.903611,7.807226,7.807226,36400
TLP,10/12/2022,7.807226,7.807226,7.807226,7.807226,500
TLP,10/13/2022,7.807226,7.807226,7.807226,7.807226,0
TLP,10/14/2022,7.807226,8.963852,7.807226,7.903611,1500
TLP,10/17/2022,8.481924,8.481924,8.481924,8.481924,0
TLP,10/18/2022,7.903611,7.903611,7.807226,7.807226,800
TLP,10/19/2022,7.903611,7.903611,7.903611,7.903611,0
TLP,10/20/2022,7.807226,8.192767,7.807226,8.192767,1100
TLP,10/21/2022,7.807226,7.807226,7.807226,7.807226,600
TLP,10/24/2022,7.807226,7.807226,7.807226,7.807226,2200
TLP,10/25/2022,7.999997,7.999997,7.999997,7.999997,1000
TLP,10/26/2022,7.999997,7.999997,7.999997,7.999997,0
TLP,10/27/2022,8,8,8,8,0
TLP,10/28/2022,8.3,8.3,8.3,8.3,200
TLP,10/31/2022,8.4,8.4,8.4,8.4,100
TLP,11/1/2022,8.4,8.4,8.4,8.4,100
TLP,11/2/2022,8.4,8.4,8.4,8.4,0
TLP,11/3/2022,8,8,8,8,5500
TLP,11/4/2022,7.7,7.7,7.7,7.7,800
TLP,11/7/2022,7.7,7.7,7.7,7.7,0
TLP,11/8/2022,8.8,8.8,7.5,7.5,200
TLP,11/9/2022,8.2,8.2,8.2,8.2,0
TLP,11/10/2022,7.2,7.7,7.2,7.7,1100
TLP,11/11/2022,7,7,7,7,100
TLP,11/14/2022,6.5,7.7,6.1,7.7,1800
TLP,11/15/2022,5.5,7.1,5.3,7.1,700
TLP,11/16/2022,7,7,7,7,200
TLP,11/17/2022,7,7.7,7,7.7,5800
TLP,11/18/2022,7.7,7.7,7.7,7.7,100
TLP,11/21/2022,7.7,7.7,7.7,7.7,600
TLP,11/22/2022,7.7,7.7,7.7,7.7,0
TLP,11/23/2022,7.7,7.7,7.7,7.7,0
TLP,11/24/2022,7.7,7.7,7.7,7.7,0
TLP,11/25/2022,7.1,7.1,7.1,7.1,900
TLP,11/28/2022,7.7,7.7,7.7,7.7,100
TLP,11/29/2022,7.7,7.7,7.7,7.7,0
TLP,11/30/2022,7.7,7.7,7,7.3,3500
TLP,12/1/2022,7.2,7.2,7.2,7.2,1000
TLP,12/2/2022,7,7.7,7,7.7,800
TLP,12/5/2022,7.2,7.2,7.2,7.2,0
TLP,12/6/2022,7.6,7.6,7.6,7.6,200
TLP,12/7/2022,6.8,6.8,6.5,6.5,3800
TLP,12/8/2022,7.5,7.5,7.5,7.5,1100
TLP,12/9/2022,7.6,7.6,7.6,7.6,200
TLP,12/12/2022,7.7,7.7,7.7,7.7,500
TLP,12/13/2022,7.7,7.7,7.7,7.7,0
TLP,12/14/2022,7.7,7.7,7.7,7.7,0
