Ticker,Date,Open,High,Low,Close,Volume
HMS,1/25/2019,18.09238,18.09238,18.09238,18.09238,0
HMS,1/28/2019,20.6169,20.6169,20.6169,20.6169,100
HMS,1/29/2019,20.6169,20.6169,20.6169,20.6169,0
HMS,1/30/2019,20.6169,20.6169,20.6169,20.6169,0
HMS,1/31/2019,20.6169,20.6169,20.6169,20.6169,0
HMS,2/1/2019,17.53138,23.56217,17.53138,23.56217,200
HMS,2/11/2019,20.54677,20.54677,20.54677,20.54677,0
HMS,2/12/2019,20.3364,20.3364,20.3364,20.3364,100
HMS,2/13/2019,17.6015,17.6015,17.6015,17.6015,200
HMS,2/14/2019,17.6015,17.6015,17.6015,17.6015,0
HMS,2/15/2019,20.19614,20.19614,20.19614,20.19614,100
HMS,2/18/2019,23.07129,23.07129,23.07129,23.07129,100
HMS,2/19/2019,23.07129,23.07129,23.07129,23.07129,0
HMS,2/20/2019,19.63514,19.63514,19.63514,19.63514,1000
HMS,2/21/2019,22.01941,22.01941,22.01941,22.01941,100
HMS,2/22/2019,22.01941,22.01941,22.01941,22.01941,0
HMS,2/25/2019,22.01941,22.01941,22.01941,22.01941,0
HMS,2/26/2019,22.01941,22.01941,22.01941,22.01941,0
HMS,2/27/2019,21.66878,21.66878,21.66878,21.66878,18500
HMS,2/28/2019,21.66878,21.66878,21.66878,21.66878,0
HMS,3/1/2019,21.66878,21.66878,21.66878,21.66878,0
HMS,3/4/2019,18.58326,18.58326,18.58326,18.58326,500
HMS,3/5/2019,18.58326,18.58326,18.58326,18.58326,0
HMS,3/6/2019,16.12886,21.24803,16.12886,21.24803,1000
HMS,3/7/2019,17.46125,17.46125,17.46125,17.46125,200
HMS,3/8/2019,18.23263,18.23263,18.23263,18.23263,1000
HMS,3/11/2019,18.23263,18.23263,18.23263,18.23263,0
HMS,3/12/2019,20.96752,20.96752,20.96752,20.96752,100
HMS,3/13/2019,18.93389,18.93389,18.93389,18.93389,800
HMS,3/14/2019,18.93389,18.93389,18.93389,18.93389,0
HMS,3/15/2019,19.63514,19.63514,19.63514,19.63514,100
HMS,3/18/2019,19.63514,19.63514,19.63514,19.63514,0
HMS,3/19/2019,19.63514,19.63514,19.63514,19.63514,0
HMS,3/20/2019,19.63514,19.63514,19.63514,19.63514,0
HMS,3/21/2019,19.63514,19.63514,19.63514,19.63514,0
HMS,3/22/2019,19.63514,19.63514,19.63514,19.63514,0
HMS,3/25/2019,19.63514,19.63514,19.63514,19.63514,0
HMS,3/26/2019,19.63514,19.63514,19.63514,19.63514,0
HMS,3/27/2019,19.63514,19.63514,19.63514,19.63514,0
HMS,3/28/2019,19.63514,19.63514,19.63514,19.63514,0
HMS,3/29/2019,17.882,17.882,17.882,17.882,300
HMS,4/1/2019,17.882,17.882,17.882,17.882,0
HMS,4/2/2019,17.882,17.882,17.882,17.882,0
HMS,4/3/2019,17.882,17.882,17.882,17.882,0
HMS,4/4/2019,17.882,17.882,17.882,17.882,0
HMS,4/5/2019,17.6015,17.6015,17.53138,17.53138,2200
HMS,4/8/2019,17.53138,17.53138,17.53138,17.53138,0
HMS,4/9/2019,17.53138,17.53138,17.53138,17.53138,0
HMS,4/10/2019,17.53138,17.53138,17.53138,17.53138,0
HMS,4/11/2019,18.58326,19.28451,18.58326,19.07414,6300
HMS,4/12/2019,19.28451,19.28451,19.28451,19.28451,100
HMS,4/16/2019,19.28451,19.28451,19.28451,19.28451,700
HMS,4/17/2019,19.35464,19.35464,19.35464,19.35464,700
HMS,4/18/2019,19.35464,19.35464,17.6015,17.6015,3800
HMS,4/19/2019,18.93389,18.93389,18.93389,18.93389,200
HMS,4/22/2019,18.93389,19.00401,18.93389,19.00401,1000
HMS,4/23/2019,19.00401,19.00401,19.00401,19.00401,0
HMS,4/24/2019,19.00401,19.00401,19.00401,19.00401,0
HMS,4/25/2019,19.00401,19.00401,19.00401,19.00401,0
HMS,4/26/2019,19.00401,19.00401,19.00401,19.00401,0
HMS,5/2/2019,19.07414,21.7389,17.74175,21.7389,1100
HMS,5/3/2019,21.10777,21.10777,21.10777,21.10777,0
HMS,5/6/2019,21.10777,21.10777,21.10777,21.10777,0
HMS,5/7/2019,22.65054,22.65054,22.65054,22.65054,6300
HMS,5/8/2019,22.65054,22.65054,22.65054,22.65054,0
HMS,5/9/2019,22.65054,22.65054,22.65054,22.65054,0
HMS,5/10/2019,22.65054,22.65054,22.65054,22.65054,0
HMS,5/13/2019,22.65054,22.65054,22.65054,22.65054,0
HMS,5/14/2019,21.7389,21.7389,21.52853,21.52853,9500
HMS,5/15/2019,21.59865,21.59865,21.59865,21.59865,0
HMS,5/16/2019,21.59865,21.59865,21.59865,21.59865,0
HMS,5/17/2019,21.59865,21.59865,21.59865,21.59865,0
HMS,5/20/2019,21.59865,21.59865,21.59865,21.59865,0
HMS,5/21/2019,21.59865,21.59865,21.59865,21.59865,0
HMS,5/22/2019,21.59865,21.59865,21.59865,21.59865,0
HMS,5/23/2019,20.26627,20.26627,20.26627,20.26627,100
HMS,5/24/2019,20.26627,20.26627,20.26627,20.26627,0
HMS,5/27/2019,21.66878,21.66878,21.66878,21.66878,100
HMS,5/28/2019,21.66878,21.66878,21.66878,21.66878,0
HMS,5/29/2019,21.66878,21.66878,21.66878,21.66878,0
HMS,5/30/2019,21.66878,21.66878,21.66878,21.66878,0
HMS,5/31/2019,18.44301,18.44301,18.44301,18.44301,200
HMS,6/3/2019,18.44301,18.44301,18.44301,18.44301,0
HMS,6/4/2019,18.44301,18.44301,18.23263,18.23263,600
HMS,6/5/2019,18.30276,18.30276,18.30276,18.30276,0
HMS,6/6/2019,18.09238,18.23263,18.09238,18.1625,26300
HMS,6/7/2019,18.23263,18.23263,18.23263,18.23263,2300
HMS,6/10/2019,18.23263,18.23263,18.23263,18.23263,200
HMS,6/11/2019,18.44301,18.51313,18.44301,18.51313,2000
HMS,6/12/2019,18.51313,18.51313,18.51313,18.51313,0
HMS,6/13/2019,16.19899,16.19899,16.19899,16.19899,2000
HMS,6/14/2019,18.51313,18.51313,18.51313,18.51313,100
HMS,6/17/2019,16.54962,16.54962,16.54962,16.54962,100
HMS,6/18/2019,16.54962,16.54962,16.54962,16.54962,0
HMS,6/19/2019,16.54962,16.54962,16.54962,16.54962,0
HMS,6/20/2019,18.86376,18.86376,18.86376,18.86376,100
HMS,6/21/2019,18.86376,18.86376,18.86376,18.86376,0
HMS,6/24/2019,18.86376,18.86376,18.86376,18.86376,0
HMS,6/25/2019,21.03765,21.03765,21.03765,21.03765,100
HMS,6/26/2019,21.03765,21.03765,21.03765,21.03765,0
HMS,6/27/2019,21.03765,21.03765,21.03765,21.03765,0
HMS,6/28/2019,23.07129,23.07129,23.07129,23.07129,100
HMS,7/1/2019,23.07129,23.07129,23.07129,23.07129,0
HMS,7/2/2019,23.07129,23.07129,23.07129,23.07129,0
HMS,7/3/2019,23.07129,23.07129,23.07129,23.07129,0
HMS,7/4/2019,23.07129,23.07129,23.07129,23.07129,0
HMS,7/5/2019,23.07129,23.07129,23.07129,23.07129,0
HMS,7/8/2019,23.07129,23.07129,23.07129,23.07129,0
HMS,7/9/2019,19.63514,19.63514,19.63514,19.63514,100
HMS,7/10/2019,16.90025,20.96752,16.90025,20.96752,400
HMS,7/11/2019,17.95213,17.95213,17.95213,17.95213,0
HMS,7/12/2019,17.95213,17.95213,17.95213,17.95213,0
HMS,7/15/2019,17.95213,17.95213,17.95213,17.95213,0
HMS,7/16/2019,17.95213,17.95213,17.95213,17.95213,0
HMS,7/17/2019,15.35748,19.49489,15.35748,17.53138,400
HMS,7/18/2019,17.95213,17.95213,17.95213,17.95213,0
HMS,7/19/2019,20.57923,20.57923,17.51424,17.9521,3100
HMS,7/22/2019,17.87912,17.87912,17.87912,17.87912,0
HMS,7/23/2019,19.26566,19.33864,19.26566,19.33864,500
HMS,7/24/2019,21.8928,21.8928,21.8928,21.8928,100
HMS,7/25/2019,21.8928,21.8928,21.8928,21.8928,0
HMS,7/26/2019,21.8928,21.8928,21.8928,21.8928,0
HMS,7/29/2019,21.8928,21.8928,21.8928,21.8928,0
HMS,7/30/2019,21.8928,21.8928,21.8928,21.8928,0
HMS,7/31/2019,21.8928,21.8928,21.8928,21.8928,0
HMS,8/1/2019,21.8928,21.8928,21.8928,21.8928,0
HMS,8/2/2019,21.8928,21.8928,21.8928,21.8928,0
HMS,8/5/2019,19.33864,19.33864,19.33864,19.33864,1000
HMS,8/6/2019,19.33864,19.33864,19.33864,19.33864,0
HMS,8/7/2019,19.33864,19.33864,19.33864,19.33864,2000
HMS,8/8/2019,19.33864,19.33864,19.33864,19.33864,0
HMS,8/9/2019,19.33864,19.33864,19.33864,19.33864,0
HMS,8/12/2019,22.03875,22.03875,21.8928,21.8928,300
HMS,8/13/2019,21.96578,21.96578,21.96578,21.96578,0
HMS,8/14/2019,21.96578,21.96578,21.96578,21.96578,0
HMS,8/15/2019,21.52792,21.52792,21.52792,21.52792,100
HMS,8/16/2019,21.52792,21.52792,21.52792,21.52792,0
HMS,8/19/2019,21.52792,21.52792,21.52792,21.52792,0
HMS,8/20/2019,21.52792,21.52792,21.52792,21.52792,0
HMS,8/21/2019,19.33864,19.33864,19.33864,19.33864,1300
HMS,8/22/2019,19.26566,19.26566,19.19269,19.19269,700
HMS,8/23/2019,17.58722,19.19269,17.58722,19.11971,3600
HMS,8/26/2019,19.19269,19.19269,19.19269,19.19269,1200
HMS,8/27/2019,19.26566,19.70352,19.26566,19.70352,1100
HMS,8/28/2019,18.97376,18.97376,18.97376,18.97376,100
HMS,8/29/2019,19.19269,19.33864,19.19269,19.33864,1700
HMS,8/30/2019,18.82781,18.82781,18.82781,18.82781,100
HMS,9/3/2019,18.82781,18.82781,18.82781,18.82781,0
HMS,9/4/2019,19.04674,19.11971,19.04674,19.11971,5300
HMS,9/5/2019,18.97376,18.97376,18.97376,18.97376,100
HMS,9/6/2019,18.244,18.244,18.244,18.244,100
HMS,9/9/2019,18.68186,18.97376,18.68186,18.97376,1500
HMS,9/10/2019,19.04674,19.04674,19.04674,19.04674,6600
HMS,9/11/2019,19.04674,19.04674,19.04674,19.04674,0
HMS,9/12/2019,19.04674,19.04674,19.04674,19.04674,0
HMS,9/13/2019,18.60888,19.04674,18.60888,19.04674,2900
HMS,9/16/2019,18.68186,19.04674,18.68186,19.04674,2200
HMS,9/17/2019,19.04674,19.04674,19.04674,19.04674,1200
HMS,9/18/2019,19.04674,19.11971,19.04674,19.11971,600
HMS,9/19/2019,18.75483,19.19269,18.75483,19.19269,6100
HMS,9/20/2019,19.11971,19.11971,19.11971,19.11971,200
HMS,9/23/2019,19.19269,19.55757,19.19269,19.55757,3300
HMS,9/24/2019,20.21435,21.16304,20.21435,21.01709,24100
HMS,9/25/2019,21.09006,21.09006,21.09006,21.09006,0
HMS,9/26/2019,21.09006,21.09006,21.09006,21.09006,0
HMS,9/27/2019,17.9521,18.244,17.9521,18.244,200
HMS,9/30/2019,18.09805,18.09805,18.09805,18.09805,0
HMS,10/1/2019,17.87912,17.87912,17.87912,17.87912,700
HMS,10/2/2019,17.87912,17.87912,17.87912,17.87912,0
HMS,10/3/2019,17.14936,17.14936,17.14936,17.14936,100
HMS,10/4/2019,17.51424,18.97376,17.51424,18.97376,3900
HMS,10/7/2019,18.97376,18.97376,18.97376,18.97376,1000
HMS,10/8/2019,18.97376,18.97376,18.97376,18.97376,600
HMS,10/9/2019,18.97376,18.97376,18.97376,18.97376,1000
HMS,10/10/2019,18.97376,18.97376,18.97376,18.97376,0
HMS,10/11/2019,18.97376,18.97376,18.97376,18.97376,2000
HMS,10/14/2019,18.97376,18.97376,18.97376,18.97376,2100
HMS,10/15/2019,18.97376,18.97376,18.97376,18.97376,3100
HMS,10/16/2019,17.51424,17.58722,17.51424,17.58722,600
HMS,10/17/2019,17.58722,17.58722,17.58722,17.58722,0
HMS,10/18/2019,17.58722,17.58722,17.58722,17.58722,0
HMS,10/21/2019,17.14936,17.87912,17.14936,17.87912,8700
HMS,10/22/2019,17.73317,17.73317,17.73317,17.73317,100
HMS,10/23/2019,18.244,18.244,18.244,18.244,600
HMS,10/24/2019,18.244,18.244,18.244,18.244,700
HMS,10/25/2019,18.244,18.244,18.244,18.244,0
HMS,10/28/2019,18.97376,18.97376,18.97376,18.97376,300
HMS,10/29/2019,17.51424,18.97376,17.51424,18.97376,400
HMS,10/30/2019,18.244,18.244,18.244,18.244,0
HMS,10/31/2019,19.55757,19.55757,19.55757,19.55757,100
HMS,11/1/2019,19.55757,19.55757,19.55757,19.55757,0
HMS,11/4/2019,18.38995,18.38995,18.31698,18.31698,200
HMS,11/5/2019,18.244,18.244,18.244,18.244,700
HMS,11/6/2019,18.244,18.244,18.244,18.244,0
HMS,11/7/2019,18.82781,18.82781,18.82781,18.82781,100
HMS,11/8/2019,18.82781,18.82781,18.82781,18.82781,0
HMS,11/11/2019,18.31698,18.31698,18.31698,18.31698,200
HMS,11/12/2019,18.97376,18.97376,17.87912,17.87912,300
HMS,11/13/2019,18.244,18.244,18.244,18.244,0
HMS,11/14/2019,17.73317,17.73317,17.73317,17.73317,200
HMS,11/15/2019,17.80614,17.80614,17.80614,17.80614,200
HMS,11/18/2019,17.87912,17.87912,17.87912,17.87912,200
HMS,11/19/2019,20.50626,20.50626,17.66019,17.66019,200
HMS,11/20/2019,16.85746,17.14936,16.85746,17.00341,2100
HMS,11/21/2019,18.90078,18.90078,18.90078,18.90078,100
HMS,11/22/2019,18.90078,18.90078,18.90078,18.90078,0
HMS,11/25/2019,18.244,18.244,18.244,18.244,500
HMS,11/26/2019,20.87114,20.87114,20.87114,20.87114,100
HMS,11/27/2019,20.87114,20.87114,20.87114,20.87114,0
HMS,11/28/2019,18.02507,18.09805,17.80614,17.80614,1200
HMS,11/29/2019,17.9521,18.244,17.9521,18.244,1000
HMS,12/2/2019,17.51424,17.51424,17.51424,17.51424,1000
HMS,12/3/2019,18.02507,18.02507,18.02507,18.02507,100
HMS,12/4/2019,17.07638,17.07638,17.07638,17.07638,300
HMS,12/5/2019,17.51424,17.51424,17.51424,17.51424,200
HMS,12/6/2019,20.0684,20.0684,20.0684,20.0684,100
HMS,12/9/2019,20.0684,20.0684,20.0684,20.0684,0
HMS,12/10/2019,20.0684,20.0684,20.0684,20.0684,0
HMS,12/11/2019,23.06042,23.06042,23.06042,23.06042,100
HMS,12/12/2019,23.06042,23.06042,23.06042,23.06042,0
HMS,12/13/2019,23.06042,23.06042,23.06042,23.06042,0
HMS,12/16/2019,23.06042,23.06042,23.06042,23.06042,0
HMS,12/17/2019,23.06042,23.06042,23.06042,23.06042,0
HMS,12/18/2019,19.63054,19.63054,19.63054,19.63054,200
HMS,12/19/2019,19.63054,19.63054,19.63054,19.63054,0
HMS,12/20/2019,22.47661,22.47661,18.97376,18.97376,200
HMS,12/23/2019,17.66019,17.66019,17.66019,17.66019,600
HMS,12/24/2019,20.28733,20.28733,16.78448,16.78448,900
HMS,12/25/2019,17.87912,17.87912,17.87912,17.87912,400
HMS,12/26/2019,17.87912,17.87912,17.87912,17.87912,0
HMS,12/27/2019,17.58722,17.87912,17.58722,17.87912,600
HMS,12/30/2019,17.87912,17.87912,17.87912,17.87912,200
HMS,12/31/2019,15.25198,19.19269,15.25198,19.19269,600
HMS,1/2/2020,18.5359,18.5359,18.5359,18.5359,0
HMS,1/3/2020,18.5359,18.5359,18.5359,18.5359,0
HMS,1/6/2020,18.5359,18.5359,18.5359,18.5359,0
HMS,1/7/2020,15.76282,15.76282,15.76282,15.76282,100
HMS,1/8/2020,16.05472,16.05472,16.05472,16.05472,500
HMS,1/9/2020,16.05472,16.05472,16.05472,16.05472,0
HMS,1/10/2020,13.93842,16.78448,13.93842,16.78448,600
HMS,1/13/2020,16.34662,16.34662,16.34662,16.34662,500
HMS,1/14/2020,18.09805,18.09805,17.73317,17.87912,6300
HMS,1/15/2020,17.51424,17.51424,17.51424,17.51424,100
HMS,1/16/2020,17.51424,17.51424,17.51424,17.51424,0
HMS,1/17/2020,17.51424,17.51424,17.51424,17.51424,0
HMS,1/20/2020,20.14138,20.14138,20.14138,20.14138,100
HMS,1/21/2020,23.13339,23.13339,23.13339,23.13339,100
HMS,1/22/2020,23.13339,23.13339,23.13339,23.13339,0
HMS,1/30/2020,23.13339,23.13339,23.13339,23.13339,0
HMS,1/31/2020,23.13339,23.13339,23.13339,23.13339,0
HMS,2/3/2020,23.13339,23.13339,23.13339,23.13339,0
HMS,2/4/2020,23.13339,23.13339,23.13339,23.13339,0
HMS,2/5/2020,23.13339,23.13339,23.13339,23.13339,0
HMS,2/6/2020,19.70352,19.70352,19.70352,19.70352,100
HMS,2/7/2020,18.60888,19.70352,18.17102,18.244,1100
HMS,2/10/2020,15.76282,15.76282,15.76282,15.76282,13100
HMS,2/11/2020,15.90877,15.90877,15.83579,15.83579,800
HMS,2/12/2020,15.90877,15.98174,15.90877,15.98174,3300
HMS,2/13/2020,15.83579,15.83579,13.86544,13.86544,1000
HMS,2/14/2020,16.34662,16.34662,16.34662,16.34662,100
HMS,2/17/2020,18.75483,18.75483,18.75483,18.75483,100
HMS,2/18/2020,21.52792,21.52792,21.52792,21.52792,100
HMS,2/19/2020,18.31698,18.31698,18.31698,18.31698,200
HMS,2/20/2020,15.61686,15.61686,15.61686,15.61686,100
HMS,2/21/2020,15.61686,15.61686,15.61686,15.61686,0
HMS,2/24/2020,15.61686,15.61686,15.61686,15.61686,0
HMS,2/25/2020,16.4196,16.4196,16.05472,16.05472,4000
HMS,2/26/2020,15.39794,15.76282,15.39794,15.61686,4500
HMS,2/27/2020,16.8456,16.8456,16.8456,16.8456,100
HMS,2/28/2020,16.8456,16.8456,16.8456,16.8456,0
HMS,3/2/2020,15.69703,15.69703,15.69703,15.69703,100
HMS,3/3/2020,15.69703,15.69703,15.69703,15.69703,0
HMS,3/4/2020,16.76903,16.76903,16.76903,16.76903,100
HMS,3/5/2020,16.76903,16.76903,16.76903,16.76903,0
HMS,3/6/2020,16.76903,16.76903,16.76903,16.76903,0
HMS,3/9/2020,15.69703,15.69703,15.69703,15.69703,100
HMS,3/10/2020,16.76903,16.76903,16.76903,16.76903,100
HMS,3/11/2020,16.76903,16.76903,16.76903,16.76903,0
HMS,3/12/2020,16.76903,16.76903,16.76903,16.76903,0
HMS,3/13/2020,19.14272,19.14272,19.14272,19.14272,100
HMS,3/16/2020,16.46274,16.46274,16.46274,16.46274,100
HMS,3/17/2020,14.16562,14.16562,14.16562,14.16562,100
HMS,3/18/2020,16.23303,16.23303,16.23303,16.23303,100
HMS,3/19/2020,16.23303,16.23303,16.23303,16.23303,0
HMS,3/20/2020,16.23303,16.23303,16.23303,16.23303,0
HMS,3/23/2020,17.53474,17.53474,17.53474,17.53474,100
HMS,3/24/2020,17.53474,17.53474,17.53474,17.53474,0
HMS,3/25/2020,17.53474,17.53474,17.53474,17.53474,0
HMS,3/26/2020,16.46274,16.46274,16.46274,16.46274,300
HMS,3/27/2020,16.46274,16.46274,16.46274,16.46274,0
HMS,3/30/2020,18.30045,18.30045,18.30045,18.30045,100
HMS,3/31/2020,18.30045,18.30045,18.30045,18.30045,0
HMS,4/1/2020,18.30045,18.30045,18.30045,18.30045,0
HMS,4/3/2020,15.69703,15.69703,15.69703,15.69703,200
HMS,4/6/2020,15.69703,15.69703,15.69703,15.69703,0
HMS,4/7/2020,13.85933,13.85933,13.39991,13.39991,400
HMS,4/8/2020,12.48106,13.9359,12.48106,13.9359,5200
HMS,4/9/2020,14.16562,14.24219,14.16562,14.24219,2400
HMS,4/10/2020,13.70619,13.70619,13.70619,13.70619,200
HMS,4/13/2020,15.69703,15.69703,15.69703,15.69703,900
HMS,4/14/2020,17.99416,17.99416,17.99416,17.99416,300
HMS,4/15/2020,16.07989,16.07989,16.07989,16.07989,1300
HMS,4/16/2020,16.07989,16.07989,16.07989,16.07989,0
HMS,4/17/2020,16.07989,16.07989,16.07989,16.07989,0
HMS,4/20/2020,16.76903,16.76903,16.76903,16.76903,100
HMS,4/21/2020,16.76903,16.76903,16.76903,16.76903,0
HMS,4/22/2020,17.15188,17.15188,17.15188,17.15188,100
HMS,4/23/2020,15.31418,15.31418,15.31418,15.31418,2000
HMS,4/24/2020,17.61131,17.61131,15.31418,15.31418,2100
HMS,4/27/2020,17.61131,17.61131,17.61131,17.61131,100
HMS,4/28/2020,17.61131,17.61131,17.61131,17.61131,0
HMS,4/29/2020,17.61131,17.61131,17.61131,17.61131,0
HMS,5/4/2020,17.61131,17.61131,17.61131,17.61131,0
HMS,5/5/2020,17.61131,17.61131,17.61131,17.61131,0
HMS,5/6/2020,15.0079,16.46274,15.0079,16.07989,3800
HMS,5/7/2020,14.24219,15.31418,14.24219,15.31418,500
HMS,5/8/2020,14.31876,14.31876,14.31876,14.31876,300
HMS,5/11/2020,16.46274,16.46274,16.46274,16.46274,1000
HMS,5/12/2020,18.30045,18.30045,18.30045,18.30045,100
HMS,5/13/2020,15.85018,15.85018,15.85018,15.85018,100
HMS,5/14/2020,15.85018,15.85018,15.85018,15.85018,0
HMS,5/15/2020,18.22388,18.22388,18.22388,18.22388,100
HMS,5/18/2020,18.22388,18.22388,18.22388,18.22388,0
HMS,5/19/2020,19.14272,19.14272,19.14272,19.14272,100
HMS,5/20/2020,19.14272,19.14272,19.14272,19.14272,0
HMS,5/21/2020,19.14272,19.14272,19.14272,19.14272,0
HMS,5/22/2020,19.14272,19.14272,19.14272,19.14272,0
HMS,5/25/2020,16.3096,16.3096,16.3096,16.3096,100
HMS,5/26/2020,18.6833,18.6833,18.6833,18.6833,100
HMS,5/27/2020,18.6833,18.6833,18.6833,18.6833,0
HMS,5/28/2020,19.14272,19.14272,19.14272,19.14272,200
HMS,5/29/2020,21.97585,21.97585,21.97585,21.97585,100
HMS,6/1/2020,21.97585,21.97585,21.97585,21.97585,0
HMS,6/2/2020,21.97585,21.97585,21.97585,21.97585,0
HMS,6/3/2020,21.97585,21.97585,21.97585,21.97585,0
HMS,6/4/2020,18.6833,18.6833,18.6833,18.6833,200
HMS,6/5/2020,21.43985,21.43985,21.43985,21.43985,100
HMS,6/8/2020,21.43985,21.43985,21.43985,21.43985,0
HMS,6/9/2020,18.37702,18.37702,18.37702,18.37702,1000
HMS,6/10/2020,21.13357,21.13357,21.13357,21.13357,100
HMS,6/11/2020,21.13357,21.13357,21.13357,21.13357,0
HMS,6/12/2020,21.13357,21.13357,21.13357,21.13357,0
HMS,6/16/2020,17.99416,17.99416,17.99416,17.99416,100
HMS,6/17/2020,17.99416,17.99416,17.99416,17.99416,0
HMS,6/18/2020,17.99416,17.99416,17.99416,17.99416,0
HMS,6/19/2020,16.07989,16.07989,16.07989,16.07989,1000
HMS,6/22/2020,16.07989,16.07989,16.07989,16.07989,0
HMS,6/23/2020,16.07989,16.07989,16.07989,16.07989,0
HMS,6/24/2020,16.07989,16.07989,15.31418,15.31418,2100
HMS,6/25/2020,15.31418,15.31418,15.31418,15.31418,0
HMS,6/26/2020,15.31418,15.31418,15.31418,15.31418,0
HMS,6/29/2020,15.31418,15.31418,15.31418,15.31418,0
HMS,6/30/2020,17.61131,17.61131,14.24219,14.24219,300
HMS,7/1/2020,15.39075,15.39075,15.39075,15.39075,0
HMS,7/2/2020,15.39075,15.39075,15.39075,15.39075,0
HMS,7/3/2020,15.39075,15.39075,15.39075,15.39075,0
HMS,7/6/2020,14.4719,14.4719,14.4719,14.4719,200
HMS,7/7/2020,14.4719,14.4719,14.4719,14.4719,0
HMS,7/8/2020,14.4719,14.4719,14.4719,14.4719,0
HMS,7/9/2020,14.4719,14.4719,14.4719,14.4719,0
HMS,7/10/2020,14.4719,14.4719,14.4719,14.4719,0
HMS,7/13/2020,14.4719,14.4719,14.4719,14.4719,0
HMS,7/14/2020,14.4719,14.4719,14.4719,14.4719,0
HMS,7/15/2020,14.62504,14.62504,14.4719,14.4719,2800
HMS,7/16/2020,14.62504,16.61588,14.62504,16.61588,200
HMS,7/17/2020,17.91759,17.91759,17.91759,17.91759,100
HMS,7/20/2020,19.06615,19.06615,19.06615,19.06615,100
HMS,7/21/2020,16.46274,16.76903,16.46274,16.76903,600
HMS,7/22/2020,16.53931,16.53931,16.53931,16.53931,0
HMS,7/23/2020,16.53931,16.53931,16.53931,16.53931,0
HMS,7/24/2020,16.53931,16.53931,16.53931,16.53931,0
HMS,7/27/2020,16.53931,16.53931,16.53931,16.53931,0
HMS,7/28/2020,16.53931,16.53931,16.53931,16.53931,0
HMS,7/29/2020,18.37702,18.37702,18.37702,18.37702,100
HMS,7/30/2020,18.37702,18.37702,18.37702,18.37702,0
HMS,7/31/2020,18.37702,18.37702,18.37702,18.37702,0
HMS,8/3/2020,17.61131,17.61131,17.61131,17.61131,8000
HMS,8/4/2020,17.61131,17.61131,17.61131,17.61131,0
HMS,8/5/2020,17.61131,17.61131,17.61131,17.61131,0
HMS,8/6/2020,17.61131,17.61131,17.61131,17.61131,0
HMS,8/7/2020,15.16104,15.16104,15.16104,15.16104,700
HMS,8/10/2020,15.16104,15.16104,15.16104,15.16104,0
HMS,8/11/2020,15.16104,15.16104,15.16104,15.16104,0
HMS,8/12/2020,15.16104,15.16104,15.16104,15.16104,0
HMS,8/13/2020,15.23761,15.23761,14.54847,14.54847,800
HMS,8/14/2020,14.77818,14.77818,14.77818,14.77818,0
HMS,8/17/2020,14.77818,14.77818,14.77818,14.77818,0
HMS,8/18/2020,16.92217,16.92217,16.92217,16.92217,100
HMS,8/19/2020,16.92217,16.92217,16.92217,16.92217,0
HMS,8/20/2020,18.30045,18.30045,18.30045,18.30045,100
HMS,8/21/2020,18.30045,18.30045,18.30045,18.30045,0
HMS,8/24/2020,18.30045,18.30045,18.30045,18.30045,0
HMS,8/25/2020,18.30045,18.30045,18.30045,18.30045,0
HMS,8/26/2020,18.30045,18.30045,18.30045,18.30045,300
HMS,8/27/2020,18.30045,18.30045,18.30045,18.30045,0
HMS,8/28/2020,18.30045,18.30045,18.30045,18.30045,0
HMS,8/31/2020,18.30044,18.30044,18.30044,18.30044,0
HMS,9/1/2020,18.30044,18.30044,18.30044,18.30044,0
HMS,9/3/2020,18.30044,18.30044,18.30044,18.30044,0
HMS,9/4/2020,18.30044,18.30044,18.30044,18.30044,0
HMS,9/7/2020,18.30044,18.30044,18.30044,18.30044,0
HMS,9/8/2020,18.30044,18.30044,18.30044,18.30044,0
HMS,9/9/2020,18.30044,18.30044,18.30044,18.30044,0
HMS,9/10/2020,18.30044,18.30044,18.30044,18.30044,0
HMS,9/11/2020,15.6414,16.42347,15.6414,16.42347,1100
HMS,9/14/2020,15.25037,15.25037,15.01574,15.01574,4700
HMS,9/15/2020,13.52981,15.25037,13.52981,15.25037,400
HMS,9/16/2020,15.25037,15.25037,15.17216,15.17216,700
HMS,9/17/2020,15.17216,15.17216,15.17216,15.17216,1000
HMS,9/18/2020,17.44016,17.44016,17.44016,17.44016,100
HMS,9/21/2020,17.44016,17.44016,17.44016,17.44016,0
HMS,9/22/2020,16.42347,16.42347,16.42347,16.42347,400
HMS,9/23/2020,16.42347,16.42347,16.42347,16.42347,200
HMS,9/24/2020,16.42347,16.42347,16.42347,16.42347,200
HMS,9/25/2020,16.42347,16.42347,16.42347,16.42347,0
HMS,9/28/2020,16.42347,16.42347,16.42347,16.42347,200
HMS,9/29/2020,16.42347,16.42347,16.42347,16.42347,0
HMS,9/30/2020,16.42347,16.42347,16.42347,16.42347,0
HMS,10/1/2020,16.42347,16.42347,14.85933,14.85933,800
HMS,10/2/2020,17.59657,17.59657,15.32857,15.32857,700
HMS,10/5/2020,15.6414,15.6414,15.6414,15.6414,0
HMS,10/6/2020,17.51837,17.51837,17.51837,17.51837,100
HMS,10/7/2020,17.51837,17.51837,17.51837,17.51837,0
