Ticker,Date,Open,High,Low,Close,Volume
NNG,8/26/2020,9.8,9.8,9.8,9.8,1400
NNG,8/27/2020,9.8,9.8,9.8,9.8,0
NNG,8/28/2020,9.8,9.8,9.8,9.8,0
NNG,8/31/2020,9.8,9.8,9.8,9.8,0
NNG,9/1/2020,9.8,9.8,9.8,9.8,0
NNG,9/3/2020,9.8,9.8,9.8,9.8,0
NNG,9/4/2020,9.1,9.8,9,9.8,29500
NNG,9/7/2020,9,9,9,9,100
NNG,9/8/2020,9,9.3,9,9.3,13400
NNG,9/9/2020,9.8,9.8,9.8,9.8,27400
NNG,9/10/2020,9.5,9.8,9.5,9.8,10700
NNG,9/11/2020,9.8,9.8,9.8,9.8,17000
NNG,9/14/2020,11,11,10.6,10.6,2600
NNG,9/15/2020,10.6,10.6,10.6,10.6,0
NNG,9/16/2020,10.6,10.6,10.6,10.6,0
NNG,9/17/2020,12,12,12,12,100
NNG,9/18/2020,12,12,12,12,0
NNG,9/21/2020,12.8,12.8,12,12,200
NNG,9/22/2020,12.4,12.4,12.4,12.4,0
NNG,9/23/2020,14,14,10.6,12,1100
NNG,9/24/2020,11,11,11,11,0
NNG,9/25/2020,12,12,12,12,100
NNG,9/28/2020,12.4,12.4,12.4,12.4,100
NNG,9/29/2020,12.9,12.9,12.9,12.9,100
NNG,9/30/2020,12.9,12.9,12.9,12.9,0
NNG,10/1/2020,12.2,12.5,11.5,11.5,20100
NNG,10/2/2020,10.6,10.6,10.6,10.6,10500
NNG,10/5/2020,10.6,10.6,10.6,10.6,0
NNG,10/6/2020,12,12,12,12,100
NNG,10/7/2020,10.4,10.4,10.4,10.4,1000
NNG,10/8/2020,10,10.6,9.5,10.6,1200
NNG,10/9/2020,9.6,9.6,9.6,9.6,0
NNG,10/12/2020,9.2,9.2,9,9,20000
NNG,10/13/2020,10.3,10.3,10,10,10900
NNG,10/14/2020,10,10,10,10,0
NNG,10/15/2020,9.8,9.8,9.5,9.5,16000
NNG,10/16/2020,9.8,9.8,9.8,9.8,10500
NNG,10/19/2020,10,10,10,10,1000
NNG,10/20/2020,10,10,10,10,0
NNG,10/21/2020,10,10,10,10,0
NNG,10/22/2020,10,10.4,9.3,9.3,1200
NNG,10/23/2020,9,10,9,10,3100
NNG,10/26/2020,9.7,9.7,9.7,9.7,1000
NNG,10/27/2020,9.2,9.9,9.2,9.9,400
NNG,10/28/2020,9.9,9.9,9.9,9.9,100
NNG,10/29/2020,9.9,9.9,9.9,9.9,0
NNG,10/30/2020,9.8,9.8,9.8,9.8,3300
NNG,11/2/2020,9.8,9.8,9.8,9.8,0
NNG,11/3/2020,9,9.8,9,9.8,10100
NNG,11/4/2020,9.3,9.3,9.3,9.3,0
NNG,11/5/2020,9.8,9.8,9.3,9.7,1700
NNG,11/6/2020,9.8,9.8,9.8,9.8,10200
NNG,11/9/2020,9.9,9.9,9.8,9.8,11200
NNG,11/10/2020,9.8,9.8,9.8,9.8,3300
NNG,11/11/2020,9.9,9.9,9.8,9.8,5200
NNG,11/12/2020,9.9,9.9,9.9,9.9,0
NNG,11/13/2020,9.6,9.6,9.5,9.5,400
NNG,11/16/2020,10,10,10,10,100
NNG,11/17/2020,9.9,9.9,9.9,9.9,300
NNG,11/18/2020,9.9,9.9,9.9,9.9,300
NNG,11/19/2020,9.9,9.9,9.9,9.9,0
NNG,11/20/2020,9.9,9.9,9.4,9.9,52600
NNG,11/23/2020,10.6,10.6,10,10,1100
NNG,11/24/2020,10,10,10,10,300
NNG,11/25/2020,9.8,9.8,9.5,9.5,59600
NNG,11/26/2020,10,10,9.4,9.4,50100
NNG,11/27/2020,9.4,9.4,9.4,9.4,0
NNG,11/30/2020,9.5,9.6,9.5,9.6,27400
NNG,12/1/2020,9.6,9.8,9.6,9.8,60900
NNG,12/2/2020,9.4,9.4,9.4,9.4,100
NNG,12/3/2020,9.8,9.8,9.8,9.8,18300
NNG,12/4/2020,9.8,9.8,9.8,9.8,11700
NNG,12/7/2020,9.8,9.8,9.8,9.8,100
NNG,12/8/2020,9.8,9.8,9.8,9.8,0
NNG,12/9/2020,9.8,9.8,9.8,9.8,600
NNG,12/10/2020,9.8,9.8,9.7,9.7,300
NNG,12/11/2020,9.8,10,9.8,10,32000
NNG,12/14/2020,8.7,10.5,8.7,10.5,500
NNG,12/15/2020,9.4,10,9.4,10,3900
NNG,12/16/2020,9.8,9.8,9.6,9.6,32000
NNG,12/17/2020,9.7,9.7,9.7,9.7,1100
NNG,12/18/2020,10.5,10.5,10.5,10.5,100
NNG,12/21/2020,10,10,9.8,10,31600
NNG,12/22/2020,10.2,10.6,10.2,10.5,50500
NNG,12/23/2020,10.5,10.5,10.4,10.4,4300
NNG,12/24/2020,10.2,10.2,10,10,14100
NNG,12/25/2020,10.1,10.3,10,10,36300
NNG,12/28/2020,10.5,10.6,10.5,10.6,43900
NNG,12/29/2020,10.5,10.5,10.5,10.5,56000
NNG,12/30/2020,11,11,11,11,100
NNG,12/31/2020,10.5,10.8,10.5,10.8,80100
NNG,1/4/2021,10.6,11.2,10.6,11,10100
NNG,1/5/2021,10.9,10.9,10.9,10.9,200
NNG,1/6/2021,10.8,10.8,10.7,10.8,19200
NNG,1/7/2021,10.9,10.9,10.5,10.9,22700
NNG,1/8/2021,11,11.3,10.8,11.3,20200
NNG,1/11/2021,10.7,11,10.5,11,52400
NNG,1/12/2021,11,11.4,11,11.3,35400
NNG,1/13/2021,11.3,11.5,11,11.5,52700
NNG,1/14/2021,10.8,11.3,10.8,11.3,9500
NNG,1/15/2021,11.2,11.3,11.2,11.3,3200
NNG,1/18/2021,10.5,11.5,10.5,11.5,47200
NNG,1/19/2021,11.4,11.4,9.7,11.4,52100
NNG,1/20/2021,11.4,11.4,11.3,11.3,10600
NNG,1/21/2021,11.3,11.3,11.3,11.3,1000
NNG,1/22/2021,10.5,11.3,10.4,11.3,2700
NNG,1/25/2021,10.5,11,10.5,11,5200
NNG,1/26/2021,11,11.3,11,11.1,13600
NNG,1/27/2021,11.2,11.2,11,11.2,49000
NNG,1/28/2021,11,11.3,11,11.1,53700
NNG,1/29/2021,11.2,11.2,11.2,11.2,0
NNG,2/1/2021,11.2,11.2,10.9,11.1,13000
NNG,2/2/2021,11.2,11.2,11.2,11.2,4400
NNG,2/3/2021,11.2,11.2,11.2,11.2,3200
NNG,2/4/2021,11,11,11,11,5500
NNG,2/5/2021,11,11,11,11,2000
NNG,2/8/2021,11,11.2,11,11.2,31700
NNG,2/9/2021,11,11.2,11,11.2,7300
NNG,2/17/2021,11,11,11,11,9700
NNG,2/18/2021,10.9,11,10.9,11,28400
NNG,2/19/2021,11,11.2,11,11.2,8100
NNG,2/22/2021,11.2,11.3,11.2,11.3,37900
NNG,2/23/2021,11.2,11.5,11.2,11.5,10400
NNG,2/24/2021,11.6,12.2,11.6,12.2,22000
NNG,2/25/2021,12.4,12.4,11.2,12.3,39600
NNG,2/26/2021,11.8,11.9,11.7,11.7,11100
NNG,3/1/2021,12,12,12,12,100
NNG,3/2/2021,10.7,10.7,10.7,10.7,5000
NNG,3/3/2021,11.2,11.4,10.7,11.4,2600
NNG,3/4/2021,11.5,11.5,11.2,11.2,1200
NNG,3/5/2021,11,11,11,11,3600
NNG,3/8/2021,11,11.5,11,11.5,7200
NNG,3/9/2021,11.2,11.5,11.2,11.5,19700
NNG,3/10/2021,11.3,11.8,11.3,11.8,10000
NNG,3/11/2021,11.5,11.5,11.1,11.1,31000
NNG,3/12/2021,11.3,11.3,11.3,11.3,1000
NNG,3/15/2021,11.8,11.8,11.3,11.3,900
NNG,3/16/2021,11.8,12,11.4,11.4,12200
NNG,3/17/2021,11.3,11.5,11.3,11.5,8500
NNG,3/18/2021,11.4,13.2,11.4,11.6,13700
NNG,3/19/2021,11.6,13,11.5,12.6,38200
NNG,3/22/2021,13.2,14,13,13.5,50400
NNG,3/23/2021,12.8,13.5,12.8,13,6100
NNG,3/24/2021,13.1,13.4,13.1,13.2,4600
NNG,3/25/2021,13.3,13.3,13.1,13.2,4500
NNG,3/26/2021,13,13.2,13,13.2,5200
NNG,3/29/2021,12,12,12,12,300
NNG,3/30/2021,12.5,13,12.5,13,4900
NNG,3/31/2021,11.6,13.5,11.6,12.5,12300
NNG,4/1/2021,13.3,13.3,13.3,13.3,0
NNG,4/2/2021,13.2,13.2,13.2,13.2,2000
NNG,4/5/2021,13.2,13.2,13.2,13.2,0
NNG,4/6/2021,13.2,13.2,12.1,12.1,9200
NNG,4/7/2021,12.4,12.7,12.4,12.7,7700
NNG,4/8/2021,12.4,12.6,12.4,12.6,1100
NNG,4/9/2021,12.4,12.4,12.4,12.4,0
NNG,4/12/2021,13,13,12.3,12.3,4200
NNG,4/13/2021,13,13,12.3,12.3,2000
NNG,4/14/2021,11.2,11.2,11.2,11.2,500
NNG,4/15/2021,11.2,11.2,11.2,11.2,300
NNG,4/16/2021,11.3,11.4,11.2,11.2,23100
NNG,4/19/2021,11.3,12.1,11.3,12.1,3900
NNG,4/20/2021,12,12,12,12,2900
NNG,4/22/2021,12.1,12.1,11.9,12,10000
NNG,4/23/2021,12,12.5,11.3,12.5,15300
NNG,4/26/2021,12,12,12,12,600
NNG,4/27/2021,12,12,11.3,12,11500
NNG,4/28/2021,11.5,11.5,11,11,33400
NNG,4/29/2021,11.3,12,11.2,12,15300
NNG,5/4/2021,11.2,11.3,11.2,11.2,34600
NNG,5/5/2021,11.2,11.2,11,11,26500
NNG,5/6/2021,11,11,11,11,11000
NNG,5/7/2021,11,11,10.7,10.7,3200
NNG,5/10/2021,11,11,11,11,0
NNG,5/11/2021,11.4,11.4,11.4,11.4,100
NNG,5/12/2021,11.3,11.3,11.3,11.3,200
NNG,5/13/2021,11.3,11.3,11,11,6300
NNG,5/14/2021,11,11,11,11,200
NNG,5/17/2021,11,11,11,11,100
NNG,5/18/2021,11,11,11,11,0
NNG,5/19/2021,10.5,10.5,10.5,10.5,800
NNG,5/20/2021,10.5,11.2,10.5,11.2,1600
NNG,5/21/2021,11.2,11.2,10.5,10.5,1100
NNG,5/24/2021,11.2,11.2,11.2,11.2,100
NNG,5/25/2021,11,11.4,10.8,11.4,18100
NNG,5/26/2021,11.4,11.9,11.4,11.9,18400
NNG,5/27/2021,12,12,11.5,11.5,11900
NNG,5/28/2021,12,12,11.6,11.6,6300
NNG,5/31/2021,11.8,11.8,11.8,11.8,0
NNG,6/1/2021,11.8,11.8,11.8,11.8,0
NNG,6/2/2021,12,12,12,12,100
NNG,6/3/2021,12,12,12,12,6300
NNG,6/4/2021,12,12,12,12,1000
NNG,6/7/2021,12,12,12,12,0
NNG,6/8/2021,12,12,10.8,11,34700
NNG,6/9/2021,11,11.1,11,11.1,3400
NNG,6/10/2021,11.1,11.1,11,11.1,5000
NNG,6/11/2021,11.3,11.3,11,11,2200
NNG,6/14/2021,11.1,11.1,11.1,11.1,0
NNG,6/15/2021,11.1,11.1,10.9,10.9,1000
NNG,6/16/2021,11,11,11,11,500
NNG,6/17/2021,11.4,11.4,10.8,10.8,22900
NNG,6/18/2021,11.4,11.5,11.4,11.4,9200
NNG,6/21/2021,11.5,12,11.5,11.9,7900
NNG,6/22/2021,11.8,11.8,11.5,11.5,2600
NNG,6/23/2021,11.6,11.6,11.5,11.5,8000
NNG,6/24/2021,11.3,11.9,11,11.5,13100
NNG,6/25/2021,11.1,12,10.6,11.6,15900
NNG,6/28/2021,10.7,11.9,10,11.9,31900
NNG,6/29/2021,10.2,10.2,10.2,10.2,0
NNG,6/30/2021,10.2,10.2,10.2,10.2,0
NNG,7/1/2021,10.8,10.8,10.8,10.8,100
NNG,7/2/2021,10.5,10.7,10.2,10.7,13300
NNG,7/5/2021,10.4,10.4,10.4,10.4,0
NNG,7/6/2021,10.4,10.4,10.4,10.4,0
NNG,7/7/2021,10.6,10.6,10.4,10.4,2300
NNG,7/8/2021,10.4,10.4,10.4,10.4,0
NNG,7/12/2021,10.4,10.4,10.4,10.4,0
NNG,7/13/2021,10.4,10.4,10.4,10.4,0
NNG,7/14/2021,10.4,10.4,10.4,10.4,0
NNG,7/15/2021,10.4,10.4,10.4,10.4,400
NNG,7/16/2021,10.4,10.4,10.4,10.4,0
NNG,7/19/2021,10.4,10.4,10.4,10.4,19000
NNG,7/20/2021,10.4,11.9,10.4,11.6,74100
NNG,7/21/2021,11.8,11.8,11.8,11.8,5000
NNG,7/22/2021,10.7,10.8,10.6,10.8,1100
NNG,7/23/2021,10.7,10.8,10.6,10.6,16900
NNG,7/26/2021,10.3,10.6,10.3,10.6,1600
NNG,7/27/2021,10.7,10.7,10.7,10.7,1000
NNG,7/28/2021,10.9,10.9,10.5,10.6,17900
NNG,7/29/2021,10.6,10.6,10.6,10.6,1000
NNG,7/30/2021,10.6,10.6,10.6,10.6,6500
NNG,8/2/2021,10.6,10.6,10.6,10.6,2000
NNG,8/3/2021,10.2,10.6,10.2,10.2,6700
NNG,8/4/2021,10.6,10.6,10.2,10.2,5400
NNG,8/5/2021,10.4,10.5,10.4,10.5,200
NNG,8/6/2021,10.5,10.6,10.5,10.6,600
NNG,8/9/2021,10.6,10.6,10.6,10.6,14900
NNG,8/10/2021,10.6,10.6,10.6,10.6,16600
NNG,8/11/2021,10.9,11.6,10.9,11.6,3800
NNG,8/12/2021,10.9,11,10.7,10.7,14600
NNG,8/13/2021,10.6,10.7,10.6,10.7,3500
NNG,8/16/2021,11.9,12,11,11,6000
NNG,8/17/2021,10.9,10.9,10.5,10.5,47900
NNG,8/18/2021,11,11.2,11,11,1800
NNG,8/19/2021,11,11,11,11,400
NNG,8/20/2021,11,11.2,10.9,11.2,6100
NNG,8/23/2021,11.2,11.7,11.2,11.6,25100
NNG,8/24/2021,11.7,11.7,11.6,11.6,9000
NNG,8/25/2021,11.6,11.6,11.6,11.6,4500
NNG,8/26/2021,10.6,11.6,10.6,11.5,114400
NNG,8/27/2021,11.4,11.4,11.4,11.4,4100
NNG,8/30/2021,11.4,11.8,11.4,11.8,6500
NNG,8/31/2021,11.6,11.6,11,11.5,22000
NNG,9/1/2021,12,12,11.3,12,11600
NNG,9/6/2021,11.9,11.9,11.8,11.9,19900
NNG,9/7/2021,11.9,11.9,11.9,11.9,12300
NNG,9/8/2021,11.9,11.9,11.9,11.9,3000
NNG,9/9/2021,12.2,12.2,11.1,11.6,8600
NNG,9/10/2021,11.6,11.7,11.5,11.7,17400
NNG,9/13/2021,11.6,11.6,11.6,11.6,49500
NNG,9/14/2021,11.6,11.6,11.6,11.6,1600
NNG,9/15/2021,11.9,12,11.8,11.8,26400
NNG,9/16/2021,11.9,12,11.9,12,14700
NNG,9/17/2021,12.5,13.8,12,13.8,129500
NNG,9/20/2021,15.6,15.6,15.6,15.6,95900
NNG,9/21/2021,17.9,17.9,16.1,17.9,250700
NNG,9/22/2021,16.8,19,15.1,17.8,149600
NNG,9/23/2021,16.8,17.8,15.4,15.9,82000
NNG,9/24/2021,15.4,16,14.3,15.8,76400
NNG,9/27/2021,14.6,15.2,14.6,15.1,76900
NNG,9/28/2021,14.9,15.4,14.5,15.4,23000
NNG,9/29/2021,16,16.1,15.6,16,13800
NNG,9/30/2021,16,16.2,15.7,15.7,9300
NNG,10/1/2021,14.8,15.8,14.8,15.3,7100
NNG,10/4/2021,15.1,15.2,14.5,15.1,41000
NNG,10/5/2021,15.1,17,15,17,41100
NNG,10/6/2021,16.5,17.5,16.5,16.8,13700
NNG,10/7/2021,16.8,16.8,16.2,16.4,14800
NNG,10/8/2021,16.4,16.7,16.3,16.3,3700
NNG,10/11/2021,16.5,16.7,16,16.7,8200
NNG,10/12/2021,16.3,16.8,16,16.8,4700
NNG,10/13/2021,15.9,16.7,15.9,16.7,1700
NNG,10/14/2021,16,16.5,15.8,16.5,1900
NNG,10/15/2021,16.6,17,16.5,16.7,43200
NNG,10/18/2021,16.7,16.7,16.7,16.7,15100
NNG,10/19/2021,16.5,16.6,16.5,16.6,2100
NNG,10/20/2021,17,17.5,16.9,17.3,32600
NNG,10/21/2021,17.1,17.1,17.1,17.1,0
NNG,10/22/2021,16.9,16.9,16.9,16.9,700
NNG,10/25/2021,16.9,16.9,15.5,15.5,15800
NNG,10/26/2021,16,16,15.5,15.5,19000
NNG,10/27/2021,17,17.5,16.9,17.2,41600
NNG,10/28/2021,17.1,17.4,17,17,10100
NNG,10/29/2021,16.9,16.9,16.9,16.9,1100
NNG,11/1/2021,16.9,16.9,16.2,16.3,9700
NNG,11/2/2021,16.2,16.8,16.2,16.5,15700
NNG,11/3/2021,17.2,18,17,17.1,70000
NNG,11/4/2021,17.7,17.7,17.3,17.4,9800
NNG,11/5/2021,17.6,17.6,17.3,17.5,35300
NNG,11/8/2021,16.5,17.5,16.5,17.4,18300
NNG,11/9/2021,17.4,17.6,17.4,17.4,20200
NNG,11/10/2021,17.6,17.6,17.4,17.5,19600
NNG,11/11/2021,17.6,18,17.6,18,49600
NNG,11/12/2021,17.5,18,17.5,18,15400
NNG,11/15/2021,18.5,18.5,17.8,18.5,65900
NNG,11/16/2021,18.1,21,18.1,20.4,113200
NNG,11/17/2021,20.5,22.9,20.5,20.8,46200
NNG,11/18/2021,20.6,21,20.5,20.9,25400
NNG,11/19/2021,20.7,21,20.4,20.8,72600
NNG,11/22/2021,20.6,20.6,19.3,19.3,28100
NNG,11/23/2021,19.9,20.3,19.5,19.5,22300
NNG,11/24/2021,20,20,19.6,20,14100
NNG,11/25/2021,16.8,19.8,16.8,18.9,34200
NNG,11/26/2021,19.1,19.9,19.1,19.8,4600
NNG,11/29/2021,19.8,19.8,19,19.2,12800
NNG,11/30/2021,19,19.3,18.9,19,14000
NNG,12/1/2021,19,19,18.8,18.8,7200
NNG,12/2/2021,19,19,19,19,3600
NNG,12/3/2021,18.7,18.7,18.3,18.3,5500
NNG,12/6/2021,18.9,19.6,18.8,19.6,47300
NNG,12/7/2021,19.1,19.6,19.1,19.6,2300
NNG,12/8/2021,20.3,20.5,20.2,20.2,19500
NNG,12/9/2021,20.2,21,20.2,20.7,95400
NNG,12/10/2021,20.8,20.8,20.5,20.5,22600
NNG,12/13/2021,20.9,20.9,20.6,20.6,22300
NNG,12/14/2021,20,21,20,21,28400
NNG,12/15/2021,20.5,22.2,20.5,22.1,55200
NNG,12/16/2021,22.2,22.5,22.2,22.4,33700
NNG,12/17/2021,22.4,24.3,22.4,24.3,76400
NNG,12/20/2021,24,25.4,23.5,23.5,81400
NNG,12/21/2021,22.4,23.2,20.8,22.5,19500
NNG,12/22/2021,22.1,23,19.1,20.6,15300
NNG,12/23/2021,21,22,21,21.7,9500
NNG,12/24/2021,23.5,23.5,21,23.4,600
NNG,12/27/2021,21.5,22,20.5,20.6,21700
NNG,12/28/2021,21.5,21.5,21.4,21.4,6500
NNG,12/29/2021,21.4,22,20.1,20.7,9200
NNG,12/30/2021,20.5,20.5,18.2,19.1,53500
NNG,12/31/2021,21.4,22,21,21,32300
NNG,1/4/2022,21.4,21.4,20.5,20.5,2700
NNG,1/5/2022,21.1,21.1,20.4,20.5,8600
NNG,1/6/2022,21,21,20,20,9500
NNG,1/7/2022,20.5,21.9,20.4,21.9,22700
NNG,1/10/2022,22,23.2,20.7,22.5,110300
NNG,1/11/2022,21.4,23.2,21,21.9,15200
NNG,1/12/2022,22.1,22.5,21.2,22.5,16500
NNG,1/13/2022,23,24,22.4,23,41500
NNG,1/14/2022,23,23,22.9,22.9,6600
NNG,1/17/2022,23,23,23,23,12400
NNG,1/18/2022,21.5,23,21.1,23,64600
NNG,1/19/2022,22.9,22.9,22.9,22.9,3300
NNG,1/20/2022,21,21.9,21,21.9,6400
NNG,1/21/2022,21.5,21.5,21.5,21.5,5900
NNG,1/24/2022,21.5,22,21.5,22,15500
NNG,1/25/2022,21.8,21.9,21.8,21.9,13500
NNG,1/26/2022,22,22,21.7,22,10900
NNG,1/27/2022,22,22.9,21.9,21.9,31500
NNG,1/28/2022,22.1,22.7,22,22.7,12800
NNG,2/7/2022,23,23,22.1,22.2,25600
NNG,2/8/2022,22.5,22.8,22.2,22.8,27100
NNG,2/9/2022,22.4,22.4,22.3,22.3,5500
NNG,2/10/2022,22.4,22.9,22.3,22.7,19400
NNG,2/11/2022,22.4,22.6,21.8,22.4,8800
NNG,2/14/2022,23,23,22,22,34100
NNG,2/15/2022,22.7,22.8,22.6,22.8,22000
NNG,2/16/2022,22.8,23,22.8,23,27500
NNG,2/17/2022,22.6,22.6,22.1,22.1,12200
NNG,2/18/2022,21.4,22.4,21.4,21.5,23200
NNG,2/21/2022,21.6,22,21.3,21.5,65900
NNG,2/22/2022,21.6,21.6,21.4,21.4,12000
NNG,2/23/2022,21.4,21.8,21.4,21.4,3800
NNG,2/24/2022,22.4,23,22.1,22.2,74700
NNG,2/25/2022,22.8,25.9,22.8,24.9,133500
NNG,2/28/2022,25.1,25.1,24.5,24.5,20900
NNG,3/1/2022,25,25,23.7,24,27800
NNG,3/2/2022,24.2,24.2,23.1,23.5,71700
NNG,3/3/2022,23.5,24,23.3,24,27600
NNG,3/4/2022,24,24.5,24,24.2,136100
NNG,3/7/2022,24.1,24.2,23.7,23.7,35300
NNG,3/8/2022,23.5,24.2,23.5,24,8400
NNG,3/9/2022,24.1,24.4,23.7,23.7,47700
NNG,3/10/2022,24.2,24.4,24.1,24.4,43700
NNG,3/11/2022,24.3,24.4,23.8,24.2,14300
NNG,3/14/2022,24.3,25,24.3,24.9,12400
NNG,3/15/2022,24.3,25,24.3,24.6,95800
NNG,3/16/2022,24.6,25.1,24.6,25,225800
NNG,3/17/2022,24.6,25.2,24.6,25.1,45200
NNG,3/18/2022,25.1,25.4,25.1,25.3,71400
NNG,3/21/2022,25.7,25.9,25.3,25.3,33800
NNG,3/22/2022,25.7,25.7,25.2,25.4,11600
NNG,3/23/2022,25.2,25.3,25.1,25.2,53900
NNG,3/24/2022,25.2,25.6,25,25.5,72000
NNG,3/25/2022,25.6,25.6,25.1,25.4,4500
NNG,3/28/2022,25.4,25.4,25.1,25.1,24200
NNG,3/29/2022,25.2,25.2,25,25,48600
NNG,3/30/2022,25.1,25.3,25.1,25.2,22200
NNG,3/31/2022,25.1,25.1,24.1,24.3,21100
NNG,4/1/2022,24.8,25.2,24.8,25.2,15900
NNG,4/4/2022,25,25.1,25,25.1,4400
NNG,4/5/2022,25,25.4,25,25.4,25000
NNG,4/6/2022,25.2,25.2,23,25,9700
NNG,4/7/2022,22.1,22.4,22.1,22.4,1600
NNG,4/8/2022,22.2,22.2,22.2,22.2,800
NNG,4/12/2022,22.4,22.4,22.4,22.4,300
NNG,4/13/2022,22.4,22.4,22.4,22.4,0
NNG,4/14/2022,20.4,22,20.4,22,3300
NNG,4/15/2022,20.4,20.4,17.8,17.8,24800
NNG,4/18/2022,17.8,17.8,16.1,17.7,5800
NNG,4/19/2022,18,18,17.7,18,2200
NNG,4/20/2022,17.8,17.8,17.8,17.8,1000
NNG,4/21/2022,16.9,16.9,16.9,16.9,3400
NNG,4/22/2022,14.8,14.8,14.5,14.5,5200
NNG,4/25/2022,16.5,16.6,16.5,16.6,5100
NNG,4/26/2022,18.9,18.9,17.9,17.9,1300
NNG,4/27/2022,17.9,18.2,17.9,18,1200
NNG,4/28/2022,15.7,17.9,15.7,17.3,1700
NNG,4/29/2022,15.5,18.7,14.7,18.7,2700
NNG,5/4/2022,16,16,16,16,1200
NNG,5/5/2022,16,16,14,14.4,400
NNG,5/6/2022,15.1,15.1,15.1,15.1,0
NNG,5/9/2022,15,15,14,14.3,2400
NNG,5/10/2022,14.1,14.1,14.1,14.1,0
NNG,5/11/2022,15.6,16,15.6,16,300
NNG,5/12/2022,14,14,13.7,13.7,1700
NNG,5/13/2022,13.2,15.5,13.2,15.5,300
NNG,5/16/2022,14,14,14,14,0
NNG,5/17/2022,13.2,15.2,13.2,15.2,400
NNG,5/18/2022,13.9,13.9,13.9,13.9,0
NNG,5/19/2022,15.6,15.9,15.6,15.9,3100
NNG,5/20/2022,15.7,15.7,15.7,15.7,300
NNG,5/23/2022,17.9,17.9,17.9,17.9,100
NNG,5/24/2022,17.9,17.9,15.5,15.5,2400
NNG,5/25/2022,17.6,17.6,17.6,17.6,100
NNG,5/26/2022,15,16,15,15,1400
NNG,5/27/2022,15.2,15.2,15.2,15.2,0
NNG,5/30/2022,16.5,16.5,16.5,16.5,100
NNG,5/31/2022,16.5,16.5,16.5,16.5,0
NNG,6/1/2022,14.1,14.3,14.1,14.3,3100
NNG,6/2/2022,14.3,14.3,14.3,14.3,100
NNG,6/3/2022,14.3,14.3,14.3,14.3,0
NNG,6/6/2022,13.5,13.5,13.5,13.5,100
NNG,6/7/2022,14.1,15.4,13.7,13.7,3100
NNG,6/8/2022,15,15,15,15,0
NNG,6/9/2022,15.1,17,15.1,16.9,7000
NNG,6/10/2022,16.2,17,16.2,17,11000
NNG,6/13/2022,16.2,16.2,16.2,16.2,55000
NNG,6/14/2022,16.2,16.8,16.2,16.5,400
NNG,6/15/2022,16.5,16.5,16.5,16.5,3800
NNG,6/16/2022,16.5,16.5,16.5,16.5,0
NNG,6/17/2022,16.5,16.5,16.5,16.5,1500
NNG,6/20/2022,18.8,18.9,18.7,18.8,3700
NNG,6/21/2022,18.8,18.8,18.8,18.8,500
NNG,6/22/2022,18.8,18.8,18.8,18.8,0
NNG,6/23/2022,21.5,21.5,21.5,21.5,100
NNG,6/24/2022,21.5,21.5,21.5,21.5,300
NNG,6/27/2022,21.5,21.5,21.5,21.5,0
NNG,6/28/2022,21.5,21.5,21.5,21.5,0
NNG,6/29/2022,21.5,21.5,21.5,21.5,0
NNG,6/30/2022,20,20,20,20,100
NNG,7/1/2022,20,20,20,20,0
NNG,7/4/2022,20,20,20,20,0
NNG,7/5/2022,20,20,20,20,0
NNG,7/6/2022,20,20,20,20,0
NNG,7/7/2022,20,20,20,20,0
NNG,7/8/2022,20,20,20,20,0
NNG,7/11/2022,20,20,20,20,0
NNG,7/12/2022,20,20,20,20,0
NNG,7/13/2022,17,17,17,17,100
NNG,7/14/2022,15,15,15,15,500
NNG,7/15/2022,14.8,15,14.8,15,300
NNG,7/18/2022,13.2,13.2,13.2,13.2,100
NNG,7/19/2022,13.3,13.3,13.3,13.3,1500
NNG,7/20/2022,15,15,15,15,2500
NNG,7/21/2022,15,15,15,15,0
NNG,7/22/2022,14.8,15,14.8,15,2600
NNG,7/25/2022,15,15,15,15,0
NNG,7/26/2022,15,15,15,15,0
NNG,7/27/2022,15,15,15,15,0
NNG,7/28/2022,15,15,15,15,0
NNG,7/29/2022,15,15,15,15,0
NNG,8/1/2022,17.2,17.2,17.2,17.2,100
NNG,8/2/2022,17.2,17.2,17.2,17.2,0
NNG,8/3/2022,17.2,17.2,17.2,17.2,0
NNG,8/4/2022,17.2,17.2,17.2,17.2,0
NNG,8/5/2022,19.7,19.7,18,18,700
NNG,8/8/2022,18.2,18.2,18.2,18.2,0
NNG,8/9/2022,18.2,18.2,18.2,18.2,0
NNG,8/10/2022,20.9,20.9,20,20,700
NNG,8/11/2022,20.1,20.1,20.1,20.1,0
NNG,8/12/2022,20.1,20.1,20.1,20.1,0
NNG,8/15/2022,20.1,20.1,20.1,20.1,0
NNG,8/16/2022,23.1,23.1,23.1,23.1,100
NNG,8/17/2022,23.1,23.1,23.1,23.1,0
NNG,8/18/2022,23.1,23.1,23.1,23.1,0
NNG,8/19/2022,23.1,23.1,23.1,23.1,0
NNG,8/22/2022,23.1,23.1,23.1,23.1,0
NNG,8/23/2022,23.1,23.1,23.1,23.1,0
NNG,8/24/2022,23.1,23.1,23.1,23.1,0
NNG,8/25/2022,23.1,23.1,23.1,23.1,0
NNG,8/26/2022,23.1,23.1,23.1,23.1,0
NNG,8/29/2022,23.1,23.1,23.1,23.1,0
