Ticker,Date,Open,High,Low,Close,Volume
S72,8/10/2018,4.5,4.5,4.5,4.5,0
S72,8/13/2018,4.6,4.6,4.6,4.6,300
S72,8/14/2018,4,4.6,4,4.6,200
S72,8/15/2018,4.3,4.3,4.3,4.3,0
S72,8/16/2018,4.3,4.3,4.3,4.3,0
S72,8/17/2018,4.3,4.3,4.3,4.3,0
S72,8/20/2018,4.3,4.3,4.3,4.3,0
S72,8/21/2018,4.3,4.3,4.3,4.3,0
S72,8/22/2018,4.3,4.3,4.3,4.3,0
S72,8/23/2018,4.3,4.3,4.3,4.3,0
S72,8/24/2018,4.3,4.3,4.3,4.3,0
S72,8/27/2018,4.3,4.3,4.3,4.3,0
S72,8/28/2018,4.3,4.3,4.3,4.3,0
S72,8/29/2018,4.3,4.3,4.3,4.3,0
S72,8/30/2018,4.3,4.3,4.3,4.3,0
S72,8/31/2018,4,4,4,4,100
S72,9/4/2018,4,4,4,4,0
S72,9/5/2018,4,4,4,4,0
S72,9/6/2018,4,4,4,4,0
S72,9/7/2018,4,4,4,4,0
S72,9/10/2018,4,4,4,4,0
S72,9/11/2018,4,4,4,4,0
S72,9/12/2018,4,4,4,4,0
S72,9/13/2018,4,4,4,4,0
S72,9/14/2018,4,4,4,4,0
S72,9/17/2018,4,4,4,4,0
S72,9/18/2018,4,4,4,4,0
S72,9/19/2018,4,4,4,4,0
S72,9/20/2018,3.8,3.8,3.8,3.8,500
S72,9/21/2018,3.8,3.8,3.6,3.6,2100
S72,9/24/2018,3.7,3.7,3.7,3.7,0
S72,9/25/2018,3.7,3.7,3.7,3.7,1000
S72,9/26/2018,3.7,3.7,3.7,3.7,0
S72,9/27/2018,3.7,3.7,3.7,3.7,0
S72,9/28/2018,3.7,3.7,3.7,3.7,2000
S72,10/1/2018,3.7,3.7,3.7,3.7,0
S72,10/2/2018,3.7,3.7,3.7,3.7,4000
S72,10/3/2018,3.7,3.7,3.7,3.7,0
S72,10/4/2018,3.7,3.7,3.7,3.7,0
S72,10/5/2018,3.7,3.7,3.7,3.7,0
S72,10/8/2018,3.7,3.7,3.7,3.7,0
S72,10/9/2018,3.7,3.7,3.7,3.7,0
S72,10/10/2018,3.7,3.7,3.7,3.7,0
S72,10/11/2018,3.7,3.7,3.7,3.7,0
S72,10/12/2018,3.7,3.7,3.7,3.7,0
S72,10/15/2018,3.7,3.7,3.7,3.7,0
S72,10/16/2018,3.7,3.7,3.7,3.7,0
S72,10/17/2018,3.7,3.7,3.7,3.7,0
S72,10/18/2018,3.7,3.7,3.7,3.7,0
S72,10/19/2018,3.7,3.7,3.7,3.7,0
S72,10/22/2018,3.7,3.7,3.7,3.7,0
S72,10/23/2018,3.7,3.7,3.7,3.7,0
S72,10/24/2018,3.7,3.7,3.7,3.7,0
S72,10/25/2018,3.7,3.7,3.7,3.7,0
S72,10/26/2018,3.7,3.7,3.7,3.7,0
S72,10/29/2018,3.7,3.7,3.7,3.7,0
S72,10/30/2018,3.7,3.7,3.7,3.7,0
S72,10/31/2018,3.7,3.7,3.7,3.7,0
S72,11/1/2018,3.7,3.7,3.7,3.7,0
S72,11/2/2018,3.7,3.7,3.7,3.7,0
S72,11/5/2018,3.7,3.7,3.7,3.7,0
S72,11/6/2018,3.7,3.7,3.7,3.7,0
S72,11/7/2018,3.7,3.7,3.7,3.7,0
S72,11/8/2018,3.7,3.7,3.7,3.7,0
S72,11/9/2018,3.7,3.7,3.7,3.7,0
S72,11/12/2018,3.7,3.7,3.7,3.7,0
S72,11/13/2018,3.7,3.7,3.7,3.7,0
S72,11/14/2018,3.7,3.7,3.7,3.7,0
S72,11/15/2018,3.7,3.7,3.7,3.7,0
S72,11/16/2018,3.7,3.7,3.7,3.7,0
S72,11/19/2018,3.7,3.7,3.7,3.7,0
S72,11/20/2018,3.7,3.7,3.7,3.7,0
S72,11/21/2018,3.7,3.7,3.7,3.7,0
S72,11/22/2018,3.7,3.7,3.7,3.7,0
S72,11/23/2018,3.7,3.7,3.7,3.7,0
S72,11/26/2018,3.7,3.7,3.7,3.7,0
S72,11/27/2018,3.7,3.7,3.7,3.7,0
S72,11/28/2018,3.7,3.7,3.7,3.7,0
S72,11/29/2018,3.7,3.7,3.7,3.7,0
S72,11/30/2018,3.7,3.7,3.7,3.7,0
S72,12/3/2018,3.7,3.7,3.7,3.7,0
S72,12/4/2018,3.7,3.7,3.7,3.7,0
S72,12/5/2018,3.7,3.7,3.7,3.7,0
S72,12/6/2018,3.7,3.7,3.7,3.7,0
S72,12/7/2018,3.7,3.7,3.7,3.7,0
S72,12/10/2018,3.7,3.7,3.7,3.7,0
S72,12/11/2018,3.7,3.7,3.7,3.7,0
S72,12/12/2018,3.7,3.7,3.7,3.7,0
S72,12/13/2018,3.7,3.7,3.7,3.7,0
S72,12/14/2018,3.7,3.7,3.7,3.7,0
S72,12/17/2018,3.7,3.7,3.7,3.7,0
S72,12/18/2018,3.7,3.7,3.7,3.7,0
S72,12/19/2018,3.7,3.7,3.7,3.7,0
S72,12/20/2018,3.7,3.7,3.7,3.7,0
S72,12/21/2018,3.7,3.7,3.7,3.7,0
S72,12/24/2018,3.7,3.7,3.7,3.7,0
S72,12/25/2018,3.7,3.7,3.7,3.7,0
S72,12/26/2018,3.7,3.7,3.7,3.7,0
S72,12/27/2018,3.7,3.7,3.7,3.7,0
S72,12/28/2018,3.7,3.7,3.7,3.7,0
S72,1/2/2019,3.7,3.7,3.7,3.7,0
S72,1/3/2019,3.7,3.7,3.7,3.7,0
S72,1/4/2019,3.7,3.7,3.7,3.7,0
S72,1/7/2019,3.7,3.7,3.7,3.7,0
S72,1/8/2019,3.7,3.7,3.7,3.7,0
S72,1/9/2019,3.7,3.7,3.7,3.7,0
S72,1/10/2019,3.7,3.7,3.7,3.7,0
S72,1/11/2019,3.7,3.7,3.7,3.7,0
S72,1/14/2019,3.7,3.7,3.7,3.7,0
S72,1/15/2019,3.7,3.7,3.7,3.7,0
S72,1/16/2019,3.7,3.7,3.7,3.7,0
S72,1/17/2019,3.7,3.7,3.7,3.7,0
S72,1/18/2019,3.7,3.7,3.7,3.7,0
S72,1/21/2019,3.7,3.7,3.7,3.7,0
S72,1/22/2019,3.7,3.7,3.7,3.7,0
S72,1/23/2019,3.7,3.7,3.7,3.7,0
S72,1/24/2019,3.7,3.7,3.7,3.7,0
S72,1/25/2019,3.7,3.7,3.7,3.7,0
S72,1/28/2019,3.7,3.7,3.7,3.7,0
S72,1/29/2019,3.7,3.7,3.7,3.7,0
S72,1/30/2019,3.7,3.7,3.7,3.7,0
S72,1/31/2019,3.7,3.7,3.7,3.7,0
S72,2/1/2019,3.7,3.7,3.7,3.7,0
S72,2/11/2019,3.7,3.7,3.7,3.7,0
S72,2/12/2019,3.7,3.7,3.7,3.7,0
S72,2/13/2019,3.7,3.7,3.7,3.7,0
S72,2/14/2019,3.7,3.7,3.7,3.7,0
S72,2/15/2019,3.7,3.7,3.7,3.7,0
S72,2/18/2019,3.7,3.7,3.7,3.7,0
S72,2/19/2019,3.7,3.7,3.7,3.7,0
S72,2/20/2019,3.7,3.7,3.7,3.7,0
S72,2/21/2019,3.7,3.7,3.7,3.7,0
S72,2/22/2019,3.7,3.7,3.7,3.7,0
S72,2/25/2019,3.7,3.7,3.7,3.7,0
S72,2/26/2019,3.7,3.7,3.7,3.7,0
S72,2/27/2019,3.7,3.7,3.7,3.7,0
S72,2/28/2019,3.7,3.7,3.7,3.7,0
S72,3/1/2019,3.7,3.7,3.7,3.7,0
S72,3/4/2019,3.7,3.7,3.7,3.7,0
S72,3/5/2019,3.7,3.7,3.7,3.7,0
S72,3/6/2019,3.7,3.7,3.7,3.7,0
S72,3/7/2019,3.7,3.7,3.7,3.7,0
S72,3/8/2019,3.7,3.7,3.7,3.7,0
S72,3/11/2019,3.7,3.7,3.7,3.7,0
S72,3/12/2019,3.7,3.7,3.7,3.7,0
S72,3/13/2019,3.7,3.7,3.7,3.7,0
S72,3/14/2019,3.7,3.7,3.7,3.7,0
S72,3/15/2019,3.7,3.7,3.7,3.7,0
S72,3/18/2019,3.7,3.7,3.7,3.7,0
S72,3/19/2019,3.7,3.7,3.7,3.7,0
S72,3/20/2019,3.7,3.7,3.7,3.7,0
S72,3/21/2019,3.7,3.7,3.7,3.7,0
S72,3/22/2019,3.7,3.7,3.7,3.7,0
S72,3/25/2019,3.7,3.7,3.7,3.7,0
S72,3/26/2019,3.7,3.7,3.7,3.7,0
S72,3/27/2019,3.7,3.7,3.7,3.7,0
S72,3/28/2019,3.7,3.7,3.7,3.7,0
S72,3/29/2019,3.7,3.7,3.7,3.7,0
S72,4/1/2019,3.7,3.7,3.7,3.7,0
S72,4/2/2019,3.7,3.7,3.7,3.7,0
S72,4/3/2019,3.7,3.7,3.7,3.7,0
S72,4/4/2019,3.7,3.7,3.7,3.7,0
S72,4/5/2019,3.7,3.7,3.7,3.7,0
S72,4/8/2019,3.7,3.7,3.7,3.7,0
S72,4/9/2019,3.7,3.7,3.7,3.7,0
S72,4/10/2019,3.7,3.7,3.7,3.7,0
S72,4/11/2019,3.7,3.7,3.7,3.7,0
S72,4/12/2019,3.7,3.7,3.7,3.7,0
S72,4/16/2019,3.7,3.7,3.7,3.7,0
S72,4/17/2019,3.7,3.7,3.7,3.7,0
S72,4/18/2019,3.7,3.7,3.7,3.7,0
S72,4/19/2019,3.7,3.7,3.7,3.7,0
S72,4/22/2019,3.7,3.7,3.7,3.7,0
S72,4/23/2019,3.7,3.7,3.7,3.7,0
S72,4/24/2019,3.7,3.7,3.7,3.7,0
S72,4/25/2019,3.7,3.7,3.7,3.7,0
S72,4/26/2019,3.7,3.7,3.7,3.7,0
S72,5/2/2019,3.7,3.7,3.7,3.7,0
S72,5/3/2019,3.7,3.7,3.7,3.7,0
S72,5/6/2019,3.7,3.7,3.7,3.7,0
S72,5/7/2019,3.7,3.7,3.7,3.7,0
S72,5/8/2019,3.7,3.7,3.7,3.7,0
S72,5/9/2019,3.7,3.7,3.7,3.7,0
S72,5/10/2019,3.7,3.7,3.7,3.7,0
S72,5/13/2019,3.7,3.7,3.7,3.7,0
S72,5/14/2019,3.7,3.7,3.7,3.7,0
S72,5/15/2019,3.7,3.7,3.7,3.7,0
S72,5/16/2019,3.7,3.7,3.7,3.7,0
S72,5/17/2019,3.7,3.7,3.7,3.7,0
S72,5/20/2019,3.7,3.7,3.7,3.7,0
S72,5/21/2019,3.7,3.7,3.7,3.7,0
S72,5/22/2019,3.7,3.7,3.7,3.7,0
S72,5/23/2019,3.7,3.7,3.7,3.7,0
S72,5/24/2019,3.7,3.7,3.7,3.7,0
S72,5/27/2019,3.7,3.7,3.7,3.7,0
S72,5/28/2019,3.7,3.7,3.7,3.7,0
S72,5/29/2019,3.7,3.7,3.7,3.7,0
S72,5/30/2019,3.7,3.7,3.7,3.7,0
S72,5/31/2019,3.7,3.7,3.7,3.7,0
S72,6/3/2019,3.7,3.7,3.7,3.7,0
S72,6/4/2019,3.7,3.7,3.7,3.7,0
S72,6/5/2019,3.7,3.7,3.7,3.7,0
S72,6/6/2019,3.7,3.7,3.7,3.7,0
S72,6/7/2019,3.7,3.7,3.7,3.7,0
S72,6/10/2019,3.7,3.7,3.7,3.7,0
S72,6/11/2019,3.7,3.7,3.7,3.7,0
S72,6/12/2019,3.7,3.7,3.7,3.7,0
S72,6/13/2019,3.7,3.7,3.7,3.7,0
S72,6/14/2019,3.7,3.7,3.7,3.7,0
S72,6/17/2019,3.7,3.7,3.7,3.7,0
S72,6/18/2019,3.7,3.7,3.7,3.7,0
S72,6/19/2019,3.7,3.7,3.7,3.7,0
S72,6/20/2019,3.7,3.7,3.7,3.7,0
S72,6/21/2019,3.7,3.7,3.7,3.7,0
S72,6/24/2019,3.7,3.7,3.7,3.7,0
S72,6/25/2019,3.7,3.7,3.7,3.7,0
S72,6/26/2019,3.7,3.7,3.7,3.7,0
S72,6/27/2019,3.7,3.7,3.7,3.7,0
S72,6/28/2019,3.7,3.7,3.7,3.7,0
S72,7/1/2019,3.7,3.7,3.7,3.7,0
S72,7/2/2019,3.7,3.7,3.7,3.7,0
S72,7/3/2019,2.3,2.3,2.3,2.3,15700
S72,7/4/2019,2.3,2.3,2.3,2.3,0
S72,7/5/2019,2.3,2.3,2.3,2.3,0
S72,7/8/2019,2.3,2.3,2.3,2.3,0
S72,7/9/2019,2.3,2.3,2.3,2.3,0
S72,7/10/2019,2.3,2.3,2.3,2.3,0
S72,7/11/2019,2.3,2.3,2.3,2.3,0
S72,7/12/2019,2.3,2.3,2.3,2.3,0
S72,7/15/2019,2.3,2.3,2.3,2.3,0
S72,7/16/2019,2.3,2.3,2.3,2.3,0
S72,7/17/2019,2.3,2.3,2.3,2.3,0
S72,7/18/2019,2.3,2.3,2.3,2.3,0
S72,7/19/2019,2.3,2.3,2.3,2.3,0
S72,7/22/2019,2.3,2.3,2.3,2.3,0
S72,7/23/2019,2.3,2.3,2.3,2.3,0
S72,7/24/2019,2.3,2.3,2.3,2.3,0
S72,7/25/2019,2.3,2.3,2.3,2.3,0
S72,7/26/2019,2.3,2.3,2.3,2.3,0
S72,7/29/2019,2.3,2.3,2.3,2.3,0
S72,7/30/2019,2.3,2.3,2.3,2.3,0
S72,7/31/2019,2.3,2.3,2.3,2.3,0
S72,8/1/2019,2.3,2.3,2.3,2.3,0
S72,8/2/2019,2.3,2.3,2.3,2.3,0
S72,8/5/2019,2.3,2.3,2.3,2.3,0
S72,8/6/2019,2.3,2.3,2.3,2.3,0
S72,8/7/2019,2.3,2.3,2.3,2.3,0
S72,8/8/2019,2.3,2.3,2.3,2.3,0
S72,8/9/2019,2.3,2.3,2.3,2.3,0
S72,8/12/2019,2.3,2.3,2.3,2.3,0
S72,8/13/2019,2.3,2.3,2.3,2.3,0
S72,8/14/2019,2.3,2.3,2.3,2.3,0
S72,8/15/2019,2.3,2.3,2.3,2.3,0
S72,8/16/2019,2.3,2.3,2.3,2.3,0
S72,8/19/2019,2.3,2.3,2.3,2.3,0
S72,8/20/2019,2.3,2.3,2.3,2.3,0
S72,8/21/2019,2.3,2.3,2.3,2.3,0
S72,8/22/2019,2.3,2.3,2.3,2.3,0
S72,8/23/2019,2.3,2.3,2.3,2.3,0
S72,8/26/2019,2.3,2.3,2.3,2.3,0
S72,8/27/2019,2.3,2.3,2.3,2.3,0
S72,8/28/2019,2.3,2.3,2.3,2.3,0
S72,8/29/2019,2.3,2.3,2.3,2.3,0
S72,8/30/2019,2.3,2.3,2.3,2.3,0
S72,9/3/2019,2.3,2.3,2.3,2.3,0
S72,9/4/2019,2.3,2.3,2.3,2.3,0
S72,9/5/2019,2.3,2.3,2.3,2.3,0
S72,9/6/2019,2.3,2.3,2.3,2.3,0
S72,9/9/2019,2.3,2.3,2.3,2.3,0
S72,9/10/2019,2.3,2.3,2.3,2.3,0
S72,9/11/2019,2.3,2.3,2.3,2.3,0
S72,9/12/2019,2.3,2.3,2.3,2.3,0
S72,9/13/2019,2.3,2.3,2.3,2.3,0
S72,9/16/2019,2.3,2.3,2.3,2.3,0
S72,9/17/2019,2.3,2.3,2.3,2.3,0
S72,9/18/2019,2.3,2.3,2.3,2.3,0
S72,9/19/2019,2.3,2.3,2.3,2.3,0
S72,9/20/2019,2.3,2.3,2.3,2.3,0
S72,9/23/2019,2.3,2.3,2.3,2.3,0
S72,9/24/2019,2.3,2.3,2.3,2.3,0
S72,9/25/2019,2.3,2.3,2.3,2.3,0
S72,9/26/2019,2.3,2.3,2.3,2.3,0
S72,9/27/2019,2.3,2.3,2.3,2.3,0
S72,9/30/2019,2.3,2.3,2.3,2.3,0
S72,10/1/2019,2.3,2.3,2.3,2.3,0
S72,10/2/2019,2.3,2.3,2.3,2.3,0
S72,10/3/2019,2.3,2.3,2.3,2.3,0
S72,10/4/2019,2.3,2.3,2.3,2.3,0
S72,10/7/2019,2.3,2.3,2.3,2.3,0
S72,10/8/2019,2.3,2.3,2.3,2.3,0
S72,10/9/2019,2.3,2.3,2.3,2.3,0
S72,10/10/2019,2.3,2.3,2.3,2.3,0
S72,10/11/2019,2.3,2.3,2.3,2.3,0
S72,10/14/2019,2.3,2.3,2.3,2.3,0
S72,10/15/2019,2.3,2.3,2.3,2.3,0
S72,10/16/2019,2.3,2.3,2.3,2.3,0
S72,10/17/2019,2.3,2.3,2.3,2.3,0
S72,10/18/2019,2.3,2.3,2.3,2.3,0
S72,10/21/2019,2.3,2.3,2.3,2.3,0
S72,10/22/2019,2.3,2.3,2.3,2.3,0
S72,10/23/2019,2.3,2.3,2.3,2.3,0
S72,10/24/2019,2.3,2.3,2.3,2.3,0
S72,10/25/2019,2.3,2.3,2.3,2.3,0
S72,10/28/2019,2.3,2.3,2.3,2.3,0
S72,10/29/2019,2.3,2.3,2.3,2.3,0
S72,10/30/2019,2.3,2.3,2.3,2.3,0
S72,10/31/2019,2.3,2.3,2.3,2.3,0
S72,11/1/2019,2.3,2.3,2.3,2.3,0
S72,11/4/2019,2.3,2.3,2.3,2.3,0
S72,11/5/2019,2.3,2.3,2.3,2.3,0
S72,11/6/2019,2.3,2.3,2.3,2.3,0
S72,11/7/2019,2.3,2.3,2.3,2.3,0
S72,11/8/2019,2.3,2.3,2.3,2.3,0
S72,11/11/2019,2.3,2.3,2.3,2.3,0
S72,11/12/2019,2.3,2.3,2.3,2.3,0
S72,11/13/2019,2.3,2.3,2.3,2.3,0
S72,11/14/2019,2.3,2.3,2.3,2.3,0
S72,11/15/2019,2.3,2.3,2.3,2.3,0
S72,11/18/2019,2.3,2.3,2.3,2.3,0
S72,11/19/2019,2.3,2.3,2.3,2.3,0
S72,11/20/2019,2.3,2.3,2.3,2.3,0
S72,11/21/2019,2.3,2.3,2.3,2.3,0
S72,11/22/2019,2.3,2.3,2.3,2.3,0
S72,11/25/2019,2.3,2.3,2.3,2.3,0
S72,11/26/2019,2.3,2.3,2.3,2.3,0
S72,11/27/2019,2.3,2.3,2.3,2.3,0
S72,11/28/2019,2.3,2.3,2.3,2.3,0
S72,11/29/2019,2.3,2.3,2.3,2.3,0
S72,12/2/2019,2.3,2.3,2.3,2.3,0
S72,12/3/2019,2.3,2.3,2.3,2.3,0
S72,12/4/2019,2.3,2.3,2.3,2.3,0
S72,12/5/2019,2.3,2.3,2.3,2.3,0
S72,12/6/2019,2.3,2.3,2.3,2.3,0
S72,12/9/2019,2.3,2.3,2.3,2.3,0
S72,12/10/2019,2.3,2.3,2.3,2.3,0
S72,12/11/2019,2.3,2.3,2.3,2.3,0
S72,12/12/2019,2.3,2.3,2.3,2.3,0
S72,12/13/2019,2.3,2.3,2.3,2.3,0
S72,12/16/2019,2.3,2.3,2.3,2.3,0
S72,12/17/2019,2.3,2.3,2.3,2.3,0
S72,12/18/2019,2.3,2.3,2.3,2.3,0
S72,12/19/2019,2.3,2.3,2.3,2.3,0
S72,12/20/2019,2.3,2.3,2.3,2.3,0
S72,12/23/2019,2.3,2.3,2.3,2.3,0
S72,12/24/2019,2.3,2.3,2.3,2.3,0
S72,12/25/2019,2.3,2.3,2.3,2.3,0
S72,12/26/2019,2.3,2.3,2.3,2.3,0
S72,12/27/2019,2.3,2.3,2.3,2.3,0
S72,12/30/2019,2.3,2.3,2.3,2.3,0
S72,12/31/2019,2.3,2.3,2.3,2.3,0
S72,1/2/2020,2.3,2.3,2.3,2.3,0
S72,1/3/2020,2.3,2.3,2.3,2.3,0
S72,1/6/2020,2.3,2.3,2.3,2.3,0
S72,1/7/2020,2.3,2.3,2.3,2.3,0
S72,1/8/2020,2.3,2.3,2.3,2.3,0
S72,1/9/2020,2.3,2.3,2.3,2.3,0
S72,1/10/2020,2.3,2.3,2.3,2.3,0
S72,1/13/2020,2.3,2.3,2.3,2.3,0
S72,1/14/2020,2.3,2.3,2.3,2.3,0
S72,1/15/2020,2.3,2.3,2.3,2.3,0
S72,1/16/2020,2.3,2.3,2.3,2.3,0
S72,1/17/2020,2.3,2.3,2.3,2.3,0
S72,1/20/2020,2.3,2.3,2.3,2.3,0
S72,1/21/2020,2.3,2.3,2.3,2.3,0
S72,1/22/2020,2.3,2.3,2.3,2.3,0
S72,1/30/2020,2.3,2.3,2.3,2.3,0
S72,1/31/2020,2.3,2.3,2.3,2.3,0
S72,2/3/2020,2.3,2.3,2.3,2.3,0
S72,2/4/2020,2.3,2.3,2.3,2.3,0
S72,2/5/2020,2.3,2.3,2.3,2.3,0
S72,2/6/2020,2.3,2.3,2.3,2.3,0
S72,2/7/2020,2.3,2.3,2.3,2.3,0
S72,2/10/2020,2.3,2.3,2.3,2.3,0
S72,2/11/2020,2.3,2.3,2.3,2.3,0
S72,2/12/2020,2.3,2.3,2.3,2.3,0
S72,2/13/2020,2.3,2.3,2.3,2.3,0
S72,2/14/2020,2.3,2.3,2.3,2.3,0
S72,2/17/2020,2.3,2.3,2.3,2.3,0
S72,2/18/2020,2.3,2.3,2.3,2.3,0
S72,2/19/2020,2.3,2.3,2.3,2.3,0
S72,2/20/2020,2.3,2.3,2.3,2.3,0
S72,2/21/2020,2.3,2.3,2.3,2.3,0
S72,2/24/2020,2.3,2.3,2.3,2.3,0
S72,2/25/2020,2.3,2.3,2.3,2.3,0
S72,2/26/2020,2.3,2.3,2.3,2.3,0
S72,2/27/2020,2.3,2.3,2.3,2.3,0
S72,2/28/2020,2.3,2.3,2.3,2.3,0
S72,3/2/2020,2.3,2.3,2.3,2.3,0
S72,3/3/2020,2.3,2.3,2.3,2.3,0
S72,3/4/2020,2.3,2.3,2.3,2.3,0
S72,3/5/2020,2.3,2.3,2.3,2.3,0
S72,3/6/2020,2.3,2.3,2.3,2.3,0
S72,3/9/2020,2.3,2.3,2.3,2.3,0
S72,3/10/2020,2.3,2.3,2.3,2.3,0
S72,3/11/2020,2.3,2.3,2.3,2.3,0
S72,3/12/2020,2.3,2.3,2.3,2.3,0
S72,3/13/2020,2.3,2.3,2.3,2.3,0
S72,3/16/2020,2.3,2.3,2.3,2.3,0
S72,3/17/2020,2.3,2.3,2.3,2.3,0
S72,3/18/2020,2.3,2.3,2.3,2.3,0
S72,3/19/2020,2.3,2.3,2.3,2.3,0
S72,3/20/2020,2.3,2.3,2.3,2.3,0
S72,3/23/2020,2.3,2.3,2.3,2.3,0
S72,3/24/2020,2.3,2.3,2.3,2.3,0
S72,3/25/2020,2.3,2.3,2.3,2.3,0
S72,3/26/2020,2.3,2.3,2.3,2.3,0
S72,3/27/2020,2.3,2.3,2.3,2.3,0
S72,3/30/2020,2.3,2.3,2.3,2.3,0
S72,3/31/2020,2.3,2.3,2.3,2.3,0
S72,4/1/2020,2.3,2.3,2.3,2.3,0
S72,4/3/2020,2.3,2.3,2.3,2.3,0
S72,4/6/2020,2.3,2.3,2.3,2.3,0
S72,4/7/2020,2.3,2.3,2.3,2.3,0
S72,4/8/2020,2.3,2.3,2.3,2.3,0
S72,4/9/2020,2.3,2.3,2.3,2.3,0
S72,4/10/2020,2.3,2.3,2.3,2.3,0
S72,4/13/2020,2.3,2.3,2.3,2.3,0
S72,4/14/2020,2.3,2.3,2.3,2.3,0
S72,4/15/2020,2.3,2.3,2.3,2.3,0
S72,4/16/2020,2.3,2.3,2.3,2.3,0
S72,4/17/2020,2.3,2.3,2.3,2.3,0
S72,4/20/2020,2.3,2.3,2.3,2.3,0
S72,4/21/2020,2.3,2.3,2.3,2.3,0
S72,4/22/2020,2.3,2.3,2.3,2.3,0
S72,4/23/2020,2.3,2.3,2.3,2.3,0
S72,4/24/2020,2.3,2.3,2.3,2.3,0
S72,4/27/2020,2.3,2.3,2.3,2.3,0
S72,4/28/2020,2.3,2.3,2.3,2.3,0
S72,4/29/2020,2.3,2.3,2.3,2.3,0
S72,5/4/2020,2.3,2.3,2.3,2.3,0
S72,5/5/2020,2.3,2.3,2.3,2.3,0
S72,5/6/2020,2.3,2.3,2.3,2.3,0
S72,5/7/2020,2.3,2.3,2.3,2.3,0
S72,5/8/2020,2.3,2.3,2.3,2.3,0
S72,5/11/2020,2.3,2.3,2.3,2.3,0
S72,5/12/2020,2.3,2.3,2.3,2.3,0
S72,5/13/2020,2.3,2.3,2.3,2.3,0
S72,5/14/2020,2.3,2.3,2.3,2.3,0
S72,5/15/2020,2.3,2.3,2.3,2.3,0
S72,5/18/2020,2.3,2.3,2.3,2.3,0
S72,5/19/2020,2.3,2.3,2.3,2.3,0
S72,5/20/2020,2.3,2.3,2.3,2.3,0
S72,5/21/2020,3.2,3.2,3.2,3.2,100
S72,5/22/2020,3.2,3.2,3.2,3.2,0
S72,5/25/2020,3.2,3.2,3.2,3.2,0
S72,5/26/2020,3.2,3.2,3.2,3.2,0
S72,5/27/2020,3.2,3.2,3.2,3.2,0
S72,5/28/2020,3.2,3.2,3.2,3.2,0
