Ticker,Date,Open,High,Low,Close,Volume
FOC,8/14/2020,83.30898,83.30898,82.76498,82.76498,2500
FOC,8/17/2020,82.76498,82.76498,82.45413,82.45413,4300
FOC,8/18/2020,82.45413,82.45413,81.67699,82.37642,4600
FOC,8/19/2020,81.59928,81.75471,81.44386,81.67699,5500
FOC,8/20/2020,80.89986,80.89986,80.43358,80.89986,600
FOC,8/21/2020,83.15355,83.23126,83.15355,83.15355,1600
FOC,8/24/2020,84.31926,84.31926,84.31926,84.31926,100
FOC,8/25/2020,83.15355,83.93069,83.15355,83.93069,300
FOC,8/26/2020,83.30898,83.30898,83.15355,83.15355,700
FOC,8/27/2020,81.67699,81.67699,81.21071,81.59928,2000
FOC,8/28/2020,81.21071,83.15355,81.21071,82.37642,3800
FOC,8/31/2020,81.59928,86.26209,81.59928,81.59928,4000
FOC,9/1/2020,81.59928,82.45413,81.59928,82.37642,5300
FOC,9/3/2020,83.15355,84.31926,83.15355,83.54212,400
FOC,9/4/2020,83.15355,83.93069,83.15355,83.93069,5200
FOC,9/7/2020,85.48496,85.48496,85.48496,85.48496,1900
FOC,9/8/2020,85.48496,87.03923,84.31926,87.03923,5400
FOC,9/9/2020,86.65067,87.03923,86.65067,87.03923,1800
FOC,9/10/2020,87.03923,89.29292,87.03923,89.29292,2600
FOC,9/11/2020,87.81637,90.14777,87.81637,90.14777,6100
FOC,9/14/2020,92.32375,93.25632,92.32375,93.25632,2100
FOC,9/15/2020,89.75921,93.25632,89.60378,93.25632,2900
FOC,9/16/2020,94.03345,94.81059,94.03345,94.57745,2400
FOC,9/17/2020,89.83692,90.14777,89.83692,90.14777,400
FOC,9/18/2020,89.99235,89.99235,89.99235,89.99235,800
FOC,9/21/2020,76.5479,92.16833,76.5479,89.99235,800
FOC,9/22/2020,89.37064,89.37064,89.37064,89.37064,500
FOC,9/23/2020,87.66094,87.66094,87.66094,87.66094,100
FOC,9/24/2020,87.81637,89.37064,87.81637,89.37064,2700
FOC,9/25/2020,90.76949,90.76949,89.75921,89.75921,700
FOC,9/28/2020,90.14777,90.14777,89.75921,89.75921,3100
FOC,9/29/2020,90.07006,90.14777,89.6815,89.6815,5600
FOC,9/30/2020,89.37064,89.37064,87.81637,89.37064,600
FOC,10/1/2020,88.59351,88.59351,88.20493,88.59351,1700
FOC,10/2/2020,88.59351,88.59351,81.98785,81.98785,5000
FOC,10/5/2020,82.45413,82.76498,82.37642,82.76498,1500
FOC,10/6/2020,82.53185,82.53185,82.53185,82.53185,0
FOC,10/7/2020,86.26209,87.4278,85.48496,85.48496,800
FOC,10/8/2020,86.26209,86.26209,85.48496,86.26209,300
FOC,10/9/2020,85.48496,85.48496,85.48496,85.48496,100
FOC,10/12/2020,85.48496,85.48496,85.48496,85.48496,0
FOC,10/13/2020,73.82792,83.15355,73.82792,80.43358,4000
FOC,10/14/2020,81.44386,83.54212,81.44386,83.54212,1000
FOC,10/15/2020,81.59928,82.53185,81.59928,82.37642,9400
FOC,10/16/2020,82.22099,82.37642,82.14327,82.22099,3900
FOC,10/19/2020,82.22099,82.53185,82.22099,82.45413,4100
FOC,10/20/2020,82.22099,82.22099,82.22099,82.22099,200
FOC,10/21/2020,82.22099,82.22099,81.67699,81.98785,6000
FOC,10/22/2020,81.98785,81.98785,81.91013,81.91013,3500
FOC,10/23/2020,81.98785,82.22099,81.98785,82.22099,3300
FOC,10/26/2020,81.98785,83.93069,81.98785,81.98785,1700
FOC,10/27/2020,74.60506,81.67699,74.60506,81.59928,1100
FOC,10/28/2020,81.59928,81.59928,81.59928,81.59928,300
FOC,10/29/2020,81.59928,81.59928,81.59928,81.59928,200
FOC,10/30/2020,80.43358,81.44386,80.43358,80.43358,2200
FOC,11/2/2020,80.74443,80.74443,80.74443,80.74443,0
FOC,11/3/2020,81.52157,81.52157,80.12272,81.21071,3600
FOC,11/4/2020,81.133,81.133,81.133,81.133,200
FOC,11/5/2020,80.82214,80.82214,80.12272,80.82214,500
FOC,11/6/2020,80.66672,80.82214,80.66672,80.82214,300
FOC,11/9/2020,80.82214,81.21071,80.82214,81.21071,1100
FOC,11/10/2020,81.28843,81.28843,80.82214,81.21071,2200
FOC,11/11/2020,81.21071,81.21071,81.21071,81.21071,200
FOC,11/12/2020,81.44386,81.44386,79.65644,79.65644,2300
FOC,11/13/2020,80.589,80.589,79.26788,79.26788,2800
FOC,11/16/2020,80.04501,80.04501,78.56845,79.26788,2500
FOC,11/17/2020,79.19016,79.19016,78.49074,78.49074,2900
FOC,11/18/2020,78.49074,78.72388,78.49074,78.56845,4200
FOC,11/19/2020,78.49074,79.26788,78.49074,79.11244,2400
FOC,11/20/2020,78.64616,78.64616,78.56845,78.64616,1900
FOC,11/23/2020,81.59928,81.59928,81.59928,81.59928,100
FOC,11/24/2020,81.59928,81.59928,79.34559,79.34559,700
FOC,11/25/2020,79.34559,80.35587,79.26788,79.65644,2100
FOC,11/26/2020,79.57873,79.57873,79.57873,79.57873,1200
FOC,11/27/2020,79.65644,80.04501,79.57873,80.04501,1100
FOC,11/30/2020,79.81187,79.81187,79.57873,79.57873,1500
FOC,12/1/2020,79.65644,79.65644,79.65644,79.65644,100
FOC,12/2/2020,79.73415,79.88958,79.65644,79.88958,2500
FOC,12/3/2020,80.74443,80.74443,79.81187,80.74443,1300
FOC,12/4/2020,80.51129,80.82214,80.51129,80.82214,200
FOC,12/7/2020,80.82214,81.59928,80.82214,81.59928,800
FOC,12/8/2020,81.133,81.133,80.82214,80.97757,800
FOC,12/9/2020,80.89986,81.133,80.89986,81.133,300
FOC,12/10/2020,80.97757,80.97757,80.97757,80.97757,600
FOC,12/11/2020,80.97757,80.97757,80.89986,80.97757,1100
FOC,12/14/2020,82.37642,82.37642,82.37642,82.37642,200
FOC,12/15/2020,81.59928,82.29871,81.59928,82.29871,900
FOC,12/16/2020,81.67699,81.67699,80.82214,81.59928,6000
FOC,12/17/2020,81.59928,81.59928,81.28843,81.28843,4600
FOC,12/18/2020,81.28843,81.28843,81.28843,81.28843,100
FOC,12/21/2020,81.28843,81.59928,80.82214,81.59928,1900
FOC,12/22/2020,81.21071,81.28843,81.21071,81.28843,1100
FOC,12/23/2020,81.67699,81.67699,81.67699,81.67699,700
FOC,12/24/2020,81.67699,81.67699,81.59928,81.59928,1100
FOC,12/25/2020,81.67699,81.75471,81.67699,81.75471,1000
FOC,12/28/2020,81.75471,81.83242,81.75471,81.75471,1700
FOC,12/29/2020,81.83242,81.83242,81.59928,81.75471,9300
FOC,12/30/2020,81.98785,81.98785,81.59928,81.67699,3400
FOC,12/31/2020,81.91013,81.91013,81.59928,81.91013,5200
FOC,1/4/2021,81.98785,81.98785,81.28843,81.36614,9700
FOC,1/5/2021,81.36614,81.44386,81.05528,81.28843,9700
FOC,1/6/2021,81.59928,81.59928,80.82214,81.59928,14000
FOC,1/7/2021,81.59928,82.37642,81.05528,81.05528,7300
FOC,1/8/2021,81.59928,81.59928,80.82214,81.59928,11400
FOC,1/11/2021,81.59928,81.98785,81.21071,81.21071,800
FOC,1/12/2021,81.59928,82.37642,81.21071,81.28843,11400
FOC,1/13/2021,81.28843,82.37642,81.133,81.59928,12200
FOC,1/14/2021,81.59928,81.59928,81.52157,81.59928,6000
FOC,1/15/2021,81.59928,82.37642,81.44386,82.37642,17500
FOC,1/18/2021,81.98785,85.48496,81.98785,84.08611,18800
FOC,1/19/2021,83.15355,83.46441,81.91013,81.91013,13100
FOC,1/20/2021,81.59928,82.37642,81.36614,82.37642,2300
FOC,1/21/2021,81.67699,82.37642,81.59928,81.67699,3500
FOC,1/22/2021,81.98785,82.29871,81.59928,81.98785,9500
FOC,1/25/2021,81.67699,81.98785,81.67699,81.83242,1800
FOC,1/26/2021,82.53185,82.53185,81.59928,81.59928,9800
FOC,1/27/2021,81.59928,81.59928,81.44386,81.52157,4300
FOC,1/28/2021,81.52157,81.59928,70.79709,75.30448,17500
FOC,1/29/2021,77.7136,79.26788,76.93646,79.26788,3400
FOC,2/1/2021,80.43358,80.43358,77.7136,77.7136,4500
FOC,2/2/2021,77.7136,80.04501,77.7136,80.04501,15700
FOC,2/3/2021,79.34559,80.43358,79.26788,80.43358,1500
FOC,2/4/2021,79.34559,80.82214,79.26788,79.4233,2500
FOC,2/5/2021,79.65644,81.91013,79.65644,81.59928,1000
FOC,2/8/2021,80.82214,80.82214,79.65644,79.81187,500
FOC,2/9/2021,80.04501,81.59928,79.81187,81.59928,1300
FOC,2/17/2021,82.37642,82.76498,81.91013,82.37642,6200
FOC,2/18/2021,82.37642,83.15355,82.37642,82.76498,4700
FOC,2/19/2021,82.76498,82.76498,82.37642,82.76498,3900
FOC,2/22/2021,84.70782,84.70782,82.76498,82.76498,5100
FOC,2/23/2021,82.76498,83.15355,82.76498,82.8427,2400
FOC,2/24/2021,82.8427,82.8427,82.76498,82.76498,5300
FOC,2/25/2021,83.15355,84.31926,82.68727,83.15355,5400
FOC,2/26/2021,82.92041,82.92041,82.92041,82.92041,200
FOC,3/1/2021,83.15355,83.54212,82.37642,83.15355,5900
FOC,3/2/2021,83.15355,83.54212,83.07584,83.54212,6300
FOC,3/3/2021,83.46441,83.46441,83.15355,83.15355,5900
FOC,3/4/2021,82.45413,83.15355,82.37642,83.15355,4200
FOC,3/5/2021,82.37642,82.76498,82.37642,82.76498,3400
FOC,3/8/2021,85.48496,85.48496,84.70782,84.70782,2500
FOC,3/9/2021,83.23126,83.61983,83.23126,83.30898,6600
FOC,3/10/2021,83.23126,84.31926,83.15355,83.54212,2600
FOC,3/11/2021,83.46441,83.54212,83.30898,83.30898,4400
FOC,3/12/2021,83.54212,84.63011,83.46441,84.63011,6400
FOC,3/15/2021,84.70782,87.81637,84.70782,87.81637,7000
FOC,3/16/2021,87.81637,93.64489,87.81637,92.24604,15200
FOC,3/17/2021,92.47919,93.95574,92.47919,93.25632,8300
FOC,3/18/2021,87.66094,93.25632,87.66094,93.25632,11400
FOC,3/19/2021,89.37064,102.5042,89.37064,102.5042,57900
FOC,3/22/2021,112.6847,115.7933,112.6847,115.7933,91900
FOC,3/23/2021,131.7245,131.7245,120.4561,122.7875,39400
FOC,3/24/2021,123.5646,123.6423,111.9076,116.5704,43100
FOC,3/25/2021,116.4927,116.5704,114.239,115.4047,14000
FOC,3/26/2021,115.4047,115.4047,109.7316,114.6276,16900
FOC,3/29/2021,115.0161,115.0161,108.0219,111.1304,22800
FOC,3/30/2021,108.8768,111.1304,108.8768,109.6539,5900
FOC,3/31/2021,110.3533,116.5704,109.5762,114.1613,24100
FOC,4/1/2021,113.4619,116.5704,112.6847,116.4927,25900
FOC,4/2/2021,116.4927,124.264,115.7933,118.9018,55900
FOC,4/5/2021,124.3418,132.1131,123.4869,130.5589,42300
FOC,4/6/2021,130.5589,130.5589,123.6423,127.4503,29700
FOC,4/7/2021,127.3726,127.3726,123.1761,123.5646,41000
FOC,4/8/2021,124.3418,125.1189,123.1761,123.5646,20100
FOC,4/9/2021,125.896,125.896,124.3418,125.1189,18800
FOC,4/12/2021,126.0515,126.6732,116.5704,119.4458,135600
FOC,4/13/2021,128.9218,128.9218,116.4742,119.0526,38200
FOC,4/14/2021,118.2524,118.3413,115.7629,116.9188,16000
FOC,4/15/2021,116.0296,116.0296,104.7379,104.9157,89200
FOC,4/16/2021,104.649,106.6939,102.2483,103.1375,45000
FOC,4/19/2021,104.4711,104.4711,103.1375,103.582,12000
FOC,4/20/2021,103.4931,103.582,101.537,101.537,30900
FOC,4/22/2021,101.8038,101.9816,94.77976,94.77976,51600
FOC,4/23/2021,95.13541,97.3582,94.2463,97.26929,13000
FOC,4/26/2021,96.91364,100.4701,96.91364,99.13644,12700
FOC,4/27/2021,99.22534,99.40317,96.91364,97.80276,6100
FOC,4/28/2021,103.582,103.582,97.80276,98.69188,7000
FOC,4/29/2021,99.31425,99.31425,97.80276,98.15841,9000
FOC,5/4/2021,98.15841,98.33623,96.91364,97.89167,11500
FOC,5/5/2021,98.33623,99.75881,98.33623,99.75881,7700
FOC,5/6/2021,98.42514,98.69188,98.33623,98.42514,6300
FOC,5/7/2021,98.33623,100.6479,98.24731,99.22534,10300
FOC,5/10/2021,98.78078,98.78078,98.24731,98.33623,6000
FOC,5/11/2021,98.69188,98.69188,97.80276,97.89167,10600
FOC,5/12/2021,102.2483,103.1375,98.60297,101.3592,5100
FOC,5/13/2021,101.3592,101.3592,98.69188,99.40317,5300
FOC,5/14/2021,98.95861,98.95861,98.69188,98.69188,6000
FOC,5/17/2021,98.69188,100.4701,98.24731,98.24731,7200
FOC,5/18/2021,98.69188,98.69188,98.24731,98.24731,3100
FOC,5/19/2021,98.24731,98.69188,96.11344,97.80276,10000
FOC,5/20/2021,97.80276,106.6939,96.73582,96.91364,11000
FOC,5/21/2021,97.80276,97.80276,96.91364,96.91364,1600
FOC,5/24/2021,99.58099,99.58099,96.91364,96.91364,5900
FOC,5/25/2021,98.8697,99.58099,97.80276,97.80276,3300
FOC,5/26/2021,97.80276,97.80276,96.91364,97.80276,8800
FOC,5/27/2021,97.44711,97.80276,97.00256,97.00256,6800
FOC,5/28/2021,97.18038,97.3582,96.558,96.91364,8000
FOC,5/31/2021,96.91364,97.80276,95.13541,95.13541,10700
FOC,6/1/2021,95.8467,96.11344,95.13541,96.02453,5200
FOC,6/2/2021,96.02453,96.558,95.49106,96.20235,4200
FOC,6/3/2021,96.02453,96.91364,95.93562,96.91364,10000
FOC,6/4/2021,96.29126,96.91364,96.02453,96.82473,6400
FOC,6/7/2021,96.20235,96.91364,95.57997,95.66888,8100
FOC,6/8/2021,95.66888,95.8467,95.57997,95.75779,6700
FOC,6/9/2021,95.57997,96.02453,95.57997,95.66888,5000
FOC,6/10/2021,95.93562,95.93562,95.40215,95.57997,40100
FOC,6/11/2021,95.40215,95.93562,95.13541,95.57997,8800
FOC,6/14/2021,95.57997,95.57997,95.13541,95.22433,10600
FOC,6/15/2021,95.22433,95.31323,94.95759,94.95759,6200
FOC,6/16/2021,94.95759,94.95759,94.2463,94.86868,5500
FOC,6/17/2021,94.51303,95.13541,93.80173,95.13541,5500
FOC,6/18/2021,95.13541,95.13541,94.42412,95.13541,1800
FOC,6/21/2021,95.13541,95.57997,95.0465,95.31323,7100
FOC,6/22/2021,95.13541,96.91364,95.13541,95.49106,2100
FOC,6/23/2021,95.49106,95.49106,95.13541,95.13541,5200
FOC,6/24/2021,95.13541,95.22433,95.13541,95.13541,1500
FOC,6/25/2021,95.13541,95.13541,94.86868,95.13541,3000
FOC,6/28/2021,95.0465,96.02453,95.0465,95.22433,2500
FOC,6/29/2021,95.13541,95.57997,95.13541,95.49106,1500
FOC,6/30/2021,95.49106,95.49106,95.22433,95.22433,6200
FOC,7/1/2021,95.31323,95.57997,95.22433,95.57997,3900
FOC,7/2/2021,95.31323,96.02453,95.22433,96.02453,4500
FOC,7/5/2021,96.91364,97.00256,95.66888,96.46909,6800
FOC,7/6/2021,96.46909,96.46909,95.13541,95.13541,7800
FOC,7/7/2021,94.69086,95.31323,94.2463,94.2463,10300
FOC,7/8/2021,95.0465,95.31323,94.33521,94.33521,2100
FOC,7/9/2021,94.33521,95.13541,94.2463,94.2463,2700
FOC,7/12/2021,93.62392,94.06847,91.57895,91.57895,6500
FOC,7/13/2021,93.89065,94.2463,93.80173,94.2463,2900
FOC,7/14/2021,94.2463,95.13541,93.26826,95.0465,6000
FOC,7/15/2021,93.97956,94.2463,93.97956,94.2463,1500
FOC,7/16/2021,94.2463,95.13541,94.2463,95.13541,2200
FOC,7/19/2021,94.2463,94.2463,92.02351,92.46806,9600
FOC,7/20/2021,93.17936,93.80173,92.46806,93.71283,5700
FOC,7/21/2021,94.2463,95.13541,94.2463,94.69086,4600
FOC,7/22/2021,95.22433,95.57997,95.13541,95.57997,2900
FOC,7/23/2021,95.13541,95.8467,94.69086,94.69086,1900
FOC,7/26/2021,94.69086,100.4701,94.69086,99.58099,24800
FOC,7/27/2021,101.3592,101.3592,100.0256,100.2034,6300
FOC,7/28/2021,100.4701,100.4701,98.78078,98.78078,4100
FOC,7/29/2021,97.80276,104.9157,97.80276,99.04752,14800
FOC,7/30/2021,98.69188,98.69188,97.44711,97.80276,5400
FOC,8/2/2021,97.89167,98.8697,96.91364,98.8697,7900
FOC,8/3/2021,98.78078,98.95861,97.80276,98.15841,16100
FOC,8/4/2021,98.15841,98.24731,96.91364,96.91364,5100
FOC,8/5/2021,97.80276,97.80276,96.91364,96.91364,1800
FOC,8/6/2021,97.00256,97.09147,96.64691,96.73582,12400
FOC,8/9/2021,96.91364,97.71385,96.82473,96.82473,8500
FOC,8/10/2021,97.71385,97.71385,96.73582,96.73582,10400
FOC,8/11/2021,97.80276,99.13644,96.91364,97.09147,10800
FOC,8/12/2021,97.3582,97.3582,96.73582,96.73582,5800
FOC,8/13/2021,96.46909,96.46909,96.46909,96.46909,1900
FOC,8/16/2021,96.91364,97.3582,96.29126,96.558,12200
FOC,8/17/2021,96.91364,96.91364,96.64691,96.91364,7400
FOC,8/18/2021,96.91364,97.3582,96.73582,96.91364,12600
FOC,8/19/2021,96.91364,97.62494,96.558,97.62494,4600
FOC,8/20/2021,96.91364,99.22534,96.46909,96.46909,15000
FOC,8/23/2021,98.0695,98.24731,98.0695,98.0695,7400
FOC,8/24/2021,98.69188,98.69188,97.3582,98.0695,2700
FOC,8/25/2021,97.71385,97.80276,96.558,97.71385,6300
FOC,8/26/2021,97.26929,97.3582,97.26929,97.26929,1200
FOC,8/27/2021,97.00256,98.15841,97.00256,98.15841,4600
FOC,8/30/2021,97.53603,99.13644,97.26929,99.13644,17600
FOC,8/31/2021,98.95861,100.0256,98.95861,99.84772,5700
FOC,9/1/2021,99.66991,100.3812,99.66991,100.3812,3800
FOC,9/6/2021,100.1145,100.1145,97.89167,99.66991,10600
FOC,9/7/2021,99.04752,99.84772,98.8697,98.8697,6200
FOC,9/8/2021,99.13644,100.9147,98.95861,100.4701,2000
FOC,9/9/2021,99.04752,99.84772,99.04752,99.58099,2200
FOC,9/10/2021,99.58099,99.58099,99.49208,99.49208,1400
FOC,9/13/2021,99.58099,100.0256,99.58099,99.66991,5700
FOC,9/14/2021,99.75881,101.626,99.75881,101.626,4000
FOC,9/15/2021,101.626,102.2483,101.3592,102.2483,3300
FOC,9/16/2021,101.9816,104.56,101.9816,104.56,6800
FOC,9/17/2021,104.0266,110.9617,104.0266,108.7389,16100
FOC,9/20/2021,107.8498,109.3613,107.8498,108.4722,4000
FOC,9/21/2021,107.1385,107.583,105.3602,107.3163,5400
FOC,9/22/2021,104.9157,106.6939,104.9157,106.605,14600
FOC,9/23/2021,106.0715,106.6939,106.0715,106.6939,2700
FOC,9/24/2021,105.8048,107.583,105.8048,107.583,5600
FOC,9/27/2021,109.2724,109.2724,106.2494,106.2494,2200
FOC,9/28/2021,106.6939,106.6939,105.2713,105.4492,5400
FOC,9/29/2021,105.8048,106.0715,105.4492,105.8048,1300
FOC,9/30/2021,105.8048,105.8048,105.8048,105.8048,5000
FOC,10/1/2021,106.6939,106.6939,105.7159,105.7159,900
FOC,10/4/2021,104.9157,105.7159,103.1375,104.2933,3500
FOC,10/5/2021,104.9157,105.8048,104.9157,105.8048,7500
FOC,10/6/2021,105.0935,105.0935,104.4711,105.0935,1200
FOC,10/7/2021,104.9157,105.8048,104.9157,104.9157,3000
FOC,10/8/2021,104.9157,106.6939,104.649,104.649,17300
FOC,10/11/2021,106.605,106.605,105.8937,105.8937,1400
FOC,10/12/2021,105.7159,105.8048,105.3602,105.3602,3800
FOC,10/13/2021,105.8048,105.8937,105.3602,105.3602,3900
FOC,10/14/2021,105.8048,105.8048,105.1824,105.3602,5100
FOC,10/15/2021,105.4492,105.4492,105.3602,105.4492,700
FOC,10/18/2021,106.3383,107.1385,105.8048,106.6939,7000
FOC,10/19/2021,107.583,107.9387,106.6939,106.9607,4100
FOC,10/20/2021,107.0496,107.583,106.6939,107.583,1900
FOC,10/21/2021,107.583,108.1165,106.605,106.605,5000
FOC,10/22/2021,106.7828,107.2274,106.6939,107.2274,2500
FOC,10/25/2021,96.02453,106.5161,96.02453,106.2494,1600
FOC,10/26/2021,105.0046,105.8048,104.56,105.3602,3400
FOC,10/27/2021,106.5161,106.6939,104.9157,105.0046,3800
FOC,10/28/2021,105.4492,106.3383,105.4492,106.3383,300
FOC,10/29/2021,105.5381,105.5381,105.4492,105.4492,2900
FOC,11/1/2021,105.4492,105.8048,105.3602,105.3602,6300
FOC,11/2/2021,105.3602,105.3602,105.2713,105.3602,6100
FOC,11/3/2021,106.6939,106.6939,105.3602,105.3602,3800
FOC,11/4/2021,105.3602,106.2494,105.0935,106.2494,3500
FOC,11/5/2021,105.2713,105.3602,105.0935,105.3602,4000
FOC,11/8/2021,105.2713,106.1605,105.0046,105.0935,7900
FOC,11/9/2021,105.627,106.6939,105.627,106.6939,4100
FOC,11/10/2021,105.8048,106.2494,105.3602,106.2494,2800
FOC,11/11/2021,106.2494,106.6939,105.4492,105.4492,2600
FOC,11/12/2021,105.627,105.7159,105.1824,105.1824,10300
FOC,11/15/2021,105.2713,105.627,105.0046,105.627,13500
FOC,11/16/2021,105.1824,105.8048,105.0046,105.1824,15200
FOC,11/17/2021,105.3602,105.4492,105.0935,105.3602,3700
FOC,11/18/2021,105.8048,106.5161,105.8048,106.5161,3100
FOC,11/19/2021,106.2494,106.3383,105.8048,105.8048,3900
FOC,11/22/2021,105.8048,106.0715,105.1824,105.1824,4300
FOC,11/23/2021,105.2713,105.627,105.2713,105.627,2400
FOC,11/24/2021,105.3602,105.4492,105.3602,105.4492,1300
FOC,11/25/2021,105.5381,105.8048,105.5381,105.8048,1300
FOC,11/26/2021,105.8048,105.8048,105.4492,105.4492,1900
FOC,11/29/2021,104.9157,105.4492,104.9157,105.0046,1300
FOC,11/30/2021,105.1824,105.3602,105.1824,105.3602,4200
FOC,12/1/2021,105.3602,106.3383,105.3602,106.3383,1600
FOC,12/2/2021,106.3383,106.6939,106.3383,106.6939,4000
FOC,12/3/2021,106.6939,107.583,106.6939,106.7828,3100
FOC,12/6/2021,107.583,108.4722,105.627,105.627,5900
FOC,12/7/2021,106.8717,106.8717,106.8717,106.8717,0
FOC,12/8/2021,108.0276,108.0276,106.6939,106.6939,800
FOC,12/9/2021,107.2274,107.2274,105.0046,105.0046,2500
FOC,12/10/2021,105.8048,106.6939,105.8048,106.6939,600
FOC,12/13/2021,107.9387,108.0276,106.2494,106.2494,2300
FOC,12/14/2021,107.9387,108.3832,107.9387,108.3832,1500
FOC,12/15/2021,108.2054,108.2054,106.6939,108.1165,2000
FOC,12/16/2021,106.7828,107.3163,105.3602,105.8048,5000
FOC,12/17/2021,105.627,105.7159,105.0935,105.7159,1900
FOC,12/20/2021,106.2494,106.4272,105.4492,105.4492,3600
FOC,12/21/2021,106.6939,106.6939,106.6939,106.6939,800
FOC,12/22/2021,104.9157,106.6939,104.9157,106.6939,1000
FOC,12/23/2021,105.8048,105.9826,105.8048,105.8048,1300
FOC,12/24/2021,107.583,107.583,106.2494,106.2494,200
FOC,12/27/2021,105.8048,105.8048,105.8048,105.8048,500
FOC,12/28/2021,105.8048,105.8048,105.627,105.8048,700
FOC,12/29/2021,105.1824,106.6939,105.1824,105.8048,400
FOC,12/30/2021,105.8048,106.6939,105.8048,106.6939,200
FOC,12/31/2021,105.4492,105.4492,105.0046,105.0046,200
FOC,1/4/2022,105.2713,105.2713,105.0935,105.2713,3300
FOC,1/5/2022,106.6939,106.7828,106.6939,106.7828,1200
FOC,1/6/2022,105.8937,105.8937,105.8048,105.8048,1400
FOC,1/7/2022,105.9826,106.9607,105.9826,106.9607,300
FOC,1/10/2022,106.605,107.1385,106.605,106.605,5200
FOC,1/11/2022,106.4272,107.2274,106.4272,106.6939,2700
FOC,1/12/2022,107.1385,107.672,107.1385,107.672,2200
FOC,1/13/2022,107.583,107.7609,107.583,107.7609,700
FOC,1/14/2022,107.672,108.0276,107.672,108.0276,400
FOC,1/17/2022,107.9387,110.2504,107.9387,108.65,4900
FOC,1/18/2022,108.7389,108.8278,108.7389,108.8278,700
FOC,1/19/2022,108.8278,108.9167,108.2943,108.9167,1200
FOC,1/20/2022,109.3613,109.3613,109.3613,109.3613,600
FOC,1/21/2022,109.0945,111.0506,109.0945,111.0506,1400
FOC,1/24/2022,109.8947,109.8947,109.3613,109.4502,8400
FOC,1/25/2022,109.4502,112.0286,109.3613,112.0286,4200
FOC,1/26/2022,113.8068,114.6071,113.8068,113.8068,1200
FOC,1/27/2022,115.1405,115.674,115.1405,115.1405,4800
FOC,1/28/2022,115.5851,119.9417,115.5851,119.9417,9700
FOC,2/7/2022,117.8079,120.1196,117.8079,120.0307,9700
FOC,2/8/2022,121.72,123.9428,121.72,123.5871,8500
FOC,2/9/2022,120.9198,121.3643,119.1415,120.0307,11700
FOC,2/10/2022,120.9198,120.9198,116.4742,116.8298,11900
FOC,2/11/2022,112.9177,115.4073,112.9177,115.1405,4400
FOC,2/14/2022,115.5851,115.5851,115.5851,115.5851,6400
FOC,2/15/2022,116.4742,117.2744,116.4742,116.9188,6000
FOC,2/16/2022,117.0077,117.8079,115.5851,116.0296,13400
FOC,2/17/2022,116.4742,117.719,116.4742,117.63,5300
FOC,2/18/2022,113.0066,116.4742,113.0066,116.4742,3700
FOC,2/21/2022,115.5851,115.5851,115.5851,115.5851,5800
FOC,2/22/2022,116.4742,117.2744,115.5851,116.9188,8800
FOC,2/23/2022,117.8079,117.8079,117.3633,117.3633,1300
FOC,2/24/2022,117.3633,117.3633,115.5851,115.5851,6800
FOC,2/25/2022,115.5851,115.8518,115.5851,115.674,6200
FOC,2/28/2022,117.3633,117.3633,117.3633,117.3633,1800
FOC,3/1/2022,117.3633,117.3633,116.5631,116.5631,2300
FOC,3/2/2022,116.9188,118.2524,116.9188,117.3633,1500
FOC,3/3/2022,117.4522,118.697,117.4522,118.697,4400
FOC,3/4/2022,117.3633,119.5861,117.3633,119.4972,2200
FOC,3/7/2022,119.3194,119.3194,119.3194,119.3194,0
FOC,3/8/2022,117.8968,120.0307,117.8968,118.1635,2200
FOC,3/9/2022,115.8518,119.1415,115.8518,119.1415,1500
FOC,3/10/2022,119.5861,120.9198,119.5861,120.9198,6800
FOC,3/11/2022,120.1196,120.4752,120.1196,120.4752,200
FOC,3/14/2022,120.0307,120.8309,120.0307,120.2085,1700
FOC,3/15/2022,120.0307,124.4762,120.0307,124.4762,6700
FOC,3/16/2022,123.1426,128.9218,123.1426,127.9438,12600
FOC,3/17/2022,128.4773,128.9218,124.4762,128.0327,2300
FOC,3/18/2022,128.9218,128.9218,124.4762,127.1436,5500
FOC,3/21/2022,125.8099,125.8099,124.5652,124.9208,4500
FOC,3/22/2022,124.743,124.743,124.4762,124.4762,900
FOC,3/23/2022,120.9198,125.3654,120.9198,124.4762,3700
FOC,3/24/2022,128.0327,128.0327,123.5871,123.676,900
FOC,3/25/2022,124.4762,124.5652,123.5871,123.676,2800
FOC,3/28/2022,124.5652,125.3654,123.676,125.3654,1800
FOC,3/29/2022,124.4762,125.3654,124.4762,125.3654,1400
FOC,3/30/2022,125.3654,126.2545,125.3654,126.2545,3300
FOC,3/31/2022,127.1436,127.1436,126.0767,126.1656,800
FOC,4/1/2022,126.1656,126.2545,126.1656,126.2545,3600
FOC,4/4/2022,126.4323,126.4323,110.2504,122.5202,1600
FOC,4/5/2022,127.1436,127.8549,124.4762,126.699,10200
FOC,4/6/2022,124.743,125.3654,124.743,125.3654,3400
FOC,4/7/2022,125.3654,125.3654,123.676,124.4762,2000
FOC,4/8/2022,126.6101,127.1436,126.6101,127.1436,1500
FOC,4/12/2022,127.1436,127.1436,123.5871,124.4762,1700
FOC,4/13/2022,121.4532,124.3873,121.4532,122.698,1900
