Ticker,Date,Open,High,Low,Close,Volume
STL,4/10/2012,9.6,9.6,9.1,9.1,160300
STL,4/11/2012,9.4,9.7,9.4,9.7,328500
STL,4/12/2012,10.3,10.3,10.3,10.3,57000
STL,4/13/2012,11,11,11,11,199000
STL,4/16/2012,11.7,11.7,11.5,11.7,507100
STL,4/17/2012,12.5,12.5,12.3,12.5,166300
STL,4/18/2012,13,13.3,13,13.3,707800
STL,4/19/2012,13.9,13.9,12.4,12.4,361500
STL,4/20/2012,11.8,12.7,11.6,12,305200
STL,4/23/2012,12,12.6,11.7,11.8,229300
STL,4/24/2012,11.7,12.7,11.5,12.7,445500
STL,4/25/2012,13.1,13.5,13.1,13.5,389300
STL,4/26/2012,14.2,14.4,13.3,13.6,246500
STL,4/27/2012,13.2,13.8,13.1,13.8,233900
STL,5/2/2012,13.9,13.9,12.8,12.8,411200
STL,5/3/2012,12.5,13,12,13,140100
STL,5/4/2012,13.1,13.3,12.6,12.9,158000
STL,5/7/2012,13,13.8,13,13.7,283900
STL,5/8/2012,13.5,14.4,13.2,13.3,199500
STL,5/9/2012,13.5,13.6,13.2,13.5,253000
STL,5/10/2012,13.5,14.3,13.5,14,377600
STL,5/11/2012,14.3,14.5,13.3,13.3,196700
STL,5/14/2012,13.1,13.2,12.5,12.5,211900
STL,5/15/2012,12.3,12.5,11.7,11.7,139100
STL,5/16/2012,11.7,11.7,10.9,11.7,267500
STL,5/17/2012,11.8,11.9,10.8,10.8,99300
STL,5/18/2012,10.3,10.5,10.1,10.1,185800
STL,5/21/2012,10.6,10.8,10.2,10.8,98900
STL,5/22/2012,10.9,11,10.3,10.4,140900
STL,5/23/2012,10.2,10.3,9.7,9.7,100400
STL,5/24/2012,9.3,9.4,9.1,9.4,95100
STL,5/25/2012,9.6,9.8,9.5,9.8,142400
STL,5/28/2012,10.3,10.4,9.7,9.8,157100
STL,5/29/2012,9.8,9.8,9.3,9.6,36900
STL,5/30/2012,10,10,9.5,9.8,55600
STL,5/31/2012,9.3,9.6,9,9,134900
STL,6/1/2012,8.4,9.2,8.4,8.5,140000
STL,6/4/2012,8.7,8.7,8.2,8.4,50500
STL,6/5/2012,8.6,8.7,8,8.7,60300
STL,6/6/2012,8.5,9,8.4,8.8,50300
STL,6/7/2012,9.1,9.6,9.1,9.6,148400
STL,6/8/2012,10.2,10.2,10,10,295900
STL,6/11/2012,10.1,10.5,10.1,10.2,57600
STL,6/12/2012,10,10.2,9.9,9.9,47700
STL,6/13/2012,9.8,9.8,9.4,9.6,94300
STL,6/14/2012,9,9,8.9,8.9,114900
STL,6/15/2012,8.3,8.9,8.3,8.7,340700
STL,6/18/2012,8.5,9,8.5,9,78900
STL,6/19/2012,9.5,9.6,9,9.2,170100
STL,6/20/2012,9,9,8.9,8.9,32000
STL,6/21/2012,8.9,8.9,8.6,8.6,40900
STL,6/22/2012,8.4,8.6,8.4,8.6,41300
STL,6/25/2012,8.2,8.2,8,8.1,66200
STL,6/26/2012,8.3,8.3,8,8.1,49000
STL,6/27/2012,8.3,8.3,7.9,8,33000
STL,6/28/2012,8,8.2,8,8.1,8400
STL,6/29/2012,8.1,8.2,8,8,23400
STL,7/2/2012,8.1,8.3,8,8.3,91100
STL,7/3/2012,8.1,8.1,7.9,7.9,24600
STL,7/4/2012,7.9,8.3,7.7,8.3,27600
STL,7/5/2012,8,8.3,8,8.3,26900
STL,7/6/2012,8.3,8.3,8,8,25300
STL,7/9/2012,7.8,7.8,7.5,7.5,38800
STL,7/10/2012,7,7.5,7,7.3,18900
STL,7/11/2012,7.3,7.3,7,7.3,16100
STL,7/12/2012,7.3,7.5,7.2,7.5,27400
STL,7/13/2012,7.8,8,7.7,8,52400
STL,7/16/2012,7.8,8.4,7.8,7.9,52500
STL,7/17/2012,7.5,8.3,7.5,8.3,31200
STL,7/18/2012,8.2,8.3,8,8,21700
STL,7/19/2012,8,8.5,7.8,8.5,75300
STL,7/20/2012,8.5,8.9,8.3,8.4,48700
STL,7/23/2012,8.2,8.3,8,8,30800
STL,7/24/2012,7.7,7.9,7.6,7.6,23800
STL,7/25/2012,7.5,7.6,7.1,7.2,40100
STL,7/26/2012,7.3,7.6,7.3,7.5,15200
STL,7/27/2012,7.5,7.5,7.2,7.5,13600
STL,7/30/2012,7.5,7.5,7.3,7.3,2100
STL,7/31/2012,7.3,7.3,7,7.3,16700
STL,8/1/2012,7.1,7.3,7,7.3,16900
STL,8/2/2012,7.3,7.4,7.3,7.4,8100
STL,8/3/2012,7.5,7.5,7.2,7.2,1300
STL,8/6/2012,7,7.6,7,7.5,49100
STL,8/7/2012,7.5,7.5,7.2,7.5,23500
STL,8/8/2012,7.4,7.6,7.3,7.6,27600
STL,8/9/2012,7.6,7.7,7.3,7.4,43900
STL,8/10/2012,7.2,7.4,7.1,7.4,28200
STL,8/13/2012,7.1,7.2,7,7,13500
STL,8/14/2012,7,7.2,7,7.1,14900
STL,8/15/2012,7,7.1,7,7.1,11500
STL,8/16/2012,7,7.1,6.9,7.1,29600
STL,8/17/2012,7,7,6.9,6.9,43900
STL,8/20/2012,6.8,6.8,6.6,6.7,46400
STL,8/21/2012,6.5,6.5,6.3,6.3,41300
STL,8/22/2012,6,6.2,5.9,5.9,51000
STL,8/23/2012,5.6,5.6,5.5,5.5,20800
STL,8/24/2012,5.2,5.7,5.2,5.5,133900
STL,8/27/2012,5.3,5.4,5.2,5.2,9400
STL,8/28/2012,5.1,5.1,4.9,5,90400
STL,8/29/2012,5,5.3,5,5.3,51300
STL,8/30/2012,5.4,5.5,5.2,5.4,30900
STL,8/31/2012,5.4,5.4,5.2,5.3,32800
STL,9/4/2012,5.3,5.4,5.2,5.2,50800
STL,9/5/2012,5.1,5.1,5,5,34100
STL,9/6/2012,4.9,5,4.8,4.9,31100
STL,9/7/2012,4.8,4.9,4.8,4.9,3300
STL,9/10/2012,4.7,4.7,4.6,4.6,50600
STL,9/11/2012,4.3,4.3,4.3,4.3,18000
STL,9/12/2012,4,4.3,4,4,29800
STL,9/13/2012,4,4.2,3.8,4.2,52100
STL,9/14/2012,4.2,4.4,4.2,4.4,51300
STL,9/17/2012,4.4,4.5,4.2,4.4,22300
STL,9/18/2012,4.2,4.4,4,4,37800
STL,9/19/2012,4,4.1,3.9,4.1,9100
STL,9/20/2012,4.1,4.1,3.9,4.1,20400
STL,9/21/2012,4.1,4.1,4.1,4.1,12700
STL,9/24/2012,4,4.1,4,4,3400
STL,9/25/2012,3.9,4,3.9,4,24700
STL,9/26/2012,4,4.2,4,4.1,17800
STL,9/27/2012,4,4,3.9,4,21900
STL,9/28/2012,3.8,3.8,3.8,3.8,32800
STL,10/1/2012,3.7,3.7,3.7,3.7,500
STL,10/2/2012,3.7,3.7,3.6,3.7,2000
STL,10/3/2012,3.6,3.8,3.6,3.8,2900
STL,10/4/2012,3.6,3.8,3.6,3.8,6500
STL,10/5/2012,3.8,3.8,3.6,3.8,2700
STL,10/8/2012,3.8,3.9,3.7,3.9,21100
STL,10/9/2012,3.9,4.1,3.9,4,22100
STL,10/10/2012,4,4.2,3.9,4.1,27800
STL,10/11/2012,4.3,4.3,4.1,4.2,27400
STL,10/12/2012,4,4.1,4,4.1,26100
STL,10/15/2012,4,4,4,4,3800
STL,10/16/2012,4,4.2,4,4.2,43500
STL,10/17/2012,4.2,4.2,4,4,9000
STL,10/18/2012,4,4.1,3.9,4.1,6400
STL,10/19/2012,3.9,4,3.9,3.9,15300
STL,10/22/2012,3.8,3.8,3.7,3.7,14300
STL,10/23/2012,3.7,3.8,3.7,3.8,3500
STL,10/24/2012,3.8,3.8,3.6,3.8,13200
STL,10/25/2012,3.6,3.6,3.6,3.6,19400
STL,10/26/2012,3.8,3.8,3.7,3.8,10100
STL,10/29/2012,3.8,3.8,3.7,3.7,14300
STL,10/30/2012,3.6,3.6,3.5,3.6,13500
STL,10/31/2012,3.7,3.7,3.5,3.7,3800
STL,11/1/2012,3.6,3.6,3.6,3.6,5000
STL,11/2/2012,3.4,3.5,3.4,3.4,18500
STL,11/5/2012,3.6,3.6,3.2,3.4,600
STL,11/6/2012,3.2,3.3,3.2,3.3,1300
STL,11/7/2012,3.3,3.3,3.2,3.3,4300
STL,11/8/2012,3.1,3.1,3.1,3.1,4300
STL,11/9/2012,3.2,3.3,3.1,3.2,12300
STL,11/12/2012,3.4,3.4,3,3.2,12800
STL,11/13/2012,3.2,3.2,3.2,3.2,2000
STL,11/14/2012,3.2,3.4,3.2,3.2,17400
STL,11/15/2012,3.2,3.2,3.1,3.1,1300
STL,11/16/2012,3,3.2,3,3.2,4000
STL,11/19/2012,3.1,3.1,3.1,3.1,1000
STL,11/20/2012,3.1,3.1,2.9,3,22600
STL,11/21/2012,2.9,3,2.9,3,5700
STL,11/22/2012,3,3,3,3,600
STL,11/23/2012,3,3,2.9,2.9,12400
STL,11/26/2012,3,3,2.8,2.9,17000
STL,11/27/2012,2.8,2.9,2.8,2.9,4200
STL,11/28/2012,2.9,3,2.9,2.9,15800
STL,11/29/2012,2.9,3,2.8,3,13700
STL,11/30/2012,3,3,2.8,2.8,15100
STL,12/3/2012,2.8,2.8,2.7,2.7,1900
STL,12/4/2012,2.8,2.8,2.8,2.8,2100
STL,12/5/2012,2.9,2.9,2.9,2.9,19600
STL,12/6/2012,2.9,2.9,2.8,2.9,5300
STL,12/7/2012,2.8,2.9,2.8,2.9,1000
STL,12/10/2012,2.9,3.1,2.9,3.1,54800
STL,12/11/2012,3.3,3.3,3.2,3.3,53900
STL,12/12/2012,3.3,3.5,3.3,3.5,42400
STL,12/13/2012,3.5,3.6,3.3,3.6,38300
STL,12/14/2012,3.4,3.5,3.3,3.4,34900
STL,12/17/2012,3.3,3.4,3.2,3.4,11000
STL,12/18/2012,3.3,3.4,3.1,3.3,30200
STL,12/19/2012,3.3,3.5,3.3,3.5,48400
STL,12/20/2012,3.7,3.7,3.7,3.7,13500
STL,12/21/2012,3.9,3.9,3.7,3.9,118500
STL,12/24/2012,4,4.1,3.9,4.1,139700
STL,12/25/2012,4.2,4.3,4,4,72000
STL,12/26/2012,4,4.3,3.9,4.3,56900
STL,12/27/2012,4.3,4.5,4.2,4.3,67700
STL,12/28/2012,4.3,4.4,4,4.4,75200
STL,1/2/2013,4.3,4.6,4.3,4.6,162300
STL,1/3/2013,4.5,4.9,4.4,4.5,86300
STL,1/4/2013,4.6,4.7,4.4,4.7,38500
STL,1/7/2013,4.6,5,4.5,4.6,105900
STL,1/8/2013,4.4,4.6,4.4,4.5,53000
STL,1/9/2013,4.5,4.6,4.2,4.4,93000
STL,1/10/2013,4.3,4.4,4.2,4.4,28100
STL,1/11/2013,4.5,4.5,4.1,4.1,89700
STL,1/14/2013,4.1,4.3,4.1,4.3,30900
STL,1/15/2013,4.7,4.7,4.7,4.7,45700
STL,1/16/2013,5.1,5.1,5.1,5.1,51900
STL,1/17/2013,5.6,5.6,5.3,5.6,618300
STL,1/18/2013,5.6,6.1,5.6,5.8,195800
STL,1/21/2013,6.1,6.1,5.3,5.3,84100
STL,1/22/2013,5,5,4.8,4.8,150700
STL,1/23/2013,4.8,4.9,4.4,4.6,173000
STL,1/24/2013,4.6,4.9,4.3,4.9,66200
STL,1/25/2013,5,5.2,4.8,5.1,71600
STL,1/28/2013,5.4,5.5,4.8,5.1,141600
STL,1/29/2013,5,5.4,4.9,5.2,111100
STL,1/30/2013,5.1,5.3,4.9,5.2,70300
STL,1/31/2013,5,5.2,4.9,5.1,51100
STL,2/1/2013,4.9,5.2,4.9,4.9,99000
STL,2/4/2013,5.1,5.1,4.7,4.9,34300
STL,2/5/2013,4.8,4.8,4.5,4.5,192400
STL,2/6/2013,4.6,4.7,4.5,4.7,113000
STL,2/7/2013,4.8,5,4.6,5,151900
STL,2/8/2013,5,5.4,5,5.4,118500
STL,2/18/2013,5.3,5.3,5.1,5.1,45100
STL,2/19/2013,5,5.2,4.9,5,112200
STL,2/20/2013,5,5.3,5,5.3,82800
STL,2/21/2013,5.5,5.5,4.8,4.8,175100
STL,2/22/2013,4.8,5.1,4.6,4.8,125100
STL,2/25/2013,4.8,4.8,4.6,4.8,51700
STL,2/26/2013,4.6,4.8,4.4,4.5,89900
STL,2/27/2013,4.2,4.6,4.2,4.6,11700
STL,2/28/2013,4.7,4.7,4.2,4.6,14000
STL,3/1/2013,4.1,4.3,3.9,4.2,74500
STL,3/4/2013,4,4,3.7,3.7,109800
STL,3/5/2013,3.7,3.7,3.4,3.6,77500
STL,3/6/2013,3.4,3.7,3.4,3.7,65500
STL,3/7/2013,3.8,3.8,3.6,3.7,17000
STL,3/8/2013,3.6,3.9,3.6,3.9,22200
STL,3/11/2013,4,4.1,3.8,4.1,105400
STL,3/12/2013,4,4.1,3.7,4,59000
STL,3/13/2013,4,4,3.8,4,14500
STL,3/14/2013,3.9,4,3.8,4,3700
STL,3/15/2013,4.1,4.1,4,4.1,47500
STL,3/18/2013,4,4.1,3.9,4,18000
STL,3/19/2013,3.9,3.9,3.7,3.8,13700
STL,3/20/2013,3.8,4,3.7,3.9,16900
STL,3/21/2013,4,4,3.9,3.9,10400
STL,3/22/2013,3.8,3.9,3.7,3.8,26600
STL,3/25/2013,3.7,3.7,3.7,3.7,17700
STL,3/26/2013,3.7,3.8,3.7,3.8,5700
STL,3/27/2013,3.5,3.8,3.5,3.8,15600
STL,4/1/2013,3.6,3.8,3.6,3.7,16700
STL,4/2/2013,3.7,3.8,3.7,3.8,14100
STL,4/3/2013,3.8,3.8,3.5,3.7,27600
STL,4/4/2013,3.5,3.5,3.4,3.4,64200
STL,4/5/2013,3.3,3.4,3.2,3.3,24700
STL,4/8/2013,3.2,3.3,3.2,3.2,4200
STL,4/9/2013,3.2,3.4,3.2,3.4,12100
STL,4/10/2013,3.4,3.4,3.1,3.2,11300
STL,4/11/2013,3.2,3.3,3,3.3,13000
STL,4/12/2013,3.4,3.4,3,3.1,30700
STL,4/15/2013,3,3,3,3,13700
STL,4/16/2013,2.9,3,2.9,3,1900
STL,4/17/2013,3,3,2.9,3,12100
STL,4/18/2013,3,3,3,3,1500
STL,4/22/2013,2.9,3,2.8,3,1700
STL,4/23/2013,2.8,3,2.8,3,2900
STL,4/24/2013,2.9,3,2.9,3,9000
STL,4/25/2013,3,3,2.9,2.9,6600
STL,4/26/2013,3,3,2.8,2.9,7200
STL,5/2/2013,2.8,2.8,2.7,2.7,39800
STL,5/3/2013,2.7,2.8,2.7,2.8,24100
STL,5/6/2013,3,3,3,3,44600
STL,5/7/2013,3.3,3.3,3,3.1,56700
STL,5/8/2013,3,3.1,3,3.1,26200
STL,5/9/2013,3,3.2,3,3.2,26300
STL,5/10/2013,3,3.1,3,3.1,13300
STL,5/13/2013,3,3.1,3,3.1,24400
STL,5/14/2013,3,3.1,2.9,3.1,32200
STL,5/15/2013,3,3.1,3,3.1,3800
STL,5/16/2013,3.2,3.2,3.1,3.2,34200
STL,5/17/2013,3,3.1,3,3.1,2600
STL,5/21/2013,3.1,3.1,3,3,31400
STL,5/22/2013,3.2,3.3,3.1,3.3,31300
STL,5/23/2013,3.2,3.3,3.1,3.1,14400
STL,5/24/2013,3.1,3.2,3.1,3.1,27400
STL,5/27/2013,3.2,3.2,3.2,3.2,49800
STL,5/28/2013,3.2,3.3,3.1,3.3,47100
STL,5/29/2013,3.3,3.4,3.3,3.3,46200
STL,5/30/2013,3.4,3.4,3.3,3.4,36400
STL,5/31/2013,3.4,3.4,3.2,3.3,28900
STL,6/3/2013,3.4,3.4,3.3,3.3,32100
STL,6/4/2013,3.3,3.3,3.2,3.2,71500
STL,6/5/2013,3.2,3.2,3.1,3.2,32000
STL,6/6/2013,3.2,3.3,3.1,3.2,58100
STL,6/7/2013,3.1,3.3,3,3.2,64000
STL,6/10/2013,3.2,3.3,3.2,3.2,10300
STL,6/11/2013,3.2,3.3,3,3.1,35600
STL,6/12/2013,3.1,3.2,2.8,2.9,274000
STL,6/13/2013,2.8,3.1,2.8,3.1,65700
STL,6/14/2013,3.2,3.4,3.1,3.4,235900
STL,6/17/2013,3.3,3.3,3.1,3.1,85200
STL,6/18/2013,3.2,3.2,3,3.1,25200
STL,6/19/2013,3.1,3.2,3,3.2,27100
STL,6/20/2013,3.2,3.2,3,3,137500
STL,6/21/2013,3,3.1,3,3.1,8200
STL,6/24/2013,3,3,2.9,3,28800
STL,6/25/2013,3,3,2.9,2.9,82500
STL,6/26/2013,2.9,3,2.8,3,27800
STL,6/27/2013,3,3,2.9,3,236200
STL,6/28/2013,3,3,2.9,3,267800
STL,7/1/2013,2.9,3,2.9,3,13300
STL,7/2/2013,3,3.1,3,3.1,48300
STL,7/3/2013,3.1,3.1,3,3.1,4900
STL,7/4/2013,3,3.4,3,3.4,199200
STL,7/5/2013,3.1,3.1,3.1,3.1,81500
STL,7/8/2013,2.8,2.8,2.8,2.8,8600
STL,7/9/2013,2.6,2.6,2.6,2.6,8600
STL,7/10/2013,2.4,2.4,2.4,2.4,1900
STL,7/11/2013,2.2,2.2,2.2,2.2,100
STL,7/12/2013,2,2.4,2,2.3,992000
STL,7/15/2013,2.5,2.5,2.1,2.1,287400
STL,7/16/2013,2,2.3,2,2.3,182500
STL,7/17/2013,2.3,2.5,2.3,2.5,428000
STL,7/18/2013,2.5,2.7,2.5,2.5,251700
STL,7/19/2013,2.6,2.7,2.6,2.6,257100
STL,7/22/2013,2.5,2.7,2.5,2.7,266600
STL,7/23/2013,2.7,2.8,2.6,2.7,311000
STL,7/24/2013,2.7,2.9,2.6,2.9,241400
STL,7/25/2013,3,3.1,2.8,2.9,577500
STL,11/12/2013,3.5,3.6,3.5,3.6,38800
STL,11/13/2013,3.9,3.9,3.3,3.6,73000
STL,11/14/2013,3.6,3.6,3.3,3.4,4500
STL,11/15/2013,3.3,3.5,3.1,3.1,131500
STL,11/18/2013,3.2,3.5,3.2,3.4,40000
STL,11/19/2013,3.4,3.5,3.4,3.5,23600
STL,11/20/2013,3.7,3.7,3.6,3.7,18400
STL,11/21/2013,3.7,4,3.7,4,21600
STL,11/22/2013,4,4.4,3.8,4.3,32200
STL,11/25/2013,4.3,4.5,4.2,4.5,14500
STL,11/26/2013,4.5,4.7,4.5,4.7,23200
STL,11/27/2013,5.1,5.1,4.8,5.1,25300
STL,11/28/2013,5.5,5.5,5.5,5.5,25300
STL,11/29/2013,5.9,6,5.5,5.9,29300
STL,12/2/2013,5.7,5.9,5.5,5.5,68400
STL,12/3/2013,5.4,5.4,5.2,5.2,6000
STL,12/4/2013,4.7,4.7,4.7,4.7,3700
STL,12/5/2013,4.3,4.4,4.3,4.3,27300
STL,12/6/2013,4.3,4.7,3.9,4.7,43300
STL,12/9/2013,5,5,5,5,28300
STL,12/10/2013,4.9,5.3,4.8,5.3,76600
STL,12/11/2013,4.7,4.7,4.7,4.7,7200
STL,12/12/2013,4.3,4.9,4.3,4.3,22000
STL,12/13/2013,5.2,5.2,4.4,5.2,30200
STL,12/16/2013,5.6,5.7,5.5,5.5,42900
STL,12/17/2013,5.1,6.1,5.1,6,13300
STL,12/18/2013,6.3,6.4,5.9,6.1,25900
STL,12/19/2013,6.1,6.5,6,6,17600
STL,12/20/2013,6.2,6.3,5.8,5.8,12700
STL,12/23/2013,6.3,6.3,5.6,5.6,16900
STL,12/24/2013,6.1,6.1,6,6.1,14400
STL,12/25/2013,6.5,6.5,5.8,6.2,9500
STL,12/26/2013,6.1,6.1,5.5,6,24000
STL,12/27/2013,6,6.2,5.5,6,40000
STL,12/30/2013,6.2,6.2,5.7,6,8000
STL,12/31/2013,5.6,5.9,5.6,5.9,10200
STL,1/2/2014,5.6,5.8,5.6,5.8,1500
STL,1/3/2014,5.6,5.9,5.6,5.9,7500
STL,1/6/2014,5.9,5.9,5.6,5.7,6250
STL,1/7/2014,5.7,6,5.7,6,18500
STL,1/8/2014,5.7,5.7,5.6,5.6,1200
STL,1/9/2014,5.6,6,5.6,6,17100
STL,1/10/2014,5.8,5.9,5.8,5.8,5600
STL,1/14/2014,5.4,5.9,5.4,5.9,15200
STL,1/15/2014,5.4,5.8,5.2,5.8,19800
STL,1/16/2014,5.8,5.8,5.2,5.2,26300
STL,1/17/2014,4.8,5,4.8,4.8,19700
STL,1/20/2014,4.4,5,4.4,4.4,57300
STL,1/21/2014,4.2,4.7,4.2,4.7,10400
STL,1/22/2014,4.4,4.8,4.3,4.3,9000
STL,1/23/2014,4.7,5.1,4.3,5.1,4600
STL,1/24/2014,5.3,5.5,5.1,5.5,3000
STL,1/27/2014,5.1,5.5,5,5.4,56000
STL,2/6/2014,5.3,5.4,5.3,5.4,1600
STL,2/7/2014,5.9,5.9,5.9,5.9,500
STL,2/10/2014,5.8,6.3,5.5,5.5,2500
STL,2/11/2014,5.8,5.8,5.8,5.8,600
STL,2/12/2014,5.3,5.8,5.3,5.8,1600
STL,2/13/2014,5.8,5.8,5.5,5.7,3000
STL,2/14/2014,5.6,6,5.6,6,12400
STL,2/17/2014,5.9,6,5.7,5.7,7400
STL,2/18/2014,5.8,6,5.5,5.8,15700
STL,2/19/2014,5.8,5.9,5.3,5.5,14500
STL,2/20/2014,5.3,5.7,5.1,5.1,3400
STL,2/21/2014,5.2,5.5,5.2,5.4,1300
STL,2/24/2014,5.7,5.7,5.7,5.7,100
STL,2/25/2014,5.3,5.6,5.2,5.6,10200
STL,2/26/2014,5.4,5.4,5.2,5.2,5300
STL,2/27/2014,4.8,5.1,4.7,5.1,29400
STL,2/28/2014,5.2,5.2,5,5,1000
STL,3/3/2014,5.2,5.3,5.2,5.3,2100
STL,3/4/2014,5.1,5.1,4.9,4.9,2100
STL,3/5/2014,4.6,4.7,4.5,4.6,16100
STL,3/6/2014,5,5,5,5,5700
STL,3/10/2014,4.8,5.3,4.8,5.3,16000
STL,3/11/2014,5.1,5.2,4.9,4.9,6900
STL,3/12/2014,5.1,5.1,5,5,10300
STL,3/13/2014,5.3,5.3,4.9,4.9,4800
STL,3/14/2014,5,5.2,5,5.1,17900
STL,3/17/2014,5.3,5.4,5.3,5.4,10000
STL,3/18/2014,5,5.2,5,5.1,6600
STL,3/19/2014,5.1,5.1,5,5.1,9400
STL,3/20/2014,5.2,5.2,5.2,5.2,4000
STL,3/21/2014,5.3,5.3,5,5,9900
STL,3/24/2014,5.3,5.3,5,5.3,43300
STL,3/25/2014,5.2,5.6,5.2,5.3,62300
STL,3/26/2014,5.2,5.3,5,5.3,14900
STL,3/27/2014,5.3,5.5,5.3,5.4,12800
STL,3/28/2014,5.4,5.4,5.1,5.1,11100
STL,3/31/2014,5.5,5.8,5.4,5.4,3000
STL,4/1/2014,5.3,5.4,5.3,5.3,3900
STL,4/2/2014,5.3,5.3,4.8,4.8,2800
STL,4/3/2014,5.1,5.1,4.9,5,2400
STL,4/8/2014,4.7,5.3,4.7,5.1,27900
STL,4/10/2014,5.5,5.5,4.8,4.8,410
STL,4/11/2014,5,5,4.8,4.9,7200
STL,4/14/2014,5,5,4.8,4.8,11310
STL,4/15/2014,4.7,4.7,4.7,4.7,3200
STL,4/18/2014,5,5,4.8,4.8,300
STL,4/21/2014,5.2,5.2,4.6,4.6,33700
STL,4/22/2014,5.2,5.2,4.8,4.8,500
STL,4/24/2014,5.2,5.2,4.5,4.5,15100
STL,4/25/2014,4.5,4.5,4.5,4.5,300
STL,4/28/2014,4.8,4.8,4.5,4.5,2500
STL,4/29/2014,4.8,4.8,4.4,4.4,700
STL,5/5/2014,4.9,4.9,4.5,4.7,4200
STL,5/6/2014,4.9,4.9,4.3,4.6,16500
STL,5/7/2014,4.2,4.2,4.2,4.2,1200
STL,5/8/2014,3.8,3.8,3.8,3.8,1200
STL,5/9/2014,3.8,4.1,3.5,4.1,23900
STL,5/12/2014,3.7,3.7,3.6,3.7,4200
STL,5/14/2014,3.5,3.7,3.5,3.7,16800
STL,5/15/2014,3.7,3.9,3.5,3.5,7800
STL,5/16/2014,3.8,3.8,3.4,3.4,22800
STL,5/19/2014,3.7,3.8,3.7,3.8,500
STL,5/20/2014,3.9,4,3.9,4,1400
STL,5/21/2014,3.9,4,3.8,4,8100
STL,5/22/2014,4,4,4,4,1700
STL,5/23/2014,4,4,4,4,100
STL,5/26/2014,3.6,3.6,3.6,3.6,4700
STL,5/27/2014,3.9,3.9,3.9,3.9,100
STL,5/28/2014,4.1,4.2,4.1,4.2,3200
STL,5/29/2014,3.7,3.7,3.7,3.7,6000
STL,5/30/2014,4,4,3.7,3.7,3100
STL,6/3/2014,3.5,3.5,3.5,3.5,200
STL,6/4/2014,3.5,3.5,3.5,3.5,300
STL,6/5/2014,3.2,3.8,3.2,3.6,5200
STL,6/6/2014,3.4,3.4,3.2,3.2,11300
STL,6/9/2014,3,3.4,2.9,3.4,8600
STL,6/10/2014,3,3.3,3,3.2,3200
STL,6/11/2014,3.2,3.2,3.2,3.2,200
STL,6/13/2014,3,3.3,3,3.3,800
STL,6/16/2014,3,3,3,3,7700
STL,6/17/2014,3,3,3,3,3800
STL,6/18/2014,3.2,3.2,3.1,3.2,700
STL,6/19/2014,3.1,3.1,3.1,3.1,2500
STL,6/20/2014,3,3.2,2.8,3.1,23900
STL,6/23/2014,3.3,3.4,3.3,3.4,300
STL,6/24/2014,3.5,3.5,3.3,3.5,700
STL,6/25/2014,3.2,3.2,3.2,3.2,900
STL,6/26/2014,3.3,3.3,3.3,3.3,100
STL,6/27/2014,3.2,3.2,3.2,3.2,300
STL,6/30/2014,3.3,3.4,3.3,3.4,8800
STL,7/1/2014,3.3,3.3,3.1,3.2,15300
STL,7/2/2014,3,3.2,3,3.2,9000
STL,7/3/2014,3.2,3.2,3,3.2,27900
STL,7/4/2014,3.1,3.1,3,3,13100
STL,7/7/2014,3.1,3.1,2.8,3,43400
STL,7/8/2014,3.1,3.1,2.9,3,1500
STL,7/9/2014,3,3.1,2.9,3.1,41300
STL,7/10/2014,3,3,2.9,2.9,36700
STL,7/11/2014,2.8,3.1,2.8,3.1,64200
STL,7/14/2014,3,3.1,3,3,9800
STL,7/15/2014,3.1,3.1,3,3,8800
STL,7/16/2014,3.1,3.2,3.1,3.1,17700
STL,7/17/2014,3.2,3.2,3.2,3.2,500
STL,7/18/2014,3.2,3.2,3.2,3.2,100
STL,7/22/2014,3.1,3.1,3.1,3.1,10100
STL,7/24/2014,3,3.1,3,3.1,400
STL,7/25/2014,3.1,3.1,3.1,3.1,2000
STL,7/28/2014,3,3,3,3,17600
STL,7/29/2014,3,3,3,3,8400
STL,7/30/2014,3.1,3.1,3,3,7400
STL,7/31/2014,3,3,3,3,4700
STL,8/1/2014,3,3,3,3,1000
STL,8/4/2014,3.1,3.1,3.1,3.1,400
STL,8/5/2014,2.9,3,2.8,3,23900
STL,8/6/2014,3,3,3,3,3000
STL,8/8/2014,3,3,3,3,10600
STL,8/13/2014,3,3,2.9,2.9,300
STL,8/14/2014,3,3,3,3,9600
STL,8/15/2014,3,3,3,3,1700
STL,8/18/2014,2.9,2.9,2.9,2.9,9800
STL,8/19/2014,2.9,3,2.9,3,1800
STL,8/20/2014,3.1,3.1,3.1,3.1,200
STL,8/22/2014,3.1,3.4,3.1,3.4,27800
STL,8/25/2014,3.2,3.3,3.2,3.2,10800
STL,8/26/2014,3.2,3.4,3.2,3.3,3300
STL,8/27/2014,3.4,3.5,3.3,3.5,8400
STL,8/28/2014,3.3,3.3,3.2,3.2,21900
STL,8/29/2014,3.2,3.2,3.2,3.2,5100
STL,9/3/2014,3.3,3.4,3.2,3.3,1200
STL,9/4/2014,3.3,3.3,3.2,3.2,2700
STL,9/5/2014,3.3,3.3,3.2,3.2,2000
STL,9/8/2014,3.4,3.4,3.3,3.3,1500
STL,9/9/2014,3.2,3.3,3.2,3.2,23200
STL,9/10/2014,3.1,3.2,3.1,3.2,300
