Ticker,Date,Open,High,Low,Close,Volume
BAL,9/25/2019,10.10286,10.10286,7.674289,7.674289,200
BAL,9/26/2019,8.937147,8.937147,8.937147,8.937147,0
BAL,9/27/2019,8.06286,8.06286,8.06286,8.06286,100
BAL,9/30/2019,8.937147,8.937147,7.868575,7.868575,400
BAL,10/1/2019,7.868575,7.868575,7.868575,7.868575,100
BAL,10/2/2019,9.034289,9.034289,9.034289,9.034289,2400
BAL,10/3/2019,7.965718,7.965718,7.965718,7.965718,100
BAL,10/4/2019,7.965718,7.965718,7.965718,7.965718,0
BAL,10/7/2019,7.480003,7.480003,7.480003,7.480003,100
BAL,10/8/2019,7.480003,7.480003,7.480003,7.480003,0
BAL,10/9/2019,7.091432,7.091432,7.091432,7.091432,100
BAL,10/10/2019,6.800003,6.800003,6.800003,6.800003,100
BAL,10/11/2019,7.771432,7.771432,7.771432,7.771432,1100
BAL,10/14/2019,7.480003,7.480003,7.480003,7.480003,100
BAL,10/15/2019,8.548575,8.548575,8.548575,8.548575,100
BAL,10/16/2019,9.811433,9.811433,9.811433,9.811433,100
BAL,10/17/2019,11.17143,11.26858,11.17143,11.17143,1100
BAL,10/18/2019,12.43429,12.43429,12.43429,12.43429,200
BAL,10/21/2019,13.30858,13.30858,13.30858,13.30858,100
BAL,10/22/2019,13.21143,13.21143,11.36572,11.36572,900
BAL,10/23/2019,12.33715,12.33715,12.33715,12.33715,0
BAL,10/24/2019,10.49143,10.49143,10.49143,10.49143,100
BAL,10/25/2019,8.937147,8.937147,8.937147,8.937147,100
BAL,10/28/2019,8.354289,8.742861,8.354289,8.742861,400
BAL,10/29/2019,8.645719,8.645719,8.645719,8.645719,0
BAL,10/30/2019,9.811433,9.811433,9.811433,9.811433,100
BAL,10/31/2019,9.811433,9.811433,9.811433,9.811433,0
BAL,11/1/2019,9.811433,9.811433,9.811433,9.811433,0
BAL,11/4/2019,8.548575,8.548575,8.548575,8.548575,100
BAL,11/5/2019,8.548575,8.548575,8.548575,8.548575,0
BAL,11/6/2019,7.577146,8.160004,7.577146,8.160004,200
BAL,11/7/2019,9.034289,9.034289,9.034289,9.034289,100
BAL,11/8/2019,10.29715,10.29715,10.29715,10.29715,100
BAL,11/11/2019,11.56001,11.56001,11.56001,11.56001,100
BAL,11/12/2019,12.04572,12.04572,12.04572,12.04572,100
BAL,11/13/2019,10.29715,10.29715,10.29715,10.29715,500
BAL,11/14/2019,8.840004,10.97715,8.840004,10.97715,200
BAL,11/15/2019,9.811433,10.00572,8.840004,8.840004,300
BAL,11/18/2019,9.520004,9.520004,9.520004,9.520004,0
BAL,11/19/2019,9.520004,9.520004,9.520004,9.520004,0
BAL,11/20/2019,9.520004,9.520004,9.520004,9.520004,0
BAL,11/21/2019,8.451432,8.451432,8.451432,8.451432,100
BAL,11/22/2019,8.451432,8.451432,8.451432,8.451432,100
BAL,11/25/2019,9.617147,9.617147,9.617147,9.617147,100
BAL,11/26/2019,9.617147,9.617147,9.617147,9.617147,0
BAL,11/27/2019,8.451432,8.451432,8.354289,8.354289,1000
BAL,11/28/2019,8.257147,8.257147,7.771432,7.771432,200
BAL,11/29/2019,8.06286,8.06286,8.06286,8.06286,0
BAL,12/2/2019,8.06286,8.06286,8.06286,8.06286,0
BAL,12/3/2019,8.06286,8.06286,8.06286,8.06286,0
BAL,12/4/2019,8.06286,8.06286,8.06286,8.06286,0
BAL,12/5/2019,8.06286,8.06286,8.06286,8.06286,0
BAL,12/6/2019,8.06286,8.06286,8.06286,8.06286,300
BAL,12/9/2019,8.06286,8.06286,8.06286,8.06286,0
BAL,12/10/2019,7.285717,7.285717,7.285717,7.285717,600
BAL,12/11/2019,8.354289,8.354289,8.354289,8.354289,900
BAL,12/12/2019,8.354289,8.354289,8.354289,8.354289,0
BAL,12/13/2019,8.354289,8.354289,8.354289,8.354289,0
BAL,12/16/2019,8.354289,8.354289,8.354289,8.354289,0
BAL,12/17/2019,8.354289,8.354289,8.354289,8.354289,0
BAL,12/18/2019,8.354289,8.354289,8.354289,8.354289,0
BAL,12/19/2019,9.422861,9.422861,9.422861,9.422861,100
BAL,12/20/2019,9.422861,9.422861,9.422861,9.422861,0
BAL,12/23/2019,10.58858,10.58858,9.422861,9.422861,200
BAL,12/24/2019,10.58858,10.58858,10.58858,10.58858,100
BAL,12/25/2019,10.68572,10.68572,10.68572,10.68572,100
BAL,12/26/2019,10.68572,10.68572,10.68572,10.68572,0
BAL,12/27/2019,10.68572,10.68572,10.68572,10.68572,0
BAL,12/30/2019,10.68572,10.68572,10.68572,10.68572,0
BAL,12/31/2019,11.56001,11.56001,11.56001,11.56001,100
BAL,1/2/2020,9.908576,12.53143,9.908576,12.53143,200
BAL,1/3/2020,11.26858,11.26858,11.26858,11.26858,0
BAL,1/6/2020,12.53143,12.53143,12.53143,12.53143,100
BAL,1/7/2020,12.53143,12.53143,12.53143,12.53143,0
BAL,1/8/2020,12.53143,12.53143,12.53143,12.53143,0
BAL,1/9/2020,12.53143,12.53143,12.53143,12.53143,0
BAL,1/10/2020,12.53143,12.53143,12.53143,12.53143,0
BAL,1/13/2020,12.53143,12.53143,12.53143,12.53143,0
BAL,1/14/2020,12.53143,12.53143,12.53143,12.53143,0
BAL,1/15/2020,12.53143,12.53143,12.53143,12.53143,0
BAL,1/16/2020,10.68572,10.68572,10.68572,10.68572,100
BAL,1/17/2020,10.68572,10.68572,10.68572,10.68572,0
BAL,1/20/2020,10.68572,10.68572,10.68572,10.68572,0
BAL,1/21/2020,10.68572,10.68572,10.68572,10.68572,0
BAL,1/22/2020,10.68572,10.68572,10.68572,10.68572,0
BAL,1/30/2020,10.68572,10.68572,10.68572,10.68572,0
BAL,1/31/2020,10.68572,10.68572,10.68572,10.68572,0
BAL,2/3/2020,9.131433,9.131433,9.131433,9.131433,100
BAL,2/4/2020,9.131433,9.131433,9.131433,9.131433,0
BAL,2/5/2020,9.131433,9.131433,9.131433,9.131433,0
BAL,2/6/2020,8.06286,8.06286,8.06286,8.06286,200
BAL,2/7/2020,8.06286,8.06286,8.06286,8.06286,0
BAL,2/10/2020,6.994289,6.994289,6.994289,6.994289,100
BAL,2/11/2020,7.965718,7.965718,7.965718,7.965718,400
BAL,2/12/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,2/13/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,2/14/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,2/17/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,2/18/2020,9.034289,9.034289,9.034289,9.034289,100
BAL,2/19/2020,9.034289,9.034289,9.034289,9.034289,0
BAL,2/20/2020,9.034289,9.034289,9.034289,9.034289,0
BAL,2/21/2020,9.034289,9.034289,9.034289,9.034289,0
BAL,2/24/2020,10.2,10.2,10.2,10.2,100
BAL,2/25/2020,9.71429,9.71429,9.71429,9.71429,400
BAL,2/26/2020,10.58858,10.58858,10.58858,10.58858,100
BAL,2/27/2020,9.71429,9.71429,9.034289,9.131433,1100
BAL,2/28/2020,9.422861,9.422861,9.422861,9.422861,0
BAL,3/2/2020,9.422861,9.422861,9.422861,9.422861,0
BAL,3/3/2020,9.422861,9.422861,9.422861,9.422861,0
BAL,3/4/2020,9.422861,9.422861,9.422861,9.422861,0
BAL,3/5/2020,9.422861,9.422861,9.422861,9.422861,0
BAL,3/6/2020,9.422861,9.422861,9.422861,9.422861,0
BAL,3/9/2020,8.257147,8.257147,8.06286,8.06286,1100
BAL,3/10/2020,8.160004,8.160004,8.160004,8.160004,0
BAL,3/11/2020,8.160004,8.160004,8.160004,8.160004,0
BAL,3/12/2020,8.160004,8.160004,8.160004,8.160004,0
BAL,3/13/2020,8.160004,8.160004,8.160004,8.160004,0
BAL,3/16/2020,7.480003,7.480003,7.480003,7.480003,100
BAL,3/17/2020,8.548575,8.548575,8.548575,8.548575,100
BAL,3/18/2020,9.811433,9.811433,9.811433,9.811433,100
BAL,3/19/2020,8.354289,8.354289,8.354289,8.354289,600
BAL,3/20/2020,9.422861,9.422861,9.422861,9.422861,100
BAL,3/23/2020,10.78286,10.78286,10.78286,10.78286,100
BAL,3/24/2020,12.14286,12.14286,12.14286,12.14286,100
BAL,3/25/2020,10.39429,12.04572,10.39429,12.04572,200
BAL,3/26/2020,11.26858,11.26858,11.26858,11.26858,0
BAL,3/27/2020,9.617147,12.24001,9.617147,12.24001,200
BAL,3/30/2020,12.53143,12.53143,9.422861,12.24001,300
BAL,3/31/2020,12.33715,12.33715,9.71429,11.94858,300
BAL,4/1/2020,11.75429,11.75429,9.71429,11.56001,300
BAL,4/3/2020,9.422861,9.422861,9.422861,9.422861,100
BAL,4/6/2020,9.422861,9.422861,9.422861,9.422861,0
BAL,4/7/2020,10.58858,10.58858,10.58858,10.58858,100
BAL,4/8/2020,10.58858,10.58858,10.58858,10.58858,0
BAL,4/9/2020,10.58858,10.58858,10.58858,10.58858,0
BAL,4/10/2020,12.14286,12.14286,12.14286,12.14286,100
BAL,4/13/2020,10.39429,10.39429,10.39429,10.39429,400
BAL,4/14/2020,8.840004,8.840004,8.840004,8.840004,300
BAL,4/15/2020,9.908576,9.908576,9.908576,9.908576,100
BAL,4/16/2020,9.908576,9.908576,9.908576,9.908576,0
BAL,4/17/2020,9.908576,9.908576,9.908576,9.908576,0
BAL,4/20/2020,10.39429,10.39429,10.39429,10.39429,100
BAL,4/21/2020,10.49143,10.49143,10.49143,10.49143,100
BAL,4/22/2020,10.49143,10.49143,10.49143,10.49143,0
BAL,4/23/2020,11.94858,11.94858,11.94858,11.94858,100
BAL,4/24/2020,11.94858,11.94858,11.94858,11.94858,0
BAL,4/27/2020,11.94858,11.94858,11.94858,11.94858,0
BAL,4/28/2020,11.94858,11.94858,11.94858,11.94858,0
BAL,4/29/2020,11.94858,11.94858,11.94858,11.94858,0
BAL,5/4/2020,11.94858,11.94858,11.94858,11.94858,0
BAL,5/5/2020,13.60001,13.60001,13.60001,13.60001,100
BAL,5/6/2020,13.60001,13.60001,13.60001,13.60001,0
BAL,5/7/2020,13.60001,13.60001,13.60001,13.60001,0
BAL,5/8/2020,11.56001,11.56001,11.56001,11.56001,600
BAL,5/11/2020,9.908576,13.11429,9.908576,9.908576,4500
BAL,5/12/2020,11.36572,11.36572,8.645719,8.645719,400
BAL,5/13/2020,8.06286,8.06286,8.06286,8.06286,100
BAL,5/14/2020,8.160004,8.160004,8.160004,8.160004,100
BAL,5/15/2020,8.160004,8.160004,8.160004,8.160004,0
BAL,5/18/2020,8.160004,8.160004,8.160004,8.160004,0
BAL,5/19/2020,9.228576,9.228576,9.228576,9.228576,100
BAL,5/20/2020,10.58858,10.58858,10.58858,10.58858,2100
BAL,5/21/2020,11.94858,11.94858,11.94858,11.94858,100
BAL,5/22/2020,10.2,10.2,10.2,10.2,1600
BAL,5/25/2020,11.46286,11.46286,11.46286,11.46286,500
BAL,5/26/2020,11.46286,11.46286,11.46286,11.46286,0
BAL,5/27/2020,11.46286,11.46286,11.46286,11.46286,0
BAL,5/28/2020,11.36572,11.36572,10.68572,10.68572,300
BAL,5/29/2020,10.88,10.88,10.88,10.88,0
BAL,6/1/2020,10.88,10.88,10.88,10.88,0
BAL,6/2/2020,10.88,10.88,10.88,10.88,0
BAL,6/3/2020,10.88,10.88,10.88,10.88,0
BAL,6/4/2020,9.325718,9.325718,9.325718,9.325718,100
BAL,6/5/2020,8.160004,8.160004,8.160004,8.160004,200
BAL,6/8/2020,8.160004,8.160004,7.285717,7.285717,2100
BAL,6/9/2020,8.451432,8.451432,8.451432,8.451432,100
BAL,6/10/2020,9.617147,9.617147,9.617147,9.617147,100
BAL,6/11/2020,8.742861,8.742861,8.257147,8.257147,2900
BAL,6/12/2020,8.354289,8.354289,8.354289,8.354289,0
BAL,6/15/2020,7.285717,7.285717,7.285717,7.285717,100
BAL,6/16/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,6/17/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,6/18/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,6/19/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,6/22/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,6/23/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,6/24/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,6/25/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,6/26/2020,6.70286,6.800003,6.70286,6.800003,200
BAL,6/29/2020,6.800003,6.800003,6.800003,6.800003,500
BAL,6/30/2020,6.994289,6.994289,6.897146,6.897146,500
BAL,7/1/2020,6.411431,6.800003,6.411431,6.800003,900
BAL,7/2/2020,6.800003,6.800003,6.800003,6.800003,0
BAL,7/3/2020,6.800003,6.800003,6.508574,6.508574,800
BAL,7/6/2020,6.70286,6.70286,6.70286,6.70286,0
BAL,7/7/2020,7.674289,7.674289,7.674289,7.674289,400
BAL,7/8/2020,7.674289,7.674289,7.674289,7.674289,0
BAL,7/9/2020,7.674289,7.674289,7.674289,7.674289,0
BAL,7/10/2020,7.965718,7.965718,7.965718,7.965718,100
BAL,7/13/2020,8.257147,8.257147,8.257147,8.257147,100
BAL,7/14/2020,8.257147,8.257147,8.257147,8.257147,0
BAL,7/15/2020,7.091432,7.091432,7.091432,7.091432,100
BAL,7/16/2020,7.091432,7.091432,7.091432,7.091432,0
BAL,7/17/2020,7.091432,7.091432,7.091432,7.091432,0
BAL,7/20/2020,7.965718,7.965718,7.965718,7.965718,100
BAL,7/21/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,7/22/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,7/23/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,7/24/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,7/27/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,7/28/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,7/29/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,7/30/2020,7.965718,7.965718,7.965718,7.965718,100
BAL,7/31/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/3/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/4/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/5/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/6/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/7/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/10/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/11/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/12/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/13/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/14/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/17/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/18/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/19/2020,7.965718,7.965718,7.965718,7.965718,0
BAL,8/20/2020,7.771432,7.771432,7.771432,7.771432,100
BAL,8/21/2020,7.771432,7.771432,7.771432,7.771432,0
BAL,8/24/2020,7.771432,7.771432,7.771432,7.771432,0
BAL,8/25/2020,6.800003,6.800003,6.605717,6.800003,1000
BAL,8/26/2020,6.70286,6.70286,6.70286,6.70286,300
BAL,8/27/2020,6.605717,6.800003,6.605717,6.800003,800
BAL,8/28/2020,6.70286,6.70286,6.70286,6.70286,0
BAL,8/31/2020,6.70286,6.70286,6.70286,6.70286,0
BAL,9/1/2020,6.70286,6.70286,6.70286,6.70286,0
BAL,9/3/2020,6.70286,6.70286,6.70286,6.70286,0
BAL,9/4/2020,6.605717,6.605717,6.605717,6.605717,100
BAL,9/7/2020,6.605717,6.605717,6.605717,6.605717,0
BAL,9/8/2020,7.577146,7.577146,7.577146,7.577146,500
BAL,9/9/2020,7.577146,7.577146,7.577146,7.577146,1000
BAL,9/10/2020,7.577146,7.577146,7.577146,7.577146,0
BAL,9/11/2020,7.577146,7.577146,7.577146,7.577146,600
BAL,9/14/2020,7.577146,7.577146,7.577146,7.577146,0
BAL,9/15/2020,7.577146,7.577146,7.577146,7.577146,0
BAL,9/16/2020,7.577146,7.577146,7.577146,7.577146,0
BAL,9/17/2020,7.577146,7.577146,7.577146,7.577146,0
BAL,9/18/2020,7.577146,7.577146,7.577146,7.577146,0
BAL,9/21/2020,7.577146,7.577146,7.577146,7.577146,0
BAL,9/22/2020,7.285717,7.285717,7.285717,7.285717,200
BAL,9/23/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,9/24/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,9/25/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,9/28/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,9/29/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,9/30/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,10/1/2020,6.314289,6.70286,6.314289,6.70286,900
BAL,10/2/2020,6.411431,6.411431,6.411431,6.411431,0
BAL,10/5/2020,6.411431,6.411431,6.411431,6.411431,0
BAL,10/6/2020,7.285717,7.285717,7.285717,7.285717,800
BAL,10/7/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,10/8/2020,7.285717,7.285717,7.285717,7.285717,0
BAL,10/9/2020,7.674289,7.674289,7.577146,7.674289,1800
BAL,10/12/2020,7.091432,7.091432,7.091432,7.091432,1900
BAL,10/13/2020,7.091432,7.091432,7.091432,7.091432,0
BAL,10/14/2020,7.091432,7.091432,7.091432,7.091432,0
BAL,10/15/2020,7.091432,7.091432,7.091432,7.091432,0
BAL,10/16/2020,7.091432,7.091432,7.091432,7.091432,0
BAL,10/19/2020,6.314289,6.314289,6.314289,6.314289,1300
BAL,10/20/2020,5.925717,5.925717,5.925717,5.925717,100
BAL,10/21/2020,5.245717,5.342859,5.245717,5.245717,700
BAL,10/22/2020,6.02286,6.02286,6.02286,6.02286,200
BAL,10/23/2020,6.02286,6.02286,6.02286,6.02286,0
BAL,10/26/2020,6.02286,6.02286,6.02286,6.02286,0
BAL,10/27/2020,6.02286,6.02286,6.02286,6.02286,0
BAL,10/28/2020,5.440002,5.440002,5.440002,5.440002,100
BAL,10/29/2020,5.731431,5.731431,5.731431,5.731431,100
BAL,10/30/2020,6.508574,6.508574,6.508574,6.508574,300
BAL,11/2/2020,5.828574,5.828574,5.828574,5.828574,100
BAL,11/3/2020,5.828574,5.828574,5.828574,5.828574,0
BAL,11/4/2020,6.70286,6.70286,6.70286,6.70286,400
BAL,11/5/2020,6.800003,6.897146,6.800003,6.897146,400
BAL,11/6/2020,6.897146,6.897146,6.897146,6.897146,0
BAL,11/9/2020,6.897146,6.897146,6.897146,6.897146,0
BAL,11/10/2020,6.605717,6.605717,6.02286,6.02286,600
BAL,11/11/2020,6.508574,6.508574,6.508574,6.508574,0
BAL,11/12/2020,6.508574,6.508574,6.508574,6.508574,0
BAL,11/13/2020,6.508574,6.508574,6.508574,6.508574,0
BAL,11/16/2020,6.508574,6.508574,6.508574,6.508574,0
BAL,11/17/2020,6.605717,6.605717,6.508574,6.508574,500
BAL,11/18/2020,6.605717,6.605717,6.605717,6.605717,0
BAL,11/19/2020,6.605717,6.605717,6.605717,6.605717,0
BAL,11/20/2020,6.605717,6.605717,6.605717,6.605717,0
BAL,11/23/2020,6.605717,6.605717,6.605717,6.605717,0
BAL,11/24/2020,6.605717,6.605717,6.605717,6.605717,700
BAL,11/25/2020,6.605717,6.605717,6.605717,6.605717,0
BAL,11/26/2020,6.897146,7.577146,6.897146,7.480003,2000
BAL,11/27/2020,7.480003,7.480003,7.480003,7.480003,600
BAL,11/30/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/1/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/2/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/3/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/4/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/7/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/8/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/9/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/10/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/11/2020,7.480003,7.480003,7.480003,7.480003,0
BAL,12/14/2020,6.800003,6.800003,6.800003,6.800003,4900
BAL,12/15/2020,6.800003,6.800003,6.800003,6.800003,0
BAL,12/16/2020,7.38286,7.38286,7.38286,7.38286,700
BAL,12/17/2020,7.38286,7.38286,7.38286,7.38286,1400
BAL,12/18/2020,7.38286,7.38286,7.38286,7.38286,1200
BAL,12/21/2020,7.38286,7.38286,7.38286,7.38286,100
BAL,12/22/2020,7.38286,7.38286,7.38286,7.38286,0
BAL,12/23/2020,7.38286,7.38286,7.38286,7.38286,0
BAL,12/24/2020,7.38286,7.38286,7.38286,7.38286,0
BAL,12/25/2020,7.38286,8.451432,7.38286,8.451432,4900
BAL,12/28/2020,8.451432,8.451432,8.451432,8.451432,0
BAL,12/29/2020,7.771432,7.771432,7.771432,7.771432,100
BAL,12/30/2020,6.800003,6.800003,6.800003,6.800003,100
BAL,12/31/2020,6.800003,6.800003,6.800003,6.800003,0
BAL,1/4/2021,6.800003,6.800003,6.800003,6.800003,0
BAL,1/5/2021,6.800003,6.800003,6.800003,6.800003,0
BAL,1/6/2021,7.771432,7.771432,7.771432,7.771432,100
BAL,1/7/2021,8.742861,8.937147,8.742861,8.937147,5300
BAL,1/8/2021,10.10286,10.10286,10.10286,10.10286,100
BAL,1/11/2021,11.46286,11.46286,11.46286,11.46286,100
BAL,1/12/2021,13.01715,13.01715,13.01715,13.01715,100
BAL,1/13/2021,13.01715,13.01715,13.01715,13.01715,0
BAL,1/14/2021,13.01715,13.01715,13.01715,13.01715,0
BAL,1/15/2021,14.37715,14.37715,14.37715,14.37715,100
BAL,1/18/2021,14.37715,14.37715,14.37715,14.37715,0
BAL,1/19/2021,14.37715,14.37715,14.37715,14.37715,0
BAL,1/20/2021,15.44572,15.44572,15.44572,15.44572,100
BAL,1/21/2021,13.21143,13.21143,13.21143,13.21143,200
BAL,1/22/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,1/25/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,1/26/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,1/27/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,1/28/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,1/29/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,2/1/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,2/2/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,2/3/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,2/4/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,2/5/2021,13.21143,13.21143,13.21143,13.21143,0
BAL,2/8/2021,11.26858,11.26858,11.26858,11.26858,100
BAL,2/9/2021,11.26858,11.26858,11.26858,11.26858,0
BAL,2/17/2021,11.26858,11.26858,11.26858,11.26858,0
BAL,2/18/2021,11.26858,11.26858,11.26858,11.26858,0
BAL,2/19/2021,9.617147,9.71429,9.617147,9.71429,800
BAL,2/22/2021,9.71429,9.71429,9.71429,9.71429,0
BAL,2/23/2021,8.257147,8.257147,8.257147,8.257147,1000
BAL,2/24/2021,7.285717,7.285717,7.285717,7.285717,100
BAL,2/25/2021,7.285717,7.285717,7.285717,7.285717,0
BAL,2/26/2021,7.285717,7.285717,7.285717,7.285717,0
BAL,3/1/2021,7.285717,7.577146,7.285717,7.577146,900
BAL,3/2/2021,7.38286,7.38286,7.38286,7.38286,0
BAL,3/3/2021,8.257147,8.257147,8.257147,8.257147,100
BAL,3/4/2021,8.742861,8.742861,8.354289,8.354289,900
BAL,3/5/2021,8.354289,8.354289,8.354289,8.354289,0
BAL,3/8/2021,9.422861,9.520004,9.422861,9.520004,300
BAL,3/9/2021,9.520004,9.520004,8.742861,8.742861,4200
BAL,3/10/2021,10.49143,10.49143,10.49143,10.49143,100
BAL,3/11/2021,10.49143,10.68572,10.49143,10.68572,700
BAL,3/12/2021,9.034289,9.034289,9.034289,9.034289,1000
BAL,3/15/2021,8.257147,9.325718,8.257147,8.451432,400
BAL,3/16/2021,8.742861,9.131433,8.742861,9.131433,5200
BAL,3/17/2021,9.131433,9.131433,9.034289,9.034289,1400
BAL,3/18/2021,8.257147,9.034289,8.257147,9.034289,600
BAL,3/19/2021,8.742861,8.742861,8.742861,8.742861,0
BAL,3/22/2021,7.965718,7.965718,7.965718,7.965718,100
BAL,3/23/2021,7.965718,7.965718,7.965718,7.965718,0
BAL,3/24/2021,7.965718,7.965718,7.965718,7.965718,300
BAL,3/25/2021,7.965718,7.965718,7.965718,7.965718,0
BAL,3/26/2021,8.160004,8.160004,7.965718,7.965718,700
BAL,3/29/2021,8.645719,8.742861,8.645719,8.742861,1500
BAL,3/30/2021,8.742861,8.742861,8.742861,8.742861,600
BAL,3/31/2021,8.742861,8.742861,8.742861,8.742861,300
BAL,4/1/2021,8.742861,8.742861,8.742861,8.742861,1100
BAL,4/2/2021,8.742861,8.742861,8.742861,8.742861,100
BAL,4/5/2021,8.742861,8.742861,8.742861,8.742861,1000
BAL,4/6/2021,8.742861,8.742861,8.742861,8.742861,0
BAL,4/7/2021,9.228576,9.325718,9.228576,9.325718,300
BAL,4/8/2021,9.422861,9.422861,9.422861,9.422861,1000
BAL,4/9/2021,9.617147,10.00572,9.617147,10.00572,500
BAL,4/12/2021,10.2,10.2,10.2,10.2,100
BAL,4/13/2021,10.2,10.2,10.2,10.2,0
BAL,4/14/2021,10.68572,10.68572,10.68572,10.68572,100
BAL,4/15/2021,10.68572,10.68572,10.68572,10.68572,0
BAL,4/16/2021,10.68572,10.68572,10.68572,10.68572,0
BAL,4/19/2021,10.58858,10.58858,10.58858,10.58858,200
BAL,4/20/2021,10.58858,10.58858,10.58858,10.58858,0
BAL,4/22/2021,10.58858,10.58858,10.58858,10.58858,0
BAL,4/23/2021,10.58858,10.58858,10.58858,10.58858,0
BAL,4/26/2021,10.58858,10.58858,10.58858,10.58858,0
BAL,4/27/2021,12.04572,12.04572,11.65715,11.65715,200
BAL,4/28/2021,11.85143,11.85143,11.85143,11.85143,0
BAL,4/29/2021,11.85143,11.85143,11.85143,11.85143,0
BAL,5/4/2021,11.85143,11.85143,11.85143,11.85143,0
BAL,5/5/2021,11.85143,11.85143,11.85143,11.85143,0
BAL,5/6/2021,11.85143,11.85143,11.85143,11.85143,0
BAL,5/7/2021,13.60001,13.60001,11.85143,11.85143,300
BAL,5/10/2021,11.65715,11.65715,11.65715,11.65715,300
BAL,5/11/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/12/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/13/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/14/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/17/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/18/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/19/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/20/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/21/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/24/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/25/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/26/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/27/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,5/28/2021,11.65715,11.65715,11.65715,11.65715,100
BAL,5/31/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,6/1/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,6/2/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,6/3/2021,11.65715,11.65715,11.65715,11.65715,0
